C,D,Oc,Od
0.2051168945743273,0.3471548301720335,0.2999558888398765,0.14777238641376267
0.21269982238010657,0.3441385435168739,0.29484902309058614,0.1483126110124334
0.2119613016710642,0.3469656992084433,0.2941952506596306,0.1468777484608619
0.20954907161803712,0.3390804597701149,0.3001768346595933,0.15119363395225463
0.20977777777777779,0.344,0.29555555555555557,0.15066666666666667
0.21298701298701297,0.3406926406926407,0.2943722943722944,0.15194805194805194
0.21963028169014084,0.34110915492957744,0.28036971830985913,0.15889084507042253
0.2190642763445562,0.3379973764757324,0.2855268911237429,0.1574114560559685
0.21998247151621383,0.33567046450482035,0.2787028921998247,0.1656441717791411
0.21943711521547934,0.3311345646437995,0.27924362357080035,0.17018469656992086
0.2201509098979139,0.33422103861517977,0.2809587217043941,0.1646693297825122
0.21806167400881057,0.33744493392070485,0.27973568281938327,0.1647577092511013
0.22227036395147315,0.33578856152513,0.2781629116117851,0.1637781629116118
0.22280933509467196,0.3258476442095993,0.2848965213562307,0.166446499339498
0.22348816827344434,0.3290972830850131,0.2813321647677476,0.16608238387379493
0.22002635046113306,0.33509003074220467,0.27755819060166886,0.1673254281949934
0.22153846153846155,0.3261538461538461,0.2764835164835165,0.17582417582417584
0.22106179286335945,0.3263707571801567,0.2758920800696258,0.17667536988685814
0.2222709338009645,0.3257343270495397,0.2744410346339325,0.17755370451556335
0.21838074398249452,0.3321663019693654,0.2713347921225383,0.17811816192560176
0.21769601401664476,0.3302671922908454,0.2742006132282085,0.17783618046430136
0.21419127368884971,0.3371529308065227,0.27016306743058616,0.17849272807404143
0.21566901408450703,0.34242957746478875,0.2640845070422535,0.17781690140845072
0.22217314487632508,0.33966431095406363,0.26501766784452296,0.17314487632508835
0.22427440633245382,0.34080914687774844,0.26824978012313105,0.16666666666666666
0.22344161545215102,0.3424056189640035,0.2664618086040386,0.16769095697980685
0.22883597883597884,0.3395061728395062,0.2566137566137566,0.17504409171075838
0.22729286663712894,0.3438192290651307,0.25786442179884805,0.17102348249889235
0.23336291038154391,0.3456078083407276,0.25199645075421473,0.16903283052351376
0.22681318681318682,0.3402197802197802,0.2545054945054945,0.17846153846153845
0.23185217773867137,0.3374395072591289,0.24945006599208094,0.18125824901011878
0.22583479789103691,0.3365553602811951,0.2539543057996485,0.18365553602811951
0.22640673460345592,0.33141338059370845,0.25875055383252105,0.18342933097031458
0.2209456473707468,0.3252319929297393,0.26690234202386215,0.18692001767565178
0.22357546759460636,0.3288386254893432,0.26489778164419314,0.18268812527185732
0.22358078602620088,0.32751091703056767,0.26419213973799127,0.18471615720524018
0.22310405643738976,0.33289241622574955,0.26146384479717816,0.18253968253968253
0.22713212549712772,0.32213875386654883,0.26557666813963765,0.18515245249668583
0.22328826864369822,0.3201046663759267,0.27300479720889664,0.18360226777147842
0.22011468901632114,0.321570357300397,0.27569475077194533,0.18262020291133657
0.22227074235807862,0.3231441048034934,0.2694323144104803,0.1851528384279476
0.22467934542237947,0.3188854489164087,0.2711189739053516,0.18531623175586023
0.2171806167400881,0.320704845814978,0.2713656387665198,0.1907488986784141
0.22163819535698642,0.3180026281208936,0.26938239159001315,0.19097678493210687
0.2214442013129103,0.3203501094091904,0.26433260393873087,0.1938730853391685
0.21875,0.32350352112676056,0.2596830985915493,0.19806338028169015
0.2188183807439825,0.31816192560175055,0.26258205689277897,0.20043763676148796
0.22451669595782073,0.3185413005272408,0.2587873462214411,0.19815465729349738
0.22504378283712784,0.3156742556917688,0.2596322241681261,0.19964973730297722
0.2290845378887429,0.31887866841874724,0.25799386771791505,0.19404292597459483
0.2375495813133539,0.3120317320405465,0.25958572058175405,0.19083296606434552
0.23824175824175825,0.31032967032967035,0.25978021978021976,0.19164835164835164
0.23954703832752614,0.3087979094076655,0.2635017421602787,0.18815331010452963
0.2420494699646643,0.3083038869257951,0.26501766784452296,0.18462897526501768
0.24161950370047888,0.31171092729647365,0.2642577274706138,0.18241184153243362
0.23894967177242887,0.31291028446389496,0.26914660831509846,0.17899343544857768
0.2378236068451075,0.3141728828433524,0.26590609916630104,0.18209741114523914
0.2343132953049583,0.31329530495831504,0.26546731022378234,0.18692408951294429
0.23654015887025595,0.31023830538393643,0.2674315975286849,0.1857899382171227
0.2290845378887429,0.31537450722733246,0.2658782303985983,0.1896627244853263
0.2242211496270294,0.31154014918824047,0.26941641070645017,0.19482229047827995
0.2260061919504644,0.30959752321981426,0.2697921273772667,0.19460415745245466
0.2242503259452412,0.3042155584528466,0.27727075184702304,0.19426336375488917
0.22383465259454705,0.30782761653474056,0.2748460861917326,0.19349164467897978
0.22369000440334655,0.3033905768383972,0.2809335094671951,0.1919859092910612
0.23002633889376647,0.30114135206321335,0.2752414398595259,0.1935908691834943
0.22783143107989465,0.2989464442493415,0.2721685689201054,0.20105355575065847
0.2331583552055993,0.3009623797025372,0.27077865266841644,0.19510061242344706
0.23633156966490299,0.30158730158730157,0.2716049382716049,0.19047619047619047
0.2410323709536308,0.29702537182852146,0.268591426071741,0.19335083114610674
0.2337604949182501,0.3026955368979231,0.27220503756076003,0.19133893062306673
0.23487858719646798,0.30066225165562915,0.26666666666666666,0.1977924944812362
0.23359929078014185,0.3049645390070922,0.2632978723404255,0.1981382978723404
0.2345679012345679,0.30687830687830686,0.26146384479717816,0.1970899470899471
0.2375495813133539,0.3120317320405465,0.25297487880123404,0.1974438078448656
0.2393617021276596,0.3173758865248227,0.24601063829787234,0.1972517730496454
0.2363238512035011,0.32428884026258203,0.24595185995623634,0.19343544857768052
0.2358700489541611,0.31998219848687137,0.25189141076991545,0.19225634178905207
0.23524267599475296,0.32225623087013555,0.25010931351114996,0.19239177962396153
0.24010554089709762,0.3201407211961302,0.2484608619173263,0.19129287598944592
0.2446106467223933,0.31808183018037833,0.24417069951605808,0.19313682358117026
0.2442982456140351,0.3118421052631579,0.24736842105263157,0.19649122807017544
0.24497816593886462,0.31615720524017465,0.24585152838427948,0.1930131004366812
0.2458001768346596,0.3094606542882405,0.2471264367816092,0.1976127320954907
0.24736842105263157,0.3131578947368421,0.2425438596491228,0.1969298245614035
0.2425569176882662,0.3178633975481611,0.2425569176882662,0.19702276707530647
0.24540682414698162,0.3188976377952756,0.24190726159230097,0.19378827646544183
0.2427695004382121,0.31507449605609117,0.2506573181419807,0.19149868536371603
0.24471830985915494,0.3226232394366197,0.24471830985915494,0.18794014084507044
0.2419850680720246,0.32103645147123405,0.2419850680720246,0.19499341238471674
0.24703817463799913,0.3225098727512067,0.23387450636243967,0.19657744624835455
0.24614027348919276,0.32774591971768857,0.2368769298632554,0.18923687692986327
0.24747696358051777,0.3260201842913559,0.23387450636243967,0.19262834576568671
0.2425176056338028,0.3248239436619718,0.23547535211267606,0.19718309859154928
0.2434705621956618,0.3209384683488269,0.2359451084550686,0.19964586100044268
0.24935064935064935,0.3164502164502164,0.23463203463203464,0.19956709956709956
0.24867256637168142,0.31283185840707967,0.23539823008849559,0.20309734513274336
0.2437417654808959,0.31488801054018445,0.2362758014931928,0.20509442248572685
0.24713656387665198,0.31541850220264317,0.23215859030837005,0.2052863436123348
0.24635761589403973,0.3147902869757174,0.22958057395143489,0.20927152317880796
0.24257206208425722,0.31308203991130823,0.23237250554323724,0.21197339246119734
0.243231247225921,0.3191300488237905,0.23080337328007103,0.20683533067021748
0.24900486510393632,0.31225121627598407,0.23706324635117204,0.20168067226890757
0.24556737588652483,0.3195921985815603,0.23404255319148937,0.20079787234042554
0.247001332741004,0.3171923589515771,0.23767214571301643,0.19813416259440247
0.24444444444444444,0.32200435729847493,0.23006535947712417,0.20348583877995643
0.24187884108867427,0.32528533801580334,0.23134328358208955,0.20149253731343283
0.2465631929046563,0.3263858093126386,0.22660753880266074,0.20044345898004434
0.23904382470119523,0.32669322709163345,0.23151837096060204,0.20274457724656927
0.2369916921731526,0.32400524704853517,0.23611718408395277,0.20288587669435942
0.23896898208824816,0.3219746614242027,0.2398427260812582,0.19921363040629095
0.23625886524822695,0.32092198581560283,0.24069148936170212,0.20212765957446807
0.23219814241486067,0.32286598850066345,0.24723573639982308,0.1977001326846528
0.22924028268551236,0.3224381625441696,0.24911660777385158,0.19920494699646643
0.22799295774647887,0.3261443661971831,0.2460387323943662,0.19982394366197184
0.2247141600703606,0.33201407211961304,0.23746701846965698,0.20580474934036938
0.21796565389696168,0.3386173491853809,0.23690004403346543,0.20651695288419197
0.2266725352112676,0.3380281690140845,0.23151408450704225,0.20378521126760563
0.23226090788893786,0.33010136624063463,0.22961657117672984,0.20802115469369767
0.23127463863337713,0.3302671922908454,0.231712658782304,0.2067455102934735
0.22968818620992534,0.328941589811155,0.2349582784365393,0.20641194554238032
0.23012367491166077,0.32332155477031804,0.23586572438162545,0.21068904593639576
0.2300923889133304,0.3167619885613726,0.2380114386273647,0.21513418389793224
0.2283085013146363,0.31638913234005256,0.2388255915863278,0.21647677475898336
0.23503521126760563,0.31117957746478875,0.23899647887323944,0.2147887323943662
0.2331858407079646,0.31504424778761064,0.23495575221238937,0.2168141592920354
0.23604395604395603,0.3054945054945055,0.24043956043956044,0.21802197802197804
0.23589065255731922,0.30864197530864196,0.23941798941798942,0.21604938271604937
0.23622047244094488,0.3009623797025372,0.2432195975503062,0.21959755030621173
0.2378619153674833,0.29576837416481067,0.24766146993318486,0.21870824053452115
0.23002207505518762,0.2975717439293598,0.24900662251655628,0.22339955849889626
0.2331583552055993,0.2882764654418198,0.2458442694663167,0.2327209098862642
0.23202470224966917,0.29157476841640934,0.2505513895015439,0.2258491398323776
0.2309699869508482,0.28621139625924313,0.2531535450195737,0.22966507177033493
0.23276240667545015,0.2872200263504611,0.256477821695213,0.2235397452788757
0.2367957746478873,0.28169014084507044,0.25704225352112675,0.2244718309859155
0.24001755155770074,0.27994734532689775,0.2544975866608161,0.22553751645458534
0.2363238512035011,0.2818380743982494,0.24945295404814005,0.23238512035010941
0.23485183547103053,0.2781954887218045,0.25829279080053075,0.22865988500663423
0.23614775725593667,0.28100263852242746,0.2563764291996482,0.2264731750219877
0.24115334207077327,0.27566622979467015,0.2599388379204893,0.22324159021406728
0.2388451443569554,0.2764654418197725,0.26115485564304464,0.22353455818022747
0.24420131291028446,0.27527352297593,0.25557986870897154,0.224945295404814
0.24213286713286714,0.2687937062937063,0.26267482517482516,0.2263986013986014
0.24265028521281265,0.2667836770513383,0.2628345765686705,0.2277314611671786
0.24527472527472527,0.2632967032967033,0.2654945054945055,0.22593406593406593
0.24197096348438188,0.26616805983282005,0.2688077430708315,0.22305323361196655
0.23669159700835898,0.2683677958644963,0.27144742630884294,0.2234931808183018
0.23628318584070795,0.2721238938053097,0.27256637168141595,0.21902654867256638
0.23555166374781086,0.27276707530647987,0.2714535901926445,0.2202276707530648
0.23906319045514804,0.27308882015024305,0.26866990720282813,0.2191780821917808
0.2471315092674316,0.2705207413945278,0.26257722859664606,0.21977052074139453
0.24766977363515313,0.26808699511762096,0.2583222370173103,0.22592099422991566
0.24450307827616535,0.2717678100263852,0.2541776605101143,0.22955145118733508
0.24052863436123348,0.27709251101321586,0.2550660792951542,0.22731277533039648
0.23809523809523808,0.27380952380952384,0.2570546737213404,0.2310405643738977
0.23878627968337732,0.26868953386103783,0.25813544415127526,0.2343887423043096
0.237017310252996,0.27430093209054596,0.25521526853084775,0.2334664891256103
0.23736263736263735,0.27384615384615385,0.2562637362637363,0.23252747252747252
0.24447391688771,0.27011494252873564,0.2550839964633068,0.23032714412024757
0.2418584455058619,0.2735562310030395,0.25835866261398177,0.2262266608771168
0.2525386313465784,0.2737306843267108,0.25474613686534214,0.21898454746136867
0.24802804557405783,0.275635407537248,0.2567922874671341,0.21954425942156003
0.24211461572634385,0.2741003998223012,0.258996001776988,0.22478898267436695
0.24075704225352113,0.2711267605633803,0.2640845070422535,0.22403169014084506
0.2454585733274258,0.2658396101019052,0.2667257421355782,0.22197607443509082
0.24391323594510844,0.2602921646746348,0.27047366091190794,0.22532093846834883
0.2413033905768384,0.2655217965653897,0.26816380449141347,0.22501100836635843
0.23798932384341637,0.2655693950177936,0.27313167259786475,0.22330960854092527
0.23532008830022075,0.26578366445916113,0.271523178807947,0.22737306843267108
0.2353463587921847,0.26243339253996445,0.2690941385435169,0.23312611012433393
0.2379903040987219,0.2613486117232261,0.2719259585720582,0.22873512560599382
0.23654957759004003,0.2658959537572254,0.2618941751889729,0.23566029346376166
0.23539745278875715,0.2665788317962231,0.26613965744400525,0.2318840579710145
0.23839009287925697,0.26006191950464397,0.26846528084918175,0.23308270676691728
0.23709536307961504,0.2650918635170604,0.2668416447944007,0.23097112860892388
0.24231782265144863,0.26514486391571557,0.2594381035996488,0.233099209833187
0.24614027348919276,0.2695191883546537,0.25981473312748127,0.22452580502867225
0.25398230088495577,0.26946902654867255,0.252212389380531,0.2243362831858407
0.2549800796812749,0.26914563966356797,0.2456839309428951,0.23019034971226207
0.2543936731107206,0.27460456942003514,0.24077328646748683,0.23022847100175747
0.25524319500223114,0.27219991075412764,0.2463186077643909,0.22623828647925034
0.25229960578186594,0.27113447218572057,0.24616732369689007,0.23039859833552342
0.25440917107583777,0.27469135802469136,0.24250440917107582,0.22839506172839505
0.2556818181818182,0.26835664335664333,0.24256993006993008,0.23339160839160839
0.2546337157987643,0.2678729037952339,0.24757281553398058,0.22992056487202117
0.25389061805246776,0.2632281013783904,0.24588706091596266,0.23699421965317918
0.2524271844660194,0.2621359223300971,0.24845542806707854,0.23698146513680493
0.2537313432835821,0.26294995610184374,0.2467076382791923,0.23661106233538193
0.24934383202099739,0.26115485564304464,0.24934383202099739,0.24015748031496062
0.2526269702276708,0.2591943957968476,0.2491243432574431,0.23905429071803852
0.2507699076110867,0.25736911570611526,0.2454905411350638,0.24637043554773427
0.24814329401485366,0.2577544779379642,0.24115334207077327,0.2529488859764089
0.24889086069210292,0.26131322094055015,0.23646850044365572,0.25332741792369123
0.24273127753303964,0.25726872246696036,0.24140969162995596,0.25859030837004404
0.23874070835155226,0.2571053782247486,0.240052470485352,0.2641014429383472
0.23975319524019392,0.25958572058175405,0.2388717496694579,0.2617893345085941
0.2396109637488948,0.2625994694960212,0.23607427055702918,0.26171529619805484
0.24012291483757683,0.26294995610184374,0.233099209833187,0.26382791922739246
0.24073266463148713,0.2686436982119494,0.226777147841256,0.26384648931530746
0.23467600700525393,0.26882661996497376,0.2329246935201401,0.2635726795096322
0.24006983849847227,0.26058489742470536,0.23876036665211697,0.26058489742470536
0.23454063604240283,0.25574204946996465,0.2393992932862191,0.2703180212014134
0.24151608638166594,0.255619215513442,0.23137946231820186,0.27148523578669015
0.24015748031496062,0.25240594925634297,0.23053368328958881,0.2769028871391076
0.23374340949033393,0.2508787346221441,0.23945518453427064,0.2759226713532513
0.22972972972972974,0.24803836094158674,0.24367916303400175,0.2785527462946818
0.2356020942408377,0.2534904013961606,0.24214659685863874,0.268760907504363
0.2328767123287671,0.2554131683605833,0.24436588599204595,0.26734423331860363
0.23374340949033393,0.2504393673110721,0.2429701230228471,0.2728471001757469
0.23284639220894202,0.250996015936255,0.24302788844621515,0.2731297034085879
0.23544857768052516,0.25076586433260395,0.24070021881838075,0.27308533916849015
0.2398427260812582,0.24683267802533856,0.24071647007426825,0.272608125819135
0.23712255772646537,0.2508880994671403,0.24023090586145648,0.27175843694493784
0.2407079646017699,0.2513274336283186,0.24424778761061947,0.26371681415929205
0.23880597014925373,0.25417032484635643,0.24187884108867427,0.26514486391571557
0.2398049645390071,0.24822695035460993,0.24512411347517732,0.26684397163120566
0.24539877300613497,0.24408413672217352,0.23794916739702016,0.27256792287467135
0.24803836094158674,0.25196163905841323,0.23408892763731473,0.26591107236268524
0.24867957746478872,0.25616197183098594,0.23459507042253522,0.2605633802816901
0.25274243089074155,0.2606406318560772,0.23211935059236508,0.2544975866608161
0.25662544169611307,0.25574204946996465,0.2248233215547703,0.2628091872791519
0.2553376906318083,0.25577342047930285,0.23093681917211328,0.2579520697167756
0.2545931758530184,0.2615923009623797,0.22440944881889763,0.2594050743657043
0.25849139832377593,0.2642258491398324,0.22143802382002647,0.25584472871636527
0.2608503100088574,0.2661647475642161,0.2183348095659876,0.2546501328609389
0.25829279080053075,0.27023440955329503,0.22114108801415303,0.2503317116320212
0.26435773783428324,0.2718106093818501,0.21920210434020165,0.24462954844366505
0.270353982300885,0.2672566371681416,0.21858407079646017,0.24380530973451328
0.272887323943662,0.2680457746478873,0.21434859154929578,0.24471830985915494
0.27212681638044917,0.26904447380008806,0.20783795684720388,0.2509907529722589
0.275772074815137,0.26924749891257066,0.20617659852109613,0.24880382775119617
0.2789775231379462,0.26399294843543414,0.21066549140590568,0.24636403702071397
0.28114035087719297,0.2631578947368421,0.20526315789473684,0.25043859649122807
0.2818733738074588,0.26366001734605377,0.20511708586296618,0.24934952298352125
0.2804878048780488,0.2656794425087108,0.20426829268292682,0.2495644599303136
0.28365384615384615,0.26354895104895104,0.20192307692307693,0.2508741258741259
0.27987697715289983,0.2702108963093146,0.20254833040421794,0.24736379613356765
0.28031634446397186,0.2759226713532513,0.19639718804920914,0.24736379613356765
0.2793468667255075,0.27537511032656664,0.1994704324801412,0.24580759046778464
0.2707231040564374,0.2707231040564374,0.20590828924162258,0.2526455026455027
0.2734065934065934,0.2778021978021978,0.20483516483516484,0.24395604395604395
0.2663736263736264,0.28395604395604396,0.20483516483516484,0.24483516483516485
0.26877470355731226,0.28809837505489677,0.20553359683794467,0.2375933245498463
0.2661965623622741,0.29263992948435436,0.20493609519612163,0.2362274129572499
0.2620932277924362,0.2963940193491645,0.20976253298153033,0.23175021987686895
0.2649270234409553,0.29279080053073864,0.20831490490933216,0.23396727111897392
0.26445916114790285,0.295364238410596,0.20706401766004415,0.23311258278145697
0.2640105078809107,0.29509632224168125,0.2119089316987741,0.22898423817863398
0.262974269515918,0.2926297426951592,0.21064108155255123,0.23375490623637157
0.26132864056313243,0.29124505059392874,0.21821381434227893,0.22921249450065992
0.2633672116659302,0.2898806893504198,0.21829429960229785,0.2284577993813522
0.2611184500220167,0.2915015411712902,0.21488331131660063,0.23249669749009247
0.25813544415127526,0.2959542656112577,0.21240105540897097,0.23350923482849603
0.2539612676056338,0.29577464788732394,0.21786971830985916,0.2323943661971831
0.2614089499335401,0.2924235711120957,0.20824102791315907,0.23792645104120513
0.25254762959680993,0.2910943730615862,0.2157731501993797,0.2405848471422242
0.25054945054945055,0.28615384615384615,0.2153846153846154,0.2479120879120879
0.256140350877193,0.2899122807017544,0.21447368421052632,0.2394736842105263
0.25604927408710954,0.2938847338319402,0.20985481742190937,0.2402111746590409
0.26085050416483996,0.29373081981587024,0.208680403331872,0.2367382726874178
0.2569048662867163,0.29460762823323106,0.2099956159579132,0.2384918895221394
0.2603890362511052,0.2988505747126437,0.20335985853227231,0.23740053050397877
0.25654682645361737,0.30048823790501555,0.20328450954283178,0.2396804260985353
0.2482174688057041,0.30704099821746883,0.20454545454545456,0.24019607843137256
0.24547461368653423,0.304635761589404,0.20485651214128037,0.24503311258278146
0.24626209322779244,0.29815303430079154,0.20976253298153033,0.24582233948988566
0.2517543859649123,0.3017543859649123,0.21052631578947367,0.23596491228070177
0.2505475251861586,0.2987297415681121,0.2102496714848883,0.240473061760841
0.2526178010471204,0.29450261780104714,0.21509598603839442,0.23778359511343805
0.25558965366067515,0.29504603244191147,0.21613327487943884,0.23323103901797457
0.252414398595259,0.30026338893766463,0.22036874451273047,0.22695346795434593
0.262071992976295,0.291044776119403,0.21422300263388938,0.23266022827041263
0.26081200353045014,0.2868490732568402,0.21579876434245365,0.23654015887025595
0.25850640742377373,0.28634555899248787,0.21520106053910737,0.23994697304463103
0.2596660808435852,0.28075571177504394,0.21924428822495606,0.24033391915641475
0.2617273125822008,0.285839544059623,0.21306444541867603,0.23936869793950022
0.2565905096660808,0.281195079086116,0.21748681898066785,0.24472759226713534
0.25630983463881635,0.2758920800696258,0.21671018276762402,0.25108790252393387
0.25713032031592803,0.27512066695919263,0.21720052654673103,0.2505484861781483
0.25939019001325675,0.2691117984975696,0.21961997348652232,0.25187803800265135
0.2515473032714412,0.27409372236958446,0.21794871794871795,0.2564102564102564
0.24594476106970628,0.2713722051731697,0.2222709338009645,0.2604120999561596
0.24436588599204595,0.27220503756076003,0.2209456473707468,0.2624834290764472
0.2448532632501095,0.27463863337713534,0.22295225580376699,0.2575558475689882
0.23617868199911543,0.2830605926581159,0.22644847412649272,0.254312251216276
0.23519009725906279,0.28205128205128205,0.22502210433244915,0.257736516357206
0.23425803610744167,0.2870981946279172,0.22501100836635843,0.2536327608982827
0.23107569721115537,0.28818061088977426,0.22576361221779548,0.2549800796812749
0.23042901371074745,0.28350287483414416,0.23087129588677577,0.25519681556833257
0.2282560706401766,0.28962472406181017,0.2282560706401766,0.25386313465783666
0.22687224669603523,0.29030837004405285,0.22819383259911893,0.25462555066079295
0.22705314009661837,0.2859025032938076,0.22924901185770752,0.2577953447518665
0.23496076721883175,0.28029642545771577,0.23147340889276374,0.25326939843068874
0.23706324635117204,0.2826183104820876,0.22556390977443608,0.2547545333923043
0.24379432624113476,0.2828014184397163,0.21897163120567376,0.25443262411347517
0.24387040280210157,0.28108581436077057,0.21541155866900175,0.2596322241681261
0.24101198402130491,0.2831779849090102,0.21837549933422104,0.2574345317354638
0.23786407766990292,0.2855251544571933,0.21579876434245365,0.26081200353045014
0.23917796239615216,0.29208570179274157,0.2125054656755575,0.25623087013554874
0.23589065255731922,0.29541446208112876,0.21164021164021163,0.2570546737213404
0.24212860310421286,0.2913525498891353,0.21197339246119734,0.2545454545454545
0.2387209811651336,0.2794568550153307,0.21638195356986423,0.26544021024967146
0.23853211009174313,0.2809086937527305,0.21887287024901703,0.2616863259065094
0.23651635720601238,0.28116710875331563,0.21264367816091953,0.2696728558797524
0.23978685612788633,0.2793072824156306,0.21181172291296627,0.2690941385435169
0.24616732369689007,0.27463863337713534,0.20937363118703461,0.26982041173894
0.24551422319474836,0.27308533916849015,0.21444201312910285,0.26695842450765866
0.24194260485651214,0.2768211920529801,0.211037527593819,0.27019867549668874
0.23985890652557318,0.27469135802469136,0.21208112874779542,0.27336860670194
0.24645390070921985,0.2779255319148936,0.20567375886524822,0.2699468085106383
0.24324324324324326,0.27913159060700043,0.1993797075764289,0.27824545857332744
0.24503311258278146,0.2838852097130243,0.19602649006622516,0.2750551876379691
0.247992863514719,0.284121320249777,0.19536128456735058,0.27252453166815344
0.24529128339903636,0.2842750766535261,0.19667104686815592,0.27376259307928164
0.2416077738515901,0.29019434628975266,0.19346289752650175,0.2747349823321555
0.23516483516483516,0.2918681318681319,0.19824175824175824,0.27472527472527475
0.24258521469676847,0.28286852589641437,0.19787516600265603,0.27667109340416113
0.23869565217391303,0.28695652173913044,0.20565217391304347,0.26869565217391306
0.2419140451927337,0.2835622507753655,0.204696499778467,0.26982720425343376
0.249667994687915,0.283311199645861,0.20185922974767595,0.26516157591854805
0.25357142857142856,0.2830357142857143,0.19776785714285713,0.265625
0.2567032967032967,0.27472527472527475,0.20307692307692307,0.2654945054945055
0.24967148488830487,0.27901883486640383,0.20324134910205868,0.2680683311432326
0.24822064056939502,0.28247330960854095,0.20329181494661921,0.26601423487544484
0.25364560318161733,0.2845779938135219,0.1992929739284136,0.2624834290764472
0.25098039215686274,0.28278867102396515,0.20305010893246186,0.26318082788671027
