totalPopPay,coopPerc,punPerc,percAlive
-3082.0,0.37333019016187335,0.3694798051233695,0.9104
-3146.0,0.37883030020220876,0.3753305335199876,0.9116
-3034.0,0.37536930492924897,0.3687606904058467,0.9048
-3168.0,0.3783974862529458,0.3765121759622938,0.9056
-2942.0,0.381969530391079,0.3729385896026386,0.9048
-3550.0,0.36678173544641457,0.3797269731680527,0.9036
-3502.0,0.36707663197729423,0.37866603595080417,0.9064
-3328.0,0.3757452149356762,0.3804518355820521,0.902
-3566.0,0.3682629998419472,0.3817765133554607,0.9028
-3934.0,0.3682753164556962,0.3924050632911392,0.896
-3118.0,0.378529271016111,0.37605678736640613,0.8984
-3606.0,0.36673553719008267,0.38095994914176734,0.9076
-3818.0,0.36576971214017523,0.3863423028785982,0.9012
-3542.0,0.36997785510914266,0.38207845618475167,0.9092
-3298.0,0.37986252148101857,0.3819715669426652,0.9128
-3230.0,0.37958804398327395,0.3793557379588044,0.9024
-3008.0,0.38329646017699115,0.37555309734513276,0.902
-2836.0,0.390303701360329,0.37638405567858274,0.9012
-2760.0,0.39261426538035743,0.37632452949549267,0.9064
-2638.0,0.3938919342208301,0.3732967893500391,0.914
-2606.0,0.3884169884169884,0.36764478764478764,0.9112
-2820.0,0.3814665216715861,0.36903837191238154,0.9036
-2622.0,0.3951104100946372,0.37389589905362774,0.9072
-2560.0,0.39192361871967446,0.36922836124589137,0.9
-2306.0,0.3948286802030457,0.36476840101522845,0.9052
-2560.0,0.39715364050951407,0.37435131309954395,0.91
-2496.0,0.39960998439937595,0.37402496099843996,0.9064
-2434.0,0.39970247416222987,0.3726902599436267,0.8992
-2414.0,0.39980900843546074,0.37219481139583,0.91
-2504.0,0.3935639707028206,0.3703443976936263,0.9168
-2758.0,0.3872383004926108,0.3726908866995074,0.9012
-2834.0,0.38809034907597534,0.37616490285894805,0.918
-2840.0,0.3928078515565097,0.3791596380923171,0.9092
-2910.0,0.39106363069245165,0.38022457891453526,0.9008
-2848.0,0.38867775138558985,0.3771179730799683,0.9024
-2972.0,0.3768721425193126,0.37151190288507013,0.9024
-2624.0,0.3865180970444128,0.3683420262367631,0.9056
-2682.0,0.38521248235847577,0.369766347812451,0.9012
-2736.0,0.38402469917669413,0.3707251424952502,0.9024
-2860.0,0.3835832675611681,0.3744277821625888,0.898
-2236.0,0.38435266084193803,0.35591739475774425,0.9016
-2206.0,0.38781645569620254,0.35799050632911394,0.904
-2584.0,0.38415498503701373,0.3669869270751299,0.9092
-2534.0,0.38150514178871925,0.3627298223745715,0.9028
-2358.0,0.3822183654149574,0.35878826128116126,0.9072
-2782.0,0.3735542356986558,0.3634729603000938,0.8984
-2594.0,0.3695479146768545,0.35498248965297674,0.8988
-2830.0,0.37340966921119595,0.3658555979643766,0.8952
-2788.0,0.37494002878618266,0.36582440428594276,0.9108
-3080.0,0.37511664074650075,0.3741835147744946,0.9008
-3200.0,0.3743268926195755,0.37781121317706684,0.9144
-3270.0,0.367274412855377,0.37152348578491967,0.9088
-3318.0,0.3669165885660731,0.3733989378319275,0.9004
-3234.0,0.365747345062609,0.3705817086701538,0.9132
-3384.0,0.36100356202570855,0.370450673687471,0.906
-3544.0,0.36260978670012545,0.3779799247176913,0.9084
-3724.0,0.36015625,0.38015625,0.912
-3310.0,0.36664599162660877,0.37184059544115367,0.9052
-3158.0,0.37086874409820586,0.3722064841045011,0.9052
-3082.0,0.370891649630445,0.36955496147192957,0.9116
-3618.0,0.36829041265901336,0.3829506670803599,0.9136
-3378.0,0.37422648514851486,0.3797184405940594,0.9012
-2962.0,0.3805639157294472,0.3735149691113575,0.8996
-2696.0,0.3843591370558376,0.3677030456852792,0.8968
-2704.0,0.3870659445683339,0.3708187320802803,0.908
-3094.0,0.3771312372907868,0.37392460503675895,0.9112
-3062.0,0.383749805990998,0.3779295359304672,0.9016
-3418.0,0.3803006329113924,0.3875,0.9136
-3124.0,0.38856214208326884,0.3831450239900944,0.906
-3252.0,0.3901366420606251,0.3895084027014292,0.8944
-2796.0,0.395162582091943,0.3807464360083293,0.9016
-3110.0,0.39087614245193825,0.38575480617711944,0.9076
-2818.0,0.40219092331768386,0.384585289514867,0.912
-2688.0,0.39883540372670806,0.37864906832298134,0.908
-2692.0,0.3931029089771661,0.373553331248045,0.9108
-2776.0,0.3907099580549946,0.37501941898399876,0.9092
-2872.0,0.3882132834424696,0.3760523854069224,0.8948
-2960.0,0.38584,0.378,0.8968
-2808.0,0.3837876614060258,0.37262872628726285,0.9088
-2704.0,0.38674679987511706,0.3708242272869185,0.9032
-2608.0,0.3842512229761717,0.3668928515070223,0.91
-2660.0,0.38495092693565974,0.36906060133977253,0.9136
-2866.0,0.3760644062548382,0.36762656758012074,0.9044
-2732.0,0.3842395587076438,0.3706855791962175,0.9144
-2664.0,0.38639172072907013,0.3687828236021007,0.8992
-2800.0,0.38138424821002387,0.37008750994431183,0.9048
-2834.0,0.37704659949622166,0.367522040302267,0.9036
-3042.0,0.3751970987070325,0.3725953957742037,0.9108
-3130.0,0.3725886745488488,0.3726664592408214,0.894
-3016.0,0.3720333547145606,0.3705901218729955,0.9084
-2952.0,0.36313982521847693,0.36079900124843944,0.9032
-2726.0,0.36646697146460666,0.3564559356771244,0.908
-2876.0,0.3576887086712414,0.3530099812850905,0.904
-2626.0,0.3607176581680831,0.34836323575700345,0.9072
-2602.0,0.35945818979016597,0.3460695270905105,0.9144
-2708.0,0.35783783783783785,0.34795366795366794,0.9108
-2516.0,0.36768823895457375,0.3499533291848164,0.904
-2388.0,0.3708864745709337,0.3490001574555188,0.9136
-2800.0,0.36787925696594426,0.35812693498452014,0.9024
-2650.0,0.36816745655608213,0.35497630331753555,0.9008
-2604.0,0.3713991769547325,0.3557296612852168,0.908
-2294.0,0.37957174116911535,0.3530790872147546,0.8964
-2192.0,0.3811770350231889,0.35079162002238923,0.9088
-2040.0,0.3843510854287053,0.3493674839918788,0.9052
-2014.0,0.38689633474909546,0.35142362749724715,0.9104
-1706.0,0.3955444773329179,0.3485745443215454,0.9
-1692.0,0.3907936507936508,0.3446031746031746,0.8992
-1746.0,0.3824324324324324,0.3386327503974563,0.8892
-1860.0,0.3894005493617709,0.3483599935369203,0.8984
-1796.0,0.39416348600508905,0.3504293893129771,0.9092
-1806.0,0.3891144775886303,0.3464001249414337,0.9084
-1732.0,0.3859978121581497,0.34239724957024537,0.9024
-1870.0,0.3855945604048071,0.34629981024667933,0.9024
-1646.0,0.38291489025738196,0.33720195799778935,0.9104
-1604.0,0.38772967922765494,0.3396138274680785,0.9084
-1782.0,0.3816776007497657,0.3406747891283974,0.9132
-1864.0,0.3805877803557618,0.34253673627223513,0.896
-1718.0,0.375919411576591,0.33442596738087627,0.9148
-2002.0,0.37658521497061553,0.3431023816888339,0.902
-1768.0,0.383364898989899,0.3416982323232323,0.9052
-2158.0,0.37490183760012563,0.3459242971572169,0.8956
-2450.0,0.37351620147577796,0.35402630734680784,0.9084
-2462.0,0.37142857142857144,0.3516783762685402,0.9076
-2522.0,0.3677828195900485,0.35049288061336253,0.9056
-2292.0,0.368507767142633,0.3435587635336576,0.906
-2366.0,0.36852839661123316,0.3463288358958268,0.9156
-2318.0,0.37542372881355934,0.35007704160246533,0.9056
-2346.0,0.37490189923088996,0.35080835033746666,0.9048
-2404.0,0.36812323168814837,0.34627475636592264,0.906
-2440.0,0.3592080452545569,0.34129478315524825,0.9052
-2152.0,0.3624862486248625,0.3356121326418356,0.9072
-2302.0,0.3579136690647482,0.336565530184548,0.906
-2408.0,0.3643058602319022,0.3448762143528674,0.9084
-2084.0,0.3623924941360438,0.33455824863174355,0.9016
-2056.0,0.36788874841972186,0.3389696586599241,0.9056
-1862.0,0.3686979739280666,0.33375215957279725,0.9108
-1836.0,0.3685972287093259,0.3324770356531216,0.8988
-1878.0,0.37774070543374644,0.34143628852875757,0.9144
-1796.0,0.3738996138996139,0.334980694980695,0.9088
-1824.0,0.37177885366234575,0.33398406996720287,0.9108
-1514.0,0.37896208825357364,0.33071783716594155,0.9024
-1292.0,0.3801229508196721,0.32432219419924335,0.8972
-1838.0,0.3731878285805321,0.33662577664489407,0.9064
-1844.0,0.368656015037594,0.3330983709273183,0.8952
-2186.0,0.36529534176404677,0.3404033936289419,0.9056
-2154.0,0.36424309045226133,0.3377826633165829,0.9092
-2314.0,0.3610417966313163,0.3391297567061759,0.906
-2140.0,0.3628513110378395,0.33521745956979115,0.91
-1800.0,0.3708320349018386,0.3315674665004674,0.898
-1898.0,0.36650214933927716,0.33155548479541475,0.9048
-1962.0,0.36082312284008794,0.3283851712221175,0.902
-1682.0,0.3620199146514936,0.3211632685316896,0.908
-2064.0,0.35436514133999686,0.3271903795096049,0.9076
-1714.0,0.36186679174484054,0.3234834271419637,0.9064
-1670.0,0.3623608716099702,0.32215080733657314,0.9028
-1646.0,0.36438939728621017,0.32376143893972864,0.9112
-1604.0,0.3665889665889666,0.3230769230769231,0.908
-1934.0,0.36204470845708925,0.3300765984055026,0.9108
-2020.0,0.35644257703081234,0.32703081232493,0.9076
-1908.0,0.37109130706691684,0.3357567229518449,0.9044
-1938.0,0.35947815152467777,0.32780572147123543,0.9052
-1776.0,0.3669076052796983,0.3284098051539912,0.9068
-1962.0,0.360075211532435,0.32897210905672203,0.9104
-2330.0,0.35071606475716066,0.3325809464508095,0.916
-1830.0,0.36506469500924216,0.3284812076401725,0.9044
-1856.0,0.3596062992125984,0.325748031496063,0.9084
-1828.0,0.36236525542883924,0.32783940009373536,0.9072
-1918.0,0.3520983401190103,0.3216410898841215,0.9032
-1680.0,0.3548920749960611,0.3169213801796124,0.9
-1920.0,0.3535153150293604,0.32304396127598795,0.9
-1796.0,0.35939730372720063,0.32418715305313245,0.9088
-1466.0,0.365390625,0.3178125,0.91
-1656.0,0.3659087369568603,0.3237034729792867,0.9072
-1498.0,0.3678979496008765,0.31992487087181093,0.9008
-1680.0,0.36387351778656124,0.3222924901185771,0.906
-1462.0,0.37017268445839874,0.3209576138147567,0.9044
-1584.0,0.36662999056900347,0.3224614900974536,0.914
-1440.0,0.3649860810392824,0.31642437364676773,0.9
-1496.0,0.36150309180275886,0.316315205327414,0.9064
-1442.0,0.36235866834170855,0.31548366834170855,0.9152
-1588.0,0.36751080914144535,0.32381099444101297,0.9132
-1366.0,0.3711898499149002,0.32005260714838313,0.9084
-1318.0,0.37091988130563797,0.3185225675464626,0.904
-1434.0,0.3650881057268722,0.3184392699811202,0.9004
-1524.0,0.3548335974643423,0.3125198098256735,0.8988
-1496.0,0.3620470438652257,0.317546090273363,0.9068
-1508.0,0.36281729865246004,0.3186305233469132,0.8976
-1352.0,0.3612306711302407,0.3127690100430416,0.9072
-1232.0,0.36648927844733137,0.3137423696979183,0.918
-1180.0,0.3665745432212498,0.31206817134960846,0.9128
-1274.0,0.370680303734697,0.3179141484580815,0.906
-1510.0,0.35678391959798994,0.3143059045226131,0.9096
-1270.0,0.3617270455965022,0.30996252342286074,0.906
-1158.0,0.3623040752351097,0.30783699059561126,0.9028
-1196.0,0.36209346384591096,0.3082570255762551,0.9044
-1304.0,0.36297169811320756,0.3129716981132076,0.9148
-1244.0,0.36035758323057954,0.3091861898890259,0.9144
-1644.0,0.35382239382239383,0.31583011583011583,0.9032
-1508.0,0.35232466509062255,0.3111899133175729,0.9116
-1696.0,0.34927783817362945,0.3144898276129834,0.9136
-1452.0,0.35083513764305596,0.30784101453758117,0.9088
-1220.0,0.35267926886423995,0.30237462896422435,0.9064
-1388.0,0.35371213310312355,0.3088212211583739,0.9024
-1212.0,0.3554817275747508,0.30501502926752094,0.9056
-1550.0,0.3479284369114878,0.3092435655994978,0.9032
-1380.0,0.34537139252483834,0.30137202334016716,0.9036
-1778.0,0.3394264103372203,0.3086196028994642,0.8968
-1478.0,0.34660814046288907,0.30502793296089387,0.9036
-1450.0,0.34246144161158326,0.3019357884796978,0.9028
-1744.0,0.3382817435249526,0.3076437144662034,0.9068
-1960.0,0.3338034790785143,0.3110797680614324,0.9072
-2194.0,0.323019221753399,0.30934521018909206,0.908
-2084.0,0.3214341509139197,0.30503046399000155,0.906
-1908.0,0.32451734421597866,0.30238581070475595,0.9044
-1912.0,0.32762413576367067,0.30531112507856695,0.9056
-2330.0,0.31820323543269985,0.31058583320245015,0.8988
-2256.0,0.314276639669684,0.3053835159599809,0.91
-2314.0,0.3174231789112463,0.30923412884105445,0.9084
-1948.0,0.3257741632780732,0.3040350328432906,0.9052
-2094.0,0.3273884349465745,0.30971087366436206,0.9072
-2292.0,0.3263758599124453,0.31543151969981237,0.9084
-1826.0,0.3387222742892846,0.3106841611996251,0.9024
-1876.0,0.3317292521300095,0.3068002524455664,0.9076
-1774.0,0.33080650203188494,0.3027508596436386,0.9008
-1760.0,0.33739901789957233,0.3077776017741169,0.9156
-1792.0,0.3289656235548019,0.3012178202558964,0.9068
-2040.0,0.3317141961767471,0.3110310247571294,0.9072
-2102.0,0.32402190923317686,0.30672926447574334,0.902
-2452.0,0.3182177279191025,0.31379364828566914,0.9076
-2430.0,0.3186581169846731,0.31310603690960276,0.9196
-2232.0,0.3244485294117647,0.31035539215686275,0.9108
-1916.0,0.32634032634032634,0.3028749028749029,0.9
-2102.0,0.3244250594766059,0.3076923076923077,0.9076
-1968.0,0.3273595241821881,0.30544686179370795,0.904
-2200.0,0.3324158540421516,0.31558666247247563,0.9092
-1880.0,0.32899657214085387,0.3042224992209411,0.9016
-1860.0,0.3358091024020228,0.30926042983565105,0.91
-1860.0,0.34023991275899673,0.311730799189905,0.8952
-1936.0,0.3410071942446043,0.3146282973621103,0.9088
-1964.0,0.35110868207370394,0.32237663960024987,0.9072
-1920.0,0.3450516755402443,0.3167084246789853,0.9028
-1654.0,0.3447867298578199,0.30868878357030016,0.9032
-2032.0,0.3341748185547491,0.31161249605553804,0.9112
-1722.0,0.3398261679341921,0.307620673599255,0.9068
-1662.0,0.33897243107769426,0.30505952380952384,0.9068
-1596.0,0.343730407523511,0.3067398119122257,0.9004
-1576.0,0.34216370558375636,0.30472715736040606,0.9076
-1282.0,0.35021888680425267,0.3021419637273296,0.9004
-1560.0,0.3432741116751269,0.3050444162436548,0.9008
-1464.0,0.34788799240626483,0.30612244897959184,0.9136
-1214.0,0.35181170641065346,0.300325178073707,0.9024
-1254.0,0.351216814159292,0.3027812895069532,0.9124
-1304.0,0.3472286911970191,0.3004968172643999,0.9096
-1238.0,0.3505066250974279,0.301792673421668,0.9088
-1504.0,0.34712033713126267,0.3070079600437022,0.9124
-1552.0,0.3426687354538402,0.30527540729247477,0.908
-1666.0,0.342459324155194,0.30905819774718396,0.91
-1214.0,0.3517305893358279,0.30222949797318366,0.9052
-1412.0,0.3480893222204749,0.30515804371756566,0.8972
-1292.0,0.34750756489886925,0.30211817168338906,0.8988
-1216.0,0.3466062629152758,0.29876013352408204,0.8972
-1284.0,0.3474238315520817,0.3008454298931249,0.9024
-1090.0,0.3463360707517372,0.29350915982312065,0.906
-1384.0,0.34714375392341495,0.3032015065913371,0.8984
-1808.0,0.33969465648854963,0.31090966921119595,0.9104
-1438.0,0.3395859277708593,0.29950186799501866,0.906
-1228.0,0.34676913425345046,0.2984629861982434,0.9104
-1094.0,0.3488100793280448,0.29569139835122105,0.912
-1072.0,0.3497437490293524,0.29600869700264015,0.9044
-1090.0,0.3454817380352645,0.29345088161209065,0.9024
-1284.0,0.3460324972393122,0.2993374349266446,0.9072
-1774.0,0.34259114379596306,0.3112189015803474,0.898
-1930.0,0.33370464672183325,0.3089592616168046,0.9108
-1714.0,0.3395052123852497,0.3064415746071262,0.9084
-1830.0,0.33564850944279695,0.3070079600437022,0.9052
-1642.0,0.34111635220125786,0.30550314465408807,0.9124
-1702.0,0.3414445133292002,0.3080440173589585,0.9012
-1412.0,0.34471853257432006,0.30186590765338395,0.8992
-1344.0,0.3419878942338324,0.29770627588403953,0.9032
-1148.0,0.3378869235628553,0.2884554643082754,0.9056
-1200.0,0.34300314465408804,0.2947327044025157,0.91
-922.0,0.3471897867040324,0.28950646115522344,0.9044
-946.0,0.3505738091495048,0.2926426662474454,0.9132
-924.0,0.34583785459618666,0.2872422880173616,0.906
-1222.0,0.3381729712760948,0.29069219902684035,0.9092
-1248.0,0.33970358814352575,0.2918096723868955,0.91
-1344.0,0.33600935307872176,0.29189399844115355,0.9072
-1164.0,0.33784841841528346,0.28836517381772625,0.8972
-1162.0,0.33362563775510207,0.2845982142857143,0.9056
-1256.0,0.33283605527638194,0.286981783919598,0.908
-1302.0,0.33242144755354075,0.2882601219321557,0.9072
-980.0,0.3380028173423071,0.2833776803881672,0.91
-1106.0,0.33330739299610895,0.283579766536965,0.9084
-998.0,0.33562822719449226,0.2823501799405414,0.9172
-758.0,0.33899738582192834,0.2767953252345072,0.9176
-666.0,0.34484084268799015,0.2794095033061664,0.9056
-1036.0,0.3362623568178252,0.2843244939588891,0.9004
-986.0,0.336267047256581,0.2824294322867111,0.9116
-748.0,0.341688654353562,0.27991618811112834,0.91
-736.0,0.3432579890880748,0.2799688230709275,0.9068
-820.0,0.34337254901960784,0.2832941176470588,0.9008
-524.0,0.340761814446025,0.2724830093251146,0.9092
-792.0,0.33513048913892796,0.27605875918112205,0.9112
-782.0,0.34032960199004975,0.28070584577114427,0.9112
-1016.0,0.33641447879446945,0.2849930091657604,0.908
-910.0,0.3368577694235589,0.2819548872180451,0.9044
-864.0,0.3382422428728934,0.28028035911167115,0.9012
-1016.0,0.33314864650941906,0.2810669621655849,0.91
-1402.0,0.3322163341645885,0.2920822942643391,0.9032
-1454.0,0.33094262295081966,0.29224464060529637,0.9012
-1362.0,0.3341505852578298,0.2918380259411579,0.908
-1592.0,0.3249492266833307,0.29120449929698483,0.9096
-1748.0,0.32928159576125915,0.2992052360916316,0.9096
-1534.0,0.3283419123381688,0.29145219154578067,0.9068
-1694.0,0.3245380519887253,0.2945505793924209,0.9056
-1510.0,0.3290880503144654,0.29221698113207545,0.9028
-1748.0,0.3174064128889591,0.2913441794345285,0.91
-1684.0,0.3209385718740256,0.2913158715310259,0.9072
-1668.0,0.3241594996090696,0.2933541829554339,0.9032
-1388.0,0.32649518699700175,0.2870443427489348,0.9024
-1584.0,0.32014218009478673,0.28838862559241707,0.9044
-1596.0,0.32522820270695624,0.29249291784702547,0.9028
-1124.0,0.33462267129775813,0.2861540890432586,0.8924
-1156.0,0.333976833976834,0.2868404118404118,0.9136
-1420.0,0.3360402165506574,0.2959783449342614,0.9048
-942.0,0.34285040113260973,0.2873997168475696,0.91
-1008.0,0.3411993769470405,0.2882398753894081,0.9004
-1162.0,0.3420843908629442,0.29314720812182743,0.9112
-1314.0,0.34007782101167316,0.2961089494163424,0.9116
-1500.0,0.33180831265508687,0.2959832506203474,0.9088
-1214.0,0.3409907798093452,0.29528051258009064,0.9104
-1016.0,0.34325334995325646,0.29121221564350264,0.9056
-1098.0,0.34586407157432114,0.29555799717469783,0.9044
-1098.0,0.3416627377023417,0.29223636649379225,0.9076
-1032.0,0.34306969459671105,0.29013312451057166,0.9024
-1308.0,0.3382864369269681,0.2946569712298451,0.9072
-1320.0,0.34623824451410656,0.30094043887147337,0.908
-1120.0,0.34253754693366706,0.2918491864831039,0.9104
-1324.0,0.3427814982090017,0.2985516274723563,0.9004
-1362.0,0.3366846105129829,0.29559848005066497,0.9024
-1098.0,0.34689524411439404,0.2949913098435772,0.9124
-1618.0,0.33703243830513735,0.3038957007605153,0.9004
-1178.0,0.3500238057451198,0.3001110934772258,0.9024
-1116.0,0.3480593247081098,0.2966235405490691,0.9028
-1352.0,0.34502601292763674,0.302144095853697,0.9096
-1222.0,0.3428348909657321,0.2958722741433022,0.9084
-1358.0,0.34593159456504763,0.3021240043729502,0.9004
-884.0,0.36045036473200126,0.29844592451633367,0.8976
-870.0,0.3522763451130213,0.2915472779369627,0.908
-980.0,0.3498904881101377,0.29278785982478095,0.8952
-784.0,0.35417668751002085,0.2903639570306237,0.8996
-698.0,0.3554054054054054,0.2895071542130366,0.9092
-472.0,0.3557422969187675,0.2838468720821662,0.9004
-724.0,0.3518459832039296,0.2883061321502139,0.9044
-624.0,0.35290880503144656,0.28608490566037736,0.9036
-790.0,0.34771974120246174,0.2875177528799116,0.9008
-1004.0,0.3391132224861441,0.2876484560570071,0.9036
-762.0,0.3434057286748505,0.2830500472143532,0.9104
-850.0,0.3425925925925926,0.28509181450357923,0.908
-994.0,0.34081313526192336,0.2880375293197811,0.9152
-1148.0,0.33945945945945943,0.2918918918918919,0.902
-1042.0,0.3448357548957675,0.29279848389134555,0.894
-1118.0,0.3381196855446815,0.2892668057115354,0.902
-1026.0,0.3423835832675612,0.290370955011839,0.9076
-1404.0,0.33920463441365273,0.29881008298105527,0.9032
-1294.0,0.3376142451938229,0.2938859123857548,0.9048
-996.0,0.33987133218264554,0.286521261572258,0.898
-878.0,0.3424788642526719,0.2843356197160632,0.9044
-1138.0,0.3388111338260733,0.28935367196100015,0.9008
-1420.0,0.34270998415213944,0.3013470681458003,0.9008
-1722.0,0.3347826086956522,0.30355731225296445,0.9004
-1414.0,0.33256662436548223,0.2928299492385787,0.9104
-1568.0,0.3374824957211763,0.30122918935739845,0.8976
-1902.0,0.32498804018497846,0.30258332004465,0.9108
-1694.0,0.3305387362210837,0.29925477410340007,0.91
-1792.0,0.3325545171339564,0.3042056074766355,0.9132
-1726.0,0.3260903185895453,0.29647386328487474,0.9056
-1556.0,0.32413793103448274,0.2901253918495298,0.892
-1494.0,0.3329044708909617,0.29551302669668705,0.9008
-1552.0,0.3290368495967104,0.2942432389688439,0.9008
-1784.0,0.3208174904942966,0.29451837769328265,0.9036
-1944.0,0.321928582664779,0.3010067641969483,0.908
-1768.0,0.3257267896217568,0.298374492028759,0.8996
-1786.0,0.3240095087163233,0.298256735340729,0.898
-1946.0,0.31649992059710974,0.29688740670160396,0.9136
-2032.0,0.31655844155844154,0.2981601731601732,0.9084
-1942.0,0.3216017519161583,0.2996245893946504,0.9072
-1850.0,0.32633557888140374,0.2997806673977753,0.9088
-1968.0,0.324964915016373,0.30219865897395914,0.9096
-1958.0,0.33120324189526185,0.30587593516209477,0.9032
-2120.0,0.33246445497630334,0.31192733017377566,0.9036
-2204.0,0.330815234497954,0.3125590179414542,0.912
-2428.0,0.32849604221635886,0.31670029489368307,0.9
-2814.0,0.3188244638602065,0.321604447974583,0.9048
-2418.0,0.33152430391694193,0.31807456347333646,0.9096
-2754.0,0.32371744893185717,0.32208014969593013,0.9064
-2500.0,0.3267660910518053,0.3171899529042386,0.9
-2328.0,0.3268621236133122,0.31323296354992075,0.9032
-2432.0,0.33125394819962095,0.320198989260897,0.9052
-1894.0,0.33713073538654936,0.3079824010056568,0.9084
-2034.0,0.3364004990642545,0.3112133499688085,0.9036
-2048.0,0.3306248027769012,0.3079047017986747,0.912
-2138.0,0.3279528170107093,0.3080086916032904,0.9172
-2160.0,0.33133456334563344,0.30980934809348093,0.9104
-2258.0,0.33084112149532713,0.3133177570093458,0.9116
-2306.0,0.3273855702094647,0.3117920868890613,0.896
-2288.0,0.3295254833040422,0.31466687969324175,0.9108
-2298.0,0.33413760896637607,0.31740348692403486,0.9184
-2480.0,0.33067851125746667,0.31965078878848213,0.9048
-2284.0,0.3356379635449403,0.3189817724701446,0.9032
-2190.0,0.34267445532049257,0.32112409220082094,0.9016
-2560.0,0.3361782835467046,0.32748538011695905,0.9044
-2132.0,0.3570753974500236,0.3309460097591689,0.906
-1886.0,0.3606454645151183,0.3259439135202883,0.9028
-2174.0,0.3551010739102969,0.330385344283007,0.9096
-2124.0,0.35188649828500157,0.32507015902712816,0.9052
-2206.0,0.3473006905210295,0.3241525423728814,0.8976
-2260.0,0.3459881958845111,0.3257297814643484,0.9052
-2328.0,0.3417870603015075,0.3238850502512563,0.9056
-2264.0,0.346262341325811,0.32541921328945306,0.9052
-2186.0,0.34637749489234637,0.3225679710828226,0.9052
-2346.0,0.34740310685705317,0.3280244782676918,0.898
-2178.0,0.35525267017376055,0.32982623943886497,0.9028
-2654.0,0.34774376775007887,0.33772483433259703,0.9008
-2424.0,0.34595879556259906,0.32916006339144216,0.9068
-2288.0,0.3458346382712183,0.32469464453492014,0.9032
-2146.0,0.3405294673810274,0.3168137409391743,0.9092
-2408.0,0.33790951638065525,0.3221528861154446,0.9128
-2102.0,0.33935774123487433,0.31476884889854173,0.9088
-2216.0,0.3360131127068373,0.31634405245082736,0.9104
-2424.0,0.33107476635514016,0.3176791277258567,0.9052
