C,D,Oc,Od
0.28370786516853935,0.26825842696629215,0.22191011235955055,0.22612359550561797
0.2865039152464302,0.2699216950713957,0.21879318286503915,0.22478120681713495
0.2847189967487227,0.2666047375754761,0.22619600557361821,0.222480260102183
0.28745318352059923,0.2612359550561798,0.22752808988764045,0.22378277153558052
0.28866948754113775,0.2637517630465444,0.22143864598025387,0.22614010343206395
0.287593984962406,0.2608082706766917,0.21569548872180452,0.23590225563909775
0.28544600938967135,0.2563380281690141,0.21737089201877935,0.24084507042253522
0.28725905030559473,0.2557592853784673,0.22002820874471085,0.23695345557122707
0.2945845004668534,0.24649859943977592,0.22128851540616246,0.2376283846872082
0.302705223880597,0.24486940298507462,0.21735074626865672,0.23507462686567165
0.3023798413439104,0.25664955669622025,0.21371908539430703,0.2272515165655623
0.3101679104477612,0.24953358208955223,0.20988805970149255,0.23041044776119404
0.3041860465116279,0.25116279069767444,0.2144186046511628,0.2302325581395349
0.30700934579439254,0.2467289719626168,0.21261682242990654,0.2336448598130841
0.30348727615457116,0.24646559849198868,0.21630537229029217,0.23374175306314798
0.30269266480965645,0.24744661095636025,0.2168059424326834,0.2330547818012999
0.299860529986053,0.2515109251510925,0.2110646211064621,0.23756392375639238
0.29771348576761547,0.24078394773681755,0.21885207652823147,0.24265048996733551
0.29311141932501156,0.2422561257512714,0.217753120665742,0.24687933425797504
0.3005132991133924,0.243117125524965,0.21465235650956602,0.24171721885207653
0.2969976905311778,0.24572748267898384,0.21986143187066975,0.2374133949191686
0.2981715893108298,0.24425691514299108,0.2175339896858884,0.24003750586029068
0.2920353982300885,0.24452724732184444,0.22123893805309736,0.24219841639496972
0.2922077922077922,0.24072356215213359,0.22680890538033396,0.24025974025974026
0.29691101890272015,0.23052097740894423,0.22913785154449054,0.24343015214384509
0.29568884723523897,0.23758200562324275,0.22492970946579194,0.24179943767572634
0.2974976830398517,0.23586654309545876,0.22335495829471733,0.2432808155699722
0.29181985294117646,0.23897058823529413,0.22012867647058823,0.24908088235294118
0.29480037140204274,0.2404828226555246,0.22051996285979572,0.24419684308263695
0.30106039649608113,0.24020285846011988,0.21715076071922546,0.24158598432457354
0.300966405890474,0.24206166589967787,0.2130694891854579,0.24390243902439024
0.3082223242994947,0.23977951309141018,0.20624712907671108,0.245751033532384
0.3068077276908924,0.24149034038638453,0.20607175712971482,0.24563017479300828
0.30406654343807765,0.2412199630314233,0.2088724584103512,0.24584103512014788
0.3075868372943327,0.23948811700182815,0.20840950639853748,0.24451553930530165
0.310760667903525,0.23979591836734693,0.2082560296846011,0.24118738404452691
0.31517690875232773,0.24162011173184358,0.2011173184357542,0.24208566108007448
0.31760859411489956,0.23960765997197572,0.19990658570761327,0.24287716020551145
0.3199626865671642,0.23507462686567165,0.2019589552238806,0.24300373134328357
0.3187471211423307,0.23721787194841087,0.19898664210041456,0.24504836480884384
0.32624768946395566,0.22920517560073936,0.2010166358595194,0.24353049907578558
0.32653061224489793,0.22866419294990722,0.20269016697588127,0.24211502782931354
0.32836516068933397,0.23148579413134607,0.19981369352585002,0.24033535165346995
0.3266913809082484,0.23123262279888787,0.1978683966635774,0.24420759962928637
0.32432432432432434,0.23133302794319743,0.20293174530462665,0.24141090242785157
0.32085067036523346,0.2297734627831715,0.2034211742949607,0.2459546925566343
0.32381843706130087,0.22695367337388864,0.200280767430978,0.24894712213383247
0.3152224824355972,0.23185011709601874,0.19953161592505855,0.2533957845433255
0.31586270871985156,0.22820037105751392,0.19294990723562153,0.262987012987013
0.3209647495361781,0.2323747680890538,0.1924860853432282,0.2541743970315399
0.31490942870413374,0.23409196470041801,0.19461216906641896,0.2563864375290293
0.31197771587743733,0.23166202414113277,0.1968430826369545,0.2595171773444754
0.3215108245048365,0.2215568862275449,0.1966835559649931,0.26024873330262555
0.3147373314737332,0.22408182240818225,0.19618781961878196,0.2649930264993027
0.31247102457116366,0.2229949003245248,0.20027816411682892,0.26425591098748263
0.31433823529411764,0.2182904411764706,0.20082720588235295,0.2665441176470588
0.31117266851338876,0.21975992613111728,0.19852262234533702,0.270544783010157
0.3069810448451225,0.2168284789644013,0.19833564493758668,0.2778548312528895
0.310760667903525,0.2193877551020408,0.1989795918367347,0.27087198515769945
0.32228360957642727,0.21823204419889503,0.19751381215469613,0.2619705340699816
0.31809787626962144,0.2169898430286242,0.19852262234533702,0.26638965835641737
0.32149446494464945,0.2172509225092251,0.2011070110701107,0.26014760147601473
0.3226851851851852,0.21342592592592594,0.2050925925925926,0.2587962962962963
0.33271202236719477,0.20829450139794967,0.20829450139794967,0.2506989748369059
0.33225657591139823,0.20166128287955698,0.21458237194277804,0.2514997692662667
0.33518005540166207,0.20221606648199447,0.2082179132040628,0.2543859649122807
0.3362749651648862,0.19739897816999535,0.20901068276823037,0.2573153738968881
0.33748271092669435,0.19317657906869526,0.20885200553250347,0.260488704472107
0.33532934131736525,0.19345923537540305,0.2017503454629203,0.2694610778443114
0.3422140560404226,0.19292604501607716,0.19935691318327975,0.26550298576022047
0.33797585886722376,0.19312906220984216,0.20055710306406685,0.2683379758588672
0.3416782568382012,0.18822438572090866,0.20305980528511822,0.2670375521557719
0.347906976744186,0.1827906976744186,0.19953488372093023,0.26976744186046514
0.34690101757631825,0.1868640148011101,0.19611470860314523,0.27012025901942643
0.34742220157919185,0.19043195541105434,0.19461216906641896,0.2675336739433349
0.34401114206128136,0.1935933147632312,0.1959145775301764,0.26648096564531104
0.34428505321610364,0.1906524757056918,0.1934289680703378,0.2716335030078667
0.34087759815242497,0.18891454965357968,0.19445727482678984,0.27575057736720554
0.3427121771217712,0.1868081180811808,0.19326568265682656,0.2772140221402214
0.34455719557195574,0.18450184501845018,0.19649446494464945,0.2744464944649446
0.34349030470914127,0.1819021237303786,0.19990766389658357,0.27469990766389657
0.34060324825986077,0.18607888631090488,0.20092807424593967,0.27238979118329465
0.3408463661453542,0.1844526218951242,0.19641214351425942,0.2782888684452622
0.3364140480591497,0.18068391866913125,0.19731977818853974,0.2855822550831793
0.3481687528975429,0.1743161798794622,0.19193324061196107,0.2855818266110338
0.3477051460361613,0.17570700046360685,0.18590635141400091,0.2906815020862309
0.35361917934532044,0.17565698478561548,0.18902720147533425,0.28169663439372983
0.3542146476278213,0.1759557807461999,0.18562874251497005,0.28420082911100875
0.3550624133148405,0.17383263985205732,0.183541377716135,0.2875635691169672
0.3559243891194099,0.1710465652374366,0.18810511756569848,0.28492392807745504
0.35294117647058826,0.17095588235294118,0.1879595588235294,0.2881433823529412
0.36020036429872493,0.17076502732240437,0.18397085610200364,0.28506375227686703
0.3607078039927405,0.16833030852994554,0.18284936479128858,0.2881125226860254
0.3600729261622607,0.16226071103008205,0.1836827711941659,0.29398359161349136
0.3566243194192377,0.16424682395644283,0.18148820326678766,0.29764065335753176
0.36363636363636365,0.162534435261708,0.17722681359044995,0.29660238751147844
0.3643020594965675,0.16201372997711672,0.17025171624713958,0.3034324942791762
0.3593033913840513,0.15948670944087992,0.1677360219981668,0.31347387717690195
0.35856022150438394,0.16151361329026304,0.17120443008767883,0.3087217351176742
0.3602026715799171,0.16029479502533395,0.17457392906494704,0.30492860432980196
0.35770114942528736,0.15816091954022987,0.1742528735632184,0.3098850574712644
0.3603145235892692,0.15633672525439407,0.17715078630897318,0.30619796484736356
0.3561580882352941,0.15992647058823528,0.17371323529411764,0.3102022058823529
0.35522664199814985,0.1604995374653099,0.16790009250693802,0.31637372802960223
0.3522156235724075,0.15897670169026953,0.1667428049337597,0.32206486980356325
0.349862258953168,0.15472910927456382,0.17309458218549129,0.32231404958677684
0.35202918376652986,0.15230278157774738,0.1746466028271774,0.32102143182854537
0.3561580882352941,0.14705882352941177,0.17830882352941177,0.31847426470588236
0.35172413793103446,0.14850574712643677,0.17839080459770115,0.3213793103448276
0.3482789855072464,0.1490036231884058,0.17481884057971014,0.3278985507246377
0.34744592728946155,0.1500230096640589,0.1780947998159227,0.32443626323055685
0.34935304990757854,0.14741219963031424,0.18160813308687615,0.32162661737523107
0.34700460829493085,0.14838709677419354,0.18064516129032257,0.323963133640553
0.33760879523591386,0.14979386165826844,0.1832340815391663,0.3293632615666514
0.3445607646791079,0.14883932635411926,0.17888029130632682,0.32771961766044605
0.34587813620071683,0.14381720430107528,0.17831541218637992,0.33198924731182794
0.34683659535730543,0.14292216659080564,0.17933545744196633,0.3309057806099226
0.3437213565536205,0.14482126489459213,0.1759853345554537,0.3354720439963336
0.35114155251141554,0.14794520547945206,0.1730593607305936,0.3278538812785388
0.3526989935956084,0.14684354986276305,0.16697163769441903,0.3334858188472095
0.34726090993500464,0.149025069637883,0.1671309192200557,0.33658310120705665
0.34523809523809523,0.14056776556776557,0.16941391941391942,0.3447802197802198
0.3411602209944751,0.14226519337016574,0.16896869244935545,0.34760589318600366
0.34603028912345113,0.13813675998164296,0.16659017898118403,0.3492427719137219
0.3409194355939918,0.14383249886208466,0.16385980883022302,0.3513882567137005
0.33864360491579426,0.13882567137005006,0.1615839781520255,0.3609467455621302
0.3395117540687161,0.13698010849909584,0.16229656419529837,0.3612115732368897
0.3398722627737226,0.13686131386861314,0.16423357664233576,0.3590328467153285
0.3416970802919708,0.1364051094890511,0.16377737226277372,0.3581204379562044
0.34390575441776167,0.13547802446760307,0.15722700498414136,0.3633892161304939
0.3407542026351658,0.13584734211721944,0.15765561108587006,0.3657428441617447
0.34379263301500684,0.1318781264211005,0.16189176898590268,0.36243747157799
0.3393994540491356,0.13148316651501366,0.1610555050045496,0.3680618744313012
0.33853927423059255,0.13045475424896646,0.16169039963252183,0.36931557188791914
0.33548684817720353,0.13105676049838486,0.16151361329026304,0.3719427780341486
0.335632183908046,0.13609195402298851,0.16045977011494253,0.367816091954023
0.3425968109339408,0.1357630979498861,0.15763097949886104,0.3640091116173121
0.3431018935978359,0.13345356176735798,0.15960324616771868,0.36384129846708746
0.33999092147072174,0.13436223331820246,0.1584203359055833,0.3672265093054925
0.3428831286948613,0.13369713506139155,0.15416098226466576,0.3692587539790814
0.34350797266514804,0.13621867881548974,0.15535307517084282,0.36492027334851934
0.34187643020594966,0.14324942791762013,0.15240274599542333,0.36247139588100685
0.3407542026351658,0.14084507042253522,0.1522035438437074,0.36619718309859156
0.3413855970829535,0.14038286235186873,0.14767547857793983,0.3705560619872379
0.3378684807256236,0.1383219954648526,0.15147392290249434,0.3723356009070295
0.3351375732972485,0.13892647722147045,0.14749661705006767,0.37843933243121336
0.3292293661650707,0.14500683994528044,0.14455084359325127,0.3812129502963976
0.32437357630979496,0.144874715261959,0.1416856492027335,0.3890660592255125
0.32450935645823825,0.1442263806481059,0.14285714285714285,0.388407120036513
0.3309123921924648,0.14117113027689515,0.14207898320472084,0.3858374943259192
0.32432432432432434,0.14338066880439762,0.14063215758131012,0.3916628492899679
0.3281393217231897,0.14023831347387716,0.14252978918423465,0.3890925756186984
0.3269668030923147,0.13733515234197363,0.14597544338335608,0.38972260118235563
0.3287733698130415,0.1381668946648427,0.14455084359325127,0.38850889192886456
0.3284671532846715,0.13594890510948904,0.14735401459854014,0.38822992700729925
0.3269230769230769,0.1336996336996337,0.1510989010989011,0.3882783882783883
0.32887453874538747,0.13191881918819187,0.1448339483394834,0.3943726937269373
0.32468735525706344,0.1380268642890227,0.1347846225104215,0.40250115794349234
0.326605504587156,0.1389908256880734,0.13853211009174313,0.3958715596330275
0.33180357962368057,0.14502065167508033,0.12849931161083067,0.39467645709040844
0.32547387887193713,0.14516874711049468,0.13407304669440592,0.39528432732316227
0.3235563703024748,0.14390467461044912,0.12969752520623282,0.40284142988084326
0.3284537968892955,0.14409881061299176,0.13586459286367794,0.39158279963403475
0.324446452779033,0.1464075915047447,0.13691821057388162,0.3922277451423407
0.31681818181818183,0.14909090909090908,0.1459090909090909,0.3881818181818182
0.32443626323055685,0.14496088357109987,0.14450069028992177,0.38610216290842153
0.3219021490626429,0.14814814814814814,0.14220393232738912,0.38774577046181985
0.3158852981338188,0.15020482476103778,0.14246700045516614,0.39144287664997723
0.3279742765273312,0.14745062011943041,0.14101975195222782,0.38355535140101055
0.32607688744789254,0.14265863825845299,0.14265863825845299,0.3886058360352015
0.32115121059844676,0.14116034719049794,0.1439013248058474,0.39378711740520783
0.32635411925352753,0.1347291761492945,0.1401911697769686,0.3987255348202094
0.32514779445202363,0.13506139154160982,0.1432469304229195,0.396543883583447
0.3242753623188406,0.13179347826086957,0.14266304347826086,0.401268115942029
0.3174530462666056,0.1346770499312872,0.14383875400824553,0.4040311497938617
0.3180357962368059,0.1385956860945388,0.143184947223497,0.40018357044515834
0.3219871205151794,0.13247470101195952,0.13937442502299907,0.406163753449862
0.3242009132420091,0.12968036529680366,0.14246575342465753,0.40365296803652967
0.3311926605504587,0.12568807339449542,0.1408256880733945,0.4022935779816514
0.3348477964561563,0.12221717401181281,0.14084507042253522,0.4020899591094957
0.33515482695810567,0.11748633879781421,0.1366120218579235,0.4107468123861566
0.33363719234275296,0.11941659070191431,0.14175022789425706,0.4051959890610757
0.3321117727897389,0.12643151626202473,0.1369674759505268,0.40448923499770956
0.33485609867519417,0.12608497030607582,0.1365920511649155,0.4024668798538145
0.3344007319304666,0.1253430924062214,0.13586459286367794,0.40439158279963405
0.3331786542923434,0.12436194895591647,0.13921113689095127,0.4032482598607889
0.32968036529680367,0.12374429223744292,0.14246575342465753,0.4041095890410959
0.3321100917431193,0.12201834862385322,0.1444954128440367,0.4013761467889908
0.32676443629697527,0.1154903758020165,0.14436296975252064,0.41338221814848763
0.3262056414922657,0.11146496815286625,0.14877161055505003,0.413557779799818
0.33001358080579446,0.11226799456767768,0.14440923494794025,0.4133091896785876
0.32805429864253394,0.11040723981900452,0.14705882352941177,0.4144796380090498
0.32356979405034325,0.11258581235697941,0.14416475972540047,0.4196796338672769
0.3224621038125861,0.1148369315571888,0.13872301332108405,0.423977951309141
0.32159194876486735,0.11802378774016468,0.1354071363220494,0.4249771271729186
0.32157581310123684,0.11589555657352267,0.1374255611543747,0.42510306917086577
0.3286170698311273,0.11729803742583295,0.13692377909630304,0.41716111364673664
0.33013698630136984,0.1178082191780822,0.13744292237442923,0.4146118721461187
0.32561307901907355,0.11671207992733879,0.13805631244323344,0.4196185286103542
0.31812019882512427,0.12245820153637596,0.13917758698599186,0.4202440126525079
0.3121308496138119,0.1258518855065879,0.13811903680145388,0.4238982280781463
0.3179138321995465,0.12335600907029479,0.1346938775510204,0.42403628117913833
0.32926829268292684,0.12240289069557363,0.12917795844625113,0.41915085817524844
0.3216216216216216,0.11936936936936937,0.12972972972972974,0.4292792792792793
0.32037957523723454,0.12065070040668775,0.13014008133755084,0.4288296430185269
0.32142857142857145,0.12042124542124542,0.13186813186813187,0.42628205128205127
0.3182435491172476,0.1231326392032594,0.1276595744680851,0.43096423721140786
0.3249772105742935,0.12306289881494986,0.1244302643573382,0.4275296262534184
0.3221719457013575,0.1257918552036199,0.1253393665158371,0.4266968325791855
0.3239945774966109,0.12336195210122006,0.12426570266606417,0.4283777677361048
0.3202911737943585,0.12192902638762511,0.12420382165605096,0.4335759781619654
0.31952662721893493,0.12061902594446973,0.12061902594446973,0.43923532089212564
0.32300683371298405,0.11571753986332574,0.12072892938496584,0.4405466970387244
0.3131868131868132,0.11767399267399267,0.12042124542124542,0.44871794871794873
0.3156692553677478,0.11512105984467794,0.11740520785746916,0.45180447693010506
0.31272893772893773,0.1108058608058608,0.12316849816849818,0.4532967032967033
0.30458715596330277,0.11376146788990826,0.11972477064220184,0.46192660550458714
0.3072398190045249,0.11176470588235295,0.116289592760181,0.4647058823529412
0.30835214446952597,0.11196388261851016,0.11602708803611739,0.4636568848758465
0.30535390199637025,0.11388384754990925,0.11705989110707804,0.46370235934664245
0.3067819754210287,0.12198452435138826,0.11197086936731906,0.459262630860264
0.30982711555959963,0.1191992720655141,0.1105550500454959,0.4604185623293904
0.31201461854728185,0.11329374143444496,0.11557788944723618,0.459113750571037
0.3160997732426304,0.11201814058956916,0.11247165532879819,0.4594104308390023
0.32154195011337866,0.11247165532879819,0.11065759637188209,0.455328798185941
0.3217821782178218,0.12061206120612061,0.10981098109810981,0.44779477947794777
0.3174245835209365,0.1220171094101756,0.11256190904997748,0.4479963980189104
0.32084837545126355,0.11507220216606498,0.11055956678700361,0.4535198555956679
0.32557077625570774,0.11506849315068493,0.10776255707762557,0.45159817351598175
0.32729741964689907,0.11588954277953825,0.10140334993209597,0.4554096876414667
0.32621535665606544,0.1231258518855066,0.10131758291685597,0.449341208541572
0.3285002265518804,0.12143180788400544,0.10285455369279566,0.4472134118713185
0.3255290409725349,0.11931562359297614,0.10040522287257991,0.45475011256190906
0.32635411925352753,0.12016385980883022,0.10559854346836596,0.44788347746927626
0.32448512585812356,0.12128146453089245,0.10617848970251716,0.4480549199084668
0.32202623247399365,0.11714156490275893,0.10538218000904569,0.4554500226142017
0.3242009132420091,0.11552511415525114,0.10273972602739725,0.4575342465753425
0.3265582655826558,0.11517615176151762,0.1011743450767841,0.45709123757904246
0.32997250229147573,0.11274060494958753,0.10357470210815765,0.4537121906507791
0.3393583370989607,0.10845006778129236,0.10302756439222774,0.4491640307275192
0.3401732786137711,0.10305517555859553,0.10259917920656635,0.454172366621067
0.3354344889689329,0.10220621341737957,0.10490769923457902,0.45745159837910854
0.33634719710669075,0.10216998191681737,0.10171790235081374,0.45976491862567814
0.33136363636363636,0.10636363636363637,0.1,0.4622727272727273
0.326984126984127,0.11065759637188209,0.09886621315192744,0.4634920634920635
0.33016304347826086,0.11367753623188406,0.09465579710144928,0.4615036231884058
0.32219679633867276,0.11258581235697941,0.09931350114416476,0.4659038901601831
0.32159194876486735,0.10795974382433669,0.10109789569990851,0.4693504117108875
0.32401466544454627,0.10494958753437214,0.09624197983501374,0.4747937671860678
0.3262056414922657,0.10009099181073704,0.09781619654231119,0.47588717015468607
0.32164009111617314,0.09840546697038724,0.09476082004555808,0.48519362186788156
0.31552962298025133,0.10053859964093358,0.09380610412926392,0.49012567324955114
0.31387516838796586,0.09788953749438707,0.09519533004041311,0.49303996407723394
0.30565529622980253,0.10053859964093358,0.10008976660682226,0.49371633752244165
0.3065889735544599,0.09861048857014791,0.10129986553115194,0.4935006723442403
0.2999096657633243,0.0975609756097561,0.10478771454381211,0.4977416440831075
0.2964462438146649,0.0935672514619883,0.10481331533963113,0.5051731893837157
0.2891402714932127,0.09140271493212669,0.1081447963800905,0.5113122171945701
0.2865576748410536,0.09491371480472298,0.1030881017257039,0.5154405086285195
0.2861692447679709,0.1005459508644222,0.1005459508644222,0.5127388535031847
0.28243243243243243,0.09954954954954955,0.1036036036036036,0.5144144144144144
0.28218048557031605,0.09711406321575813,0.10673385249656436,0.5139715987173614
0.2773224043715847,0.09744990892531877,0.1051912568306011,0.5200364298724954
0.2831215970961887,0.0925589836660617,0.10163339382940109,0.5226860254083484
0.286101083032491,0.08754512635379061,0.10108303249097472,0.5252707581227437
0.2830966559780119,0.08841044434264773,0.09436555199267063,0.5341273476866697
0.2851952770208901,0.08946412352406903,0.09173478655767484,0.5336058128973661
0.2820855614973262,0.09001782531194295,0.09224598930481283,0.535650623885918
0.2797327394209354,0.09086859688195992,0.08908685968819599,0.5403118040089087
0.28088367899008115,0.09467989179440937,0.08881875563570785,0.5356176735798016
0.27985414767547856,0.09480401093892434,0.0870556061987238,0.5382862351868732
0.27754915409236397,0.09739368998628258,0.0877914951989026,0.5372656607224509
0.27428829643018526,0.09760506100316313,0.08495255309534569,0.543154089471306
0.2775229357798165,0.1018348623853211,0.0853211009174312,0.5353211009174312
0.27155963302752295,0.10550458715596331,0.08256880733944955,0.5403669724770642
0.27033271719038815,0.1012014787430684,0.08317929759704251,0.5452865064695009
0.26961678832116787,0.0989963503649635,0.0843978102189781,0.5469890510948905
0.27598729005901046,0.09623241034952337,0.08397639582387653,0.5438039037675897
0.27631578947368424,0.09891107078039928,0.08303085299455536,0.5417422867513612
0.27787851314596557,0.10335448776065277,0.07932910244786945,0.5394378966455122
0.27325842696629216,0.10606741573033708,0.07640449438202247,0.5442696629213483
0.2774988589685075,0.10543130990415335,0.07622090369694204,0.540848927430397
0.2791327913279133,0.1025293586269196,0.06955736224028906,0.5487804878048781
0.28701180744777477,0.1008174386920981,0.06630336058128973,0.5458673932788374
0.27111716621253407,0.10354223433242507,0.0703905540417802,0.5549500454132607
0.26790571169537625,0.1056210335448776,0.07071622846781506,0.5557570262919311
0.2681061628430049,0.10571300044984255,0.07017543859649122,0.5560053981106613
0.2701612903225806,0.10349462365591398,0.06899641577060932,0.557347670250896
0.27174402884182064,0.10004506534474988,0.07120324470482199,0.5570076611086074
0.27268683274021355,0.10053380782918149,0.07384341637010676,0.5529359430604982
0.2798372513562387,0.10126582278481013,0.07097649186256781,0.5479204339963833
0.28201634877384196,0.0958219800181653,0.06948228882833787,0.5526793823796549
0.2798390701832812,0.09521680822530175,0.07018328118015199,0.554760840411265
0.27615248226950356,0.09707446808510638,0.06870567375886524,0.5580673758865248
0.27489860297431273,0.09373591707976565,0.067598017124831,0.5637674628210906
0.2838565022421525,0.09506726457399103,0.06591928251121076,0.5551569506726457
0.2872003618272275,0.09226594301221167,0.06286748077792854,0.5576662143826323
0.28282374100719426,0.08723021582733813,0.06339928057553956,0.5665467625899281
0.28584229390681004,0.0846774193548387,0.06496415770609319,0.5645161290322581
0.27672955974842767,0.0876010781671159,0.06828391734052111,0.5673854447439353
0.2818100358422939,0.09184587813620072,0.06765232974910394,0.5586917562724014
0.28431372549019607,0.08778966131907308,0.07219251336898395,0.5557040998217468
0.28193430656934304,0.09032846715328467,0.06843065693430657,0.5593065693430657
0.27861377108983126,0.09621523027815777,0.06703146374829001,0.5581395348837209
0.27884615384615385,0.09386446886446886,0.07005494505494506,0.5572344322344323
0.279143897996357,0.09699453551912568,0.06602914389799636,0.557832422586521
0.2766338406445837,0.09623992837958818,0.06401074306177261,0.5631154879140555
