C,D,Oc,Od
0.1759208356239692,0.26553051126992855,0.15173172072567345,0.4068169323804288
0.16568047337278108,0.27756858526089295,0.15330823023130716,0.40344271113501884
0.17386550027337344,0.27446692181519955,0.1607435757244396,0.3909240021869874
0.17050438596491227,0.2741228070175439,0.1650219298245614,0.39035087719298245
0.1778505182760502,0.27168576104746317,0.16530278232405893,0.3851609383524277
0.17788724685276408,0.2753147235905857,0.14723590585659552,0.3995621237000547
0.16950082281952825,0.27153044432254525,0.14975315414152496,0.4092155787164015
0.18502673796791444,0.2839572192513369,0.14866310160427806,0.38235294117647056
0.1769815418023887,0.2692725298588491,0.15526601520086863,0.3984799131378936
0.1779475982532751,0.2789301310043668,0.15884279475982532,0.38427947598253276
0.1728795245813074,0.2809292274446245,0.1507293354943274,0.39546191247974066
0.1886178861788618,0.2813008130081301,0.15555555555555556,0.3745257452574526
0.1804635761589404,0.2781456953642384,0.1534216335540839,0.3879690949227373
0.18167202572347266,0.2840300107181136,0.1532690246516613,0.38102893890675243
0.18817787418655096,0.26898047722342733,0.15455531453362256,0.3882863340563991
0.18562874251497005,0.27054980947196516,0.15242242787152968,0.3913990201415351
0.19295392953929538,0.2563685636856369,0.14959349593495935,0.4010840108401084
0.19571045576407506,0.25576407506702414,0.15656836461126006,0.39195710455764077
0.19516129032258064,0.26021505376344084,0.16451612903225807,0.38010752688172045
0.19870410367170627,0.25323974082073436,0.15982721382289417,0.3882289416846652
0.2017167381974249,0.25697424892703863,0.1609442060085837,0.3803648068669528
0.21436227224008575,0.2545551982851018,0.16291532690246516,0.36816720257234725
0.21344086021505376,0.25268817204301075,0.15483870967741936,0.3790322580645161
0.20973782771535582,0.24933119315141786,0.15837346174424827,0.3825575173889781
0.2161290322580645,0.25161290322580643,0.16344086021505377,0.3688172043010753
0.21637744034707157,0.25108459869848154,0.16106290672451193,0.37147505422993493
0.21393576483396842,0.2476864452912357,0.16439847577572128,0.3739793140990746
0.21531869309051954,0.2512051419389395,0.1713979646491698,0.36207820032137117
0.21701199563794984,0.25408942202835333,0.16575790621592149,0.36314067611777534
0.2098698481561822,0.25976138828633405,0.17299349240780912,0.3573752711496746
0.21444201312910285,0.25437636761487964,0.17231947483588622,0.3588621444201313
0.22139037433155082,0.2545454545454545,0.18235294117647058,0.3417112299465241
0.21693989071038253,0.2573770491803279,0.17595628415300546,0.34972677595628415
0.22113821138211381,0.25799457994579944,0.18102981029810297,0.33983739837398375
0.2263843648208469,0.25950054288816504,0.18186753528773072,0.3322475570032573
0.22705051602390006,0.2509505703422053,0.17599130907115698,0.34600760456273766
0.2301845819761129,0.253528773072747,0.18132464712269272,0.3349619978284473
0.23603504928806135,0.2497261774370208,0.17524644030668127,0.3389923329682366
0.23664529914529914,0.24786324786324787,0.16880341880341881,0.3466880341880342
0.22951709169831797,0.2555615843733044,0.17254476397178514,0.3423765599565925
0.2272234273318872,0.2440347071583514,0.175704989154013,0.3530368763557484
0.22684931506849315,0.23671232876712328,0.18082191780821918,0.3556164383561644
0.23583877995642702,0.24128540305010893,0.16775599128540306,0.355119825708061
0.23596730245231606,0.2452316076294278,0.16348773841961853,0.3553133514986376
0.23529411764705882,0.24958768554150632,0.16987355689939526,0.3452446399120396
0.23809523809523808,0.24458874458874458,0.16883116883116883,0.3484848484848485
0.24334600760456274,0.2411732753938077,0.1656708310700706,0.34980988593155893
0.23853711790393012,0.24017467248908297,0.15993449781659388,0.361353711790393
0.2381209503239741,0.2435205183585313,0.15766738660907129,0.36069114470842334
0.24506139882541378,0.24986652429257875,0.15162840363053925,0.35344367325146825
0.2504047490555855,0.24015110631408526,0.1559633027522936,0.35348084187803563
0.2509547190398254,0.24168030551009276,0.15657392253136934,0.3507910529187125
0.2540453074433657,0.23678532901833874,0.15426105717367852,0.35490830636461707
0.2517520215633423,0.2431266846361186,0.15579514824797844,0.34932614555256064
0.25357535753575355,0.24862486248624863,0.15126512651265125,0.3465346534653465
0.24375678610206297,0.26112920738327905,0.1471226927252986,0.3479913137893594
0.23516720604099245,0.2664509169363538,0.15156418554476808,0.34681769147788566
0.2245692051139522,0.2595886603668705,0.15230683713173984,0.36353529738743745
0.21998913633894623,0.2585551330798479,0.1596958174904943,0.3617599130907116
0.21781115879828325,0.26394849785407726,0.15718884120171675,0.36105150214592274
0.22751605995717344,0.26177730192719484,0.15096359743040685,0.35974304068522484
0.22192513368983957,0.2609625668449198,0.15935828877005348,0.35775401069518714
0.22494669509594883,0.26279317697228144,0.16257995735607675,0.34968017057569295
0.22282608695652173,0.2510869565217391,0.1782608695652174,0.34782608695652173
0.2207721587819467,0.2425231103860794,0.17400761283306146,0.36269711799891247
0.21618685497012494,0.24334600760456274,0.18033677349266702,0.3601303639326453
0.2118279569892473,0.23817204301075268,0.17903225806451614,0.3709677419354839
0.20787746170678337,0.23851203501094093,0.18107221006564553,0.3725382932166302
0.21070049641478214,0.2399338113623828,0.1836734693877551,0.36569222283507996
0.21018418201516792,0.24106175514626219,0.19014084507042253,0.35861321776814736
0.21548456957227938,0.23010286951813752,0.19112073632918244,0.36329182458040066
0.21207177814029363,0.22729744426318652,0.18923327895595432,0.37139749864056554
0.2133115111838516,0.22476813966175668,0.18712493180578288,0.37479541734860883
0.2017167381974249,0.2398068669527897,0.17972103004291845,0.37875536480686695
0.2029379760609358,0.2295973884657236,0.1855277475516866,0.381936887921654
0.19946524064171123,0.2358288770053476,0.17593582887700535,0.38877005347593585
0.2068034557235421,0.23704103671706264,0.1673866090712743,0.38876889848812096
0.20010905125408943,0.2480916030534351,0.1723009814612868,0.37949836423118866
0.20602739726027397,0.24054794520547945,0.16219178082191782,0.39123287671232876
0.1937033084311633,0.23959445037353255,0.1728922091782284,0.39381003201707576
0.19121585431173005,0.24156400642742368,0.177289769683985,0.3899303695768613
0.1982896846606093,0.22928915018706575,0.17904863709246394,0.39337252805986106
0.19346195069667738,0.2357984994640943,0.17684887459807075,0.39389067524115756
0.20065430752453653,0.2268266085059978,0.17993456924754633,0.3925845147219193
0.1905781584582441,0.22537473233404712,0.1841541755888651,0.3998929336188437
0.1926605504587156,0.23529411764705882,0.17808958445763626,0.3939557474365893
0.19001610305958133,0.2313472893183038,0.1723027375201288,0.406333870101986
0.18770226537216828,0.23624595469255663,0.18176914778856526,0.39428263214670983
0.18807092960773777,0.23643202579258463,0.18860827512090275,0.3868887694787749
0.19176598049837487,0.23835319609967498,0.18634886240520043,0.38353196099674974
0.19121585431173005,0.2362078200321371,0.18318157471880023,0.3893947509373326
0.19253650621957816,0.24445646295294754,0.18820984315846404,0.37479718766901027
0.19427954668105774,0.23529411764705882,0.19535887749595252,0.3750674581759309
0.19391025641025642,0.23717948717948717,0.19391025641025642,0.375
0.1886993603411514,0.244136460554371,0.19456289978678037,0.3726012793176972
0.1907051282051282,0.24626068376068377,0.19604700854700854,0.36698717948717946
0.19628212137780207,0.2378348824494259,0.19190814652815746,0.3739748496446145
0.20106382978723406,0.23085106382978723,0.19574468085106383,0.3723404255319149
0.19892183288409704,0.2307277628032345,0.20107816711590296,0.3692722371967655
0.2004381161007667,0.23658269441401972,0.19989047097480833,0.36308871851040525
0.19945945945945945,0.22972972972972974,0.20054054054054055,0.37027027027027026
0.2076591154261057,0.2308522114347357,0.1941747572815534,0.3673139158576052
0.20282762370853724,0.2262098966829799,0.19249592169657423,0.37846655791190864
0.20118025751072963,0.2296137339055794,0.19259656652360516,0.37660944206008584
0.20547210300429183,0.22103004291845493,0.19206008583690987,0.38143776824034337
0.21222040370976542,0.2193126022913257,0.19694489907255866,0.37152209492635024
0.21390086206896552,0.22467672413793102,0.1853448275862069,0.3760775862068966
0.22252448313384113,0.21980413492927095,0.17899891186071817,0.3786724700761698
0.2219178082191781,0.22465753424657534,0.18246575342465754,0.37095890410958904
0.22045951859956237,0.2401531728665208,0.1799781181619256,0.35940919037199126
0.21615720524017468,0.24017467248908297,0.17358078602620086,0.3700873362445415
0.210840108401084,0.23306233062330622,0.18536585365853658,0.37073170731707317
0.21956521739130436,0.22826086956521738,0.17228260869565218,0.3798913043478261
0.22330097087378642,0.22330097087378642,0.16127292340884575,0.39212513484358147
0.22727272727272727,0.23322510822510822,0.15367965367965367,0.38582251082251084
0.22547425474254743,0.23089430894308943,0.15718157181571815,0.386449864498645
0.22,0.2308108108108108,0.1627027027027027,0.3864864864864865
0.21552660152008687,0.24375678610206297,0.16069489685124863,0.3800217155266015
0.21394101876675603,0.24128686327077747,0.15710455764075068,0.38766756032171584
0.21239892183288409,0.246900269541779,0.15902964959568733,0.3816711590296496
0.21323127392017496,0.2405686167304538,0.16183706943685075,0.3843630399125205
0.22282314764737696,0.24012979989183342,0.1671173607355327,0.3699296917252569
0.2235294117647059,0.24171122994652405,0.17647058823529413,0.3582887700534759
0.2378082191780822,0.2345205479452055,0.17315068493150684,0.3545205479452055
0.24689357104267964,0.23176661264181522,0.16801728795245813,0.353322528363047
0.24097035040431267,0.2247978436657682,0.16442048517520216,0.36981132075471695
0.23554603854389722,0.23822269807280513,0.16809421841541755,0.35813704496788007
0.24108568387440127,0.23469930814262907,0.17083555082490687,0.3533794571580628
0.2303160149973219,0.2340653454740225,0.17514729512587038,0.3604713444027852
0.23626666666666668,0.22933333333333333,0.18186666666666668,0.3525333333333333
0.23366967604885822,0.23366967604885822,0.17631439192777482,0.35634625597450875
0.2299407646742057,0.22401723209477653,0.1782444803446419,0.36779752288637585
0.2208287895310796,0.2300981461286805,0.19193020719738277,0.35714285714285715
0.21829069134458357,0.23353293413173654,0.1970604246053348,0.3511159499183451
0.22113821138211381,0.22818428184281841,0.1983739837398374,0.3523035230352303
0.2281735404392073,0.2233529726834494,0.19550080342795928,0.35297268344938404
0.21574973031283712,0.22707659115426107,0.19687162891046386,0.36030204962243795
0.2192600652883569,0.22578890097932536,0.19042437431991294,0.3645266594124048
0.21269669017905588,0.2289744981009224,0.20184481823114486,0.3564839934888768
0.21551724137931033,0.22144396551724138,0.20743534482758622,0.35560344827586204
0.21842818428184282,0.22764227642276422,0.194579945799458,0.359349593495935
0.21467391304347827,0.2217391304347826,0.19945652173913042,0.3641304347826087
0.2196969696969697,0.22023809523809523,0.1893939393939394,0.37067099567099565
0.22518676627534684,0.22411953041622198,0.19690501600853788,0.35378868729989327
0.223342175066313,0.2244031830238727,0.19946949602122016,0.35278514588859416
0.2291220556745182,0.23126338329764454,0.1943254817987152,0.34528907922912205
0.23056008700380642,0.2300163132137031,0.19195214790647092,0.3474714518760196
0.21864951768488747,0.2379421221864952,0.1977491961414791,0.34565916398713825
0.21797631862217437,0.24434876210979548,0.19321851453175456,0.3444564047362756
0.21982758620689655,0.24730603448275862,0.18642241379310345,0.3464439655172414
0.2215568862275449,0.24115405552531302,0.17746325530756668,0.3598258029395754
0.22640480087288598,0.24113475177304963,0.18112384069830878,0.3513366066557556
0.22228173540439208,0.23835029459025175,0.19121585431173005,0.34815211569362614
0.22465314834578443,0.240128068303095,0.1808964781216649,0.35432230522945574
0.21932681867535286,0.254614549402823,0.18892508143322476,0.33713355048859933
0.21904761904761905,0.25767195767195766,0.18042328042328043,0.34285714285714286
0.2200751476113795,0.25872249060654856,0.178743961352657,0.34245840042941494
0.20784103114930183,0.2556390977443609,0.18421052631578946,0.3523093447905478
0.20206971677559912,0.26034858387799564,0.17919389978213507,0.35838779956427014
0.21428571428571427,0.24489795918367346,0.18421052631578946,0.35660580021482274
0.20432432432432432,0.24702702702702703,0.19243243243243244,0.35621621621621624
0.202843083652269,0.24931656642974304,0.1979223619464188,0.34991798797156914
0.20482573726541556,0.24450402144772118,0.2,0.35067024128686325
0.2046659597030753,0.24708377518557795,0.20413573700954402,0.34411452810180276
0.20301561658589123,0.24232633279483037,0.2040926225094238,0.3505654281098546
0.2,0.2545945945945946,0.19027027027027027,0.3551351351351351
0.20130576713819368,0.26387377584330796,0.1779107725788901,0.35690968443960824
0.20862916439104315,0.2736209721463681,0.17476788640087385,0.3429819770617149
0.22180248246087425,0.2746896923907178,0.17485159201295197,0.328656233135456
0.2198505869797225,0.2886872998932764,0.16862326574172892,0.32283884738527213
0.21243243243243243,0.2827027027027027,0.17027027027027028,0.3345945945945946
0.2128,0.27253333333333335,0.17546666666666666,0.3392
0.21356113187399894,0.27442605445808865,0.16337426588360918,0.34863854778430325
0.22019334049409237,0.2712137486573577,0.16272824919441461,0.3458646616541353
0.2266594711279007,0.26605504587155965,0.1559633027522936,0.3513221802482461
0.22584089695675388,0.27122263747997866,0.1553657234383342,0.3475707421249333
0.21977431488447072,0.26383664696399783,0.1601289629231596,0.35626007522837183
0.22457857531266992,0.26916802610114193,0.15606307775965197,0.35019032082653617
0.23168746608790017,0.27129679869777534,0.14867064568638091,0.3483450895279436
0.2393530997304582,0.261455525606469,0.14285714285714285,0.35633423180592994
0.2296137339055794,0.2762875536480687,0.1405579399141631,0.35354077253218885
0.2233695652173913,0.2826086956521739,0.14076086956521738,0.3532608695652174
0.22180248246087425,0.27792768483540203,0.1489476524554776,0.3513221802482461
0.23241758241758242,0.27692307692307694,0.1576923076923077,0.33296703296703295
0.2326975476839237,0.27084468664850136,0.15313351498637603,0.34332425068119893
0.2364827962861824,0.2703440742763517,0.15019115237575095,0.3429819770617149
0.24536532170119957,0.2600872410032715,0.15376226826608505,0.34078516902944384
0.23671497584541062,0.2673107890499195,0.15029522275899088,0.345679012345679
0.239247311827957,0.2629032258064516,0.1446236559139785,0.3532258064516129
0.24702058504875407,0.25297941495124593,0.14897074756229686,0.35102925243770317
0.248246087425796,0.25634106853750677,0.15974096060442525,0.335671883432272
0.24456521739130435,0.24293478260869567,0.1532608695652174,0.3592391304347826
0.24271844660194175,0.24379719525350593,0.1488673139158576,0.36461704422869473
0.24530327428878154,0.23403113258185723,0.143317230273752,0.37734836285560924
0.24089935760171305,0.23233404710920771,0.15310492505353318,0.37366167023554603
0.24558587479935795,0.2268592830390583,0.15195291599785982,0.3756019261637239
0.25217864923747274,0.22603485838779958,0.14270152505446623,0.3790849673202614
0.24607046070460706,0.22710027100271002,0.14308943089430895,0.383739837398374
0.25093833780160857,0.22359249329758712,0.14798927613941018,0.3774798927613941
0.25040562466197946,0.21525148729042726,0.14818820984315847,0.38615467820443483
0.2458040064970222,0.22306442880346508,0.14834867352463454,0.3827828911748782
0.2506680919294495,0.21485836451095672,0.15232495991448422,0.38214858364510956
0.2613882863340564,0.20878524945770066,0.15780911062906725,0.3720173535791757
0.25241675617615467,0.2158968850698174,0.1573576799140709,0.374328678839957
0.25728155339805825,0.209277238403452,0.162891046386192,0.3705501618122977
0.2477162815690489,0.20096722192369693,0.1740999462654487,0.3772165502418055
0.24919093851132687,0.20334412081984898,0.1704422869471413,0.37702265372168287
0.2547220723151646,0.19481921208850514,0.16999460334592553,0.3804641122504048
0.2619047619047619,0.19101731601731603,0.17207792207792208,0.375
0.25705162320383185,0.18626929217668972,0.18254390633315593,0.37413517828632253
0.2631010264721772,0.19070772555375473,0.1809832522960562,0.3652079956780119
0.26444091149973503,0.1971383147853736,0.17223105458399576,0.3661897191308956
0.2682012847965739,0.19325481798715202,0.1707708779443255,0.3677730192719486
0.26284478096268254,0.18929150892374255,0.17414818820984315,0.37371552190373175
0.2672322375397667,0.19353128313891835,0.1627783669141039,0.37645811240721105
0.26287262872628725,0.1978319783197832,0.15501355013550136,0.3842818428184282
0.26440495422724825,0.19978459881529348,0.15024232633279483,0.38556812062466345
0.25856531049250536,0.2012847965738758,0.1632762312633833,0.37687366167023556
0.2525523911875336,0.2031166039763568,0.16550241805480925,0.3788285867813004
0.2640599892876272,0.20942688805570434,0.15532940546331012,0.37118371719335835
0.2607991360691145,0.20626349892008639,0.16198704103671707,0.37095032397408206
0.2515991471215352,0.21535181236673773,0.1689765458422175,0.3640724946695096
0.2454448017148982,0.21918542336548769,0.18006430868167203,0.3553054662379421
0.25160599571734477,0.21413276231263384,0.17130620985010706,0.36295503211991437
0.25145888594164456,0.2026525198938992,0.17877984084880635,0.36710875331564985
0.25417339795368876,0.19978459881529348,0.17609046849757673,0.36995153473344106
0.25191675794085433,0.1927710843373494,0.18181818181818182,0.37349397590361444
0.2642706131078224,0.19291754756871035,0.17177589852008457,0.37103594080338265
0.2563138097796883,0.1939817302525524,0.16872649113379903,0.38097796883396023
0.26150514347590686,0.19653492149431512,0.15701136978884678,0.38494856524093124
0.2605633802816901,0.19284940411700974,0.1570964247020585,0.3894907908992416
0.2552845528455285,0.1962059620596206,0.15447154471544716,0.3940379403794038
0.2559782608695652,0.19945652173913042,0.15706521739130436,0.3875
0.25159574468085105,0.2026595744680851,0.1579787234042553,0.38776595744680853
0.2574687669744704,0.1944595328625747,0.15263443780554048,0.39543726235741444
0.25432900432900435,0.1975108225108225,0.16125541125541126,0.3869047619047619
0.2469528351881293,0.19183889772125065,0.1674615792262851,0.3937466878643349
0.2418230563002681,0.19571045576407506,0.1672922252010724,0.39517426273458445
0.2531914893617021,0.19893617021276597,0.1595744680851064,0.3882978723404255
0.2530765115034778,0.20278223649010166,0.15783841626538256,0.38630283574103796
0.2563685636856369,0.2016260162601626,0.16205962059620596,0.37994579945799456
0.24662709120345386,0.2018348623853211,0.15326497571505668,0.39827307069616835
0.2381209503239741,0.20788336933045357,0.1603671706263499,0.3936285097192225
0.23819858925664678,0.20184481823114486,0.16820401519262074,0.3917525773195876
0.23776223776223776,0.21463152232383,0.15438407746100055,0.3932221624529317
0.2291780076211214,0.21339139902014154,0.16058791507893305,0.396842678279804
0.22816593886462883,0.21124454148471616,0.16266375545851527,0.39792576419213976
0.22168284789644013,0.21467098166127294,0.16181229773462782,0.40183387270765913
0.22378378378378377,0.20756756756756756,0.1654054054054054,0.40324324324324323
0.21336206896551724,0.2095905172413793,0.171875,0.4051724137931034
0.20427807486631017,0.20855614973262032,0.16684491978609625,0.4203208556149733
0.21544276457883368,0.2111231101511879,0.15766738660907129,0.41576673866090713
0.2140557939914163,0.21566523605150215,0.16201716738197425,0.4082618025751073
0.20570813139472266,0.21647819063004847,0.16424340333871837,0.4135702746365105
0.20583468395461912,0.21339816315505133,0.1647757968665586,0.4159913560237709
0.2044711014176663,0.2088331515812432,0.15976008724100327,0.42693565976008724
0.20990942994139583,0.2109749600426212,0.1688865210442195,0.41022908897176347
0.21283422459893048,0.21122994652406418,0.1711229946524064,0.4048128342245989
0.19923788786064237,0.21665759390310288,0.17038649972781708,0.41371801850843765
0.1940379403794038,0.2146341463414634,0.16747967479674797,0.42384823848238484
0.18975741239892183,0.2183288409703504,0.1660377358490566,0.42587601078167114
0.19572192513368983,0.21283422459893048,0.17058823529411765,0.420855614973262
0.199244060475162,0.21652267818574514,0.16630669546436286,0.41792656587473004
0.18383947939262474,0.22559652928416485,0.17136659436008678,0.41919739696312364
0.18806606286627597,0.2242940863079382,0.161427810335642,0.42621204049014383
0.1811713191023536,0.22167487684729065,0.1724137931034483,0.4247400109469075
0.18315217391304348,0.225,0.18097826086956523,0.4108695652173913
0.1772428884026258,0.22045951859956237,0.19201312910284463,0.4102844638949672
0.1762472885032538,0.2158351409978308,0.1936008676789588,0.41431670281995664
0.18544857768052517,0.21717724288840262,0.18216630196936542,0.4152078774617068
0.18692598595353863,0.2101566720691518,0.1842247433819557,0.41869259859535385
0.18746680828465215,0.21826872012745618,0.1821561338289963,0.4121083377588954
0.18610960390667391,0.22571893651654912,0.176342919153554,0.41182854042322303
0.18585966791644348,0.22388859132297803,0.17675415104445635,0.4134975897161221
0.18652291105121294,0.22371967654986524,0.1778975741239892,0.4118598382749326
0.18609625668449198,0.21871657754010695,0.17967914438502675,0.41550802139037435
0.191129883843717,0.2122492080253432,0.17898627243928195,0.4176346356916579
0.19300164024056862,0.21159103335155824,0.17659923455440132,0.41880809185347184
0.19543973941368079,0.20684039087947884,0.17155266015200868,0.4261672095548317
0.19342872284048754,0.20084790673025968,0.17435082140964495,0.43137254901960786
0.19540843566470903,0.20768820074746397,0.17298451681793914,0.4239188467698879
0.19374313940724477,0.21075740944017562,0.17233809001097694,0.42316136114160263
0.19501625135427952,0.20693391115926327,0.17497291440953414,0.4230769230769231
0.19155844155844157,0.20833333333333334,0.17316017316017315,0.42694805194805197
0.1907103825136612,0.20491803278688525,0.173224043715847,0.4311475409836066
0.19358288770053475,0.2021390374331551,0.18235294117647058,0.4219251336898396
0.19346195069667738,0.1945337620578778,0.18381564844587353,0.42818863879957125
0.20185995623632386,0.18818380743982493,0.18599562363238512,0.42396061269146607
0.20458265139116202,0.1723949809056192,0.1789416257501364,0.4440807419530824
0.19387755102040816,0.17883995703544575,0.18796992481203006,0.439312567132116
0.20422535211267606,0.1820151679306609,0.18959913326110509,0.42416034669555797
0.20624663435648896,0.1884760366182014,0.18686052773290254,0.4184168012924071
0.20426666666666668,0.19093333333333334,0.18186666666666668,0.42293333333333333
0.20205850487540628,0.18905742145178764,0.18689057421451788,0.4219934994582882
0.19590958019375673,0.18729817007534985,0.18945102260495156,0.42734122712594186
0.2016260162601626,0.18157181571815717,0.1897018970189702,0.42710027100271003
0.20097244732576985,0.19232847109670448,0.1842247433819557,0.42247433819556995
0.20674879485806105,0.19764327798607392,0.1783610069630423,0.4172469201928227
0.21009771986970685,0.19489685124864278,0.1786102062975027,0.4163952225841477
0.2115800865800866,0.19913419913419914,0.16666666666666666,0.4226190476190476
0.22096774193548388,0.19408602150537635,0.16075268817204302,0.4241935483870968
0.2215018908698001,0.20799567801188545,0.16261480280929227,0.40788762830902214
0.21683537559936067,0.1949920085242408,0.161427810335642,0.4267448055407565
0.21021820117083556,0.19584885577434805,0.1617881852048962,0.4321447578499202
0.2013815090329437,0.19287991498405951,0.1620616365568544,0.4436769394261424
0.2051419389394751,0.19014461703267274,0.1649705409748259,0.43974290305302627
0.21436227224008575,0.18220793140407288,0.1607717041800643,0.44265809217577706
0.21281216069489686,0.17209554831704668,0.16340933767643864,0.4516829533116178
0.21109902067464636,0.1702937976060936,0.16430903155603918,0.4542981501632209
0.20958083832335328,0.170930865541644,0.15187806205770277,0.46761023407729996
0.21165152324959915,0.17744521646178515,0.153928380545163,0.4569748797434527
0.21936864633493847,0.1792402354200107,0.15569823434991975,0.44569288389513106
0.21653971708378672,0.17410228509249184,0.15941240478781285,0.4499455930359086
0.21883505715841045,0.17310832879695154,0.150789330430049,0.457267283614589
0.22670974690360796,0.1626278944534195,0.15024232633279483,0.4604200323101777
0.23401950162513543,0.15276273022751896,0.1570964247020585,0.4561213434452871
0.23617820719269994,0.15727321524422974,0.1524422973698336,0.45410628019323673
0.23445732349841938,0.16649104320337196,0.1559536354056902,0.4430979978925184
0.23491027732463296,0.1566068515497553,0.15497553017944535,0.4535073409461664
0.24783549783549783,0.15097402597402598,0.15800865800865802,0.4431818181818182
0.24436090225563908,0.1535982814178303,0.15252416756176154,0.44951664876476904
0.23234501347708894,0.15202156334231806,0.16226415094339622,0.45336927223719675
0.2505353319057816,0.13972162740899358,0.16274089935760172,0.4470021413276231
0.24850786760716223,0.14595767769940315,0.15572436245252305,0.44981009224091156
0.24716062736614386,0.14386154678204435,0.14872904272579773,0.4602487831260141
0.24813233724653147,0.1456776947705443,0.14621131270010673,0.4599786552828175
0.24825362708221385,0.15368081676518,0.14132186996238583,0.4567436861902203
0.24565217391304348,0.16358695652173913,0.13369565217391305,0.45706521739130435
0.24461206896551724,0.16002155172413793,0.13793103448275862,0.4574353448275862
0.2545551982851018,0.15916398713826366,0.1339764201500536,0.45230439442658094
0.2384492830589485,0.1609134360063728,0.14285714285714285,0.45778013807753587
0.24559530165509877,0.1575013347570742,0.14628937533368927,0.45061398825413773
0.24838362068965517,0.15894396551724138,0.1497844827586207,0.44288793103448276
0.24622844827586207,0.15894396551724138,0.15463362068965517,0.4401939655172414
0.2445770065075922,0.1643167028199566,0.15075921908893708,0.4403470715835141
0.2555018786902845,0.17122920021470747,0.14009661835748793,0.4331723027375201
0.2687704026115343,0.16376496191512513,0.13547334058759522,0.4319912948857454
0.2689393939393939,0.15963203463203463,0.1423160173160173,0.4291125541125541
0.28078817733990147,0.16091954022988506,0.13081554460864805,0.4274767378215654
0.27445652173913043,0.1532608695652174,0.1375,0.43478260869565216
0.27168576104746317,0.15330060010911076,0.14457174031642117,0.43044189852700493
0.27906976744186046,0.15467820443482963,0.13737155219037317,0.4288804759329367
0.27885652642934194,0.15480043149946063,0.1272923408845739,0.43905070118662354
0.27447744774477445,0.15786578657865788,0.12706270627062707,0.4405940594059406
0.27238805970149255,0.15671641791044777,0.12846481876332622,0.44243070362473347
