totalPopPay,coopPerc,punPerc,percAlive
1674.0,0.9494623655913978,0.034408602150537634,0.0784
1872.0,0.9653465346534653,0.024752475247524754,0.0836
1934.0,0.9619771863117871,0.027566539923954372,0.092
2198.0,0.9632107023411371,0.029264214046822744,0.0968
2282.0,0.9637096774193549,0.02903225806451613,0.1056
2460.0,0.9629080118694362,0.03412462908011869,0.1124
2586.0,0.953601108033241,0.04016620498614958,0.1172
2672.0,0.9506008010680908,0.04138851802403204,0.1268
2926.0,0.952088452088452,0.0386977886977887,0.1372
3220.0,0.956447963800905,0.0333710407239819,0.154
3792.0,0.9604878048780487,0.026829268292682926,0.1644
3848.0,0.9402573529411765,0.042279411764705885,0.1788
4242.0,0.9393305439330544,0.0401673640167364,0.1808
4190.0,0.9385593220338984,0.03983050847457627,0.1972
4664.0,0.9388846447669977,0.0374331550802139,0.212
5062.0,0.9437765205091938,0.03748231966053748,0.2212
5152.0,0.9321917808219178,0.03904109589041096,0.242
5814.0,0.9335365853658537,0.0375,0.248
5812.0,0.9301760777170613,0.037037037037037035,0.2612
6144.0,0.9333525678015003,0.03606462781304097,0.27
6288.0,0.9330130016958734,0.033634821933295644,0.2888
7014.0,0.9452800829875518,0.027489626556016597,0.3148
7684.0,0.9424799622819425,0.028288543140028287,0.3344
8206.0,0.9400088222320248,0.027128363475959417,0.35
8570.0,0.945080576759966,0.027989821882951654,0.362
8794.0,0.9462143152668597,0.027927182457592056,0.3892
9516.0,0.9439802506646411,0.030953285225977973,0.4024
9710.0,0.9404059040590406,0.034317343173431734,0.426
10202.0,0.9340506768483166,0.03592502603262756,0.4508
10914.0,0.9345006485084306,0.036478599221789886,0.4744
11370.0,0.927185960591133,0.037561576354679806,0.4868
11450.0,0.9246823956442831,0.04340592861464005,0.5092
12094.0,0.9267589388696655,0.04051326412918108,0.5304
12666.0,0.9341009988901221,0.04051054384017758,0.5508
13182.0,0.9356528747984955,0.03653949489521763,0.5716
13622.0,0.9348276755636176,0.038351904638507385,0.5956
14062.0,0.931055900621118,0.043478260869565216,0.6248
14904.0,0.9312293923692887,0.040273198304286384,0.6512
15420.0,0.9229903174960594,0.041432109885161,0.6716
15914.0,0.9241763037311804,0.04233035129827624,0.696
16334.0,0.916123607315535,0.04404036157241959,0.7188
16844.0,0.9152938783811267,0.04464104128533659,0.7404
17312.0,0.9134331298010636,0.046188694110695296,0.7632
17794.0,0.9092550361079438,0.04865070315469403,0.7884
18120.0,0.9017971758664955,0.05455712451861361,0.7968
18372.0,0.9027929901423878,0.04901423877327492,0.8228
19016.0,0.899298245614035,0.05017543859649123,0.8396
19314.0,0.8964273445551357,0.051786327722432156,0.8532
19706.0,0.898465171192444,0.051357733175914994,0.8648
19922.0,0.8952001328682943,0.05190167746221558,0.8748
20072.0,0.8913826998689384,0.052916120576671034,0.8776
20160.0,0.8908139915004903,0.05116050997057862,0.8748
19980.0,0.8927689013342118,0.05320375555921594,0.8844
20108.0,0.8888979193758128,0.054860208062418724,0.8904
20218.0,0.8863563144329897,0.054929123711340205,0.8948
20222.0,0.8835309195770586,0.056472284524190966,0.9064
20670.0,0.8827818723537714,0.055511996236474834,0.8988
20328.0,0.8816896935048436,0.05748769255200889,0.8928
20068.0,0.8830249396621078,0.0582461786001609,0.9036
20560.0,0.8839974799180973,0.057095605607182236,0.908
20714.0,0.8819205505161088,0.055286205817954334,0.8916
20290.0,0.8864076104482425,0.05240245082231538,0.896
20146.0,0.8769771528998243,0.05615913085157374,0.8928
20024.0,0.8770294164925253,0.05642179713872368,0.8912
19914.0,0.8728077232502012,0.055028157683024936,0.8984
20030.0,0.8680776575429663,0.054503500954805856,0.906
20220.0,0.8652214891611687,0.05466540999057493,0.8876
19490.0,0.8623059508408797,0.05724450194049159,0.8848
19580.0,0.871041462618348,0.0555011426705844,0.8868
19584.0,0.8673105015419574,0.055591624736244113,0.898
20206.0,0.8733269598470363,0.05266093052899936,0.8988
20030.0,0.8680533502699269,0.05628771038424897,0.8928
19584.0,0.8634683381549341,0.05890388942462231,0.9016
20002.0,0.8674470104397343,0.05844669408415058,0.8976
19756.0,0.8627951499680919,0.05807275047862157,0.9068
20016.0,0.862133792887357,0.06078646404511985,0.8968
19662.0,0.8642172523961661,0.06110223642172524,0.8968
19820.0,0.8662948207171315,0.05960159362549801,0.904
20050.0,0.8644734770974343,0.05847631040453329,0.8964
19788.0,0.8649512545948538,0.05753556017260668,0.8936
19524.0,0.8608611825192802,0.05976863753213368,0.894
19684.0,0.8649646756583173,0.05844572896596018,0.8876
19522.0,0.8652723735408561,0.05747405966277561,0.906
20108.0,0.863265306122449,0.057927786499215074,0.9008
19926.0,0.8631970849176173,0.05814321926489227,0.8964
19720.0,0.8608230977827405,0.0579837294624342,0.8824
19122.0,0.8612204724409449,0.0593011811023622,0.8824
18986.0,0.8562663612565445,0.06200916230366492,0.8904
19236.0,0.8566935483870968,0.06362903225806452,0.8976
19516.0,0.8566422427524689,0.06244026760114686,0.8988
19584.0,0.8559980958425897,0.062123135512535704,0.8956
19450.0,0.8553388746803069,0.06082161125319693,0.8996
19626.0,0.8568935427574171,0.06100269712835158,0.9036
19588.0,0.8526954602774275,0.06313051702395965,0.9144
19880.0,0.8524273345701917,0.06547619047619048,0.8912
18900.0,0.8478260869565217,0.0677938808373591,0.8928
19038.0,0.8505617977528089,0.06797752808988763,0.8952
19216.0,0.8524616368286445,0.06649616368286446,0.8824
18674.0,0.8488372093023255,0.06641008843760236,0.8848
18788.0,0.8455019556714471,0.0635593220338983,0.8852
18586.0,0.8393410536617192,0.06532376447561572,0.8956
18908.0,0.83664,0.06416,0.8956
19054.0,0.8410834132310643,0.0643975711089805,0.8932
18944.0,0.8423293172690763,0.0653012048192771,0.9024
19508.0,0.843636650370604,0.06095253114650686,0.8944
19336.0,0.8474779823859088,0.0599679743795036,0.8928
19268.0,0.8470125281079345,0.059669129457115326,0.8892
18980.0,0.8441600518386522,0.06155839948161348,0.8964
19674.0,0.851506456241033,0.05499760879961741,0.8888
19492.0,0.8575586095392077,0.055941794664510915,0.8964
19478.0,0.8507177033492823,0.060047846889952156,0.888
19022.0,0.8474383916990921,0.0620136186770428,0.8908
19220.0,0.8490657216494846,0.06088917525773196,0.9024
19508.0,0.8465487284789133,0.06199652503553941,0.8968
19314.0,0.8484437350359139,0.06352753391859538,0.8964
19414.0,0.8533972821742606,0.06211031175059952,0.8964
19442.0,0.8558551372048501,0.06445437141033823,0.8964
19238.0,0.8506306881686093,0.06658151045824684,0.9004
19400.0,0.8512763596004439,0.06579990486760742,0.8976
19266.0,0.8503987240829346,0.06594896331738437,0.8956
19420.0,0.8540834265622502,0.06280965318842896,0.8972
19592.0,0.8560618129679783,0.060777441452923374,0.8932
19314.0,0.8522017614091273,0.06317053642914332,0.894
19186.0,0.8484727330881177,0.06492883415960339,0.8944
19322.0,0.8526206122776085,0.06251001763103062,0.902
19642.0,0.8520392032880177,0.06030667088207398,0.8932
19194.0,0.8485796822339914,0.06210881078478575,0.8908
19334.0,0.8549427511691663,0.05982905982905983,0.8952
19478.0,0.854709739325124,0.05997121381736766,0.8996
19534.0,0.8517224956342276,0.06104143514843626,0.8984
19562.0,0.8507795100222717,0.05830416799236399,0.8984
19430.0,0.8481375358166189,0.060251512257242915,0.8992
19340.0,0.8469306615776081,0.0625795165394402,0.8888
18902.0,0.840342931090262,0.06090262051116144,0.8976
19384.0,0.8452608142493638,0.060114503816793896,0.8908
19172.0,0.8433365601807035,0.05646982897708938,0.8984
19364.0,0.8415699984109328,0.05815986016208485,0.9084
19834.0,0.8454147789407905,0.05686611466958288,0.898
19192.0,0.8404458598726114,0.06130573248407643,0.9
19440.0,0.8454228698131138,0.06097560975609756,0.9012
19428.0,0.8437697659709045,0.06072106261859583,0.8872
18684.0,0.8407834850455137,0.06477568270481145,0.8908
18968.0,0.8439562208272976,0.0641397070658297,0.8912
19104.0,0.8481840193704601,0.06174334140435835,0.8952
19238.0,0.8484144778987829,0.062299807815502886,0.8976
19334.0,0.8482626713420466,0.06208160663053873,0.8884
18932.0,0.8452650290885585,0.06439883645765998,0.898
19292.0,0.8482698134268857,0.06370594801467071,0.892
19036.0,0.8477876106194691,0.0662912308930008,0.8992
19244.0,0.8454140836115085,0.06525194722619615,0.8984
19156.0,0.8419713831478537,0.06518282988871224,0.8956
19052.0,0.8447696737044146,0.06677863083813179,0.9044
19392.0,0.8428009441384736,0.06372934697088907,0.8916
18870.0,0.8429239200515797,0.06528046421663443,0.8844
18338.0,0.8384590217569114,0.07001472272206773,0.8884
18488.0,0.8357930587090496,0.06803438209536167,0.8968
18618.0,0.8316318392088052,0.07082469293348222,0.8916
18666.0,0.8337359098228664,0.06570048309178744,0.8968
18714.0,0.8322688807280856,0.06833785725690564,0.8868
18518.0,0.8343886994641987,0.06616333820425394,0.9024
19040.0,0.834805932470811,0.066898075102556,0.8996
18658.0,0.8295454545454546,0.07056579783852511,0.8924
18652.0,0.8318356867779204,0.06723363286264442,0.8952
18738.0,0.8326125260291527,0.06607400288322922,0.8928
18868.0,0.8386681679266528,0.06450056297249478,0.9012
19206.0,0.8403614457831325,0.0644419784400761,0.8932
18980.0,0.839775461106656,0.0644747393744988,0.896
19026.0,0.8377731695645239,0.06452384750358908,0.8968
19032.0,0.8353250478011472,0.06317718291905672,0.894
18662.0,0.8304731355252606,0.06712109061748196,0.9072
19156.0,0.8318695106649937,0.06602885821831869,0.9028
18964.0,0.8296243686868687,0.06668244949494949,0.8964
18626.0,0.8278858418367347,0.07015306122448979,0.8908
18578.0,0.8329569285368608,0.06823681238909501,0.8956
18918.0,0.8358900607222755,0.06559603707254714,0.9004
19076.0,0.8388351055388034,0.06737025868909696,0.8884
18784.0,0.841747572815534,0.06666666666666667,0.8944
18822.0,0.8378681177976952,0.06922215108834827,0.8928
18690.0,0.8391332366682778,0.07024327372321572,0.89
18732.0,0.8420203324189124,0.0705179925770534,0.8884
18738.0,0.8422840504691038,0.06882885797476544,0.8996
18992.0,0.840161981896141,0.070271557884707,0.8976
18948.0,0.8393625498007968,0.06916334661354581,0.8956
18958.0,0.843975036005761,0.0692110737718035,0.8928
18960.0,0.8448248151719704,0.06742205078752812,0.8904
19018.0,0.8443852855759922,0.06308486608583413,0.8924
18874.0,0.8379421221864952,0.06503215434083601,0.8936
18862.0,0.8388933440256616,0.06704089815557338,0.8952
19018.0,0.8435946769280103,0.06621773288439955,0.8904
18904.0,0.8440574100951459,0.06660216094178359,0.888
18692.0,0.8433793663688058,0.06758732737611697,0.8988
19420.0,0.8499285373987613,0.06304589487057329,0.8924
19152.0,0.8508842443729904,0.06438906752411576,0.8936
19410.0,0.8545104951129626,0.06176894728408909,0.9004
19470.0,0.8492151577612177,0.06254954812113525,0.8972
19474.0,0.8519374900334875,0.06107478870993462,0.9012
19314.0,0.8445956638708656,0.06480455768317772,0.902
19294.0,0.8440613632769255,0.06571247825399336,0.8984
19274.0,0.8478433869170778,0.06517587139901321,0.8996
19280.0,0.8470989220038047,0.06681991122384275,0.896
19244.0,0.8502716522850751,0.0655161393416427,0.8964
19438.0,0.8536021676761237,0.06343640420784188,0.8864
19026.0,0.8530559167750326,0.06363784135240572,0.9068
19882.0,0.8570198779151667,0.06260760682422914,0.8988
19554.0,0.8545049347341611,0.06088825214899714,0.8956
19516.0,0.8528941477454429,0.05868244323632875,0.8976
19586.0,0.8565848214285714,0.06090561224489796,0.9116
20158.0,0.8575423333851173,0.0597327947801771,0.8928
19342.0,0.8538757823784304,0.06242978655111539,0.8972
19280.0,0.854007024265645,0.06792784163473818,0.9016
19540.0,0.8533596837944664,0.06569169960474308,0.9036
19698.0,0.8568720379146919,0.06311216429699842,0.8892
19140.0,0.8551673944687045,0.06493611515445577,0.8956
19320.0,0.8566629339305711,0.06734922412414014,0.898
19428.0,0.8574044585987262,0.0677547770700637,0.892
19348.0,0.859073359073359,0.06515444015444015,0.8952
19400.0,0.8575088056356068,0.06500160102465578,0.9004
19562.0,0.8570636680392778,0.06651884700665188,0.8948
19412.0,0.8579073482428115,0.06605431309904153,0.8896
19264.0,0.8621888134497252,0.06652117685095377,0.8984
19862.0,0.8667248769645975,0.06239085569137958,0.8996
19828.0,0.8663499604117181,0.06492478226444973,0.896
19716.0,0.8680300367470842,0.06390797251957182,0.8956
19596.0,0.8654676258992806,0.06514788169464429,0.8956
19746.0,0.8682950191570882,0.06313856960408684,0.9044
19926.0,0.8657596728530984,0.06527209814407046,0.9056
20036.0,0.86854496939256,0.06474650761261969,0.89
19274.0,0.8647362477819003,0.06888207775447652,0.8892
19372.0,0.8710956465447484,0.06837675999352646,0.8936
19692.0,0.8740372272143774,0.06562901155327343,0.8952
19858.0,0.8766389510713144,0.06539814518708027,0.908
20334.0,0.8760337026057107,0.06553284443750976,0.8968
19850.0,0.8756778309409888,0.06666666666666667,0.9052
20090.0,0.8752752437873546,0.06818181818181818,0.9032
20244.0,0.8792804166009153,0.06391036768186839,0.9108
20236.0,0.8724727838258165,0.0682737169517885,0.8956
19578.0,0.8707640664961637,0.07017263427109974,0.8988
19512.0,0.867275615567911,0.07331215250198571,0.8904
19130.0,0.8657571843719729,0.07426541814659347,0.8836
18930.0,0.8668193717277487,0.07370746073298429,0.8936
19452.0,0.8694293042641872,0.07173773645399166,0.9028
19718.0,0.8692903429745535,0.0719930456772562,0.8956
19592.0,0.8714650902700112,0.07117750439367311,0.896
19638.0,0.8703496726808239,0.06905636276544787,0.8848
19016.0,0.8661500815660685,0.07234910277324633,0.896
19412.0,0.8658692185007975,0.07352472089314195,0.8984
19460.0,0.8650453028135432,0.07312033063106024,0.9012
19380.0,0.860965954077593,0.07474267616785432,0.8972
19222.0,0.8604206500956023,0.07576481835564053,0.9068
19672.0,0.8663847117794486,0.07675438596491228,0.8984
19348.0,0.8652132399745385,0.07670273711012095,0.8968
19554.0,0.8710140306122449,0.07358099489795919,0.9016
19846.0,0.8718029681086201,0.0712819703189138,0.9048
19890.0,0.8719540952680396,0.07247288162238642,0.9004
19530.0,0.8665348101265823,0.07579113924050633,0.9
19746.0,0.8715487146937481,0.07029514439860361,0.896
19716.0,0.874122527121889,0.07051691129546905,0.8888
19538.0,0.8739896540575494,0.06789524733268672,0.8876
19636.0,0.8779578606158833,0.06612641815235008,0.8904
19768.0,0.8786313750806972,0.06504196255648806,0.9008
20272.0,0.8826369104146882,0.06513137068692625,0.8908
19798.0,0.8818313719168145,0.06778977913912623,0.8968
19840.0,0.8809257781324821,0.07166799680766162,0.8976
19996.0,0.8825498007968128,0.06884462151394423,0.9036
20020.0,0.8784060481965664,0.07260985982044417,0.8988
19914.0,0.8815538608198284,0.0721321893867175,0.8972
19772.0,0.8808612440191388,0.07384370015948963,0.8936
19696.0,0.8829718875502008,0.07269076305220884,0.8964
19848.0,0.8813437599744653,0.07141717203957867,0.9052
20324.0,0.8820163060520539,0.06890874882408278,0.9016
20322.0,0.8848829854522454,0.06554395951929158,0.9064
20268.0,0.8797587341375529,0.06948143506188313,0.8996
20062.0,0.881076801266825,0.06991290577988915,0.906
20242.0,0.8813147160338877,0.07012864763100095,0.8972
19978.0,0.8824139030612245,0.06887755102040816,0.902
20294.0,0.8868670886075949,0.06700949367088607,0.8984
20178.0,0.886233724992061,0.06811686249603048,0.8916
20130.0,0.8918853646755756,0.0655289003381098,0.8984
20326.0,0.8911624203821656,0.06560509554140127,0.8928
19948.0,0.888540157733784,0.0692901979719942,0.9004
20344.0,0.8890120329322356,0.06760607979734008,0.8964
20198.0,0.8891103316326531,0.06776147959183673,0.9028
20524.0,0.8903958366188298,0.06592020186090522,0.9076
20446.0,0.88611458985598,0.06966186599874766,0.9016
20418.0,0.8892395077311455,0.06792363521615652,0.9004
20372.0,0.888079784707931,0.06617065062529681,0.9044
20490.0,0.8867850408548082,0.06615336266499057,0.8936
19890.0,0.8836947791164659,0.06819277108433736,0.8916
19792.0,0.8843795384863644,0.0681781507180894,0.8968
20132.0,0.8876476220874561,0.06686881583147143,0.9064
20304.0,0.8841511208653394,0.07070073679260072,0.902
20386.0,0.8900142427599304,0.06686184522867543,0.9008
20360.0,0.888246475526691,0.06581656898463488,0.8984
20168.0,0.8871917263325377,0.06778042959427208,0.9
20180.0,0.8870660960532573,0.07013789824060865,0.902
20254.0,0.8885723330167775,0.07003798670465337,0.9068
20488.0,0.887793427230047,0.06917057902973396,0.9024
20600.0,0.8926879343019583,0.0638818698673405,0.9024
20558.0,0.890521327014218,0.06374407582938389,0.8984
20342.0,0.8872892141266306,0.06379255488386891,0.9044
20508.0,0.8866384047731198,0.06641544983513896,0.9
20242.0,0.8854018069424632,0.06744333491837058,0.8888
19430.0,0.8767377950210152,0.07371483996120272,0.9036
20130.0,0.8798834278512917,0.0702583490863264,0.9068
20098.0,0.8752736940882077,0.07209884266499844,0.8984
19486.0,0.8698902497216479,0.0770637824081438,0.8912
19194.0,0.8709703417150225,0.07849774339136041,0.908
20000.0,0.8755659640905542,0.07665886026541764,0.8936
19578.0,0.8781701444622793,0.0747191011235955,0.9004
19668.0,0.8775186419165477,0.07837537680469618,0.912
20082.0,0.8764149480539618,0.07884943402077842,0.8984
19492.0,0.8738667090822332,0.07937012883728328,0.9016
19952.0,0.8815851922164214,0.07411801930074355,0.8968
19458.0,0.8719298245614036,0.07759170653907496,0.8956
19498.0,0.872005748961993,0.07617374640689875,0.9004
19748.0,0.8731947309950802,0.07300428503412157,0.8928
19726.0,0.8784109149277689,0.07046548956661317,0.8896
19584.0,0.8784525924729446,0.07066709739945082,0.8896
19482.0,0.8763128130554209,0.07206333818064307,0.8852
19514.0,0.8809135399673735,0.06924959216965743,0.8976
20190.0,0.8846031493558136,0.06632734213456339,0.8832
19608.0,0.88586867529065,0.06713607335844113,0.894
20152.0,0.8870065526610197,0.06600607319801823,0.8948
20222.0,0.8888977891701377,0.06392181992950978,0.8936
20358.0,0.8898942985265855,0.06069827033952595,0.8972
20502.0,0.8913493707184961,0.05998088258722319,0.8992
20358.0,0.8897199236155315,0.0640515595162317,0.8972
20220.0,0.8884290943816648,0.06716536686296355,0.9068
20652.0,0.8920463441365273,0.06693283231564115,0.8984
20258.0,0.8910898965791567,0.06809864757358791,0.8904
20136.0,0.8926962676962676,0.06595881595881596,0.8988
20474.0,0.8947996183206107,0.06440839694656489,0.8936
20504.0,0.8990862455915357,0.06099711445976275,0.9036
20832.0,0.8992125984251969,0.06299212598425197,0.9004
20580.0,0.8970355104629042,0.06491756499682942,0.9044
20710.0,0.8947327044025157,0.064937106918239,0.9036
20664.0,0.8933806146572104,0.06375098502758077,0.8948
20354.0,0.8942907404445866,0.06484887254118023,0.902
20344.0,0.8875730301594821,0.06837201957997789,0.9036
20566.0,0.8911913016073117,0.06508036558462023,0.902
20780.0,0.8951816745655609,0.060110584518167455,0.9004
20940.0,0.898921832884097,0.0560488346281909,0.9108
21340.0,0.8986938267765511,0.05667858808894417,0.896
20770.0,0.8995528585116577,0.057409773235388054,0.8976
20966.0,0.9042807129217059,0.05712921705919796,0.8992
21056.0,0.9056543837357052,0.056543837357052096,0.902
21100.0,0.9047694251421352,0.058275426405559064,0.9068
21190.0,0.9023645474475415,0.05950516755402443,0.9076
20996.0,0.8972335104720225,0.06306658330728353,0.8992
20732.0,0.8973830293417923,0.06153846153846154,0.8936
20568.0,0.8997594226142742,0.06126704089815557,0.9008
20978.0,0.9027887814926319,0.05878624623672952,0.8972
20690.0,0.8983240223463688,0.0596169193934557,0.9028
21116.0,0.9007874015748032,0.057007874015748035,0.8956
20834.0,0.8991858237547893,0.05587484035759898,0.8996
20922.0,0.8983520836634448,0.057043257803834575,0.8948
21092.0,0.9054292120435619,0.0503683536194747,0.9064
21324.0,0.9003918495297806,0.05368338557993731,0.9036
21190.0,0.9002525252525253,0.05295138888888889,0.9048
21146.0,0.897877358490566,0.05455974842767296,0.9032
21198.0,0.899984237074401,0.05312105926860025,0.9084
21522.0,0.9018567639257294,0.0511000156030582,0.9088
21518.0,0.903105008581682,0.05172413793103448,0.8968
20770.0,0.8978271289343346,0.055280396229429624,0.902
20794.0,0.895919012970579,0.05907940525150269,0.9004
20760.0,0.8956880152187698,0.0588142041851617,0.8968
20576.0,0.8948333599107,0.05987880720778185,0.8992
20440.0,0.8888095238095238,0.06277777777777778,0.8948
20412.0,0.894918243026611,0.061478037832638666,0.9088
20762.0,0.8913451023277613,0.06483361974691454,0.8976
20352.0,0.8902497216478448,0.06521393351359948,0.9076
20898.0,0.89549436795995,0.06281289111389236,0.9064
20936.0,0.8982758620689655,0.06253918495297806,0.9044
21010.0,0.9024409448818898,0.06062992125984252,0.9024
20850.0,0.9010276679841898,0.06158102766798419,0.902
20836.0,0.9019112304533249,0.06333912494076765,0.8952
20748.0,0.9043929712460064,0.060303514376996804,0.8932
20556.0,0.9024409828167657,0.06190782078047214,0.896
20520.0,0.8994882456420918,0.06372940988325604,0.8908
20416.0,0.8996291518864882,0.06199613028055466,0.8952
20586.0,0.8996160614301711,0.06175011998080307,0.9048
20982.0,0.901840490797546,0.06190026742173981,0.9068
21002.0,0.9021433041301627,0.06492490613266583,0.8992
20660.0,0.9031617413409596,0.06569748967270417,0.9
20598.0,0.8993820313737918,0.06647124069085723,0.9
20398.0,0.8965571949865143,0.06972870061875297,0.898
20434.0,0.8994431185361973,0.06913285600636436,0.902
20342.0,0.8954315523237433,0.07350616503319633,0.9004
20110.0,0.8897675154198956,0.07646686699351574,0.9016
20232.0,0.8911871928990331,0.07235695038833413,0.902
20104.0,0.8891874802402783,0.07682579829276004,0.906
20236.0,0.8876527734252585,0.07693513005327483,0.9092
20380.0,0.8879619522844223,0.07570559800405427,0.8968
19884.0,0.8869475027924046,0.07571405776288495,0.904
20336.0,0.8903301886792453,0.0735062893081761,0.8904
19592.0,0.8863343013875443,0.07752500806711843,0.8988
19944.0,0.8861323155216285,0.07506361323155217,0.8976
19930.0,0.8856938027720248,0.07423928628325634,0.8936
19776.0,0.8847327018783111,0.07400866912827099,0.9
20102.0,0.8867100666878374,0.07240393775801841,0.9012
20052.0,0.8853639240506329,0.0747626582278481,0.8964
19894.0,0.8846706013718296,0.07441378210240868,0.9036
20476.0,0.8908018867924529,0.06973270440251572,0.8924
20032.0,0.8929892265637562,0.07067052580800771,0.8876
19808.0,0.8913184321347587,0.07207644962747004,0.8948
20166.0,0.89300576184379,0.0693021766965429,0.8876
19828.0,0.8939000648929266,0.07154445165476964,0.8976
20396.0,0.8981186224489796,0.06808035714285714,0.8892
20458.0,0.9046658056183403,0.06312560542460445,0.8964
20632.0,0.9036895064686152,0.06356812010860885,0.9012
20940.0,0.9063142902357968,0.062035132141161575,0.9032
21012.0,0.9063436957550891,0.062095628846457314,0.9048
20974.0,0.9062992125984252,0.06448818897637795,0.896
20426.0,0.9004318618042226,0.06733845169545745,0.902
20618.0,0.9005367856015156,0.06954531101989264,0.8892
20102.0,0.8986223662884927,0.06807131280388978,0.8988
20728.0,0.9009209272785011,0.06335344553826612,0.898
20536.0,0.898170246618934,0.06650755767700875,0.9004
20724.0,0.9014251781472684,0.06579572446555819,0.8992
20626.0,0.9014453621346887,0.06655019059720457,0.9024
20768.0,0.9007097791798108,0.06632492113564668,0.8984
20772.0,0.9050874403815581,0.0643879173290938,0.9016
20650.0,0.9002052739617875,0.06908258329385757,0.896
20374.0,0.8982915535685774,0.06937569854702219,0.9004
20524.0,0.8981290629459331,0.0690502616140796,0.9036
20634.0,0.8978596159899276,0.06995593327038087,0.8992
20284.0,0.8944611966354546,0.07252817013172512,0.906
20624.0,0.8965327894571697,0.07114841543771572,0.8984
20370.0,0.896071882951654,0.07029262086513995,0.8972
20406.0,0.8963598791924973,0.069861707200763,0.902
20452.0,0.8944163239481177,0.07015185068016451,0.908
20938.0,0.8996872556684911,0.06677091477716966,0.9088
20842.0,0.8975819032761311,0.06926677067082683,0.9036
20542.0,0.8971910998895376,0.0706959128925359,0.8996
20046.0,0.8891004283674441,0.0765508488021577,0.9032
20138.0,0.8888538546429134,0.07764464764307111,0.8952
19918.0,0.8899391220762576,0.07473566164690804,0.8964
20030.0,0.8922929631402585,0.07539492580181906,0.9012
20040.0,0.8908328055731476,0.07908486383787207,0.894
20002.0,0.8950785508175697,0.07598589291439564,0.8984
20040.0,0.8934256606176377,0.07792104425342247,0.8872
19638.0,0.8928629359286293,0.07883211678832117,0.8972
20166.0,0.8965242346938775,0.07517538265306123,0.8944
20172.0,0.8985275288092189,0.07442381562099872,0.9016
20598.0,0.8993526997158194,0.07072939690558888,0.8964
20196.0,0.8949298469387755,0.07350127551020408,0.9028
20432.0,0.8956851588430536,0.07286233602023076,0.8988
20362.0,0.8976803304734668,0.07300603749602796,0.9012
20422.0,0.8981803797468354,0.07357594936708861,0.9072
20452.0,0.8949099451840251,0.07705559906029757,0.898
20220.0,0.8953358802929003,0.07378223495702006,0.9016
20172.0,0.8914109459031951,0.07632078456184752,0.8932
19952.0,0.8912660256410256,0.07443910256410256,0.8992
20282.0,0.8955555555555555,0.07277777777777777,0.9056
20388.0,0.8934850863422292,0.07511773940345369,0.8996
20226.0,0.894853875476493,0.07361817026683609,0.894
20126.0,0.8969245555021624,0.07240108921992632,0.898
20168.0,0.8948832035595106,0.07476561258541237,0.9012
20234.0,0.8947368421052632,0.07395370957514268,0.898
