totalPopPay,coopPerc,punPerc,percAlive
-1528.0,0.3526357199055862,0.3095200629425649,0.9048
-1230.0,0.35330188679245284,0.3007075471698113,0.9104
-1340.0,0.35724277276966115,0.3075069940938763,0.9112
-912.0,0.3665889665889666,0.3014763014763015,0.9032
-942.0,0.3649416219627643,0.30159356263805615,0.9152
-1224.0,0.35771604938271606,0.30478395061728397,0.9064
-1236.0,0.3585201442232325,0.305533782724565,0.9048
-1388.0,0.358211305306251,0.30987246102975907,0.9088
-1454.0,0.35262911530660007,0.30745826181931657,0.9124
-1384.0,0.3514414135151891,0.30447923124612525,0.9048
-1420.0,0.347123719464145,0.302521670606777,0.908
-1434.0,0.35032843290584925,0.30520800750703786,0.906
-1368.0,0.34500078480615287,0.3002668340919793,0.9036
-1384.0,0.34813821394761757,0.3026980119911644,0.9092
-1514.0,0.343238184370613,0.30338480736234597,0.9044
-1680.0,0.33553563001415765,0.3020292590844738,0.91
-1404.0,0.34571072707457573,0.30211739062743265,0.914
-1408.0,0.3478831891223733,0.3033838071693449,0.9048
-1378.0,0.3534591194968553,0.30731132075471695,0.9068
-1070.0,0.35667344703489284,0.3004224690971679,0.9132
-1032.0,0.3512070566388115,0.29441349427421853,0.9084
-614.0,0.36064677394157163,0.28932979221996563,0.9
-978.0,0.34942820838627703,0.29074015247776364,0.9064
-826.0,0.35257214554579674,0.2883469259723965,0.914
-786.0,0.35032487623762376,0.2849628712871287,0.904
-994.0,0.3565477126238013,0.2976733218047477,0.9048
-660.0,0.3540358040201005,0.2852543969849246,0.906
-526.0,0.3655897114178168,0.29007214554579674,0.9056
-436.0,0.37205836209601506,0.2922026984625039,0.9156
-704.0,0.3637976245565325,0.2942310658645689,0.9076
-418.0,0.3706775152558285,0.29001721170395867,0.9036
-650.0,0.36902139710509757,0.2959408432976715,0.9172
-648.0,0.367337532647104,0.29420801966507915,0.9168
-560.0,0.3705185413140483,0.29358362825050005,0.9096
-548.0,0.3612279881564594,0.2861150070126227,0.9164
-554.0,0.3655209617755857,0.2902281134401973,0.9036
-918.0,0.3624171662985169,0.2978068791416851,0.9016
-836.0,0.3621617344516537,0.29537901566703595,0.906
-986.0,0.3538232061548124,0.29360967184801384,0.9016
-952.0,0.35697362186068554,0.29505607329015954,0.9088
-844.0,0.35543766578249336,0.28974879076298954,0.9132
-892.0,0.35551419264774314,0.2922289436947417,0.9136
-752.0,0.3527227722772277,0.28620049504950495,0.9044
-1026.0,0.3511342155009452,0.2935570258349086,0.9112
-792.0,0.3476908723371171,0.2847146633494013,0.912
-458.0,0.3474141947507377,0.2744991458300978,0.9028
-678.0,0.3433849068519103,0.2774707925481528,0.9104
-560.0,0.34179778781741704,0.27309549774108116,0.9028
-104.0,0.3533175355450237,0.26816745655608215,0.9044
-4.0,0.35613096175035414,0.267511411931371,0.9044
100.0,0.3564348646947766,0.26455317809943363,0.9084
-48.0,0.35553822152886116,0.2684867394695788,0.9112
50.0,0.36172032975579405,0.270337533053352,0.9084
-112.0,0.35309278350515466,0.26890034364261167,0.9056
458.0,0.36115910161771636,0.25820637662949586,0.9092
452.0,0.3587447438093755,0.2570471889113845,0.914
248.0,0.3554868624420402,0.2605873261205564,0.8996
-42.0,0.3585609911054638,0.27096569250317665,0.9056
-6.0,0.3540031397174254,0.26632653061224487,0.8936
-358.0,0.3488035972378352,0.27228199775172635,0.908
-136.0,0.3537691585861745,0.26994056928370347,0.9092
160.0,0.35764485397469936,0.26503201624238637,0.9116
-86.0,0.35181733457595527,0.2683286735010873,0.9152
-12.0,0.35576328800988877,0.26923671199011123,0.9104
-330.0,0.351384998443822,0.27536570183629006,0.9172
-8.0,0.35865887419255615,0.27053214395570596,0.9132
-146.0,0.35176306835756266,0.2700278379214352,0.9172
-234.0,0.3484615384615385,0.2696153846153846,0.914
-262.0,0.35013159931878,0.27140424214274655,0.9036
-580.0,0.34948778565799843,0.28092986603624903,0.9104
-688.0,0.345130678282514,0.2808805227131301,0.9028
-548.0,0.3458320176823492,0.27731291443006,0.9016
-508.0,0.33736942070275405,0.2688350743906299,0.9096
-430.0,0.3465014804425744,0.2736481221754714,0.9124
-666.0,0.34631497284716833,0.28107059736229634,0.9048
-868.0,0.3432695324756825,0.2849074364606213,0.9156
-696.0,0.3429254744638173,0.2784292547446382,0.9048
-1056.0,0.3347517730496454,0.2830575256107171,0.9088
-938.0,0.3413986887293163,0.28434280362160474,0.9124
-998.0,0.34245619475887734,0.28671111800279114,0.9068
-866.0,0.3455870826148299,0.28484088415112085,0.9108
-1002.0,0.3472481343283582,0.2905783582089552,0.9184
-918.0,0.3508825786646201,0.2903300076745971,0.904
-1080.0,0.3436369356614755,0.2899952807928268,0.9092
-674.0,0.34994540633286536,0.2824832319450944,0.908
-778.0,0.3482935951379149,0.2849462365591398,0.9052
-864.0,0.34197298146402766,0.28259503612943765,0.9144
-940.0,0.3406839987619932,0.2837356855462705,0.9108
-1142.0,0.3309178743961353,0.28206326944054855,0.9088
-1156.0,0.3384098719150265,0.28858169322086846,0.9016
-1260.0,0.33349153614934346,0.2888783420344882,0.9052
-1510.0,0.33121369131731826,0.2950227665253572,0.9052
-1270.0,0.33765519409083766,0.29247210435329246,0.9084
-1326.0,0.3350789432546506,0.2915429107394091,0.9112
-1576.0,0.32643856920684294,0.29237947122861585,0.9088
-1508.0,0.3243411819741151,0.28847653204428503,0.8996
-1458.0,0.32642528188026043,0.28855010322375735,0.904
-1522.0,0.3244798234552333,0.2873581336696091,0.9052
-1684.0,0.3275482959007382,0.29503690906235275,0.908
-1572.0,0.3291920612595718,0.29246757305829035,0.922
-1948.0,0.3229913096508614,0.298749809422168,0.9148
-1764.0,0.3242513121333745,0.29445816610064834,0.9188
-2140.0,0.3196382032806991,0.30185497470489037,0.9056
-2106.0,0.3200251493241119,0.3020276642565231,0.904
-2188.0,0.3188771487147138,0.303737580823214,0.9116
-2112.0,0.3200217121588089,0.30187655086848636,0.9168
-1852.0,0.31999384331229797,0.2936740033861782,0.9016
-2016.0,0.3181386514719848,0.2988287432731877,0.9116
-1666.0,0.3224930145917417,0.2901272896615958,0.9128
-1590.0,0.3235612623762376,0.28944925742574257,0.9112
-2050.0,0.3198974836905871,0.3000931966449208,0.9192
-1658.0,0.33023933722000615,0.29533599263577787,0.9164
-1250.0,0.33158786385338057,0.28530725396580936,0.9116
-1076.0,0.3368249534450652,0.284528243327126,0.9084
-1100.0,0.3413604378420641,0.2886630179827991,0.9048
-1370.0,0.3359780047132757,0.29269442262372347,0.9076
-1002.0,0.3493579705606013,0.2919668023802067,0.9036
-1042.0,0.35022859845498977,0.2935519470282201,0.9128
-858.0,0.34641029616994884,0.285703209799969,0.9052
-768.0,0.35361635220125787,0.28867924528301886,0.9036
-980.0,0.34448818897637795,0.2884251968503937,0.9076
-1154.0,0.34191176470588236,0.29208385481852317,0.9088
-1118.0,0.3375935162094763,0.288107855361596,0.9032
-908.0,0.33898706216472074,0.2826601451562007,0.9136
-676.0,0.34701145865593064,0.28213069061628987,0.8992
-714.0,0.3477604828462516,0.2835133418043202,0.9032
-650.0,0.347706132744758,0.28093961847706134,0.9032
-680.0,0.35902492899968447,0.29070684758598925,0.9064
-976.0,0.3482520771280765,0.29056278413544445,0.9076
-840.0,0.352675089689596,0.29075027296833567,0.9128
-710.0,0.3560582584443756,0.2890455531453362,0.9056
-492.0,0.3634793531166588,0.28764327209923063,0.9176
-316.0,0.36805768640687325,0.2868978214176128,0.9212
-426.0,0.36191638693927375,0.28524565151052794,0.9044
-306.0,0.36513054419628815,0.28342245989304815,0.912
-410.0,0.3602233943530872,0.2836642879304995,0.9172
-400.0,0.368239090350338,0.28956668715427164,0.9096
-196.0,0.37056986729117875,0.28391881342701014,0.9112
-240.0,0.36996735582154516,0.2857142857142857,0.9084
-296.0,0.37063318777292575,0.2881316281971304,0.9044
198.0,0.38238993710691827,0.28309748427672954,0.9124
-94.0,0.38041285115629364,0.2907806922241192,0.9036
44.0,0.3796631512671179,0.28537698725011806,0.914
-156.0,0.3730686032138443,0.28654202719406674,0.9036
-432.0,0.369880277252678,0.29158790170132326,0.9084
-264.0,0.369453125,0.286171875,0.9132
-102.0,0.3739736638264911,0.2860573199070488,0.9132
72.0,0.3744964363185621,0.28106600557793615,0.9152
-190.0,0.379740980573543,0.29363243909959913,0.9136
14.0,0.3769337871287129,0.2848081683168317,0.9168
-116.0,0.37796244998461065,0.29008925823330256,0.9048
-2.0,0.3778319697923222,0.28602894902454373,0.9128
-284.0,0.3719758064516129,0.289779776674938,0.9172
-66.0,0.38158905793760567,0.29222375902873826,0.912
250.0,0.3831703151684521,0.28372923459090205,0.9104
34.0,0.3810079328044797,0.2880696842432727,0.9024
444.0,0.38392857142857145,0.27694374209860934,0.9076
232.0,0.38572994987468673,0.2862625313283208,0.9068
294.0,0.3797865662272442,0.27926867545511613,0.9068
214.0,0.37727130325814534,0.2799185463659148,0.9096
152.0,0.3759369144284822,0.2809962523422861,0.906
84.0,0.36618614854277654,0.2759323096208085,0.908
264.0,0.371189620134438,0.27380021885258715,0.9092
-162.0,0.3630126305941057,0.28091376890690783,0.9072
-256.0,0.3649686520376176,0.2853448275862069,0.9088
158.0,0.375409069658719,0.2808944989870656,0.908
-62.0,0.36825222969801286,0.28211547488655925,0.9136
-160.0,0.3654054054054054,0.2830888030888031,0.9048
-224.0,0.3640226628895184,0.28265659427132517,0.9192
-390.0,0.3649103997549395,0.288865063562567,0.9176
-448.0,0.36878071253071254,0.293227886977887,0.9092
-478.0,0.37094003747657717,0.2952841973766396,0.9008
-100.0,0.3784233022004116,0.29009023270539813,0.9052
-18.0,0.379023394567436,0.2870937352802638,0.9016
-270.0,0.37628296226117164,0.29330491078477816,0.9076
-150.0,0.3780297107114933,0.29053948397185303,0.9124
-266.0,0.37668474051123163,0.2931061192873741,0.9064
-324.0,0.3799811735174145,0.29777219956071543,0.9048
-600.0,0.36586326402016384,0.2949747952110901,0.908
-196.0,0.3751368256450352,0.290852228303362,0.908
-246.0,0.3747457361915193,0.29299014238773274,0.912
46.0,0.37748292985723153,0.28662321539416513,0.9112
-132.0,0.3785736482287135,0.293272218769422,0.9048
-28.0,0.37513768686073956,0.2870180959874115,0.914
-68.0,0.37752895752895754,0.29073359073359073,0.9088
92.0,0.3748051138135329,0.2825070159027128,0.9032
-112.0,0.36763544463749803,0.2821829094929711,0.904
112.0,0.37171415079490006,0.2791594522272942,0.9096
-4.0,0.3729130909658293,0.2847558121391793,0.9116
-302.0,0.36718871142812837,0.28864940300821834,0.9164
-314.0,0.3706525084641428,0.2920898738073253,0.9044
-10.0,0.3731895465994962,0.2836901763224181,0.906
-82.0,0.3709829126822386,0.28421382661859224,0.9076
-254.0,0.3705643270282945,0.2895107081444427,0.9092
-256.0,0.36870419460470916,0.28808669889287386,0.9
-118.0,0.3800412829469673,0.2915211178151794,0.9056
-154.0,0.3743912018853103,0.28837391987431266,0.9144
-500.0,0.3668469860896445,0.2932766615146832,0.906
-492.0,0.36165201005025127,0.2889447236180904,0.9088
-296.0,0.3693785134291068,0.2881792629606496,0.9144
-320.0,0.3573306526446025,0.280467058459635,0.9068
-212.0,0.3675641828428303,0.2850657482780213,0.9108
-510.0,0.357031857031857,0.28655788655788655,0.9076
-596.0,0.3562724574285268,0.2884705514763318,0.9072
-800.0,0.3512772292744084,0.28984485190409026,0.9052
-770.0,0.34807238394964596,0.285837922895358,0.91
-458.0,0.3675920149719276,0.29249844042420464,0.9128
-460.0,0.361050836949783,0.28743025418474893,0.906
-400.0,0.3659607843137255,0.2898823529411765,0.9036
-722.0,0.3613650693568726,0.2958701134930643,0.8972
-292.0,0.36386138613861385,0.2848131587352284,0.9036
-146.0,0.36798991808443604,0.28379017013232516,0.9108
-222.0,0.36638132295719844,0.28599221789883267,0.9012
-346.0,0.36358601044469063,0.28643772748852664,0.9032
-542.0,0.35568881174057126,0.2869654410604387,0.9016
-736.0,0.35199810456483965,0.2903964618543674,0.9092
-362.0,0.3582775268649743,0.28406790219591965,0.9044
-850.0,0.34547600314712823,0.2881195908733281,0.9068
-1252.0,0.3411939830774052,0.29700720777185835,0.9056
-904.0,0.3515465536190925,0.29455173496624276,0.904
-828.0,0.348408446265364,0.29026158209895997,0.916
-926.0,0.3502389394172961,0.2943579466625559,0.9044
-1316.0,0.3382584093052499,0.2962904746934926,0.9088
-1008.0,0.3467010631644778,0.2932301438398999,0.916
-1344.0,0.337721324095458,0.2972286374133949,0.904
-1268.0,0.3415709113804502,0.29781205729576576,0.9072
-1260.0,0.3374041020823548,0.29481759824643805,0.904
-1148.0,0.34222152098453773,0.29536131271694543,0.9032
-786.0,0.3444339474098567,0.2856243111321052,0.9076
-1106.0,0.333828821780629,0.28696604600219056,0.908
-1142.0,0.33486955163255744,0.28901734104046245,0.9108
-1082.0,0.32869145791193405,0.28224677143301696,0.9008
-908.0,0.331699604743083,0.28047430830039527,0.9072
-766.0,0.33161108501643966,0.27626428683262877,0.9168
-568.0,0.33079643296432965,0.2703720787207872,0.9096
-666.0,0.3292341220423412,0.2709371108343711,0.9132
-980.0,0.32601272699053235,0.27758808008691604,0.9064
-1020.0,0.32346491228070173,0.2774122807017544,0.9092
-944.0,0.3246449196191665,0.2750117059466209,0.8964
-804.0,0.32888640357884646,0.2745646269372104,0.9068
-668.0,0.33257563881486124,0.2725348800752469,0.9076
-1144.0,0.3216296527994995,0.2783077885517673,0.9148
-908.0,0.33032268025320366,0.2782924193299367,0.9092
-1028.0,0.330390625,0.281640625,0.9096
-1096.0,0.3357487922705314,0.2875954495870344,0.9128
-1254.0,0.32615098434351264,0.28499457448457605,0.9044
-1412.0,0.3286883955282633,0.2913714375688868,0.9076
-1500.0,0.3328125,0.29828125,0.918
-1300.0,0.33658124904096975,0.29499769832745126,0.9032
-1150.0,0.3394546027742749,0.2930327868852459,0.91
-1078.0,0.34233883525381503,0.2932108377452507,0.9016
-1092.0,0.3401613413476748,0.2919171148370769,0.9124
-826.0,0.34750232702451134,0.28924914675767915,0.9144
-1036.0,0.33873706963100203,0.2882507333642118,0.9136
-804.0,0.34742874845105326,0.28779429987608424,0.9068
-982.0,0.3428839830906529,0.29066854548301235,0.9076
-820.0,0.34867700015656805,0.28996398935337403,0.9144
-856.0,0.34791344667697066,0.29072642967542506,0.9148
-898.0,0.34722436987784133,0.2913251894232256,0.9084
-964.0,0.34757433489827855,0.2937402190923318,0.9012
-1112.0,0.3470969783262142,0.29773769973105524,0.8992
-888.0,0.35714285714285715,0.29888888888888887,0.9028
-716.0,0.35858745457418234,0.2942802970453468,0.912
-498.0,0.3638126260276097,0.29160850007755545,0.9056
-984.0,0.3524422805088739,0.29809957593843256,0.91
-850.0,0.34946236559139787,0.29141343306841205,0.9056
-584.0,0.35099545383288916,0.2851544129173852,0.912
-506.0,0.3531555279888355,0.2850054271980152,0.9076
-824.0,0.34572054451572526,0.28798310123611326,0.8996
-768.0,0.34991246219958616,0.2889543211841477,0.9092
-876.0,0.3466697863047886,0.29051630010918733,0.9084
-616.0,0.3594628357276702,0.29356652092442226,0.9092
-588.0,0.3573877805486284,0.2906795511221945,0.908
-748.0,0.3539290735822528,0.2931573191688799,0.9148
-594.0,0.35897238080543126,0.29208455485264617,0.9068
-980.0,0.35753446115288223,0.30177005012531327,0.9096
-1004.0,0.3539360872954014,0.2993764614185503,0.9112
-1360.0,0.35199004975124376,0.30845771144278605,0.9048
-1230.0,0.35101526837714464,0.3038721863686447,0.9108
-940.0,0.35945525291828795,0.3010894941634241,0.916
-706.0,0.3688511950655359,0.3012336160370085,0.9016
-556.0,0.3733006639266519,0.30058488776478026,0.914
-410.0,0.3759264978381717,0.29802347127856704,0.9164
-382.0,0.3840110905730129,0.30445163277880466,0.8972
-378.0,0.38326693227091635,0.30302788844621514,0.902
-170.0,0.38797598356770424,0.3013114236056249,0.9176
-124.0,0.38289049301182615,0.2968821993549378,0.9176
272.0,0.38825786646201077,0.2889485801995395,0.9108
40.0,0.3880678282514001,0.2951929060360921,0.9124
28.0,0.3862544552921122,0.2942042460870913,0.908
-692.0,0.3726577139287945,0.30629294191130546,0.9096
-416.0,0.3810823456019963,0.3045071740486588,0.9104
-244.0,0.3786392651408999,0.2973688307644403,0.91
-380.0,0.3784246575342466,0.30168119551681194,0.9032
-68.0,0.3810088551549652,0.29324794433902596,0.9144
-72.0,0.37788089713843775,0.291415313225058,0.9008
-222.0,0.38151433549817837,0.2987486139711706,0.8984
-12.0,0.38149737720553173,0.2916865363217295,0.9068
-348.0,0.3726859115155319,0.2956542202698462,0.9164
-262.0,0.37513513513513513,0.2945945945945946,0.9044
-684.0,0.3620119647355164,0.2976227959697733,0.8984
-468.0,0.3693371483071054,0.29621681767604513,0.9104
-584.0,0.3660436137071651,0.29704049844236763,0.9028
-580.0,0.35981677460116884,0.2912652029695151,0.9052
-628.0,0.358545397423814,0.2920986490732014,0.9004
-650.0,0.35523402909550916,0.29063883617963315,0.9028
-680.0,0.3527834726383851,0.28985964358933924,0.9048
-440.0,0.3596601636249213,0.2877595972309629,0.9012
-368.0,0.36660329531051966,0.29039923954372626,0.9064
-510.0,0.3621960784313725,0.29105882352941176,0.9024
-286.0,0.36146195137353965,0.2835491000947269,0.9144
-374.0,0.35889523221725045,0.2850640333281901,0.9096
56.0,0.3714152119700748,0.2813279301745636,0.8996
-238.0,0.3653602031101238,0.28451285306251983,0.9092
-312.0,0.3665780834766297,0.2884164452086916,0.9
-366.0,0.3610050890585242,0.2853848600508906,0.9184
-352.0,0.36230438784903346,0.28697453206505064,0.9028
-450.0,0.35684974747474746,0.28480113636363635,0.9056
-306.0,0.3593260188087774,0.28260188087774296,0.9072
-630.0,0.34928716904276985,0.2846623844587185,0.9076
-384.0,0.3552117518362244,0.2812939521800281,0.9128
-264.0,0.3592999845129317,0.28078054824221776,0.902
-134.0,0.36461295418641393,0.27985781990521325,0.9084
-164.0,0.35929452161698144,0.2781332917121898,0.9064
