C,D,Oc,Od
0.31272465851905107,0.22429906542056074,0.2631200575125809,0.19985621854780733
0.30938833570412516,0.2197724039829303,0.2795163584637269,0.19132290184921763
0.30576789437109103,0.21403752605976373,0.29325920778318276,0.18693537178596248
0.3126702997275204,0.2186648501362398,0.2779291553133515,0.1907356948228883
0.3235694822888283,0.22888283378746593,0.2656675749318801,0.1818801089918256
0.3130081300813008,0.21680216802168023,0.27371273712737126,0.19647696476964768
0.3068181818181818,0.20989304812834225,0.2787433155080214,0.20454545454545456
0.3033052495139339,0.20803629293583928,0.2760855476344783,0.21257290991574854
0.2923784494086728,0.19973718791064388,0.2812089356110381,0.2266754270696452
0.2980392156862745,0.20065359477124184,0.28104575163398693,0.22026143790849673
0.30409356725146197,0.18908382066276802,0.2826510721247563,0.22417153996101363
0.3074433656957929,0.1883495145631068,0.2750809061488673,0.229126213592233
0.3105912930474334,0.18128654970760233,0.2794022092267706,0.22871994801819362
0.3275080906148867,0.1883495145631068,0.26601941747572816,0.2181229773462783
0.30512820512820515,0.1935897435897436,0.27307692307692305,0.2282051282051282
0.31629392971246006,0.19105431309904153,0.26645367412140575,0.22619808306709266
0.32260141661300706,0.17965228589826143,0.27044430135222153,0.22730199613650998
0.32698621142481943,0.18844386080105055,0.2593565331582403,0.22521339461588968
0.32964169381107494,0.18110749185667752,0.2553745928338762,0.23387622149837134
0.3228092783505155,0.18621134020618557,0.2506443298969072,0.24033505154639176
0.32922077922077925,0.19545454545454546,0.2422077922077922,0.2331168831168831
0.3335483870967742,0.17935483870967742,0.2496774193548387,0.23741935483870968
0.3328964613368283,0.18283093053735255,0.24639580602883354,0.23787680209698558
0.34525357607282187,0.1905071521456437,0.2340702210663199,0.23016905071521457
0.33696348494554773,0.20371556694426649,0.23830877642536835,0.22101217168481743
0.33954983922829585,0.1967845659163987,0.23922829581993568,0.22443729903536977
0.3335492227979275,0.20012953367875647,0.2260362694300518,0.24028497409326424
0.33419354838709675,0.1896774193548387,0.23161290322580644,0.24451612903225806
0.3161668839634941,0.20990873533246415,0.23076923076923078,0.24315514993481094
0.3309305373525557,0.19921363040629095,0.2214941022280472,0.24836173001310616
0.33355176933158587,0.19397116644823068,0.22018348623853212,0.25229357798165136
0.3190789473684211,0.18881578947368421,0.22763157894736843,0.2644736842105263
0.30789302022178733,0.18917155903457272,0.2328767123287671,0.2700587084148728
0.3145631067961165,0.1766990291262136,0.23300970873786409,0.2757281553398058
0.3282994090610637,0.1654629021667761,0.23440577806959947,0.27183191070256074
0.3350751143043762,0.1659046374918354,0.23318092749836708,0.26583932070542127
0.3395860284605433,0.17723156532988357,0.22639068564036222,0.25679172056921085
0.35316946959896506,0.17270375161707632,0.2115135834411384,0.2626131953428202
0.35705045278137126,0.16558861578266496,0.20504527813712808,0.2723156532988357
0.35192307692307695,0.1576923076923077,0.19615384615384615,0.29423076923076924
0.341130604288499,0.15919428200129954,0.20727745289148797,0.29239766081871343
0.35565669700910274,0.15669700910273082,0.21651495448634592,0.27113133940182055
0.3486120077469335,0.15816655907036797,0.2091672046481601,0.28405422853453843
0.34928848641655885,0.15329883570504527,0.21410090556274256,0.2833117723156533
0.3513157894736842,0.15921052631578947,0.20526315789473684,0.28421052631578947
0.34423076923076923,0.1596153846153846,0.2032051282051282,0.29294871794871796
0.3412596401028278,0.17030848329048842,0.19601542416452442,0.29241645244215936
0.3382447149263293,0.16912235746316465,0.19538757206918642,0.29724535554131964
0.3460543337645537,0.16170763260025872,0.1927554980595084,0.29948253557567917
0.3474630700064226,0.15863840719332048,0.1913937058445729,0.302504816955684
0.36245954692556637,0.15080906148867315,0.18705501618122977,0.29967637540453074
0.3684210526315789,0.13840155945419103,0.20077972709551656,0.29239766081871343
0.3686635944700461,0.14154048716260698,0.1889400921658986,0.3008558262014483
0.37944408532643825,0.13703943115707823,0.1874595992243051,0.2960568842921784
0.3791064388961892,0.1340341655716163,0.18462549277266754,0.30223390275952694
0.38431876606683807,0.12789203084832904,0.17930591259640102,0.30848329048843187
0.38633377135348224,0.13206307490144548,0.18068331143232588,0.3009198423127464
0.41671984684109764,0.1225271218889598,0.16783663050414804,0.2929164007657945
0.40897435897435896,0.13076923076923078,0.17564102564102563,0.2846153846153846
0.4023062139654068,0.1313260730301089,0.17168481742472774,0.2946828955797566
0.39374185136897,0.13298565840938723,0.17470664928292046,0.2985658409387223
0.42129032258064514,0.12580645161290321,0.17806451612903226,0.27483870967741936
0.4191270860077022,0.12259306803594351,0.1925545571245186,0.26572528883183566
0.4295729764181007,0.11918419375398343,0.17909496494582536,0.27214786488209053
0.4114681789540013,0.129174543163201,0.17328292375551355,0.28607435412728416
0.4224082421120412,0.1184803605924018,0.16613007083065034,0.29298132646490666
0.4293125810635538,0.11284046692607004,0.16536964980544747,0.2924773022049287
0.42913128674069234,0.10907903331156107,0.16133246244284782,0.30045721750489873
0.42378449408672797,0.1202365308804205,0.15703022339027595,0.29894875164257556
0.43102352193261284,0.11697393515575334,0.15638906547997458,0.2956134774316593
0.44229529335912315,0.10831721470019343,0.15538362346872986,0.2940038684719536
0.43444730077120824,0.11632390745501285,0.16002570694087404,0.2892030848329049
0.43215434083601284,0.1189710610932476,0.1607717041800643,0.2881028938906752
0.43378119001919385,0.1164427383237364,0.163787587971849,0.28598848368522073
0.4183344092963202,0.12524209167204647,0.16655907036797934,0.289864428663654
0.43534762833008445,0.10916179337231968,0.1663417803768681,0.28914879792072773
0.4289405684754522,0.11369509043927649,0.17054263565891473,0.2868217054263566
0.4296774193548387,0.11225806451612903,0.1703225806451613,0.28774193548387095
0.4234990316333118,0.11362169141381537,0.1736604260813428,0.28921885087153004
0.43021032504780116,0.10707456978967496,0.1822817080943276,0.2804333970681963
0.42010309278350516,0.10502577319587629,0.18621134020618557,0.28865979381443296
0.42504866969500327,0.11291369240752758,0.18040233614536016,0.28163530175210905
0.4251458198314971,0.10693454309786131,0.17174335709656513,0.2961762799740765
0.4265279583875163,0.11118335500650195,0.1684005201560468,0.293888166449935
0.4271034039820167,0.10789980732177264,0.16120745022479127,0.3037893384714194
0.4252948885976409,0.11336828309305373,0.16251638269986893,0.29882044560943644
0.4326797385620915,0.10784313725490197,0.15490196078431373,0.3045751633986928
0.4255181347150259,0.10621761658031088,0.15414507772020725,0.31411917098445596
0.4186197916666667,0.11067708333333333,0.15494791666666666,0.3157552083333333
0.4239897370109044,0.11353431686978832,0.15522771007055805,0.3072482360487492
0.42535392535392536,0.10746460746460747,0.15894465894465895,0.3082368082368082
0.403172504957039,0.1163251817580965,0.17052214144084601,0.3099801718440185
0.4010249839846252,0.11787315823190263,0.17232543241511852,0.30877642536835365
0.3935483870967742,0.12129032258064516,0.17483870967741935,0.3103225806451613
0.3984476067270375,0.11190168175937905,0.19210866752910738,0.2975420439844761
0.39231738035264485,0.11272040302267003,0.19143576826196473,0.3035264483627204
0.382219338092148,0.12070084360804673,0.18818948734587929,0.30889033095392604
0.3887468030690537,0.12020460358056266,0.17838874680306904,0.3126598465473146
0.39652956298200515,0.12917737789203085,0.17223650385604114,0.30205655526992287
0.39010282776349614,0.13046272493573266,0.17030848329048842,0.30912596401028275
0.3735632183908046,0.1334610472541507,0.17369093231162197,0.31928480204342274
0.37809647979139505,0.13494132985658408,0.17209908735332463,0.31486310299869624
0.36502871729419273,0.1429483088704531,0.1761327377153797,0.31589023611997447
0.3648562300319489,0.1412140575079872,0.17380191693290734,0.32012779552715653
0.3666026871401152,0.13563659628918745,0.17914267434420986,0.31861804222648754
0.3457823567289118,0.1519639407598197,0.17578879587894397,0.3264649066323245
0.3435064935064935,0.1512987012987013,0.18181818181818182,0.3233766233766234
0.3326923076923077,0.15705128205128205,0.191025641025641,0.3192307692307692
0.3296915167095116,0.15874035989717222,0.19473007712082263,0.31683804627249357
0.31297709923664124,0.16793893129770993,0.1984732824427481,0.32061068702290074
0.3142305215711526,0.1699935608499678,0.19639407598197037,0.3193818415969092
0.3292761050608584,0.1755285073670724,0.18129404228058937,0.31390134529147984
0.3318152244632401,0.180871828236825,0.18282368249837344,0.30448926480156147
0.32667525773195877,0.17719072164948454,0.18234536082474226,0.31378865979381443
0.3277634961439589,0.17802056555269924,0.17673521850899743,0.31748071979434445
0.3333333333333333,0.17354289456450556,0.18402095612311722,0.3091028159790439
0.34520725388601037,0.17033678756476683,0.17357512953367876,0.31088082901554404
0.3382259093809828,0.17294192724952137,0.1684747925973197,0.32035737077217613
0.3250490516677567,0.18835840418574232,0.17331589274035317,0.3132766514061478
0.32114882506527415,0.19908616187989556,0.16840731070496084,0.3113577023498694
0.3151750972762646,0.20233463035019456,0.16990920881971466,0.3125810635538262
0.3239712606139778,0.19790986283474854,0.16459830176355322,0.31352057478772044
0.3220878421387651,0.19032463399108848,0.17122851686823679,0.3163590070019096
0.3069053708439898,0.19053708439897699,0.1758312020460358,0.32672634271099743
0.3025974025974026,0.19090909090909092,0.17727272727272728,0.32922077922077925
0.3076923076923077,0.1888111888111888,0.17164653528289892,0.3318499682136046
0.3075924724205062,0.18754055807916936,0.17391304347826086,0.3309539260220636
0.29549902152641877,0.1898238747553816,0.17090671885192432,0.34377038486627526
0.302812295618051,0.18574231523871812,0.16677567037279267,0.34466971877043817
0.2906148867313916,0.19093851132686085,0.16957928802588998,0.3488673139158576
0.2842242503259452,0.19491525423728814,0.1897001303780965,0.33116036505867014
0.28515369522563766,0.2079790712884238,0.17658600392413343,0.3302812295618051
0.26412614980289095,0.202365308804205,0.1911957950065703,0.34231274638633374
0.2604712041884817,0.20680628272251309,0.17735602094240838,0.3553664921465969
0.27034120734908135,0.1942257217847769,0.17191601049868765,0.36351706036745407
0.25279789335088876,0.1988150098749177,0.1869651086240948,0.36142198815009874
0.25629438347320854,0.20077469335054873,0.18592640413169786,0.3570045190445449
0.2661962796664529,0.19114817190506736,0.1860166773572803,0.35663887107119946
0.26360103626943004,0.19689119170984457,0.18652849740932642,0.35297927461139894
0.25229357798165136,0.18807339449541285,0.18938401048492792,0.3702490170380079
0.24661071659134925,0.18979987088444158,0.1801162040025823,0.38347320852162686
0.24144609425435765,0.19173660426081343,0.18076178179470626,0.38605551969012264
0.2503176620076239,0.193138500635324,0.17344345616264295,0.38310038119440915
0.2528957528957529,0.1833976833976834,0.17631917631917632,0.38738738738738737
0.26228462029355454,0.18059987236758138,0.1780472239948947,0.37906828334396936
0.2650523560209424,0.19044502617801048,0.168848167539267,0.3756544502617801
0.27088772845953,0.17950391644908617,0.17428198433420367,0.37532637075718017
0.263465282284231,0.1752109020116807,0.17780661907852044,0.3835171966255678
0.2742146596858639,0.17604712041884818,0.17081151832460734,0.37892670157068065
0.2708333333333333,0.18880208333333334,0.17057291666666666,0.3697916666666667
0.2803921568627451,0.17777777777777778,0.17058823529411765,0.3712418300653595
0.2798965740142211,0.17970265029088558,0.16612798965740141,0.3742727860374919
0.28007889546351084,0.17291255752794216,0.17159763313609466,0.37541091387245235
0.2853453841187863,0.17947062621045837,0.16333118140735958,0.37185280826339573
0.28846153846153844,0.16346153846153846,0.1608974358974359,0.3871794871794872
0.28690629011553276,0.16110397946084723,0.16110397946084723,0.3908857509627728
0.2811688311688312,0.16753246753246753,0.16428571428571428,0.38701298701298703
0.2668377164849262,0.17575368826170623,0.16484926234765876,0.39255933290570877
0.26383526383526384,0.18082368082368083,0.16795366795366795,0.38738738738738737
0.2737393582187295,0.17550753110674525,0.15848068107400132,0.3922724296005239
0.2733766233766234,0.17662337662337663,0.16363636363636364,0.38636363636363635
0.2687620269403464,0.17190506735086594,0.16100064143681847,0.3983322642719692
0.26857142857142857,0.16634920634920636,0.1688888888888889,0.3961904761904762
0.2674271229404309,0.16983523447401774,0.15779467680608364,0.4049429657794677
0.2764976958525346,0.1685319289005925,0.16458196181698487,0.39038841342988806
0.2815344603381014,0.16644993498049415,0.1625487646293888,0.3894668400520156
0.27004490057729313,0.163566388710712,0.16549069916613213,0.40089801154586274
0.28229974160206717,0.15956072351421188,0.15503875968992248,0.40310077519379844
0.2774869109947644,0.16164921465968587,0.14725130890052357,0.41361256544502617
0.27522935779816515,0.16710353866317168,0.1474442988204456,0.41022280471821754
0.28356254092992794,0.16306483300589392,0.14014407334643092,0.4132285527177472
0.27225130890052357,0.15575916230366493,0.13416230366492146,0.43782722513089006
0.27887139107611547,0.15616797900262466,0.12926509186351706,0.4356955380577428
0.27355425601039635,0.15594541910331383,0.12930474333983105,0.4411955815464587
0.27599486521181,0.14377406931964057,0.14826700898587933,0.4319640564826701
0.2672692059393157,0.14267269205939315,0.15752098127824402,0.4325371207230471
0.27079303675048355,0.1521598968407479,0.14248871695680207,0.4345583494519665
0.2585978835978836,0.16005291005291006,0.14153439153439154,0.4398148148148148
0.2600638977635783,0.1597444089456869,0.14440894568690096,0.43578274760383384
0.2740076824583867,0.1645326504481434,0.14852752880921896,0.41293213828425096
0.266025641025641,0.15576923076923077,0.15064102564102563,0.42756410256410254
0.27691309987029833,0.17185473411154345,0.14072632944228275,0.41050583657587547
0.26838709677419353,0.1761290322580645,0.14129032258064517,0.41419354838709677
0.2850589777195282,0.18020969855832242,0.1382699868938401,0.3964613368283093
0.2871994801819363,0.17543859649122806,0.13580246913580246,0.4015594541910331
0.2833981841763943,0.17639429312581065,0.13294422827496757,0.4072632944228275
0.28598848368522073,0.18234165067178504,0.127319257837492,0.40435060780550225
0.3039533376539209,0.1795204147764096,0.12443292287751134,0.39209332469215813
0.30383864671437866,0.18802862719583605,0.1210149642160052,0.3871177618737801
0.28406169665809766,0.18444730077120822,0.13174807197943444,0.39974293059125965
0.2908855850032321,0.17970265029088558,0.13574660633484162,0.3936651583710407
0.2975420439844761,0.18111254851228978,0.12354463130659767,0.3978007761966365
0.28303108808290156,0.18264248704663213,0.125,0.40932642487046633
0.2859947643979058,0.17277486910994763,0.1099476439790576,0.431282722513089
0.28356254092992794,0.17943680419122462,0.11067452521283562,0.4263261296660118
0.28994845360824745,0.17332474226804123,0.11082474226804123,0.4259020618556701
0.296078431372549,0.16993464052287582,0.10915032679738562,0.42483660130718953
0.29857512953367876,0.17033678756476683,0.1094559585492228,0.4216321243523316
0.29069767441860467,0.17248062015503876,0.1020671834625323,0.4347545219638243
0.2957474226804124,0.17847938144329897,0.10115979381443299,0.42461340206185566
0.2900516795865633,0.17571059431524547,0.11046511627906977,0.42377260981912146
0.2933591231463572,0.17343649258542876,0.1218568665377176,0.41134751773049644
0.28833551769331583,0.17627785058977719,0.1251638269986894,0.41022280471821754
0.29114754098360657,0.16852459016393442,0.1160655737704918,0.4242622950819672
0.2812295618051014,0.16677567037279267,0.13080444735120994,0.421190320470896
0.2767456758488149,0.15631005765534914,0.13773222293401666,0.42921204356181936
0.28469980632666236,0.1697869593285991,0.13750806972240154,0.408005164622337
0.27698309492847856,0.17100130039011704,0.13133940182054615,0.4206762028608583
0.2837060702875399,0.1635782747603834,0.12396166134185303,0.42875399361022365
0.2603896103896104,0.17922077922077922,0.1266233766233766,0.43376623376623374
0.25506329113924053,0.1670886075949367,0.13987341772151898,0.4379746835443038
0.2591170825335892,0.17018554062699937,0.1362763915547025,0.4344209852847089
0.25530546623794215,0.17491961414790996,0.14662379421221866,0.4231511254019293
0.2529411764705882,0.17320261437908496,0.13660130718954247,0.4372549019607843
0.24641460234680573,0.17666232073011734,0.14602346805736635,0.43089960886571055
0.2418216805644644,0.17190506735086594,0.14881334188582424,0.4374599101988454
0.23925593329057088,0.17575368826170623,0.15330339961513792,0.431686978832585
0.24327784891165172,0.15685019206145967,0.16325224071702946,0.43661971830985913
0.22955974842767296,0.16163522012578616,0.1641509433962264,0.4446540880503145
0.2369607211848036,0.1648422408242112,0.16613007083065034,0.4320669671603348
0.24287564766839378,0.16062176165803108,0.15155440414507773,0.44494818652849744
0.2434837889383344,0.1691036236490782,0.15257469802924348,0.43483788938334395
0.24331210191082803,0.1624203821656051,0.14904458598726114,0.44522292993630574
0.2542043984476067,0.15459249676584735,0.148124191461837,0.44307891332470895
0.24760689215060624,0.16656030631780472,0.14422463305679642,0.4416081684747926
0.25127877237851665,0.16687979539641945,0.13810741687979539,0.4437340153452685
0.24918672739102146,0.17501626545217958,0.14638906961613532,0.42940793754066364
0.26137091607943624,0.17424727738629084,0.14541960281870595,0.4189622037155669
0.26001313197636244,0.170059093893631,0.15167432698621142,0.41825344714379514
0.2608978529603123,0.16265452179570591,0.14443721535458687,0.43201040988939493
0.24774774774774774,0.16795366795366795,0.15186615186615188,0.43243243243243246
0.2506443298969072,0.16623711340206185,0.1411082474226804,0.4420103092783505
0.2471042471042471,0.1628056628056628,0.14092664092664092,0.4491634491634492
0.2391025641025641,0.15705128205128205,0.14423076923076922,0.4596153846153846
0.24387096774193548,0.15483870967741936,0.15225806451612903,0.44903225806451613
0.23111684958037443,0.15429309231762428,0.15429309231762428,0.460296965784377
0.23352527191298783,0.1433141394753679,0.15419065898912349,0.4689699296225208
0.26284970722186074,0.13793103448275862,0.15549772283669486,0.44372153545868576
0.2578981302385558,0.13217279174725982,0.16763378465506126,0.44229529335912315
0.24644243208279432,0.14747736093143596,0.17141009055627426,0.4346701164294955
0.24020552344251767,0.14515093127809892,0.17597944765574824,0.4386640976236352
0.2395900064061499,0.13452914798206278,0.19026265214606022,0.4356181934657271
0.23141564318034907,0.1396250808015514,0.19133807369101485,0.4376212023270847
0.2193713919178961,0.15715202052597818,0.19627966645285438,0.42719692110327134
0.22897800776196636,0.15459249676584735,0.18758085381630013,0.42884864165588615
0.23653846153846153,0.15,0.19935897435897437,0.41410256410256413
0.23680823680823682,0.13577863577863578,0.20012870012870013,0.4272844272844273
0.23076923076923078,0.14166666666666666,0.19615384615384615,0.43141025641025643
0.23680823680823682,0.15637065637065636,0.18404118404118405,0.42277992277992277
0.2331168831168831,0.16428571428571428,0.18116883116883117,0.42142857142857143
0.23936507936507936,0.16317460317460317,0.18603174603174602,0.4114285714285714
0.2364341085271318,0.16020671834625322,0.18733850129198967,0.4160206718346253
0.23057161207450225,0.16184971098265896,0.18689788053949905,0.4206807964033398
0.22653721682847897,0.16440129449838187,0.19158576051779935,0.4174757281553398
0.22501611863313992,0.1644100580270793,0.19277885235332043,0.41779497098646035
0.22006472491909385,0.16375404530744336,0.20129449838187702,0.4148867313915858
0.21795705920624595,0.16265452179570591,0.19713728041639558,0.4222511385816526
0.2119460500963391,0.170199100834939,0.19588953114964675,0.42196531791907516
0.2108667529107374,0.1571798188874515,0.19857697283311773,0.4333764553686934
0.22419460880999342,0.14464168310322156,0.1946088099934254,0.4365548980933596
0.23111979166666666,0.14973958333333334,0.189453125,0.4296875
0.22721354166666666,0.15625,0.181640625,0.4348958333333333
0.22294654498044328,0.14797913950456323,0.17470664928292046,0.45436766623207303
0.22780678851174935,0.1514360313315927,0.17036553524804177,0.45039164490861616
0.21795705920624595,0.1561483409238777,0.1704619388418998,0.4554326610279766
0.2214941022280472,0.14482306684141547,0.17693315858453473,0.4567496723460026
0.22650130548302871,0.14556135770234988,0.16775456919060053,0.4601827676240209
0.22532467532467532,0.14415584415584415,0.17467532467532468,0.45584415584415583
0.22765818656229614,0.13829093281148075,0.18395303326810175,0.4500978473581213
0.22496749024707413,0.14369310793237972,0.17620286085825748,0.45513654096228867
0.22012987012987012,0.1461038961038961,0.17922077922077922,0.45454545454545453
0.2198852772466539,0.14722753346080306,0.17463352453792225,0.45825366475462076
0.2206721623335447,0.15599239061509196,0.17374762206721622,0.4495878249841471
0.20912547528517111,0.15716096324461343,0.17934093789607097,0.4543726235741445
0.20373952288845906,0.1579626047711154,0.1831076724693746,0.4551901998710509
0.19466145833333334,0.162109375,0.18359375,0.4596354166666667
0.2036673215455141,0.1558611656843484,0.1741977734119188,0.46627373935821875
0.20353403141361257,0.1544502617801047,0.1806282722513089,0.46138743455497383
0.19783024888321635,0.1614550095724314,0.1818761965539247,0.4588385449904276
0.19474695707879563,0.16591928251121077,0.17296604740550928,0.4663677130044843
0.18754055807916936,0.16612589227774172,0.17131732641142117,0.47501622323166776
0.18929254302103252,0.15423836838750796,0.1835564053537285,0.47291268323773106
0.2035110533159948,0.1482444733420026,0.17425227568270482,0.4739921976592978
0.20876288659793815,0.13981958762886598,0.18363402061855671,0.4677835051546392
0.21480026195153898,0.137524557956778,0.19187950229207595,0.45579567779960706
0.21660181582360571,0.14267185473411154,0.18482490272373542,0.45590142671854733
0.20775095298602286,0.14167725540025414,0.18170266836086404,0.46886912325285895
0.22745098039215686,0.13529411764705881,0.16666666666666666,0.47058823529411764
0.22307202039515614,0.13575525812619502,0.17080943275971958,0.47036328871892924
0.21830985915492956,0.14148527528809218,0.16901408450704225,0.471190781049936
0.21645569620253163,0.15063291139240506,0.1651898734177215,0.46772151898734177
0.20889748549323017,0.14893617021276595,0.16892327530625403,0.4732430689877498
0.21333333333333335,0.1523809523809524,0.17714285714285713,0.45714285714285713
0.21382842509603073,0.16389244558258642,0.16581306017925737,0.4564660691421255
0.21558441558441557,0.16753246753246753,0.16948051948051948,0.4474025974025974
0.21076523994811933,0.16472114137483787,0.1621271076523995,0.46238651102464334
0.2178988326848249,0.17380025940337224,0.15888456549935148,0.4494163424124514
0.22098360655737706,0.17114754098360654,0.15344262295081967,0.4544262295081967
0.21386908619572262,0.18211276733635776,0.16267012313674659,0.44134802333117307
0.23540856031128404,0.19130998702983137,0.1562905317769131,0.4169909208819715
0.2362924281984334,0.1801566579634465,0.1468668407310705,0.4366840731070496
0.2344155844155844,0.16883116883116883,0.1577922077922078,0.43896103896103894
0.23544631306597671,0.16817593790426907,0.1520051746442432,0.444372574385511
0.24049000644745325,0.1708575112830432,0.13926499032882012,0.44938749194068345
0.2361904761904762,0.1707936507936508,0.15174603174603174,0.44126984126984126
0.22193548387096773,0.1664516129032258,0.15612903225806452,0.45548387096774196
0.22618276085547634,0.16526247569669475,0.15294880103694103,0.45560596241088785
0.23027581783194356,0.1731879409878127,0.1539448364336113,0.44259140474663244
0.2365869424692954,0.17388493859082094,0.14285714285714285,0.4466709760827408
0.23922829581993568,0.17170418006430868,0.1414790996784566,0.447588424437299
0.24107142857142858,0.17346938775510204,0.1377551020408163,0.4477040816326531
0.23961661341853036,0.1744408945686901,0.14185303514376996,0.4440894568690096
0.24061107574793125,0.16868236791852323,0.13812858052196053,0.452577975811585
0.23928342930262317,0.1689059500959693,0.14075495841330773,0.4510556621880998
0.23586744639376217,0.16699155295646523,0.14814814814814814,0.4489928525016244
0.2420916720464816,0.1736604260813428,0.1342801807617818,0.4499677211103938
0.2335907335907336,0.17374517374517376,0.14285714285714285,0.4498069498069498
0.23732119635890767,0.16579973992197658,0.1423927178153446,0.4544863459037711
0.23680823680823682,0.16988416988416988,0.13835263835263836,0.45495495495495497
0.2563938618925831,0.1585677749360614,0.13810741687979539,0.4469309462915601
0.2608142493638677,0.15139949109414758,0.13295165394402036,0.4548346055979644
0.2591404746632457,0.150096215522771,0.13662604233483003,0.4541372674791533
0.2571428571428571,0.15555555555555556,0.13396825396825396,0.4533333333333333
0.25833333333333336,0.15576923076923077,0.14166666666666666,0.4442307692307692
0.24580645161290324,0.14387096774193547,0.15096774193548387,0.4593548387096774
0.2421120412105602,0.14810045074050227,0.14874436574372182,0.4610431423052157
0.25098039215686274,0.1437908496732026,0.14248366013071895,0.4627450980392157
0.2537313432835821,0.14536015574302402,0.14081765087605452,0.4600908500973394
0.2582697201017812,0.138676844783715,0.14631043256997456,0.45674300254452926
0.25609756097560976,0.13414634146341464,0.1521181001283697,0.4576379974326059
0.26784586228679724,0.13834491471888818,0.15792798483891346,0.43588123815540114
0.2587548638132296,0.13878080415045396,0.1556420233463035,0.446822308690013
0.2607561929595828,0.12255541069100391,0.15319426336375488,0.4634941329856584
0.26434558349451964,0.12637008381689233,0.14958091553836234,0.45970341715022567
0.27249357326478146,0.12275064267352186,0.14974293059125965,0.455012853470437
0.26896112173358827,0.12237093690248566,0.1504142766093053,0.45825366475462076
0.269355888093689,0.12036434612882238,0.1424853610930384,0.4677944046844502
0.278902677988243,0.11822338340953625,0.1495754408883083,0.45329849771391245
0.2648963730569948,0.12435233160621761,0.15479274611398963,0.45595854922279794
0.27237851662404094,0.1323529411764706,0.14705882352941177,0.44820971867007675
0.2676962676962677,0.13384813384813385,0.148005148005148,0.45045045045045046
0.27698309492847856,0.13003901170351106,0.1482444733420026,0.4447334200260078
0.2859897172236504,0.13110539845758354,0.14652956298200515,0.43637532133676094
0.27184466019417475,0.14110032362459546,0.141747572815534,0.4453074433656958
0.27405991077119185,0.1338432122370937,0.14212874442319948,0.449968132568515
