C,D,Oc,Od
0.30579710144927535,0.07922705314009662,0.2816425120772947,0.3333333333333333
0.3048780487804878,0.07879924953095685,0.2800187617260788,0.33630393996247654
0.3110492107706592,0.07985143918291551,0.2725162488393686,0.33658310120705665
0.3024435223605348,0.08068234209313048,0.2761641309359152,0.34071000461041956
0.3065099457504521,0.08318264014466546,0.27034358047016277,0.3399638336347197
0.3015232974910394,0.08154121863799284,0.2764336917562724,0.34050179211469533
0.30004438526409233,0.08433200177541056,0.2729693741677763,0.34265423879272083
0.3026785714285714,0.08258928571428571,0.2736607142857143,0.3410714285714286
0.3023358307624504,0.08505949757602468,0.27104451300132215,0.34156015866020273
0.30089285714285713,0.08660714285714285,0.2700892857142857,0.3424107142857143
0.301978021978022,0.09186813186813186,0.26857142857142857,0.3375824175824176
0.2982842058952926,0.09018917729872415,0.269687637483502,0.3418389793224813
0.30212014134275617,0.09275618374558305,0.26457597173144876,0.340547703180212
0.29668874172185433,0.09094922737306843,0.27019867549668874,0.34216335540838855
0.29455662862159787,0.08955223880597014,0.27611940298507465,0.33977172958735735
0.2971656333038087,0.09255978742249779,0.27236492471213464,0.3379096545615589
0.30262572318647085,0.08811748998664887,0.2616822429906542,0.3475745438362261
0.30017528483786154,0.0876424189307625,0.26117440841367223,0.35100788781770376
0.30900134348410213,0.08463949843260188,0.25839677563815494,0.34796238244514105
0.30403905903240125,0.08743897026187306,0.2632046160674656,0.3453173546382601
0.2984749455337691,0.08758169934640522,0.26143790849673204,0.3525054466230937
0.29243623570800353,0.08883025505716799,0.2612137203166227,0.3575197889182058
0.29491673970201576,0.09246275197195443,0.2598597721297108,0.35276073619631904
0.2969509500662837,0.09235528060097216,0.25320371188687585,0.3574900574458683
0.2977403633141338,0.09658839167035889,0.2516614975631369,0.3540097474523704
0.3040212107821476,0.09809986743261158,0.24701723376049492,0.35086168802474593
0.2976294995610184,0.09701492537313433,0.247585601404741,0.35776997366110624
0.2969298245614035,0.09956140350877193,0.24605263157894736,0.3574561403508772
0.2950242184059885,0.09731395860854249,0.2408630559225011,0.3667987670629679
0.29775033083370095,0.09616232906925452,0.2399647110719012,0.36612262902514336
0.2982300884955752,0.09513274336283185,0.23938053097345133,0.3672566371681416
0.29722589167767505,0.095112285336856,0.23910171730515192,0.36856010568031705
0.29590488771466317,0.0964332892998679,0.2307353588727433,0.3769264641127257
0.2955250332299513,0.09304386353566682,0.23128046078865752,0.38015064244572444
0.29470922606034106,0.09663314385658067,0.23480542195015303,0.37385220813292525
0.29509632224168125,0.09807355516637478,0.23204903677758318,0.37478108581436076
0.28880070546737213,0.09788359788359788,0.22707231040564374,0.3862433862433862
0.29316389132340054,0.09815950920245399,0.23006134969325154,0.37861524978089395
0.29671772428884025,0.09234135667396061,0.2288840262582057,0.38205689277899346
0.2987751531058618,0.09361329833770779,0.22615923009623798,0.38145231846019245
0.2916299559471366,0.09823788546255506,0.22334801762114537,0.38678414096916297
0.29103815439219166,0.09671694764862467,0.22182786157941436,0.3904170363797693
0.28866432337434095,0.09797891036906854,0.22144112478031636,0.39191564147627417
0.2950530035335689,0.09761484098939929,0.22128975265017667,0.38604240282685515
0.2895548699867783,0.10489202291758484,0.21947994711326577,0.3860731599823711
0.28590308370044054,0.1066079295154185,0.21585903083700442,0.39162995594713657
0.2884191985909291,0.10127697049757815,0.22148833113166005,0.38881549977983265
0.2913177611282503,0.10180696342000882,0.22168356104010578,0.3851917144116351
0.28056914184081816,0.1036016007114273,0.2218763895064473,0.39395286794130724
0.28779840848806365,0.10389036251105217,0.21573828470380194,0.3925729442970822
0.28230088495575223,0.1075221238938053,0.21858407079646017,0.3915929203539823
0.28307692307692306,0.11120879120879121,0.22065934065934065,0.38505494505494503
0.2799107142857143,0.11294642857142857,0.22098214285714285,0.3861607142857143
0.2808249232119351,0.11496270293988592,0.2215884159719175,0.3826239578762615
0.2728077945084145,0.11824623560673161,0.22320637732506643,0.3857395925597874
0.28069395017793597,0.11610320284697509,0.2157473309608541,0.3874555160142349
0.2874725274725275,0.12,0.21978021978021978,0.37274725274725273
0.2854001759014952,0.12093227792436236,0.21899736147757257,0.37467018469656993
0.28427065026362036,0.1225834797891037,0.21924428822495606,0.37390158172231985
0.27893569844789357,0.12283813747228381,0.22394678492239467,0.3742793791574279
0.2808641975308642,0.12786596119929453,0.21869488536155202,0.37257495590828926
0.28652668416447946,0.12817147856517935,0.21959755030621173,0.3657042869641295
0.2862129144851658,0.12609075043630016,0.2194589877835951,0.3682373472949389
0.28796498905908097,0.12472647702407003,0.22188183807439826,0.36542669584245074
0.28539626001780943,0.12778272484416742,0.22217275155832591,0.36464826357969726
0.29253203711886877,0.12947414935925763,0.21078214759169245,0.3672116659301812
0.28866432337434095,0.1366432337434095,0.2095782073813708,0.36511423550087874
0.29130052724077327,0.13488576449912126,0.20826010544815465,0.3655536028119508
0.2896825396825397,0.13315696649029982,0.21340388007054673,0.3637566137566138
0.289588801399825,0.13560804899387577,0.21128608923884515,0.36351706036745407
0.29172141918528255,0.13885238720981166,0.20718353044240034,0.3622426631625055
0.29437609841827767,0.13884007029876977,0.20738137082601055,0.359402460456942
0.2916848062690466,0.14279494993469743,0.20548541575968654,0.36003482803656944
0.29071803852889666,0.14273204903677758,0.20359019264448336,0.36295971978984237
0.2936226749335695,0.1421612046058459,0.20372010628875112,0.36049601417183347
0.28824049513704686,0.13969938107869143,0.20645446507515472,0.365605658709107
0.2872200263504611,0.1422924901185771,0.2015810276679842,0.3689064558629776
0.28786536758193093,0.13817537643932684,0.20283436669619131,0.37112488928255094
0.28189390618149934,0.13634370889960543,0.20824199912319158,0.3735203857957036
0.2803904170363798,0.13087843833185447,0.2111801242236025,0.37755102040816324
0.28123620309050773,0.13024282560706402,0.21059602649006623,0.37792494481236205
0.28188214599824096,0.12752858399296393,0.21108179419525067,0.37950747581354444
0.2814292015880018,0.12704014115571238,0.20952801058667844,0.3820026466696074
0.2786885245901639,0.12715994683207799,0.21134249003101463,0.3828090385467435
0.2753687974966473,0.1278497988377291,0.20920876173446581,0.3875726419311578
0.2774822695035461,0.13076241134751773,0.20833333333333334,0.38342198581560283
0.28116710875331563,0.1286472148541114,0.20822281167108753,0.3819628647214854
0.27598407784166296,0.1318000884564352,0.21052631578947367,0.3816895179124281
0.2814159292035398,0.13097345132743363,0.21238938053097345,0.3752212389380531
0.2826373626373626,0.13362637362637364,0.21186813186813186,0.3718681318681319
0.2776315789473684,0.13859649122807016,0.20350877192982456,0.38026315789473686
0.2775098640946953,0.13546690048224463,0.210872424375274,0.3761508110477861
0.2788546255506608,0.13832599118942732,0.21497797356828194,0.36784140969163
0.2803861342694164,0.13777972795085563,0.21061869240895129,0.37121544537077666
0.278391515687141,0.13433495360141406,0.21034025629695094,0.37693327441449404
0.2845779938135219,0.13433495360141406,0.20901458241272647,0.37207247017233763
0.27933958054439983,0.1356537260151718,0.20928157072735387,0.3757251227130745
0.2773851590106007,0.1333922261484099,0.21068904593639576,0.37853356890459366
0.28193832599118945,0.13348017621145375,0.21233480176211453,0.3722466960352423
0.2761820592134335,0.1316836058329651,0.2129916040653999,0.3791427308882015
0.2778993435448578,0.1361050328227571,0.21663019693654267,0.36936542669584244
0.2836942112240389,0.13300927971718957,0.2138753866548829,0.36942112240388864
0.28809837505489677,0.13790074659639878,0.20816864295125165,0.3658322353974528
0.29403973509933773,0.1346578366445916,0.2044150110375276,0.36688741721854307
0.29764549089293646,0.13238560639715682,0.20124389160373168,0.36872501110617506
0.29305002213368747,0.14342629482071714,0.20274457724656927,0.3607791057990261
0.2951251646903821,0.13965744400527008,0.20816864295125165,0.3570487483530962
0.29179464677490125,0.13821851689337428,0.20666959192628345,0.363317244405441
0.2923076923076923,0.1367032967032967,0.21186813186813186,0.35912087912087914
0.2937777777777778,0.13644444444444445,0.2088888888888889,0.36088888888888887
0.29911894273127754,0.13920704845814977,0.20572687224669603,0.35594713656387666
0.2944812362030905,0.1403973509933775,0.20353200883002207,0.3615894039735099
0.2925627240143369,0.13754480286738352,0.20474910394265233,0.36514336917562723
0.29853398489560196,0.13460684140382054,0.19902265659706797,0.36783651710350956
0.29373081981587024,0.1319596668128014,0.20561157387110915,0.36869793950021923
0.2968613775065388,0.12903225806451613,0.20619006102877072,0.3679163034001744
0.2962478184991274,0.12827225130890052,0.20462478184991273,0.37085514834205935
0.29797535211267606,0.12720070422535212,0.20642605633802816,0.3683978873239437
0.2990736656374063,0.13277459197176886,0.20599911777679752,0.36215262461402736
0.30136383633963926,0.1328640563132424,0.20105587329520458,0.3647162340519138
0.31086474501108646,0.13215077605321507,0.1973392461197339,0.3596452328159645
0.3067675868210151,0.13045414069456812,0.19278717720391808,0.36999109528049867
0.3038915609969392,0.1294271972015741,0.19676432006996064,0.369916921731526
0.3066371681415929,0.12920353982300886,0.19336283185840708,0.37079646017699114
0.2953846153846154,0.13230769230769232,0.19296703296703296,0.37934065934065936
0.2955145118733509,0.13192612137203166,0.19744942832014073,0.3751099384344767
0.2918848167539267,0.13568935427574172,0.19109947643979058,0.38132635253054104
0.29859894921190894,0.13266199649737304,0.18957968476357268,0.37915936952714535
0.2992441084926634,0.13383726100489107,0.1907514450867052,0.37616718541574035
0.29799301919720766,0.13568935427574172,0.19284467713787085,0.37347294938917974
0.3019867549668874,0.1346578366445916,0.19072847682119207,0.3726269315673289
0.30885625278148643,0.1326212728081887,0.19492656875834447,0.3635959056519804
0.30488341399032115,0.13418389793224814,0.1979762428508579,0.36295644522657283
0.309114927344782,0.13474240422721268,0.19418758256274768,0.3619550858652576
0.31305114638447973,0.1318342151675485,0.19268077601410935,0.36243386243386244
0.30837004405286345,0.13392070484581498,0.1973568281938326,0.360352422907489
0.3164612676056338,0.1307218309859155,0.1954225352112676,0.3573943661971831
0.3196794300979519,0.12778272484416742,0.19634906500445237,0.3561887800534283
0.3206713780918728,0.13030035335689047,0.19346289752650175,0.35556537102473496
0.32026431718061676,0.12334801762114538,0.19515418502202644,0.36123348017621143
0.3164113785557987,0.12560175054704595,0.19737417943107222,0.36061269146608316
0.3120879120879121,0.12571428571428572,0.1934065934065934,0.3687912087912088
0.3117854001759015,0.12752858399296393,0.19393139841688653,0.36675461741424803
0.31219726992514313,0.13033905768383972,0.19903126376045796,0.35843240863055925
0.3103294746215494,0.12911843276936777,0.19145146927871773,0.3691006233303651
0.29965156794425085,0.13109756097560976,0.1990418118466899,0.3702090592334495
0.2983156028368794,0.12854609929078015,0.20124113475177305,0.37189716312056736
0.29261862917398945,0.12873462214411246,0.20342706502636204,0.37521968365553604
0.29668874172185433,0.13024282560706402,0.19823399558498897,0.3748344370860927
0.2996914940502424,0.125605993829881,0.2009695901278096,0.373732921992067
0.3039647577092511,0.12334801762114538,0.2052863436123348,0.3674008810572687
0.3055555555555556,0.12742504409171077,0.20105820105820105,0.36596119929453264
0.3092105263157895,0.12543859649122807,0.19736842105263158,0.36798245614035086
0.3117854001759015,0.12576956904133685,0.19349164467897978,0.36895338610378187
0.305531167690957,0.12335381913959614,0.1971027216856892,0.3740122914837577
0.3087129588677576,0.11764705882352941,0.19371959310039805,0.3799203892083149
0.30610452349582784,0.11594202898550725,0.19279754062362758,0.3851559068950373
0.3101769911504425,0.1172566371681416,0.19424778761061948,0.37831858407079644
0.30735358872743285,0.11756935270805813,0.19859092910612064,0.3764861294583884
0.30662020905923343,0.11977351916376307,0.20034843205574912,0.37325783972125437
0.30924222514235655,0.11957950065703023,0.19667104686815592,0.3745072273324573
0.3054592720970537,0.12088388214904679,0.19887348353552858,0.3747833622183709
0.304137323943662,0.12015845070422536,0.20246478873239437,0.3732394366197183
0.3025210084033613,0.12295444493586909,0.19946926138876603,0.37505528527200355
0.3076584507042254,0.11971830985915492,0.19806338028169015,0.37455985915492956
0.31569664902998235,0.1146384479717813,0.1966490299823633,0.373015873015873
0.30542089026002645,0.12031732040546496,0.19612163948876157,0.378140149845747
0.3134065934065934,0.12087912087912088,0.1898901098901099,0.3758241758241758
0.31274812527569473,0.11689457432730481,0.19144243493603882,0.37891486546096165
0.3107747105966162,0.1188780053428317,0.1923419412288513,0.3780053428317008
0.3058875608676406,0.11996458610004426,0.19389110225763612,0.3802567507746791
0.31756460797196673,0.11870346035917652,0.19010074463425317,0.3736311870346036
0.3185995623632385,0.12166301969365427,0.19168490153172865,0.36805251641137854
0.3138815207780725,0.12245800176834659,0.19540229885057472,0.3682581786030062
0.3147071971390255,0.124273580688422,0.19669199821189093,0.3643272239606616
0.3128565160157964,0.1254936375603335,0.19745502413339183,0.3641948222904783
0.30476606908613907,0.12986445124617402,0.19414079580236118,0.37122868386532576
0.3033905768383972,0.13606340819022458,0.190224570673712,0.3703214442976662
0.3039041703637977,0.13797692990239574,0.18589174800354924,0.37222715173025733
0.30476606908613907,0.14035854831657193,0.184958460865763,0.369916921731526
0.30408073716542344,0.13777972795085563,0.18385256691531374,0.3742869679684072
0.3054704595185996,0.137417943107221,0.18161925601750548,0.375492341356674
0.30526315789473685,0.13421052631578947,0.18552631578947368,0.375
0.3020695728753853,0.13562307353588726,0.18582122413033905,0.3764861294583884
0.29419583517944176,0.14045192733717324,0.18785999113867966,0.37749224634470535
0.2943246810382754,0.14034315882094148,0.18785745710514737,0.37747470303563574
0.28996933858957513,0.13885238720981166,0.18703460359176521,0.384143670608848
0.2901668129938543,0.13652326602282705,0.18437225636523266,0.38893766461808604
0.2891246684350133,0.13793103448275862,0.1808134394341291,0.392130857648099
0.2929824561403509,0.1324561403508772,0.18640350877192982,0.3881578947368421
0.297153024911032,0.12766903914590746,0.1846085409252669,0.3905693950177936
0.29598214285714286,0.1263392857142857,0.1875,0.39017857142857143
0.30369052912405514,0.12761227212094264,0.18541574032903513,0.3832814584259671
0.30248799650807506,0.12920122217372326,0.18114360541248364,0.38716717590571803
0.2985803016858917,0.12866015971606035,0.18722271517302574,0.38553682342502216
0.2937554969217238,0.1248900615655233,0.18777484608619174,0.3935795954265611
0.29573712255772644,0.1261101243339254,0.18650088809946713,0.391651865008881
0.28926353149955636,0.12999112688553682,0.18855368234250222,0.3921916592724046
0.29305002213368747,0.1341301460823373,0.18548030101814963,0.3873395307658256
0.29354980254497587,0.13426941641070644,0.18121983326020183,0.39096094778411583
0.2941964285714286,0.13705357142857144,0.17410714285714285,0.39464285714285713
0.2946113074204947,0.13427561837455831,0.18153710247349825,0.38957597173144876
0.3001322168356104,0.13309828118113706,0.17893345085940943,0.3878360511238431
0.2984409799554566,0.133184855233853,0.17817371937639198,0.39020044543429844
0.3119752540874945,0.13345117101193107,0.17057003977021654,0.38400353513035795
0.3133159268929504,0.13054830287206268,0.1671018276762402,0.38903394255874674
0.30978499341816584,0.12505484861781482,0.16981132075471697,0.3953488372093023
0.31074453856442263,0.1275078020508248,0.17298261257244762,0.38876504681230495
0.31126698816308634,0.1302060499780798,0.1701008329679965,0.38842612889083733
0.30998248686514884,0.13222416812609458,0.1681260945709282,0.38966725043782835
0.3145125716806352,0.12836347595941774,0.16718129686810762,0.38994265549183943
0.3055307760927743,0.13247100802854594,0.1623550401427297,0.39964317573595004
0.3086745926904447,0.13210039630118892,0.16292382210479964,0.3963011889035667
0.31347265451311696,0.1316140506891952,0.16184971098265896,0.3930635838150289
0.312719298245614,0.1307017543859649,0.16359649122807018,0.3929824561403509
0.31338028169014087,0.13556338028169015,0.1624119718309859,0.3886443661971831
0.31678383128295257,0.13488576449912126,0.1608084358523726,0.3875219683655536
0.3149049093321539,0.13710747456877487,0.15568332596196374,0.3923042901371075
0.3208296557811121,0.12842012356575463,0.16195939982347748,0.38879082082965577
0.31638913234005256,0.13058720420683612,0.16038562664329536,0.39263803680981596
0.31588287488908606,0.13176574977817213,0.15661047027506655,0.39574090505767523
0.31534719150818225,0.13003095975232198,0.15789473684210525,0.3967271118973905
0.31574318381706246,0.13676341248900617,0.1534740545294635,0.3940193491644679
0.31690140845070425,0.136443661971831,0.15404929577464788,0.3926056338028169
0.312719298245614,0.14078947368421052,0.15263157894736842,0.393859649122807
0.3107569721115538,0.1407702523240372,0.15183709606020362,0.3966356795042054
0.31329530495831504,0.14172882843352347,0.15138218516893373,0.39359368143922774
0.3084358523725835,0.14630931458699473,0.1555360281195079,0.3897188049209139
0.3132424109106907,0.14430268367795865,0.14958205015398152,0.3928728552573691
0.3165340406719717,0.13704686118479223,0.14898320070733864,0.3974358974358974
0.3140569395017794,0.13745551601423486,0.14902135231316727,0.3994661921708185
0.312280701754386,0.13333333333333333,0.15043859649122807,0.4039473684210526
0.30488341399032115,0.13550373955125386,0.15794104707435108,0.40167179938407394
0.30941901408450706,0.13556338028169015,0.15757042253521128,0.39744718309859156
0.3100570926657883,0.13043478260869565,0.15678524374176547,0.40272288098375053
0.3114537444933921,0.12951541850220263,0.15638766519823788,0.4026431718061674
0.3100088573959256,0.12887511071744906,0.1545615589016829,0.4065544729849424
0.31263858093126384,0.12771618625277162,0.1556541019955654,0.4039911308203991
0.31261022927689597,0.12301587301587301,0.15123456790123457,0.4131393298059965
0.3106457242582897,0.1243455497382199,0.14790575916230367,0.41710296684118675
0.31514622435617634,0.12658227848101267,0.1449148843299869,0.4133566128328241
0.3209444687363358,0.12767818102317446,0.14167031045037168,0.4097070397901181
0.32229580573951433,0.12891832229580574,0.1381898454746137,0.4105960264900662
0.31802120141342755,0.11969964664310954,0.14266784452296818,0.4196113074204947
0.317453250222618,0.1219946571682992,0.14381121994657167,0.41674087266251114
0.31714785651793526,0.1163604549431321,0.14216972878390202,0.4243219597550306
0.32175824175824175,0.1178021978021978,0.14285714285714285,0.4175824175824176
0.3293386595650244,0.11762094984465157,0.1380381713271194,0.41500221926320463
0.3277012005335705,0.11427301022676745,0.13917296576256113,0.41885282347710096
0.3236331569664903,0.11507936507936507,0.1384479717813051,0.4228395061728395
0.3278044522042776,0.11217808817110432,0.13880401571366216,0.4212134439109559
0.32407407407407407,0.11596119929453262,0.13756613756613756,0.42239858906525574
0.3283318623124448,0.11738746690203,0.14033539276257723,0.41394527802294795
0.3301098901098901,0.11912087912087913,0.13582417582417583,0.41494505494505496
0.3301098901098901,0.12131868131868132,0.13538461538461538,0.41318681318681316
0.3324468085106383,0.11835106382978723,0.13120567375886524,0.4179964539007092
0.33494931687968266,0.11635081533715293,0.12913177611282503,0.41956809167033937
0.3295053003533569,0.1166077738515901,0.13118374558303886,0.42270318021201414
0.32602979842243646,0.12094653812445223,0.12795793163891322,0.42506573181419804
0.33038478549314465,0.12206988058381248,0.12870411322423705,0.41884122069880586
0.3339153208206024,0.11697948494107377,0.12701876909646442,0.42208642514185946
0.3301183691363437,0.1170539237176677,0.12494519947391496,0.42788250767207364
0.3301183691363437,0.1188075405523893,0.12582200789127576,0.42525208241999124
0.32401242787394585,0.11984021304926765,0.12649800266311584,0.42964935641367064
0.32340052585451357,0.12094653812445223,0.12401402278702892,0.4316389132340053
0.32172763331864257,0.12075804319083297,0.125165271044513,0.43234905244601146
0.325407309555262,0.1206516952884192,0.12725671510347863,0.42668428005284015
0.3195240193918026,0.124724548259145,0.127809607756721,0.42794182459233143
0.3211009174311927,0.12669287898645698,0.12669287898645698,0.4255133245958934
0.3202296819787986,0.12455830388692579,0.12941696113074205,0.42579505300353354
0.31875,0.12678571428571428,0.12901785714285716,0.42544642857142856
0.3221089942401418,0.12095702259636686,0.12494461674789543,0.43198936641559593
0.3181818181818182,0.12412587412587413,0.1271853146853147,0.430506993006993
0.3166376306620209,0.12282229965156795,0.1289198606271777,0.43162020905923343
0.3161862527716186,0.1237250554323725,0.13126385809312638,0.4288248337028825
0.3128024637043555,0.12098548174219094,0.13330400351957766,0.4329080510338759
0.3125822007891276,0.11968434896975011,0.13678211310828584,0.43095133713283645
0.308882015024304,0.1171011931064958,0.14007954043305346,0.4339372514361467
0.31384615384615383,0.11956043956043956,0.13582417582417583,0.4307692307692308
0.3094405594405594,0.12194055944055944,0.13767482517482518,0.43094405594405594
0.306416412047141,0.12134439109559145,0.14054997817546921,0.4316892186817983
0.30857648099027407,0.1237842617152962,0.1419098143236074,0.42572944297082227
0.30959752321981426,0.12118531623175587,0.14374170720919946,0.4254754533392304
0.3150984682713348,0.11728665207877462,0.13785557986870897,0.4297592997811816
0.313386524822695,0.11923758865248227,0.13430851063829788,0.43306737588652483
0.3089960886571056,0.12168622338113863,0.13472403302911778,0.43459365493263796
0.31094635848233754,0.11862189271696467,0.13344962930658527,0.43698211949411253
0.31514084507042256,0.12059859154929578,0.1368838028169014,0.4273767605633803
0.31616341030195383,0.11767317939609236,0.13010657193605685,0.436056838365897
0.3176783340717767,0.1227292866637129,0.12405848471422241,0.435533894550288
0.3194874060980999,0.12461334511710119,0.12593901900132567,0.42996022978347326
0.3212709620476611,0.12312444836716681,0.1266548984995587,0.4289496910856134
0.32046160674656016,0.12250332889480692,0.12516644474034622,0.4318686196182867
0.3265755839576906,0.11679153812252094,0.12428382547377699,0.43234905244601146
0.32719298245614037,0.11666666666666667,0.12543859649122807,0.4307017543859649
0.3261443661971831,0.11751760563380281,0.12632042253521128,0.4300176056338028
0.32920901458241275,0.11312417145382236,0.12770658418029165,0.42996022978347326
0.3311229000884173,0.11229000884173299,0.1246684350132626,0.4319186560565871
0.3333333333333333,0.11273209549071618,0.1220159151193634,0.4319186560565871
0.33480370533745035,0.11468901632112924,0.11733568592853992,0.43317159241288045
0.33392382639503987,0.11780336581045173,0.12090345438441098,0.4273693534100974
0.33362560280578696,0.11661551950898728,0.1188075405523893,0.43095133713283645
0.33569844789356984,0.11707317073170732,0.11485587583148558,0.43237250554323725
0.33570159857904086,0.11767317939609236,0.11101243339253997,0.43561278863232683
0.3346439493228484,0.11358671909130624,0.11577107907383137,0.43599825251201396
0.3406018316615787,0.10989969472307021,0.11208024422154383,0.43741822939380726
0.3401511783014673,0.11382836816362828,0.11471765228990663,0.43130280124499776
0.34089917066783065,0.11261457878655609,0.11828895678742907,0.4281972937581842
0.3299289520426288,0.11456483126110124,0.12255772646536411,0.43294849023090587
0.32820061592608885,0.11350637923449186,0.12670479542454904,0.4315882094148702
0.3297273907399394,0.11466897446992644,0.12678494158373,0.42881869320640414
0.3312829525483304,0.11775043936731107,0.12697715289982425,0.4239894551845343
0.3317051509769094,0.12255772646536411,0.12477797513321492,0.42095914742451157
0.33509467195068254,0.12197269925143109,0.12813738441215325,0.4147952443857332
0.33524734982332155,0.12014134275618374,0.125,0.4196113074204947
0.34460052677787534,0.11633011413520632,0.12510974539069358,0.41395961369622475
0.34513274336283184,0.11460176991150442,0.1256637168141593,0.41460176991150444
0.3409691629955947,0.11585903083700441,0.12687224669603525,0.41629955947136565
0.3346456692913386,0.1141732283464567,0.12817147856517935,0.4230096237970254
0.33565520243796254,0.11188506747932085,0.12538093164997824,0.4270787984327383
0.3358440407620735,0.10943730615861763,0.12051395657953035,0.43420469649977844
0.34011499336576734,0.11057054400707651,0.12074303405572756,0.42857142857142855
0.3419894366197183,0.11003521126760564,0.11751760563380281,0.43045774647887325
0.3419666374012291,0.1093064091308165,0.12203687445127305,0.4266900790166813
0.337696335078534,0.11169284467713787,0.12652705061082026,0.42408376963350786
0.33676207513416817,0.11001788908765653,0.12164579606440072,0.4315742397137746
0.33215391419725787,0.11101282618310482,0.12958867757629366,0.42724458204334365
0.33524734982332155,0.11351590106007067,0.12588339222614842,0.4253533568904594
0.3403973509933775,0.106401766004415,0.12450331125827814,0.42869757174392936
0.33831940167179936,0.10338759348878135,0.12098548174219094,0.4373075230972283
0.34140969162995594,0.10396475770925111,0.11585903083700441,0.43876651982378856
0.336,0.10666666666666667,0.11466666666666667,0.44266666666666665
0.3417281806339557,0.10290924880590534,0.11506730351715154,0.4402952670429874
0.3413333333333333,0.10711111111111112,0.11466666666666667,0.4368888888888889
0.3265934065934066,0.10505494505494506,0.11516483516483517,0.4531868131868132
0.3298245614035088,0.1013157894736842,0.11052631578947368,0.4583333333333333
0.33391380060949066,0.10187200696560732,0.11014366565084893,0.45407052677405313
0.332315743567379,0.1020497165285652,0.10292193632795464,0.46271260357610117
0.3281733746130031,0.10349402919062362,0.10791685095090668,0.46041574524546663
0.3238938053097345,0.10486725663716814,0.1079646017699115,0.4632743362831858
0.3215077605321508,0.10643015521064302,0.10909090909090909,0.4629711751662971
0.3208888888888889,0.10666666666666667,0.10533333333333333,0.4671111111111111
0.31664470794905575,0.10715854194115064,0.10057092665788318,0.4756258234519104
0.3153034300791557,0.1059806508355321,0.09938434476693052,0.4793315743183817
0.31534719150818225,0.10747456877487838,0.10039805395842548,0.47678018575851394
0.3144239226033421,0.10817941952506596,0.09586631486367635,0.4815303430079156
0.311922569291685,0.11086669599648043,0.10030796304443466,0.4769027716673999
0.3137340939008337,0.11320754716981132,0.10179903466432647,0.47125932426502853
0.31592803861342694,0.11101360245721807,0.10179903466432647,0.47125932426502853
0.3092920353982301,0.10530973451327434,0.10530973451327434,0.48008849557522126
0.3143487858719647,0.10684326710816777,0.10684326710816777,0.47196467991169977
0.3152317880794702,0.10596026490066225,0.10154525386313466,0.47726269315673286
0.3146915224145584,0.10430537061695518,0.10164225477141589,0.4793608521970706
0.31693262411347517,0.10416666666666667,0.10549645390070922,0.4734042553191489
0.3169565217391304,0.1108695652173913,0.10130434782608695,0.4708695652173913
0.3198757763975155,0.10869565217391304,0.1002661934338953,0.47116237799467614
0.31844316674038037,0.11233967271118973,0.09730207872622733,0.47191508182220254
0.317703768624014,0.10473269062226118,0.09553023663453111,0.4820333041191937
