C,D,Oc,Od
0.3797524314765694,0.22236958443854996,0.14544650751547303,0.2524314765694076
0.3811859117253678,0.21578243423985732,0.14266607222469907,0.2603655818100758
0.3845138583369996,0.21601407831060274,0.14430268367795865,0.2551693796744391
0.37653778558875217,0.2157293497363796,0.14543057996485062,0.2623022847100176
0.3808680248007086,0.21257750221434898,0.1474756421612046,0.25907883082373784
0.3873239436619718,0.2108274647887324,0.14084507042253522,0.26100352112676056
0.3856324371970031,0.2146319964742177,0.14059056853239313,0.25914499779638606
0.3858647936786655,0.218612818261633,0.14047410008779632,0.2550482879719052
0.38711091626479616,0.22139412538360367,0.13590530469092504,0.25558965366067515
0.38667251205611575,0.21657167908811925,0.13809732573432704,0.25865848312143797
0.39296703296703295,0.21318681318681318,0.1345054945054945,0.25934065934065936
0.39778761061946905,0.2097345132743363,0.13672566371681416,0.2557522123893805
0.39424778761061946,0.2075221238938053,0.13274336283185842,0.26548672566371684
0.4,0.20827886710239651,0.13246187363834422,0.25925925925925924
0.4004385964912281,0.20877192982456141,0.13201754385964912,0.25877192982456143
0.39842035980693286,0.21105748135146996,0.1338306274681878,0.2566915313734094
0.40546496253856323,0.20713970912296165,0.13309828118113706,0.25429704715733803
0.40274700930438634,0.20735489587948605,0.1329198050509526,0.256978289765175
0.4018364669873196,0.2160034980323568,0.1289899431569742,0.2531700918233494
0.3973741794310722,0.2210065645514223,0.12910284463894967,0.2525164113785558
0.39964711071901193,0.21746801940891045,0.12968681076312308,0.25319805910895454
0.3944153577661431,0.21422338568935428,0.131326352530541,0.2600349040139616
0.38994265549183943,0.21790913101014556,0.13145125716806352,0.2606969563299515
0.3985983355234341,0.21813403416557162,0.12833990363556724,0.25492772667542707
0.39199296084469865,0.2190937087549494,0.13242410910690716,0.2564892212934448
0.391304347826087,0.22397891963109354,0.1339481774264383,0.2507685551163812
0.3952148870181657,0.2193176783340718,0.1338059370846256,0.2516614975631369
0.38913624220837045,0.2252894033837934,0.13757791629563668,0.24799643811219946
0.3906386701662292,0.22440944881889763,0.13298337707786526,0.25196850393700787
0.39681133746678476,0.22187776793622674,0.12931798051372898,0.2519929140832595
0.398152221733392,0.22393312802463705,0.13022437307523096,0.24769027716674
0.4004395604395604,0.22505494505494505,0.12527472527472527,0.24923076923076923
0.4024390243902439,0.2229965156794425,0.12064459930313588,0.2539198606271777
0.39610963748894784,0.22546419098143236,0.1259946949602122,0.2524314765694076
0.3997349823321555,0.2230565371024735,0.13118374558303886,0.24602473498233215
0.4009619588981198,0.22606034105815478,0.12636641888937472,0.2466112811543507
0.40878828229027964,0.2228140257434532,0.12649800266311584,0.24189968930315137
0.40239043824701193,0.23063302346170872,0.12350597609561753,0.2434705621956618
0.3999110320284697,0.22909252669039146,0.125,0.2459964412811388
0.3981562774363477,0.2309043020193152,0.12906057945566285,0.24187884108867427
0.39514348785871967,0.23620309050772628,0.13333333333333333,0.23532008830022075
0.40008745080892,0.23261915172715347,0.13729777000437254,0.22999562745955401
0.40724381625441697,0.2332155477031802,0.13957597173144876,0.21996466431095407
0.4046140195208518,0.2284826974267968,0.13975155279503104,0.22715173025732033
0.40730955526199913,0.22413033905768384,0.13650374284456188,0.23205636283575518
0.4049912434325744,0.22460595446584938,0.13485113835376533,0.23555166374781086
0.4082264484741265,0.2184873949579832,0.13578062804068997,0.23750552852720036
0.4117385504668742,0.21920853712761226,0.1431747443308137,0.22587816807469988
0.41048422923145267,0.2190137716570413,0.13904931141714794,0.23145268769435806
0.41231178033658106,0.22187776793622674,0.14393268379096547,0.22187776793622674
0.4080105633802817,0.22315140845070422,0.14348591549295775,0.22535211267605634
0.40476190476190477,0.22883597883597884,0.14153439153439154,0.22486772486772486
0.40298507462686567,0.22344161545215102,0.14749780509218613,0.22607550482879718
0.39937943262411346,0.2225177304964539,0.1551418439716312,0.22296099290780141
0.3998242530755712,0.22144112478031636,0.15641476274165203,0.22231985940246046
0.3998230871295887,0.22069880583812473,0.15877930119416186,0.22069880583812473
0.39526730937773885,0.22304995617879053,0.15337423312883436,0.2283085013146363
0.396,0.22266666666666668,0.1537777777777778,0.22755555555555557
0.38759348878134625,0.22085349758029035,0.16278046634403873,0.22877254729432467
0.3949691085613416,0.21712268314210062,0.16063548102383055,0.22727272727272727
0.40052933392148216,0.21835024261138067,0.1588001764446405,0.2223202470224967
0.3905841325196164,0.21447253705318223,0.16477768090671316,0.23016564952048824
0.38523131672597866,0.21218861209964412,0.1699288256227758,0.2326512455516014
0.3821571238348868,0.2103861517976032,0.16999556147359077,0.23746116289391922
0.3790820829655781,0.2087378640776699,0.17784642541924095,0.23433362753751102
0.3833698030634573,0.20481400437636763,0.17943107221006566,0.23238512035010941
0.38685487428319365,0.19982355535950597,0.18217909131010146,0.23114247904719895
0.38309982486865146,0.20490367775831875,0.1786339754816112,0.23336252189141857
0.3834519572953737,0.20284697508896798,0.17882562277580072,0.23487544483985764
0.3823915900131406,0.20192728865527815,0.17783618046430136,0.2378449408672799
0.3859416445623342,0.20114942528735633,0.17727674624226347,0.23563218390804597
0.3884045335658239,0.2022667829119442,0.1791630340017437,0.23016564952048824
0.38181019332161686,0.2078207381370826,0.18014059753954306,0.23022847100175747
0.3863837312113174,0.20070733863837312,0.1794871794871795,0.23342175066312998
0.39082487869430965,0.20291133656815175,0.17159241288045876,0.23467137185707984
0.3856640281442392,0.2040457343887423,0.17326297273526825,0.23702726473175023
0.3895476504172156,0.20421607378129117,0.17215634606938954,0.23407992973210365
0.38671359436867575,0.20633523977122745,0.1702595688517378,0.23669159700835898
0.39008336989907855,0.20140412461605967,0.17156647652479157,0.2369460289600702
0.38716814159292035,0.20265486725663717,0.1743362831858407,0.23584070796460177
0.37796312554872696,0.208955223880597,0.1694468832309043,0.24363476733977174
0.3710247349823322,0.21643109540636044,0.1704946996466431,0.2420494699646643
0.3682373472949389,0.2168411867364747,0.16928446771378708,0.2456369982547993
0.3716305788775961,0.2200618647812638,0.16836058329650905,0.23994697304463103
0.36997792494481235,0.21766004415011037,0.1717439293598234,0.24061810154525387
0.37195931003980537,0.22114108801415303,0.17027863777089783,0.23662096417514375
0.3760607414024118,0.22108083966056274,0.16748548459133542,0.23537293434569004
0.3700131521262604,0.2240245506356861,0.16790881192459448,0.23805348531345902
0.362758014931928,0.2274923144488362,0.17347386912604304,0.2362758014931928
0.36635430611334224,0.2213297634984382,0.17045961624274877,0.24185631414547076
0.36904761904761907,0.222663139329806,0.1693121693121693,0.23897707231040563
0.3690215006581834,0.21763931548924967,0.17112768758227292,0.24221149627029398
0.36519070583077595,0.22840859272249014,0.17360806663743972,0.23279263480929416
0.3616740088105727,0.22555066079295155,0.17841409691629956,0.2343612334801762
0.3586813186813187,0.2246153846153846,0.18373626373626373,0.23296703296703297
0.3649247121346324,0.21390611160318868,0.18689105403011513,0.23427812223206376
0.3570792520035619,0.21772039180765806,0.18521816562778273,0.23998219056099732
0.3544857768052516,0.22319474835886213,0.1899343544857768,0.23238512035010941
0.35968379446640314,0.21870882740447958,0.1963109354413702,0.22529644268774704
0.35953550692273334,0.22286735149620365,0.19651630192050024,0.22108083966056274
0.354541465555068,0.22202720491443614,0.1961386573058359,0.22729267222465993
0.3577057793345009,0.2202276707530648,0.20359019264448336,0.21847635726795098
0.35327760668719754,0.22305323361196655,0.20501539815222172,0.21865376154861416
0.3510311540149188,0.22904782799473453,0.2071083808688021,0.21281263712154452
0.35288966725043786,0.22329246935201402,0.21147110332749564,0.21234676007005254
0.3508849557522124,0.2261061946902655,0.2097345132743363,0.21327433628318584
0.34901098901098904,0.22813186813186814,0.21054945054945054,0.2123076923076923
0.3544973544973545,0.22530864197530864,0.20943562610229277,0.21075837742504408
0.3478835978835979,0.2244268077601411,0.22134038800705466,0.20634920634920634
0.35113484646194926,0.22207387627948375,0.22029372496662217,0.2064975522919448
0.34973637961335674,0.22847100175746923,0.21528998242530756,0.20650263620386644
0.351925630810093,0.22532093846834883,0.21779548472775564,0.20495794599380257
0.3598768147822261,0.22657281126264847,0.20941487021557414,0.20413550373955125
0.35535006605019814,0.22765301629238222,0.21400264200792601,0.20299427564949363
0.3546971027216857,0.2317822651448639,0.21290605794556627,0.20061457418788411
0.3616366036075671,0.2322921249450066,0.20941487021557414,0.19665640123185218
0.35622507753655297,0.24147097917589722,0.2104563579973416,0.19184758529020823
0.3549382716049383,0.24250440917107582,0.21119929453262787,0.19135802469135801
0.3565101860053144,0.24224977856510185,0.21656333038086803,0.18467670504871567
0.35685752330226367,0.2441189525077674,0.21926320461606746,0.17976031957390146
0.3603006189213086,0.23872679045092837,0.22015915119363394,0.1808134394341291
0.3533801580333626,0.2467076382791923,0.21729587357330993,0.1826163301141352
0.35692442114460465,0.24770642201834864,0.21581476627348187,0.17955439056356487
0.36024844720496896,0.24578527062999111,0.21827861579414373,0.1756876663708962
0.35688888888888887,0.24533333333333332,0.22266666666666668,0.1751111111111111
0.3586387434554974,0.2443280977312391,0.22294938917975568,0.17408376963350786
0.3546819787985866,0.24867491166077738,0.21819787985865724,0.1784452296819788
0.3563318777292576,0.2497816593886463,0.21397379912663755,0.1799126637554585
0.359825327510917,0.24934497816593887,0.21353711790393012,0.17729257641921398
0.3594713656387665,0.24493392070484582,0.21938325991189428,0.1762114537444934
0.3536638876700307,0.2448442299254059,0.21939447125932426,0.18209741114523914
0.3566029346376167,0.24232992441084927,0.22098710538016897,0.18008003557136504
0.35413899955732625,0.24169986719787517,0.22000885347498894,0.18415227976980966
0.34899034240561894,0.23748902546093065,0.22783143107989465,0.18568920105355574
0.347136563876652,0.24361233480176211,0.226431718061674,0.1828193832599119
0.3417441345728198,0.24214254094732182,0.2288623284639221,0.18725099601593626
0.3414418398938523,0.24281291463954002,0.22821760283060594,0.18752764263600177
0.3500219587176109,0.2437417654808959,0.22573561703996486,0.18050065876152832
0.3368560105680317,0.24658740642888596,0.23734037868780272,0.17921620431527963
0.3389158219479947,0.24283825473776993,0.24063464081092992,0.17761128250330543
0.33541759714158104,0.24251898168825367,0.23894595801697185,0.18311746315319338
0.3309765797613787,0.2421564295183385,0.2403888643393725,0.1864781263809103
0.33406787130894666,0.24195680916703394,0.2384310268840899,0.1855442926399295
0.3295053003533569,0.24293286219081273,0.23763250883392226,0.18992932862190812
0.32409850483729113,0.24538258575197888,0.23834652594547054,0.19217238346525944
0.321113074204947,0.24867491166077738,0.24249116607773852,0.1877208480565371
0.3086092715231788,0.2578366445916115,0.2401766004415011,0.19337748344370861
0.3123083661848445,0.2588699080157687,0.24003504161191414,0.18878668418747263
0.3095878136200717,0.2567204301075269,0.24372759856630824,0.18996415770609318
0.31067538126361655,0.25315904139433554,0.24139433551198258,0.19477124183006536
0.30615861763402746,0.25387682764731945,0.2370403190075321,0.20292423571112095
0.30566534914361,0.25691699604743085,0.23012736056214317,0.207290294246816
0.30966034406704895,0.25319805910895454,0.22937803264225848,0.20776356418173797
0.3142605633802817,0.24911971830985916,0.230193661971831,0.20642605633802816
0.31500219973603166,0.2498900131984162,0.22701275846898372,0.20809502859656842
0.3089788732394366,0.24647887323943662,0.23503521126760563,0.20950704225352113
0.30725274725274726,0.24967032967032968,0.23076923076923078,0.2123076923076923
0.3094606542882405,0.24447391688771,0.22944297082228116,0.21662245800176835
0.3076923076923077,0.2396109637488948,0.23165340406719717,0.22104332449160036
0.30527248560035447,0.2410279131590607,0.22995126273814798,0.22374833850243686
0.3077266636891469,0.241179097811523,0.22465386333184456,0.2264403751674855
0.3087071240105541,0.23658751099384345,0.22515391380826738,0.22955145118733508
0.3026431718061674,0.23039647577092512,0.23039647577092512,0.2365638766519824
0.308581591818586,0.23299244108492664,0.22321031569586483,0.2352156514006225
0.3107517482517482,0.23033216783216784,0.23033216783216784,0.2285839160839161
0.308300395256917,0.230566534914361,0.2274923144488362,0.23364075537988582
0.3075563411400795,0.23066725585505965,0.22801590808661068,0.2337604949182501
0.30341506129597196,0.23161120840630472,0.22985989492119088,0.2351138353765324
0.3114247904719894,0.22496691662990737,0.22717247463608292,0.2364358182620203
0.3080652269722345,0.23270163067430585,0.22741295724988983,0.23182018510356986
0.30677290836653387,0.2244355909694555,0.234174413457282,0.23461708720672864
0.30698689956331876,0.2262008733624454,0.23013100436681222,0.2366812227074236
0.3020372010628875,0.22852081488042517,0.233392382639504,0.23604960141718334
0.30742049469964666,0.22438162544169613,0.23498233215547704,0.2332155477031802
0.3147497805092186,0.22388059701492538,0.23353819139596138,0.22783143107989465
0.3158359064843405,0.22055580061755625,0.2329069254521394,0.23070136744596384
0.3184233835252436,0.22143489813994685,0.23383525243578387,0.2263064658990257
0.3169107856191744,0.2210386151797603,0.22814025743453173,0.2339103417665335
0.31792162043152794,0.22236900044033464,0.2280933509467195,0.23161602818141788
0.31457687195392114,0.2255206025697829,0.2255206025697829,0.23438192290651308
0.3150684931506849,0.22359699513919576,0.22978347326557666,0.23155103844454264
0.32141280353200885,0.21545253863134659,0.2260485651214128,0.2370860927152318
0.31233480176211453,0.21541850220264316,0.2330396475770925,0.23920704845814977
0.3130242825607064,0.21280353200883,0.2335540838852097,0.24061810154525387
0.2995169082125604,0.21651295564339043,0.23671497584541062,0.24725516029863856
0.30417582417582417,0.20703296703296703,0.23824175824175825,0.25054945054945055
0.3064946619217082,0.20729537366548043,0.2362099644128114,0.25
0.3055555555555556,0.21649029982363316,0.2328042328042328,0.24514991181657847
0.29336283185840706,0.22389380530973452,0.23539823008849559,0.24734513274336284
0.2936542669584245,0.2262582056892779,0.23763676148796498,0.2424507658643326
0.29846827133479215,0.22319474835886213,0.23719912472647703,0.24113785557986872
0.2985532661113547,0.22709338009644892,0.2345462516440158,0.23980710214818063
0.294478527607362,0.23093777388255915,0.2401402278702892,0.23444347063978965
0.29973474801061006,0.22723253757736517,0.23474801061007958,0.2382847038019452
0.3058720420683611,0.22699386503067484,0.22787028921998248,0.2392638036809816
0.30365799911855446,0.2260907888937858,0.2247686205376818,0.24548259144997797
0.3062032556093269,0.23053233611966564,0.22745270567531897,0.2358117025956885
0.30527248560035447,0.23260965883916704,0.22419140451927339,0.23792645104120513
0.30448154657293497,0.22759226713532513,0.22539543057996486,0.24253075571177504
0.3042128603104213,0.23015521064301553,0.22439024390243903,0.24124168514412417
0.3010092145677929,0.23124177270732776,0.22553751645458534,0.24221149627029398
0.30586161304539444,0.22873512560599382,0.21992066989863376,0.24548259144997797
0.3087071240105541,0.22163588390501318,0.22295514511873352,0.24670184696569922
0.31398416886543534,0.22119613016710643,0.218117854001759,0.24670184696569922
0.31618293755496923,0.21591908531222515,0.21635883905013192,0.2515391380826737
0.3200354609929078,0.21941489361702127,0.2127659574468085,0.24778368794326242
0.324430823117338,0.22066549912434325,0.21147110332749564,0.2434325744308231
0.31975199291408324,0.2187776793622675,0.21479185119574845,0.2466784765279008
0.32507739938080493,0.2251216275984078,0.20787262273330384,0.2419283502874834
0.32642258491398324,0.22364358182620203,0.21702690780767533,0.2329069254521394
0.3212253829321663,0.22669584245076588,0.21094091903719914,0.24113785557986872
0.3232189973614776,0.227792436235708,0.21416007036059806,0.23482849604221637
0.3186188811188811,0.23033216783216784,0.2145979020979021,0.23645104895104896
0.31824175824175827,0.23516483516483516,0.210989010989011,0.2356043956043956
0.3198771390960948,0.23738481790258886,0.20491443615620886,0.2378236068451075
0.31865736704446385,0.24193548387096775,0.1987794245858762,0.24062772449869224
0.32245258050286724,0.24128804587560654,0.19894133215703572,0.2373180414644905
0.31802120141342755,0.23454063604240283,0.2045053003533569,0.24293286219081273
0.3289357959542656,0.23087071240105542,0.20184696569920843,0.23834652594547054
0.323943661971831,0.23151408450704225,0.20334507042253522,0.24119718309859156
0.3249669749009247,0.2294143549097314,0.2047556142668428,0.2408630559225011
0.32669322709163345,0.23151837096060204,0.20274457724656927,0.23904382470119523
0.3296799649276633,0.22928540113985094,0.20561157387110915,0.2354230600613766
0.33098591549295775,0.22887323943661972,0.2011443661971831,0.23899647887323944
0.32255244755244755,0.2298951048951049,0.20367132867132867,0.24388111888111888
0.3279120879120879,0.22725274725274724,0.20527472527472526,0.23956043956043957
0.323477493380406,0.22550750220653135,0.20785525154457193,0.24315975286849073
0.3152317880794702,0.2335540838852097,0.20706401766004415,0.24415011037527592
0.31595227574016793,0.23199292973928415,0.207688908528502,0.24436588599204595
0.31537102473498235,0.23542402826855124,0.20273851590106007,0.24646643109540636
0.31638913234005256,0.2357581069237511,0.20201577563540754,0.24583698510078877
0.31504424778761064,0.23628318584070795,0.20176991150442478,0.24690265486725663
0.31294014084507044,0.24119718309859156,0.20158450704225353,0.2442781690140845
0.31340026189436926,0.23614142295940638,0.20384111741597555,0.2466171977302488
0.3172231985940246,0.23198594024604569,0.2047451669595782,0.2460456942003515
0.31604609929078015,0.23625886524822695,0.2078900709219858,0.2398049645390071
0.3183012259194396,0.22810858143607707,0.21322241681260945,0.2403677758318739
0.316607460035524,0.22380106571936056,0.21403197158081705,0.2455595026642984
0.3178633975481611,0.22285464098073554,0.2097197898423818,0.24956217162872155
0.3155792276964048,0.22902796271637815,0.20639147802929428,0.24900133155792276
0.31119964586100046,0.22930500221336875,0.21336874723328905,0.24612660469234174
0.31456225252969644,0.22833260008798945,0.2023757149142103,0.2547294324681038
0.31167690956979804,0.22870939420544337,0.20588235294117646,0.2537313432835821
0.30864197530864196,0.2310405643738977,0.20679012345679013,0.2535273368606702
0.3071210135430319,0.22455220620358235,0.2105723023154216,0.2577544779379642
0.3065083553210202,0.227792436235708,0.20976253298153033,0.2559366754617414
0.3056169836355595,0.22910216718266255,0.20919946926138877,0.2560813799203892
0.31352549889135256,0.2261640798226164,0.2097560975609756,0.25055432372505543
0.3003082342580361,0.2280933509467195,0.21047996477322764,0.2611184500220167
0.2993854258121159,0.2344161545215101,0.2032484635645303,0.26294995610184374
0.29624724061810154,0.23399558498896247,0.20485651214128037,0.26490066225165565
0.302683677958645,0.2322921249450066,0.19533655961284646,0.269687637483502
0.3037918871252205,0.22839506172839505,0.19444444444444445,0.27336860670194
0.30148342059336825,0.22469458987783594,0.20157068062827224,0.27225130890052357
0.3021108179419525,0.2247141600703606,0.2022867194371152,0.27088830255057167
0.3023053501522401,0.22140060896041758,0.2044367116137451,0.27185732927359724
0.3031634446397188,0.22275922671353252,0.2056239015817223,0.26845342706502634
0.3037918871252205,0.22354497354497355,0.2001763668430335,0.2724867724867725
0.3038698328935796,0.22559366754617413,0.1996481970096746,0.27088830255057167
0.2919254658385093,0.22892635314995563,0.21251109139307897,0.26663708961845606
0.3013215859030837,0.2251101321585903,0.20748898678414096,0.26607929515418505
0.2979664014146773,0.22546419098143236,0.21043324491600354,0.2661361626878868
0.2893467777290662,0.23235423060061378,0.20692678649715038,0.2713722051731697
0.2917391304347826,0.22826086956521738,0.21130434782608695,0.26869565217391306
0.2945804195804196,0.22552447552447552,0.2097902097902098,0.2701048951048951
0.29091706888986396,0.22860903905221588,0.2132514260640632,0.26722246599385696
0.28962472406181017,0.22339955849889626,0.21280353200883,0.27417218543046357
0.28783253379851725,0.22982991713911904,0.21107719145224596,0.27126035761011774
0.29091706888986396,0.22553751645458534,0.21588415971917507,0.2676612549363756
0.2839614373356705,0.23093777388255915,0.21691498685363717,0.26818580192813324
0.2868525896414343,0.2350597609561753,0.21425409473218238,0.2638335546702081
0.29173989455184535,0.23066783831282953,0.2139718804920914,0.26362038664323373
0.28375992939099737,0.23389232127096204,0.2113857016769638,0.2709620476610768
0.2845779938135219,0.22934158197083518,0.21873619089703933,0.26734423331860363
0.290223586146427,0.22665497588776853,0.22051731696624288,0.2626041209995616
0.2870249017038008,0.22498907820008737,0.22018348623853212,0.26780253385757974
0.28389084507042256,0.22579225352112675,0.21610915492957747,0.27420774647887325
0.283436669619132,0.22276350752878654,0.21922054915854738,0.2745792736935341
0.28640776699029125,0.2210944395410415,0.21270962047661077,0.2797881729920565
0.28870475359790665,0.2154382904491932,0.2102049716528565,0.2856519843000436
0.28809106830122594,0.21935201401050788,0.20665499124343256,0.28590192644483364
0.285336856010568,0.21840598855129897,0.2073976221928666,0.2888595332452664
0.28722934158197083,0.2191780821917808,0.20813079982324348,0.28546177640300485
0.2836752899197145,0.22390722569134702,0.20606601248884923,0.2863514719000892
0.2794894366197183,0.22139084507042253,0.2108274647887324,0.28829225352112675
0.2821893225661732,0.21982951996410946,0.20816509645580977,0.28981606101390756
0.2857775808595481,0.22241914045192734,0.20336730172795747,0.2884359769605671
0.28010586678429644,0.22981914424349362,0.19938244375827086,0.2906925452139391
0.28104286345558993,0.23022536456031817,0.19619973486522316,0.29253203711886877
0.2835820895522388,0.2295873573309921,0.19490781387181738,0.2919227392449517
0.28496273564226215,0.22797018851380974,0.19245944761069705,0.29460762823323106
0.28534031413612565,0.2286212914485166,0.18979057591623036,0.2962478184991274
0.2822003577817531,0.22450805008944544,0.20259391771019677,0.29069767441860467
0.2839396628216504,0.22803904170363798,0.1929902395740905,0.2950310559006211
0.2781456953642384,0.2304635761589404,0.19205298013245034,0.2993377483443709
0.2780725022104332,0.22281167108753316,0.19672855879752432,0.30238726790450926
0.27718360071301246,0.22014260249554368,0.1947415329768271,0.30793226381461675
0.27846425419240955,0.22330097087378642,0.18711385701676964,0.31112091791703445
0.2835689045936396,0.21908127208480566,0.19037102473498232,0.30697879858657245
0.2871024734982332,0.21731448763250882,0.18507067137809188,0.31051236749116606
0.28722934158197083,0.2138753866548829,0.18471056120194432,0.31418471056120195
0.28740675734971477,0.21720052654673103,0.18253620008775778,0.3128565160157964
0.2902938557435441,0.22039180765805877,0.1798753339269813,0.30943900267141583
0.28866432337434095,0.21748681898066785,0.18321616871704746,0.31063268892794377
0.28809106830122594,0.2149737302977233,0.18607705779334502,0.3108581436077058
0.2886734244160423,0.20890260026443366,0.1868664609960335,0.31555751432349055
0.29577464788732394,0.20290492957746478,0.1936619718309859,0.3076584507042254
0.29747675962815406,0.2098273572377158,0.1876936697653829,0.3050022133687472
0.2919930374238468,0.21018276762402088,0.18973020017406442,0.30809399477806787
0.2895204262877442,0.2002664298401421,0.19760213143872113,0.31261101243339257
0.27890556045895853,0.206090026478376,0.20211827007943514,0.31288614298323036
0.2711564023039433,0.20779796189632255,0.20336730172795747,0.3176783340717767
0.2760898282694848,0.20651695288419197,0.20123293703214443,0.31616028181417877
0.27324561403508774,0.20789473684210527,0.20482456140350877,0.3140350877192982
0.2737676056338028,0.20378521126760563,0.20774647887323944,0.3147007042253521
0.27880386983289357,0.20624450307827616,0.19876868953386104,0.31618293755496923
0.271729587357331,0.21378402107111502,0.1957857769973661,0.31870061457418786
0.2718531468531469,0.21503496503496503,0.19361888111888112,0.319493006993007
0.27019867549668874,0.21898454746136867,0.2,0.3108167770419426
0.27104451300132215,0.2243278977523138,0.19391802556192156,0.31070956368444247
0.2695536897923111,0.2284577993813522,0.19089703932832522,0.3110914714980115
0.27541998231653403,0.21794871794871795,0.1989389920424403,0.3076923076923077
0.27472527472527475,0.2175824175824176,0.2,0.3076923076923077
0.2827525363917071,0.20996912218791355,0.19629466254962505,0.3109836788707543
0.27417218543046357,0.21545253863134659,0.19735099337748344,0.3130242825607064
0.2760626398210291,0.2232662192393736,0.19642058165548099,0.3042505592841163
0.2778023925564909,0.22241914045192734,0.19406291537439077,0.30571555161719094
