totalPopPay,coopPerc,punPerc,percAlive
-5132.0,0.36448890278211943,0.4190371991247265,0.904
-4946.0,0.3703762002203683,0.4181489060286479,0.908
-4922.0,0.37744407946191144,0.42257156264664475,0.9036
-5208.0,0.3652755905511811,0.4229133858267716,0.9076
-4632.0,0.3676677616142656,0.4070858751759737,0.9104
-5002.0,0.3630776412011825,0.41450132254551114,0.9048
-4648.0,0.3645734970097576,0.40533522190745985,0.8988
-4974.0,0.36181384248210025,0.41519490851233093,0.9084
-4440.0,0.37341772151898733,0.4056102516018128,0.9088
-4774.0,0.36152764761012185,0.40659169009684476,0.8952
-4972.0,0.3641382621219395,0.41598655784925587,0.8956
-5016.0,0.356388088376561,0.41098302913864876,0.9044
-5176.0,0.35836606441476826,0.41633935585231735,0.908
-5188.0,0.3577895722759913,0.4157040274742429,0.9036
-5124.0,0.3578856152512998,0.413659996848905,0.9148
-5084.0,0.35910706009578247,0.41163293681446006,0.908
-5280.0,0.3479518449030644,0.4100218886804253,0.9012
-5148.0,0.34608091024020227,0.4061314791403287,0.8944
-4884.0,0.345968905273281,0.4006251001763103,0.9012
-4950.0,0.34163504111321946,0.3976913345983555,0.9064
-5066.0,0.34453517587939697,0.4016174623115578,0.9116
-4930.0,0.34464812800994254,0.3981668479105173,0.9108
-5246.0,0.3437111801242236,0.4063664596273292,0.9044
-5158.0,0.3484824657965089,0.4089479477905331,0.9168
-5094.0,0.3505685310387216,0.405500921942225,0.904
-5282.0,0.3424830414891939,0.4085029184413945,0.9068
-5108.0,0.35138519330098605,0.40914071059633744,0.9056
-5452.0,0.3385956644674835,0.4100691171850456,0.916
-5852.0,0.3422431058388538,0.42158373132028965,0.914
-5666.0,0.33978028779204705,0.41459074733096085,0.904
-5342.0,0.3412236552374961,0.4090909090909091,0.9016
-5186.0,0.346798418972332,0.4093280632411067,0.9052
-5382.0,0.3341444270015699,0.40470957613814756,0.9112
-5272.0,0.3391717266075043,0.40456173127821893,0.9092
-5330.0,0.3440037476577139,0.4107589006870706,0.908
-5494.0,0.33382766156728066,0.4071183265688417,0.8972
-5340.0,0.33617529880478086,0.40693227091633466,0.9088
-5834.0,0.3307344456572587,0.4147045064712303,0.9032
-5586.0,0.3363507556675063,0.4127833753148615,0.9072
-5218.0,0.34744834063869756,0.4092047589229806,0.9092
-5194.0,0.3500389711613406,0.4096648480124708,0.9052
-5366.0,0.35281181275526236,0.4183945962928055,0.902
-5440.0,0.3454014828837356,0.41528632276384286,0.9108
-5580.0,0.34344377041530566,0.4162389174055063,0.9116
-5832.0,0.33612923268095685,0.41798695246971107,0.9012
-5630.0,0.3368379446640316,0.4150197628458498,0.8976
-5406.0,0.3381134480560867,0.40925748884639895,0.914
-5412.0,0.3423778602350031,0.40901360544217685,0.9136
-5174.0,0.3366857496518645,0.3975707875599567,0.912
-5028.0,0.3425178515988823,0.3994877367277243,0.9124
-5062.0,0.3443857741885386,0.4008386395403013,0.9044
-5054.0,0.3438874921433061,0.40163419233186676,0.9112
-5340.0,0.3407038305823731,0.4059483027094363,0.916
-5366.0,0.34112293691192347,0.40598488354157025,0.908
-5294.0,0.34723091364205255,0.4106695869837297,0.9064
-5124.0,0.34310804453504784,0.40175631174533477,0.9072
-5486.0,0.33484445833984683,0.40651868063154606,0.9088
-5614.0,0.3358313817330211,0.41085089773614364,0.9112
-5400.0,0.3439396296872569,0.41115606037031277,0.908
-5456.0,0.34499765147956785,0.41388758415531546,0.906
-5430.0,0.3406885758998435,0.40993740219092334,0.9076
-5412.0,0.3444844876214353,0.4118614854277656,0.9144
-5162.0,0.34516826180920035,0.40313368323556653,0.8992
-4804.0,0.3491030322273377,0.3987934592792507,0.9072
-4606.0,0.35142320925868004,0.39372849546449795,0.8988
-4634.0,0.34778803309993633,0.39258434118395924,0.9064
-4614.0,0.3438087774294671,0.3871473354231975,0.904
-4472.0,0.34705140334279405,0.3859981078524125,0.9024
-4486.0,0.3404423380726698,0.38222748815165875,0.916
-4456.0,0.34158720393725006,0.3794217163949554,0.9048
-4402.0,0.33555729984301413,0.37676609105180536,0.8952
-4262.0,0.33621103117505996,0.3743405275779377,0.902
-4352.0,0.3376203250749566,0.3765977591920467,0.9076
-4486.0,0.3367490613266583,0.37875469336670836,0.9084
-4282.0,0.3358826283752146,0.37201498361167473,0.904
-4314.0,0.33380569988978115,0.37277594079672494,0.9168
-4254.0,0.3456980144682161,0.3771740803447745,0.9076
-4216.0,0.34269838785412426,0.3755673814368446,0.9036
-4506.0,0.3350385644577365,0.37856130961750356,0.904
-4354.0,0.34064465408805034,0.37830188679245286,0.8988
-4402.0,0.3443666454487588,0.3839115213239975,0.9056
-4218.0,0.3439120188531029,0.37619795758051844,0.8964
-4196.0,0.3343725019984013,0.3700239808153477,0.902
-4050.0,0.34283233343858543,0.3721187243448058,0.9052
-4142.0,0.34083398898505113,0.3728560188827695,0.9104
-4382.0,0.3336964980544747,0.3742412451361868,0.9024
-4192.0,0.33275481224361,0.36935941937519723,0.9168
-4182.0,0.33633010603964963,0.36960196711234056,0.8996
-4142.0,0.34336775218427323,0.37569499602859413,0.9076
-4032.0,0.34247967479674796,0.37046591619762353,0.914
-3818.0,0.3487492279184682,0.3682828906732551,0.9092
-3744.0,0.35099906337808306,0.36863877614736185,0.9008
-3476.0,0.3554904135636191,0.3656314371731897,0.9048
-3190.0,0.35997171145685997,0.3605217664623605,0.9012
-3066.0,0.3562381253958201,0.35441735275490815,0.9072
-2960.0,0.35643874198091063,0.35096229072132684,0.9096
-3120.0,0.3527712724434036,0.35230288836846213,0.912
-3230.0,0.35152126668736416,0.3543930456380006,0.9044
-3380.0,0.3525066792393525,0.3605217664623605,0.9072
-3266.0,0.34867906831327183,0.3534469282476161,0.9064
-3354.0,0.34382832080200504,0.3529918546365915,0.9016
-3146.0,0.3487268701565712,0.3494385576466867,0.9116
-3298.0,0.3527035425730267,0.3565102548166563,0.9172
-3564.0,0.3413846153846154,0.3549230769230769,0.9132
-3620.0,0.34464064436183395,0.35997521685254025,0.9064
-3438.0,0.3448950829940495,0.35499530222361414,0.9108
-3436.0,0.34295270690728064,0.35322028624766644,0.908
-3286.0,0.34811114580081176,0.3527162035591633,0.9148
-3734.0,0.33670319493749035,0.3569995369655811,0.9052
-3612.0,0.33624076693383625,0.353999685682854,0.8992
-3636.0,0.3395042110281265,0.3579373907516288,0.9092
-3880.0,0.3338787595449587,0.36005921770297644,0.9024
-4092.0,0.32898894154818326,0.36437598736176935,0.9
-3900.0,0.3296067237551538,0.3595781795115763,0.9108
-3850.0,0.32378580323785805,0.35250622665006226,0.8976
-3502.0,0.3299665977413711,0.348974073484969,0.9064
-3768.0,0.31824588880187943,0.3462803445575568,0.9012
-3570.0,0.3293223559214693,0.3499841671944269,0.8956
-3668.0,0.31833466773418734,0.3458767013610889,0.9048
-3940.0,0.3194029850746269,0.3539670070699136,0.9036
-3538.0,0.32287066246056784,0.3442429022082019,0.9128
-3712.0,0.3221585630226076,0.34739857541034375,0.8996
-3752.0,0.3197397651539194,0.34814344652491275,0.9
-3684.0,0.32394477943509997,0.3502856236115519,0.9124
-3642.0,0.32580695220360023,0.34823091247672255,0.9044
-3624.0,0.32280674121908964,0.3469050244132934,0.9076
-3354.0,0.3312226391494684,0.3447467166979362,0.9024
-3690.0,0.3349384275339438,0.35869908430691505,0.9024
-3650.0,0.33572668455104937,0.357898059018463,0.904
-3546.0,0.33538122243226215,0.3537334593572779,0.894
-3472.0,0.332130253448829,0.35041706769329484,0.8984
-3798.0,0.3252628225549538,0.3546511627906977,0.9088
-4046.0,0.3189480255970033,0.35554861869829874,0.9004
-4148.0,0.3111128725428028,0.3539156626506024,0.9076
-4300.0,0.30812588069516206,0.3549397213089087,0.9028
-4152.0,0.3140287202146126,0.35632002524854034,0.9052
-4290.0,0.31487292124254784,0.3610762472544713,0.9132
-4300.0,0.3197305250116153,0.3641784110267926,0.9068
-4656.0,0.31217717952731255,0.36930662075442167,0.9188
-4206.0,0.3167458978684251,0.35822726575678576,0.8996
-3970.0,0.3210367307998092,0.3575290189219272,0.9068
-4100.0,0.3129310344827586,0.3539968652037618,0.9048
-4190.0,0.3028611853482157,0.34853010532935075,0.9016
-4176.0,0.30320745773423924,0.34855427397693156,0.9016
-4330.0,0.2986858771374288,0.34958834705509817,0.904
-4180.0,0.29988974641675853,0.3458812411403371,0.8928
-4488.0,0.2931200771580132,0.35259604565182445,0.9008
-4388.0,0.30397907419150283,0.3559765377298668,0.9136
-4486.0,0.3025990099009901,0.35496596534653463,0.9
-4108.0,0.3097429387496033,0.35163440177721356,0.8976
-4252.0,0.2967479674796748,0.3461661087199107,0.9124
-4252.0,0.2963565891472868,0.34364341085271316,0.9068
-4082.0,0.306156015037594,0.3474310776942356,0.9084
-4494.0,0.2974090838145778,0.3533635086624005,0.9048
-4346.0,0.3005340034553165,0.3514999214700801,0.9068
-4362.0,0.3031274433150899,0.3532447224394058,0.8988
-4486.0,0.30202036271078586,0.35762010817690104,0.9112
-4234.0,0.3069029850746269,0.3514458955223881,0.91
-4064.0,0.3106803674295501,0.34944729877004516,0.8932
-3798.0,0.31809432146294514,0.3494546037856914,0.9072
-4086.0,0.3164576802507837,0.3550940438871473,0.9108
-4066.0,0.31438569206842926,0.3525660964230171,0.8968
-3960.0,0.3102457708266837,0.34774976061283114,0.906
-3734.0,0.3190722457295095,0.3468892023193857,0.906
-3544.0,0.3173967655832941,0.3392212278222641,0.9052
-3680.0,0.3152361525184372,0.34206809979601444,0.9112
-3688.0,0.31531881804043543,0.34097978227060655,0.906
-3782.0,0.3150094102885822,0.34425972396486826,0.8996
-3638.0,0.3140108142493639,0.33985368956743,0.9112
-3456.0,0.31732857586099905,0.3359447719515979,0.9016
-3408.0,0.3164717040784066,0.33528295921593426,0.9092
-3600.0,0.31568688601278655,0.3392328083580228,0.906
-3802.0,0.3072761486592442,0.33934451936647325,0.9092
-3616.0,0.30637101811367895,0.3326046221111805,0.9004
-3294.0,0.3144982589427034,0.33088002532446975,0.91
-3558.0,0.31760859411489956,0.3391717266075043,0.9024
-3398.0,0.31864139020537124,0.33657187993680887,0.8992
-3404.0,0.3182467841829443,0.3363506431634111,0.9112
-3664.0,0.3151802361715351,0.34097265382224984,0.9024
-3664.0,0.31173961131300365,0.3392321061779112,0.91
-3752.0,0.3116235587410408,0.34076036148332817,0.904
-3688.0,0.3116924046643555,0.3400567286479672,0.898
-3080.0,0.31904382470119524,0.32780876494023903,0.9048
-3272.0,0.31720937549158407,0.33215353154003463,0.9068
-3136.0,0.32176977290524666,0.3306969459671104,0.912
-3152.0,0.3217890976859761,0.3318838328933064,0.9036
-2994.0,0.32091667979209326,0.3261931012757915,0.91
-3120.0,0.32321345165810367,0.3305309045617313,0.9024
-2988.0,0.3303020718013601,0.33219990510833464,0.8992
-3100.0,0.3297602032713991,0.337065269175798,0.9036
-2898.0,0.32753463476070527,0.3279282115869018,0.9008
-2894.0,0.33385975994946304,0.3333070120025268,0.9044
-3034.0,0.33102689102060073,0.33519421292656076,0.9088
-3080.0,0.3325523273976882,0.3372383630115589,0.902
-3388.0,0.3263823064770932,0.34233807266982624,0.9108
-3734.0,0.3216619981325864,0.3478835978835979,0.9116
-4122.0,0.3183724180773412,0.3566547600559093,0.906
-3900.0,0.3193573667711599,0.3522727272727273,0.9104
-3740.0,0.3212173100871731,0.34877023661270234,0.902
-3330.0,0.3199400063151247,0.3353331228291759,0.902
-3392.0,0.3246486657192484,0.3415442918048318,0.9052
-3474.0,0.3246538703587162,0.3431403398363751,0.9028
-3562.0,0.3260423246999368,0.3471257106759318,0.8964
-3480.0,0.3322931669067051,0.35021603456553047,0.902
-3662.0,0.33475783475783477,0.35667932890155113,0.9064
-3966.0,0.3307475317348378,0.36185550854098103,0.9088
-3644.0,0.33440187646598907,0.3541047693510555,0.904
-4020.0,0.3237103644107903,0.35904716832307937,0.908
-3666.0,0.3289288506645817,0.35136825645035186,0.9028
-3762.0,0.3258639734890327,0.352611645889222,0.9064
-3464.0,0.33398590446358656,0.3485512920908379,0.9056
-3518.0,0.33320251177394034,0.35039246467817897,0.9096
-3420.0,0.3377493765586035,0.3499064837905237,0.9024
-3240.0,0.3435529634300126,0.3498581336696091,0.9036
-3210.0,0.3449960598896769,0.3501182033096927,0.9016
-3088.0,0.3391840607210626,0.3420303605313093,0.9024
-3054.0,0.3410705826622454,0.3430443707563556,0.9016
-3000.0,0.34419487503954443,0.34356216387219235,0.904
-3056.0,0.33579974811083124,0.3367443324937028,0.908
-3464.0,0.3385660731021556,0.35106216807247737,0.8996
-3414.0,0.33824694880329687,0.3505309874782057,0.9096
-3456.0,0.34084529008109793,0.3534778540237056,0.912
-3760.0,0.33747090768037236,0.35934833204034133,0.906
-3710.0,0.32883377805681996,0.3529273269502433,0.9056
-3464.0,0.326971410618913,0.34440779139176875,0.902
-3576.0,0.32824608571880437,0.34991301597343033,0.8992
-3486.0,0.3250396196513471,0.3452456418383518,0.9116
-3374.0,0.3284694194349581,0.3425178515988823,0.9088
-3522.0,0.3295099875156055,0.34769038701622973,0.918
-3438.0,0.3296534805274456,0.34414290095062866,0.8988
-3132.0,0.330791229742612,0.3385764219891961,0.9092
-3330.0,0.3326317430620518,0.3451824134705332,0.9012
-3146.0,0.3308032890575585,0.338472485768501,0.918
-3150.0,0.33928845269130503,0.3431988958748658,0.8924
-2930.0,0.3414830304005147,0.3412417564741837,0.8996
-3098.0,0.3357426528991263,0.3397934868943606,0.9096
-2992.0,0.34019975031210986,0.3387952559300874,0.9016
-2676.0,0.34721342621912604,0.3362887903736542,0.9024
-2942.0,0.34290220820189277,0.34108832807570977,0.9124
-3078.0,0.34475806451612906,0.3449906947890819,0.9156
-3008.0,0.349537750385208,0.3463020030816641,0.9064
-2860.0,0.35103383458646614,0.34382832080200504,0.8988
-2892.0,0.35217875318066155,0.34708969465648853,0.9092
-2490.0,0.3510605115408609,0.3325795383655646,0.9044
-2234.0,0.35472174050134003,0.32894529402490935,0.9068
-2514.0,0.3498355005483315,0.33330722230925897,0.9028
-2194.0,0.360457774269929,0.33212312549329126,0.9036
-2434.0,0.3621749408983452,0.3400315208825847,0.9044
-2446.0,0.35799748110831237,0.33698047858942065,0.9096
-2398.0,0.35074045206547155,0.3303975058456742,0.8976
-2452.0,0.34568196303377946,0.3291108986615679,0.8956
-2348.0,0.3495921957460419,0.3292819446665601,0.9052
-2598.0,0.3410054988216811,0.32992930086410055,0.9096
-2764.0,0.3380314592742564,0.33195763899704095,0.9032
-2376.0,0.3470319634703196,0.32797984569359157,0.8964
-2118.0,0.35777032422935634,0.3292605015173295,0.9048
-2442.0,0.3439120188531029,0.3276512175962294,0.9064
-2648.0,0.35426465976795235,0.3414079648792725,0.9096
-2566.0,0.35696459210731557,0.3403525191077835,0.9084
-2304.0,0.3568639700140559,0.33281274402623773,0.9036
-2706.0,0.3482677165354331,0.3384251968503937,0.9116
-2534.0,0.34668014305706735,0.33198569429326696,0.9164
-2832.0,0.3394700354336774,0.3353104298259128,0.9104
-2612.0,0.351027397260274,0.3373287671232877,0.8964
-2666.0,0.34555892202200605,0.33623026630521446,0.896
-2682.0,0.346854040242734,0.3373522836154583,0.9084
-2770.0,0.35252699108120794,0.34259114379596306,0.904
-2652.0,0.3453016970458831,0.33383092394720304,0.9136
-2748.0,0.35180312645101375,0.34158798947531344,0.9068
-2790.0,0.34645484426357803,0.3391767099702614,0.9024
-2804.0,0.3558451816745656,0.3466824644549763,0.9048
-2600.0,0.36127713117332494,0.34381881094683864,0.902
-2838.0,0.35962693645273475,0.3505374644325008,0.9108
-2530.0,0.3587108827650631,0.33948310758212674,0.9072
-2734.0,0.35366426558095837,0.34199812088944564,0.9152
-2746.0,0.35401572375520274,0.3417604439648528,0.9176
-2760.0,0.35883075034525086,0.34502071505293846,0.9016
-2442.0,0.3675423326475708,0.343725272986232,0.9052
-2608.0,0.3696403329668604,0.34875137427359826,0.9072
-2772.0,0.36799248355778263,0.35264641403069213,0.9008
-2796.0,0.3695514344587098,0.35544460294816926,0.9076
-2484.0,0.37196364206237265,0.3478294938097477,0.9124
-2260.0,0.3775003876570011,0.3454023879671267,0.9068
-2282.0,0.3773658689191303,0.3466291256061317,0.904
-2484.0,0.3746263960987887,0.35181689476168004,0.9036
-2174.0,0.3756105246573184,0.34260280447455493,0.9024
-2310.0,0.370484303517905,0.3434295630225588,0.9044
-2280.0,0.38142789746815536,0.3506054411070923,0.9
-1958.0,0.3876920639949311,0.34516077934421036,0.908
-1980.0,0.3798219584569733,0.33968452287990003,0.9028
-2090.0,0.3784508597570595,0.34224641110585263,0.9124
-2566.0,0.37011476426799006,0.34987593052109184,0.9076
-2344.0,0.37202567313713214,0.34525673137132123,0.9032
-2366.0,0.3756901719514119,0.3489509386338539,0.8988
-2326.0,0.3820627088970237,0.3528569154862327,0.904
-2362.0,0.37900943396226416,0.35141509433962265,0.906
-2232.0,0.3782745098039216,0.34752941176470586,0.9104
-1944.0,0.38302180685358256,0.3422118380062305,0.9036
-1872.0,0.3795408083031923,0.33723855952193743,0.9012
-1874.0,0.38309324046224474,0.34090549311381985,0.9044
-1918.0,0.3814505978602895,0.3407803650094399,0.9104
-1656.0,0.3865722732223432,0.337093511747316,0.9088
-1816.0,0.3874161858724466,0.3421955403087479,0.92
-1796.0,0.38623166259168706,0.3400825183374083,0.9096
-1780.0,0.38659392049883085,0.3396726422447389,0.9048
-1460.0,0.39085337105139084,0.3338048090523338,0.9096
-1718.0,0.39545951006397256,0.34560773911686693,0.91
-1840.0,0.38704655145570604,0.3429861435466293,0.9068
-1584.0,0.39016933207902166,0.33780181875195986,0.9052
-1868.0,0.3883129123468426,0.34401508011310084,0.9072
-1422.0,0.3929130162703379,0.3341677096370463,0.9144
-1682.0,0.3884591584158416,0.3388768564356436,0.8996
-1854.0,0.3837283282964848,0.3408620963893749,0.9084
-1954.0,0.3885161491652364,0.34724606022780463,0.9076
-1760.0,0.3879256482349266,0.34106529209621994,0.9052
-1838.0,0.37490183760012563,0.33320245013350086,0.9052
-1816.0,0.378966383914546,0.3360823122840088,0.916
-1722.0,0.3809780931811169,0.3343103980253008,0.9056
-2204.0,0.366970315690278,0.3383854248468667,0.9064
-2340.0,0.36899529042386187,0.34403453689167973,0.9016
-2036.0,0.3715030820293978,0.33704757388967915,0.906
-2108.0,0.3624960802759486,0.33207902163687675,0.9036
-1922.0,0.3731272669925879,0.33519949534773696,0.8956
-1988.0,0.37512007684918347,0.33861671469740634,0.9164
-2090.0,0.3686557982159336,0.33551215010765917,0.902
-2186.0,0.3668087794094426,0.337517764092847,0.9044
-2374.0,0.36599968489049944,0.34228769497400346,0.9048
-2254.0,0.36105874960728873,0.33459000942507067,0.908
-2324.0,0.36524323478804943,0.3391209134991397,0.9036
-2540.0,0.36372934697088904,0.34453186467348546,0.9036
-2544.0,0.36862806796727504,0.34896161107614854,0.8988
-2442.0,0.36127443190846975,0.3400603845542666,0.91
-2724.0,0.3553738317757009,0.34322429906542057,0.8956
-2382.0,0.36433365292425696,0.34092361776925534,0.912
-2786.0,0.3592707525213344,0.34848719937936384,0.8976
-2724.0,0.35710874064639386,0.34548638751791116,0.91
-2670.0,0.35786604361370716,0.34392523364485983,0.9152
-2896.0,0.3584993052339046,0.35000771962328237,0.9048
-2970.0,0.35597612690435054,0.35165698130987905,0.9076
-2876.0,0.3561815336463224,0.3488262910798122,0.9012
-2826.0,0.3536817102137767,0.34552652414885193,0.9192
-2878.0,0.35055887306691164,0.34343898331036593,0.9128
-2736.0,0.34920881166614953,0.3386596338814769,0.9104
-2812.0,0.35334890965732085,0.346183800623053,0.9076
-2906.0,0.34945226917057903,0.34530516431924885,0.9032
-2504.0,0.35372969563160384,0.3360668664248541,0.9048
-2428.0,0.36016349630561234,0.3384687942147461,0.9128
-2580.0,0.36286068879925537,0.3440893577412349,0.9108
-2990.0,0.35669878769039476,0.35149207336027355,0.9072
-3142.0,0.35243463284797244,0.3526694848911852,0.8976
-2656.0,0.3637378408547281,0.3469940998245894,0.8984
-2722.0,0.3596561057156504,0.34572520299315396,0.902
-2898.0,0.3616600790513834,0.3528853754940712,0.904
-2626.0,0.3666351755629035,0.3481341521020312,0.9084
-2738.0,0.36252339363693076,0.3482532751091703,0.9092
-2700.0,0.36475537550638826,0.34886257401059523,0.898
-2738.0,0.3573814826598791,0.34584791600381803,0.9036
-2900.0,0.3549834671705243,0.3482128798614391,0.9024
-2614.0,0.3513705103969754,0.3372715816005041,0.8924
-2954.0,0.3474630700064226,0.3449743095696853,0.898
-2984.0,0.34833519197068663,0.34610482714672614,0.902
-3006.0,0.350576528194598,0.3478123519191281,0.9064
-3202.0,0.34276532371845114,0.3480169305533783,0.9064
-3402.0,0.3398529181661712,0.35119699577530905,0.9128
-3206.0,0.34460609812722487,0.34746943197647423,0.9076
-3384.0,0.3335158817086528,0.345407604443749,0.9044
-3402.0,0.33617021276595743,0.34901497241922774,0.9048
-3304.0,0.3376061654608367,0.3475149418055992,0.9048
-3046.0,0.34070517865575317,0.34283015898000946,0.906
-3332.0,0.33061352581201947,0.34379413149223287,0.9052
-3524.0,0.32079472278938276,0.3421548610020418,0.8944
-3242.0,0.32962191605254726,0.3417173982697853,0.9056
-3164.0,0.32706766917293234,0.3358395989974937,0.9036
-3170.0,0.32606642531087676,0.3355894852825437,0.9108
-3162.0,0.3249456352904629,0.33387698042870456,0.9136
-3048.0,0.33243034055727555,0.3359907120743034,0.906
-3384.0,0.32379683335946075,0.3402570935883367,0.9076
-3222.0,0.33213504220068774,0.34174742106908407,0.8984
-2834.0,0.337633381111642,0.3346870520783564,0.9056
-2804.0,0.3384203901825047,0.3338577721837634,0.9068
-3122.0,0.3378547906539125,0.3421671632429042,0.9156
-3122.0,0.3354654747225647,0.33939580764488286,0.9076
-3140.0,0.34259549154665,0.34666562304320603,0.9008
-3030.0,0.3423216827455322,0.3442985924402973,0.8984
-2996.0,0.34266347687400317,0.3434609250398724,0.9032
-2852.0,0.3459174022698613,0.3418190416141236,0.8964
-2668.0,0.33835309195770585,0.33082345402114705,0.8972
-2566.0,0.34733067729083666,0.33450199203187253,0.9012
-2350.0,0.3494385576466867,0.32927407876008224,0.9048
-2280.0,0.3474776049033475,0.3254754046833255,0.9032
-2404.0,0.34732523275998106,0.3291778444058703,0.9164
-2518.0,0.3424942263279446,0.32763664357197847,0.9032
-2504.0,0.3455893956130661,0.33044027142180843,0.9108
-2738.0,0.33880248833592536,0.3320373250388802,0.9096
-2550.0,0.3417770849571317,0.3290724863600935,0.9028
-2738.0,0.339817294062057,0.33296582138919517,0.9076
-2434.0,0.34449311639549435,0.3279881101376721,0.9
-2430.0,0.34373511195807527,0.32809274257582977,0.9096
-2460.0,0.3446609508963367,0.32876071706936866,0.9024
-2182.0,0.3540186325596084,0.328833096478762,0.9036
-2462.0,0.35,0.33354330708661417,0.898
-2316.0,0.3569606123425291,0.3344761601020571,0.9028
-2114.0,0.360463283958399,0.33123227229751023,0.9048
-1958.0,0.36552374960679457,0.32989933941491034,0.9068
-1876.0,0.36810344827586206,0.32813479623824454,0.9092
-1826.0,0.3681995323460639,0.3269680436477007,0.9052
-2126.0,0.36030798240100564,0.33021684475172847,0.9032
-2160.0,0.3627899637052233,0.33312292883067696,0.9084
-2080.0,0.36046875,0.32875,0.9036
-1778.0,0.3675658621233633,0.3253667770941789,0.9112
-1576.0,0.36515104328869513,0.3171909062597322,0.8992
-1636.0,0.3613759135684779,0.31625357483317446,0.9076
-1620.0,0.360450563204005,0.31570713391739674,0.8972
-1422.0,0.36420146636914247,0.3123206885559452,0.9024
-1654.0,0.36256709820018945,0.31844016419324284,0.9012
-1924.0,0.3602533650039588,0.32446555819477435,0.9044
-1632.0,0.36538461538461536,0.3201450189155107,0.9096
-1452.0,0.3686632350647325,0.31687724223990016,0.9064
-1704.0,0.3704894885472231,0.325776592406652,0.8996
-1878.0,0.3716807123549054,0.3324852917792972,0.9052
-1748.0,0.37069643137871405,0.32699261122465023,0.9056
-1666.0,0.37547140163419235,0.3284098051539912,0.9076
-1836.0,0.3748238609675904,0.33317676530452484,0.9064
-1916.0,0.3678683385579937,0.330564263322884,0.9048
-1890.0,0.36959257511404753,0.33113103665250904,0.9008
-2116.0,0.3718720304086158,0.3398796325625594,0.9032
-1540.0,0.38741721854304634,0.3336486912645853,0.9072
-1666.0,0.3843324463922367,0.3355767725778682,0.902
-1434.0,0.3842694856421584,0.32817923635216156,0.9012
