C,D,Oc,Od
0.3982742960944596,0.24341507720254316,0.1989100817438692,0.15940054495912806
0.4007220216606498,0.2450361010830325,0.1931407942238267,0.161101083032491
0.39981701738334857,0.2506861848124428,0.1898444647758463,0.1596523330283623
0.3994626063591581,0.24675324675324675,0.19525302283922974,0.15853112404836542
0.39346463742166515,0.24888093106535364,0.19695613249776187,0.16069829901521934
0.39091718610863757,0.25155832591273375,0.19768477292965272,0.15983971504897596
0.39812332439678283,0.24709562109025915,0.19928507596067918,0.1554959785522788
0.3963523131672598,0.24644128113879005,0.19750889679715303,0.15969750889679715
0.3943287549844927,0.24944616747895437,0.19760744350908285,0.1586176340274701
0.3937777777777778,0.24488888888888888,0.20044444444444445,0.1608888888888889
0.3914400356665181,0.24164065983058403,0.2024074899687918,0.1645118145341061
0.38752783964365256,0.244543429844098,0.19955456570155902,0.16837416481069042
0.388689407540395,0.23608617594254938,0.2069120287253142,0.16831238779174149
0.3882669055082848,0.24048365427675772,0.20689655172413793,0.16435288849081953
0.39242761692650335,0.23697104677060132,0.2044543429844098,0.16614699331848554
0.39778270509977826,0.22882483370288248,0.2017738359201774,0.17161862527716187
0.3935599284436494,0.23300536672629696,0.2003577817531306,0.17307692307692307
0.3921916592724046,0.23425022182786157,0.20008873114463177,0.17346938775510204
0.3906111603188663,0.23693534100974314,0.20150575730735165,0.17094774136403898
0.3971184151283206,0.2309770373705538,0.19990995047276003,0.17199459702836561
0.4001798561151079,0.23381294964028776,0.2018884892086331,0.16411870503597123
0.3952445042620009,0.23418573351278602,0.2063705697622252,0.1641991924629879
0.3974876626289816,0.22566173171825932,0.20906235980260207,0.16778824585015703
0.39570277529095793,0.22381378692927484,0.21217547000895254,0.1683079677708147
0.3891625615763547,0.22301836094939542,0.21540528437080161,0.1724137931034483
0.38485663082437277,0.22625448028673836,0.21818996415770608,0.17069892473118278
0.39287325214253493,0.22417681551646368,0.2129003157419937,0.17004961659900766
0.39804096170970615,0.21994657168299198,0.21104185218165628,0.1709706144256456
0.4,0.22048997772828507,0.20489977728285078,0.17461024498886416
0.39955654101995564,0.21729490022172948,0.2097560975609756,0.17339246119733925
0.3987538940809969,0.21984868713840677,0.2064975522919448,0.17489986648865152
0.4006252791424743,0.2121482804823582,0.20991514068780706,0.17731129968736042
0.39794551138901296,0.21125502456453774,0.2121482804823582,0.1786511835640911
0.4025800711743772,0.20596085409252668,0.2139679715302491,0.17749110320284697
0.40133928571428573,0.2044642857142857,0.21830357142857143,0.17589285714285716
0.39435989256938225,0.20456580125335722,0.22202327663384064,0.17905102954341987
0.3895582329317269,0.20571173583221777,0.21642124051762607,0.18830879071842926
0.39631956912028726,0.20152603231597846,0.21678635547576303,0.18536804308797128
0.39954853273137697,0.20632054176072234,0.2094808126410835,0.18465011286681715
0.40116539668310175,0.20394441954280593,0.2138054683998207,0.18108471537427162
0.39282511210762333,0.2094170403587444,0.21524663677130046,0.18251121076233184
0.3934792317999107,0.20634211701652524,0.21616793211255025,0.18401071907101385
0.39068736141906873,0.2066518847006652,0.2203991130820399,0.18226164079822615
0.38722644037516746,0.20455560518088434,0.2268870031263957,0.18133095131755247
0.38063063063063063,0.21576576576576575,0.22837837837837838,0.1752252252252252
0.3751668891855808,0.21895861148197596,0.22429906542056074,0.18157543391188252
0.3722692822113241,0.22157824342398574,0.22469906375390103,0.18145341061078912
0.37195931003980537,0.22423706324635118,0.22379478107032286,0.18000884564352057
0.3765182186234818,0.21547458389563653,0.2249212775528565,0.1830859199280252
0.37623318385650223,0.215695067264574,0.22286995515695068,0.1852017937219731
0.3735478105451296,0.21224307417336907,0.22341376228775692,0.19079535299374442
0.36802480070859167,0.21612046058458814,0.21966341895482727,0.19619131975199292
0.3655818100757913,0.22202407489968792,0.2104324565314311,0.2019616584930896
0.3594654788418708,0.22271714922049,0.21425389755011137,0.20356347438752784
0.36190053285968027,0.22069271758436945,0.21403197158081705,0.2033747779751332
0.3550531914893617,0.22074468085106383,0.21187943262411346,0.212322695035461
0.36062639821029085,0.2214765100671141,0.21073825503355706,0.20715883668903803
0.3526548672566372,0.21902654867256638,0.21902654867256638,0.20929203539823008
0.3572072072072072,0.22117117117117116,0.21711711711711712,0.2045045045045045
0.3491921005385996,0.22127468581687612,0.2163375224416517,0.21319569120287254
0.3382949932341001,0.22507893549842128,0.21966621560667568,0.2169598556608029
0.3451208594449418,0.21844225604297224,0.22112802148612354,0.2153088630259624
0.35244444444444445,0.21644444444444444,0.21733333333333332,0.2137777777777778
0.3508137432188065,0.2179023508137432,0.2201627486437613,0.21112115732368897
0.3425636444841447,0.21616793211255025,0.22465386333184456,0.21661456007146046
0.3392857142857143,0.21160714285714285,0.22857142857142856,0.22053571428571428
0.3424107142857143,0.21339285714285713,0.22455357142857144,0.21964285714285714
0.3480414227825304,0.2134173795587573,0.22332282755515534,0.21521837010355696
0.34923492349234925,0.21152115211521152,0.22772277227722773,0.21152115211521152
0.3453075886843287,0.21329142343960486,0.23170184104176023,0.20969914683430624
0.3446580241394725,0.2132320071524363,0.23021904336164506,0.21189092534644613
0.34049217002237137,0.2214765100671141,0.22550335570469798,0.21252796420581654
0.3362147406733394,0.2256596906278435,0.22338489535941766,0.21474067333939945
0.33318525099955576,0.22034651266103955,0.23011994669035984,0.21634828964904487
0.3278101209135692,0.2239140170174653,0.2328705776981639,0.21540528437080161
0.3285198555956679,0.21796028880866425,0.2355595667870036,0.21796028880866425
0.3277877697841727,0.2189748201438849,0.2356115107913669,0.21762589928057555
0.3397493285586392,0.21307072515666964,0.23545210384959714,0.211727842435094
0.3325842696629214,0.21707865168539325,0.23325842696629215,0.21707865168539325
0.3324420677361854,0.2161319073083779,0.23663101604278075,0.21479500891265596
0.33363228699551567,0.2179372197309417,0.2358744394618834,0.21255605381165918
0.33228699551569507,0.22242152466367712,0.24080717488789238,0.20448430493273542
0.33197648123021256,0.22071460877431026,0.24197195838986885,0.20533695160560833
0.3319874383131449,0.22207267833109018,0.24226110363391656,0.20367877972184836
0.3302097278000892,0.22445336903168228,0.23962516733601072,0.20571173583221777
0.3211091234347048,0.2204830053667263,0.24865831842576028,0.20974955277280857
0.31776971894832273,0.22529465095194923,0.24161378059836808,0.21532184950135994
0.31840354767184037,0.22749445676274946,0.23636363636363636,0.21773835920177384
0.3197126178715761,0.22676246070947462,0.23933542882801975,0.2141894925909295
0.3220872694556905,0.2253711201079622,0.2388663967611336,0.21367521367521367
0.32350312779267204,0.22207327971403037,0.23949955317247543,0.21492403932082216
0.3271744028841821,0.21631365479945922,0.23614240648940965,0.22036953582694907
0.3271744028841821,0.2181162685894547,0.23479044614691302,0.2199188823794502
0.3291759465478842,0.21158129175946547,0.23919821826280624,0.22004454342984409
0.3257372654155496,0.21224307417336907,0.23905272564789992,0.2229669347631814
0.32574743418116914,0.2106202588130299,0.24185631414547076,0.2217759928603302
0.3249113475177305,0.20567375886524822,0.24601063829787234,0.22340425531914893
0.3244087460954931,0.20794288264167782,0.24899598393574296,0.2186523873270861
0.3287549844926894,0.2108994240141781,0.24368630926007975,0.21665928223305272
0.3263205013428827,0.21396598030438674,0.2439570277529096,0.21575649059982094
0.33096716947648624,0.20940550133096716,0.243566992014197,0.2160603371783496
0.32972485340550295,0.20523229589535408,0.2431213351375733,0.2219215155615697
0.3313822602431337,0.20486267447095902,0.24223322827555155,0.2215218370103557
0.33407473309608543,0.20640569395017794,0.24243772241992884,0.21708185053380782
0.33348214285714284,0.19598214285714285,0.24598214285714284,0.22455357142857144
0.3383525243578388,0.19264836138175376,0.24534986713906112,0.22364924712134632
0.3327338129496403,0.19964028776978418,0.24820143884892087,0.21942446043165467
0.32852636322667866,0.2082018927444795,0.25642181162685895,0.20684993240198288
0.32910819375282935,0.20280669986419195,0.2557718424626528,0.21231326392032593
0.3393017009847807,0.19785138764547897,0.25201432408236346,0.21083258728737692
0.33676207513416817,0.2003577817531306,0.2522361359570662,0.21064400715563505
0.3364569388665774,0.19812583668005354,0.2543507362784471,0.2110664881749219
0.33169642857142856,0.20044642857142858,0.25,0.21785714285714286
0.32887700534759357,0.19919786096256684,0.2522281639928699,0.2196969696969697
0.3244943820224719,0.19640449438202248,0.25348314606741573,0.22561797752808987
0.32687978388113464,0.19360648356596127,0.25664115263394865,0.22287257991895543
0.3230769230769231,0.19638009049773755,0.25429864253393664,0.22624434389140272
0.32252332296756997,0.19235895157707686,0.25721901377165707,0.22789871168369613
0.3185483870967742,0.1975806451612903,0.2594086021505376,0.22446236559139784
0.31748878923766816,0.20493273542600896,0.25426008968609864,0.22331838565022422
0.316140506891952,0.20942641173855048,0.25611382836816365,0.21831925300133392
0.31403118040089084,0.21069042316258352,0.2534521158129176,0.221826280623608
0.3170080142475512,0.21282279608192342,0.25289403383793413,0.21727515583259127
0.31705150976909413,0.2135879218472469,0.2539964476021314,0.21536412078152753
0.3156486847971467,0.21444493981275078,0.25590726705305394,0.2139991083370486
0.3123885918003565,0.21568627450980393,0.2553475935828877,0.21657754010695188
0.3066371681415929,0.21371681415929203,0.2592920353982301,0.22035398230088496
0.3042895442359249,0.2167113494191242,0.2609472743521001,0.21805183199285075
0.29874213836477986,0.22147349505840072,0.26504941599281223,0.21473495058400718
0.30584039233169863,0.2224699063753901,0.25902808738296923,0.21266161390994204
0.3007485689123734,0.22280933509467196,0.2664024658740643,0.21003963011889035
0.3002680965147453,0.21492403932082216,0.2676496872207328,0.21715817694369974
0.3001339883876731,0.21527467619472979,0.2626172398392139,0.2219740955783832
0.29535299374441465,0.21179624664879357,0.2658623771224307,0.22698838248436104
0.29499323410013534,0.2124492557510149,0.2656743346865133,0.2268831754623365
0.3003613369467028,0.2086720867208672,0.2646793134598013,0.22628726287262874
0.31327985739750447,0.20276292335115864,0.25935828877005346,0.22459893048128343
0.3082740213523132,0.199288256227758,0.2669039145907473,0.2255338078291815
0.30493273542600896,0.20089686098654708,0.26367713004484306,0.2304932735426009
0.2996859578286227,0.2032301480484522,0.2642440556303275,0.23283983849259757
0.295169946332737,0.20885509838998212,0.26610017889087656,0.2298747763864043
0.2964779313419527,0.20463664734730272,0.2670530539456086,0.231832367365136
0.29430097951914513,0.20792520035618878,0.26313446126447015,0.2346393588601959
0.297224709042077,0.20859444941808417,0.26812891674127126,0.2260519247985676
0.2946708463949843,0.21137483206448723,0.2651141961486789,0.22884012539184953
0.29641255605381167,0.2085201793721973,0.27085201793721975,0.2242152466367713
0.30165104863900044,0.2074966532797858,0.27041499330655955,0.22043730477465417
0.2976618705035971,0.21133093525179855,0.2778776978417266,0.2131294964028777
0.29959695476936854,0.21271831616659204,0.28078817733990147,0.20689655172413793
0.3026025584472872,0.2055580061755624,0.28054697838553155,0.2112924569916189
0.2966252220248668,0.1989342806394316,0.28685612788632325,0.21758436944937834
0.2905677246312025,0.2096557890031292,0.28028609745194455,0.21949038891372374
0.29002217294900223,0.2106430155210643,0.2780487804878049,0.2212860310421286
0.28878923766816145,0.2094170403587444,0.27623318385650225,0.22556053811659194
0.2918531781557744,0.20546105640107432,0.27439570277529096,0.22829006266786034
0.28756130182790907,0.20552831029870708,0.27017387427552386,0.23673651359786002
0.28873873873873873,0.21576576576576575,0.26666666666666666,0.22882882882882882
0.2906666666666667,0.216,0.26622222222222225,0.22711111111111112
0.29198387819077476,0.21585311240483654,0.2552619793999104,0.2369010300044783
0.2880143112701252,0.21601073345259392,0.2571556350626118,0.23881932021466906
0.28338475099162624,0.21903922432789774,0.255619215513442,0.24195680916703394
0.2871242709735307,0.2117541498429789,0.2628981606101391,0.23822341857335128
0.28749443702714733,0.21228304405874499,0.25945705384957723,0.24076546506453048
0.29017857142857145,0.20625,0.2611607142857143,0.24241071428571428
0.28961504028648166,0.20590868397493287,0.25738585496866606,0.24709042076991944
0.2908025247971145,0.2006311992786294,0.2583408476104599,0.25022542831379624
0.2877208880833711,0.20706841866787495,0.2573629361123697,0.24784775713638424
0.2863595302619693,0.21002710027100271,0.25971093044263777,0.24390243902439024
0.28982898289828984,0.20612061206120613,0.26372637263726373,0.24032403240324032
0.28055307760927745,0.21231043710972347,0.2644959857270294,0.24264049955396966
0.2874331550802139,0.20811051693404634,0.26515151515151514,0.2393048128342246
0.2880071333036112,0.2050824788230049,0.26660722246990637,0.2403031654034775
0.2891352549889135,0.20532150776053215,0.2638580931263858,0.24168514412416853
0.2883762200532387,0.20629991126885536,0.2639751552795031,0.24134871339840283
0.2917795844625113,0.2041553748870822,0.26738934056007224,0.23667570009033423
0.29155555555555557,0.2031111111111111,0.2648888888888889,0.24044444444444443
0.29084380610412924,0.1997307001795332,0.27244165170556556,0.236983842010772
0.2898419864559819,0.19413092550790068,0.2749435665914221,0.24108352144469525
0.28275551553354344,0.20126069338135974,0.2755515533543449,0.24043223773075192
0.28314606741573034,0.20224719101123595,0.27280898876404497,0.24179775280898877
0.2840396753832281,0.2006311992786294,0.2727682596934175,0.24256086564472498
0.2836752899197145,0.20115967885816236,0.27475468331846564,0.24041034790365745
0.28488631297369593,0.1992866696388765,0.2724030316540348,0.24342398573339277
0.28449820788530467,0.19982078853046595,0.27419354838709675,0.2414874551971326
0.2918702798756108,0.19458018658374057,0.2718791648156375,0.2416703687250111
0.287248322147651,0.19731543624161074,0.2720357941834452,0.24340044742729305
0.2896860986547085,0.20269058295964126,0.26905829596412556,0.23856502242152466
0.2904231625835189,0.19866369710467707,0.27037861915367484,0.24053452115812918
0.2929964539007092,0.1999113475177305,0.26728723404255317,0.2398049645390071
0.29762438368444644,0.19677274764679517,0.2635589421783953,0.24204392649036308
0.3043284248103525,0.19053993752788934,0.2565818830879072,0.24854975457385095
0.30572963294538946,0.19337511190689347,0.25514771709937334,0.2457475380483438
0.3105590062111801,0.19210292812777285,0.24622892635314997,0.2511091393078971
0.3136120996441281,0.18816725978647686,0.2513345195729537,0.24688612099644128
0.3047534429142603,0.1950244335850733,0.24788982674366947,0.25233229675699687
0.3099027409372237,0.1883289124668435,0.2480106100795756,0.2537577365163572
0.3176366059529098,0.18702798756108396,0.24655708573967125,0.24877832074633496
0.3151978417266187,0.1875,0.24730215827338128,0.25
0.32304900181488205,0.18466424682395643,0.24954627949183303,0.24274047186932848
0.3228241563055062,0.1891651865008881,0.2477797513321492,0.24023090586145648
0.3266038582323912,0.18752803947958727,0.24629878869448182,0.2395693135935397
0.3321332133213321,0.1854185418541854,0.24707470747074708,0.23537353735373537
0.3321396598030439,0.18442256042972247,0.2439570277529096,0.2394807520143241
0.33422818791946307,0.18478747203579418,0.2483221476510067,0.232662192393736
0.3236607142857143,0.190625,0.24910714285714286,0.23660714285714285
0.32605790645879734,0.18485523385300667,0.2516703786191537,0.2374164810690423
0.33050089445438285,0.18425760286225404,0.2513416815742397,0.23389982110912344
0.3298783235691753,0.1861198738170347,0.25461919783686343,0.22938260477692654
0.330031517334534,0.1855020261143629,0.2530391715443494,0.23142728500675372
0.3279569892473118,0.18413978494623656,0.257168458781362,0.2307347670250896
0.32473309608540923,0.1806049822064057,0.2629003558718861,0.23176156583629892
0.3209054593874834,0.18242343541944075,0.2698624056813138,0.2268086995117621
0.31595365418894833,0.18315508021390375,0.2696078431372549,0.23128342245989306
0.3184457347029924,0.18535060294774452,0.2639571237159446,0.23224653863331846
0.31224944320712694,0.19599109131403117,0.2556792873051225,0.23608017817371937
0.31374281926646047,0.1935483870967742,0.25364560318161733,0.23906319045514804
0.30919591292758775,0.19369169258107508,0.2585517547756553,0.23856063971568192
0.3074854325414612,0.19004930524428507,0.26042133572389065,0.24204392649036308
0.3103756708407871,0.19409660107334525,0.25447227191413235,0.24105545617173524
0.310762331838565,0.1905829596412556,0.25291479820627805,0.24573991031390136
0.31162999550965426,0.19128872923215087,0.2523574315222272,0.24472384373596767
0.31036036036036035,0.19144144144144143,0.2518018018018018,0.2463963963963964
0.31199278629395855,0.19296663660955815,0.2515779981965735,0.24346257889990983
0.3120759837177748,0.19719583898688375,0.24830393487109906,0.24242424242424243
0.3190626408292023,0.19648490310950878,0.245606128886886,0.23884632717440288
0.3216348289649045,0.197245668591737,0.24389160373167482,0.2372278987116837
0.31682284694332885,0.20124944221329763,0.24141008478357875,0.24051762605979474
0.3137869292748433,0.19471799462846912,0.24261414503133394,0.24888093106535364
0.31942575145805296,0.18932256617317184,0.24181247196052041,0.2494392104082548
0.31477323753929054,0.18859452177817693,0.24337674000898069,0.25325550067355185
0.31266726137377343,0.1886708296164139,0.24174843889384479,0.2569134701159679
0.31364653243847873,0.1883668903803132,0.24205816554809845,0.25592841163310964
0.30468046804680465,0.18811881188118812,0.24842484248424843,0.2587758775877588
0.30789946140035906,0.18312387791741472,0.2517953321364452,0.25718132854578096
0.30202247191011233,0.18471910112359552,0.24719101123595505,0.2660674157303371
0.30776132794975325,0.18842530282637954,0.24764468371467024,0.25616868550919697
0.30140081337550834,0.19249887031179394,0.24265702666064165,0.26344328965205605
0.29791099000908267,0.1966394187102634,0.24205267938237965,0.2633969118982743
0.29417040358744395,0.2,0.24573991031390136,0.2600896860986547
0.28821942446043164,0.1982913669064748,0.2468525179856115,0.266636690647482
0.28878923766816145,0.19551569506726457,0.24708520179372198,0.268609865470852
0.2840605520926091,0.19768477292965272,0.2475512021371327,0.27070347284060553
0.2838623156012517,0.19892713455520786,0.24184175234689317,0.2753687974966473
0.2785204991087344,0.20588235294117646,0.2446524064171123,0.2709447415329768
0.2771787960467206,0.20170709793351302,0.24932614555256064,0.27178796046720577
0.27630989699955216,0.19838781907747424,0.2552619793999104,0.27004030452306316
0.26957695769576956,0.19711971197119713,0.2587758775877588,0.2745274527452745
0.26795332136445243,0.19793536804308798,0.25538599640933574,0.27872531418312385
0.26888489208633093,0.19739208633093525,0.25359712230215825,0.2801258992805755
0.27333931777378817,0.19030520646319568,0.25314183123877915,0.283213644524237
0.2722772277227723,0.18901890189018902,0.2578757875787579,0.2808280828082808
0.27518863737239235,0.1841988459831336,0.2583222370173103,0.2822902796271638
0.27212681638044917,0.18450022016732717,0.2536327608982827,0.289740202553941
0.27184035476718404,0.17915742793791575,0.25587583148558757,0.29312638580931266
0.2683035714285714,0.18392857142857144,0.25357142857142856,0.2941964285714286
0.2677935943060498,0.18371886120996442,0.25622775800711745,0.29225978647686834
0.2672566371681416,0.18097345132743362,0.2628318584070796,0.28893805309734516
0.27186654643823266,0.17899008115419296,0.2610459873760144,0.28809738503155996
0.26969833408374605,0.18280054029716344,0.26294461954074744,0.2845565060783431
0.2625,0.18839285714285714,0.26875,0.28035714285714286
0.2612208258527828,0.1862657091561939,0.26974865350089766,0.28276481149012567
0.2647191011235955,0.18337078651685393,0.27325842696629216,0.2786516853932584
0.2606741573033708,0.18786516853932583,0.27101123595505616,0.2804494382022472
0.25907664724338864,0.19094576423128642,0.2675930076199014,0.28238458090542357
0.26079054975011356,0.19036801453884597,0.2626079054975011,0.2862335302135393
0.2639074321317312,0.1860258121940365,0.26479750778816197,0.28526924788607033
0.2630638677981242,0.1880303707012059,0.26619026351049574,0.2827154979901742
0.2602131438721137,0.19094138543516873,0.26376554174067496,0.28507992895204265
0.26184092940125114,0.19436997319034852,0.2609472743521001,0.2828418230563003
0.26654740608228983,0.18962432915921287,0.2584973166368515,0.2853309481216458
0.2660385823239121,0.1857335127860027,0.2633467922835352,0.28488111260655
0.2710490769923458,0.1855020261143629,0.25484016208914906,0.2886087348041423
0.27235772357723576,0.1937669376693767,0.24796747967479674,0.2859078590785908
0.2715939447907391,0.19145146927871773,0.25333926981300087,0.2836153161175423
0.2677861246133451,0.19708351745470615,0.2483429076447194,0.28678745028722935
0.26693584567070433,0.2027815163750561,0.2458501570210857,0.2844324809331539
0.2702222222222222,0.20266666666666666,0.24222222222222223,0.2848888888888889
0.2725225225225225,0.2018018018018018,0.25225225225225223,0.2734234234234234
0.2646797153024911,0.20640569395017794,0.25756227758007116,0.2713523131672598
0.26799116997792494,0.20662251655629138,0.2520971302428256,0.27328918322295803
0.2681191640729213,0.20987105380168963,0.25255669186305024,0.2694530902623388
0.26938592559390406,0.20304796055580457,0.25549081129538326,0.27207530255490814
0.27219468228931953,0.20189274447949526,0.2537178909418657,0.27219468228931953
0.27292965271593944,0.20792520035618878,0.24888691006233304,0.27025823686553874
0.27288968289414917,0.20991514068780706,0.24877177311299686,0.2684234033050469
0.2761562640323305,0.20475976650202066,0.25325550067355185,0.265828468792097
0.28150134048257375,0.20509383378016086,0.2484361036639857,0.2649687220732797
0.27952233524988945,0.20743034055727555,0.2476780185758514,0.26536930561698363
0.2820627802690583,0.20762331838565024,0.2461883408071749,0.2641255605381166
0.2769508344609833,0.2029769959404601,0.2476319350473613,0.2724402345511953
0.2756611385029135,0.20439264903630658,0.24562976243836845,0.27431645002241145
0.27456258411843876,0.19605204127411396,0.24091520861372812,0.28847016599371916
0.27780259044216166,0.1978561857972309,0.24028584189370256,0.2840553818669049
0.27479892761394104,0.193923145665773,0.24128686327077747,0.2899910634495085
0.27670987930263746,0.20205632543585159,0.2329012069736254,0.28833258828788555
0.2843708016121809,0.2019704433497537,0.22749664128974473,0.2861621137483206
0.2816711590296496,0.20215633423180593,0.23135669362084457,0.28481581311769993
0.28174069089277703,0.20592193808882908,0.23059668012561688,0.28174069089277703
0.28276481149012567,0.20825852782764812,0.23070017953321365,0.27827648114901254
0.279027902790279,0.20747074707470747,0.23357335733573356,0.27992799279927993
0.2727680574248542,0.20681920143562135,0.23463436518618214,0.2857783759533423
0.2798390701832812,0.20116227089852481,0.23826553419758606,0.28073312472060796
0.28231597845601436,0.20242369838420107,0.2378815080789946,0.27737881508078993
0.28302731751007615,0.19928347514554412,0.238692342140618,0.27899686520376177
0.2799097065462754,0.19593679458239277,0.24379232505643342,0.28036117381489845
0.28092898615453327,0.2009825815096025,0.2349263063867798,0.2831621259490844
0.28207420652659815,0.19669199821189093,0.23692445239159587,0.28430934286991505
0.2860986547085202,0.19282511210762332,0.2304932735426009,0.2905829596412556
0.2838388411045722,0.19511090991398822,0.22498868266183794,0.2960615663196016
0.2811515969410706,0.19523166891587945,0.22627080521817364,0.29734592892487627
0.28182224207235373,0.20142920946851273,0.23179991067440822,0.28494863778472534
0.2809545249887438,0.19810895992796038,0.22827555155335436,0.2926609635299415
0.2798925212718316,0.19928347514554412,0.23063143752798926,0.290192566054635
0.2809545249887438,0.19585772174696084,0.2354795137325529,0.28770823953174246
0.2768888888888889,0.20355555555555555,0.23377777777777778,0.2857777777777778
0.28482697426796805,0.20629991126885536,0.22981366459627328,0.2790594498669033
0.2767379679144385,0.2072192513368984,0.23351158645276293,0.2825311942959002
0.28040689960194604,0.20300751879699247,0.232640424590889,0.2839451570101725
0.27667109340416113,0.2089420097388225,0.23063302346170872,0.28375387339530767
0.2720323741007194,0.21133093525179855,0.22482014388489208,0.29181654676258995
0.26589077887197854,0.20546105640107432,0.2341092211280215,0.2945389435989257
0.26152482269503546,0.21143617021276595,0.23537234042553193,0.2916666666666667
0.2583518930957684,0.21202672605790646,0.23474387527839644,0.29487750556792874
0.25491071428571427,0.2125,0.23839285714285716,0.2941964285714286
0.2529358626919603,0.2163504968383017,0.24119241192411925,0.2895212285456188
0.25517551755175516,0.21107110711071106,0.23987398739873989,0.29387938793879387
0.25843694493783304,0.20870337477797513,0.24378330373001778,0.28907637655417406
0.2558654271801682,0.20805666223992916,0.24258521469676847,0.29349269588313415
0.25067144136078784,0.21083258728737692,0.2457475380483438,0.2927484333034915
0.2479047198941332,0.21570357300397,0.24878694309660343,0.28760476400529333
0.24933804060017653,0.21579876434245365,0.2497793468667255,0.2850838481906443
0.24910714285714286,0.21785714285714286,0.24955357142857143,0.28348214285714285
0.2509025270758123,0.21796028880866425,0.24413357400722022,0.2870036101083033
0.2513440860215054,0.21818996415770608,0.24014336917562723,0.2903225806451613
0.2481981981981982,0.218018018018018,0.23603603603603604,0.29774774774774776
0.24593862815884476,0.21750902527075813,0.23962093862815884,0.29693140794223827
0.24245155475439387,0.21631365479945922,0.23614240648940965,0.30509238395673727
0.24477080551846908,0.21895861148197596,0.2372051624388073,0.29906542056074764
0.24222222222222223,0.21688888888888888,0.24222222222222223,0.2986666666666667
0.24673570463755065,0.21972084646555606,0.24133273300315172,0.29221071589374153
0.24436429215509467,0.21235347159603246,0.24526600541027954,0.29801623083859335
0.24408746095493083,0.21508255243195,0.250780901383311,0.2900490852298081
0.2464476021314387,0.2144760213143872,0.24422735346358793,0.29484902309058614
0.2503358710255262,0.21630094043887146,0.238692342140618,0.2946708463949843
0.24966502903081733,0.2125949084412684,0.24162572577043323,0.296114336757481
0.25493716337522443,0.21364452423698385,0.2378815080789946,0.29353680430879714
0.2622877569258266,0.21090259159964253,0.241733690795353,0.28507596067917784
0.26369710467706015,0.20979955456570157,0.2400890868596882,0.2864142538975501
0.2572447614801605,0.2139991083370486,0.24342398573339277,0.28533214444939814
0.2540322580645161,0.2146057347670251,0.24775985663082437,0.28360215053763443
