C,D,Oc,Od
0.41730934018851756,0.06940874035989718,0.16452442159383032,0.34875749785775495
0.43234323432343236,0.06930693069306931,0.16666666666666666,0.3316831683168317
0.442443226311668,0.06734534064212999,0.16836335160532498,0.32184808144087707
0.43132887899034894,0.07052709725315516,0.1744617668893838,0.3236822568671121
0.4372785258681786,0.0673281360737066,0.17576187101346563,0.3196314670446492
0.4296448087431694,0.06352459016393443,0.17896174863387979,0.32786885245901637
0.43291473892927956,0.0680766688697951,0.1817580964970258,0.3172504957038995
0.4209199747952111,0.06679269061121614,0.18966603654694392,0.32262129804662887
0.42134831460674155,0.066167290886392,0.1891385767790262,0.3233458177278402
0.4218844984802432,0.06808510638297872,0.18966565349544073,0.3203647416413374
0.41725352112676056,0.0715962441314554,0.18720657276995306,0.323943661971831
0.4190260475651189,0.07361268403171008,0.18629671574178935,0.3210645526613817
0.4218663721700718,0.07233572611816676,0.1838763114301491,0.3219215902816124
0.42825848849945236,0.07228915662650602,0.1774370208105148,0.32201533406352684
0.42549757934373317,0.07530930607853685,0.18020441097364173,0.3189887036040882
0.42238648363252373,0.07391763463569166,0.17740232312565998,0.3262935586061246
0.4139702105803801,0.07652799178222908,0.18284540318438625,0.3266563944530046
0.41368897835933566,0.0770005032712632,0.1786612984398591,0.33064921992954205
0.41906202723146746,0.07564296520423601,0.1810388300554715,0.324256177508825
0.4168722249629995,0.07646768623581648,0.17908238776517021,0.3275777010360138
0.4189916789035732,0.07293196279980421,0.17914831130690162,0.328928046989721
0.4161073825503356,0.07622243528283797,0.1797698945349952,0.32790028763183127
0.4107744107744108,0.08128908128908129,0.17604617604617603,0.3318903318903319
0.4080267558528428,0.084089823220258,0.17152412804586717,0.336359292881032
0.41083413231064236,0.08293384467881112,0.1716203259827421,0.3346116970278044
0.4070543374642517,0.08627264061010487,0.16968541468064824,0.3369876072449952
0.4005708848715509,0.08372978116079924,0.1736441484300666,0.34205518553758324
0.3998114097123998,0.0876944837340877,0.17208863743517208,0.3404054691183404
0.398975791433892,0.08705772811918064,0.17271880819366853,0.34124767225325886
0.39329967875172095,0.09407985314364388,0.16980266177145478,0.3428178063331804
0.3918291550603528,0.0979572887650882,0.16945218198700093,0.34076137418755803
0.3916244822825587,0.09986194201564658,0.16705016106764842,0.34146341463414637
0.3912248628884826,0.10374771480804387,0.1663619744058501,0.3386654478976234
0.39935956084172003,0.10109789569990851,0.16422689844464775,0.3353156450137237
0.40904936014625226,0.10054844606946983,0.15722120658135283,0.33318098720292505
0.4045662100456621,0.09908675799086758,0.15753424657534246,0.33881278538812787
0.40073193046660566,0.10247026532479414,0.15599268069533395,0.34080512351326625
0.40589569160997735,0.10385487528344671,0.1546485260770975,0.3356009070294785
0.40344514959202177,0.10516772438803264,0.15503173164097914,0.33635539437896644
0.4017977528089888,0.10606741573033708,0.15865168539325844,0.33348314606741575
0.40327719617660446,0.10741920801092399,0.1565771506599909,0.3327264451524807
0.3984481971702419,0.11319032405294387,0.1519853947968964,0.33637608397991786
0.39594594594594595,0.11036036036036036,0.15315315315315314,0.34054054054054056
0.3938572719060524,0.10659439927732611,0.15311653116531165,0.3464317976513098
0.3955595831445401,0.10330765745355687,0.15360217489805164,0.3475305845038514
0.39789858382823207,0.10187300137048881,0.15714938328003655,0.3430790315212426
0.39609800362976405,0.10480943738656988,0.15834845735027223,0.3407441016333938
0.3986425339366516,0.10226244343891402,0.15339366515837105,0.34570135746606334
0.39511754068716093,0.10262206148282098,0.15325497287522605,0.34900542495479203
0.40100594421582075,0.09739368998628258,0.15043438500228623,0.3511659807956104
0.4026568941823179,0.09711406321575813,0.15071003206596426,0.3495190105359597
0.4000918695452457,0.09738171796049609,0.14974735875057418,0.35277905374368396
0.39815668202764976,0.09815668202764977,0.14838709677419354,0.35529953917050694
0.4054919908466819,0.09016018306636156,0.1482837528604119,0.3560640732265446
0.4077981651376147,0.09036697247706423,0.1518348623853211,0.35
0.39727891156462586,0.09251700680272108,0.15056689342403629,0.3596371882086168
0.4038808664259928,0.09205776173285199,0.14846570397111913,0.3555956678700361
0.3995475113122172,0.09049773755656108,0.1506787330316742,0.3592760180995475
0.39954853273137697,0.09209932279909706,0.14627539503386006,0.3620767494356659
0.4017171260732038,0.08901943063714415,0.15047446904654316,0.3587889742431089
0.4056389267849022,0.08958617553433379,0.15006821282401092,0.35470668485675305
0.40647810218978103,0.08622262773722628,0.1500912408759124,0.3572080291970803
0.40654843110504774,0.08594815825375171,0.14597544338335608,0.3615279672578445
0.40821917808219177,0.08401826484018265,0.14520547945205478,0.36255707762557077
0.40664845173041897,0.08469945355191257,0.13979963570127504,0.36885245901639346
0.4072727272727273,0.08590909090909091,0.13636363636363635,0.3704545454545455
0.40606338998621955,0.08589802480477722,0.14285714285714285,0.36518144235186034
0.39963915200721695,0.08795669824086604,0.14118177717636446,0.3712223725755526
0.40316742081447965,0.08461538461538462,0.1411764705882353,0.37104072398190047
0.4069400630914827,0.08517350157728706,0.14240648940964398,0.3654799459215863
0.4080252479711452,0.07980162308385934,0.1406672678088368,0.3715058611361587
0.40957202024850436,0.08329498389323516,0.13713759779107226,0.36999539806718823
0.40326234707748077,0.08337109198006344,0.13729043951064793,0.3760761214318079
0.40119211370930763,0.08390646492434663,0.14076111875286565,0.3741403026134801
0.39880952380952384,0.08516483516483517,0.14102564102564102,0.375
0.3927272727272727,0.08772727272727272,0.1368181818181818,0.38272727272727275
0.3955994611585092,0.08890884598114054,0.13560844185002247,0.37988325101032777
0.3915581499775483,0.08845981140547822,0.1396497530309834,0.38033228558599014
0.39753537197626654,0.08808763121862163,0.1360109539023277,0.37836604290278414
0.3966302367941712,0.0860655737704918,0.13570127504553733,0.38160291438979965
0.39262966333030025,0.09099181073703366,0.135122838944495,0.3812556869881711
0.39254884143571106,0.08359836437982734,0.137664697864607,0.3861880963198546
0.3909502262443439,0.08914027149321267,0.13574660633484162,0.38416289592760183
0.40018148820326677,0.0866606170598911,0.1383847549909256,0.37477313974591653
0.39303710490151167,0.08703618873110398,0.13513513513513514,0.3847915712322492
0.3942175309775126,0.08719596145020651,0.13400642496558055,0.38458008260670035
0.3889908256880734,0.09036697247706423,0.13302752293577982,0.3876146788990826
0.3821917808219178,0.09269406392694064,0.13013698630136986,0.3949771689497717
0.3787253553415864,0.09170105456212746,0.12746446584135718,0.40210912425492895
0.3766114180478821,0.08701657458563536,0.1270718232044199,0.4093001841620626
0.3851321092700403,0.08463949843260188,0.12807881773399016,0.40214957456336764
0.38105924596050267,0.09021543985637342,0.1270197486535009,0.401705565529623
0.3808443032228779,0.08715388107126645,0.12528370403994554,0.4067181116659101
0.39329406434073405,0.08654281830539194,0.12460353420933394,0.3955595831445401
0.3909131803868646,0.08681961313540261,0.12280701754385964,0.39946018893387314
0.38816086760054225,0.0894713059195662,0.12336195210122006,0.39900587437867147
0.38896488828089376,0.08527131782945736,0.1235750113999088,0.4021887824897401
0.39322799097065464,0.0835214446952596,0.11918735891647855,0.4040632054176072
0.3909877105143377,0.08192990441511151,0.12061902594446973,0.406463359126081
0.38642533936651585,0.08099547511312218,0.12126696832579185,0.4113122171945701
0.384336803983703,0.08057944771389769,0.1231326392032594,0.4119511090991399
0.385623869801085,0.08363471971066908,0.12296564195298372,0.4077757685352622
0.38426763110307416,0.08227848101265822,0.12341772151898735,0.4100361663652803
0.38485804416403785,0.08021631365479946,0.12302839116719243,0.41189725101397023
0.38603603603603603,0.07927927927927927,0.11891891891891893,0.4157657657657658
0.377959927140255,0.0778688524590164,0.12386156648451731,0.4203096539162113
0.37710898312813496,0.0816233470132239,0.12539899680802555,0.4158686730506156
0.3847884788478848,0.08055805580558056,0.12196219621962197,0.4126912691269127
0.38161434977578473,0.08071748878923767,0.12466367713004484,0.41300448430493275
0.38594890510948904,0.07755474452554745,0.1208941605839416,0.4156021897810219
0.37946630483943916,0.07462686567164178,0.12347354138398914,0.4224332881049299
0.3756781193490054,0.07278481012658228,0.12070524412296564,0.4308318264014466
0.372557928214448,0.07178555202180827,0.11812812358019083,0.43752839618355294
0.3787810383747178,0.0708803611738149,0.1146726862302483,0.435665914221219
0.38533750558784086,0.06839517210549843,0.1086276262852034,0.4376396960214573
0.3770861524582769,0.07036535859269283,0.11186287776274244,0.4406856111862878
0.37990085624155023,0.07120324470482199,0.11086074808472285,0.4380351509689049
0.37589605734767023,0.06989247311827956,0.1111111111111111,0.44310035842293904
0.37886251679355126,0.06986117330944917,0.11150918047469771,0.43976712942230184
0.3757904245709124,0.07678410117434507,0.1120144534778681,0.43541102077687444
0.37544802867383514,0.07840501792114696,0.10707885304659498,0.4390681003584229
0.37779767233661593,0.0756490599820949,0.11056401074306177,0.4359892569382274
0.38097345132743365,0.08008849557522124,0.10663716814159292,0.4323008849557522
0.3777075812274368,0.07265342960288809,0.10875451263537907,0.440884476534296
0.3777075812274368,0.07581227436823104,0.09927797833935018,0.447202166064982
0.3810810810810811,0.07477477477477477,0.1018018018018018,0.4423423423423423
0.37971274685816875,0.07091561938958707,0.10188509874326751,0.44748653500897667
0.37670609645131936,0.0705186533212011,0.10236578707916287,0.45040946314831665
0.36528028933092227,0.07142857142857142,0.10623869801084991,0.45705244122965644
0.36839729119638825,0.07133182844243792,0.10428893905191873,0.45598194130925507
0.36993699369936994,0.07065706570657065,0.10036003600360036,0.459045904590459
0.3637589928057554,0.0683453237410072,0.10071942446043165,0.46717625899280574
0.3601618705035971,0.07014388489208633,0.10251798561151079,0.46717625899280574
0.35733695652173914,0.07110507246376811,0.10643115942028986,0.4651268115942029
0.361913357400722,0.07581227436823104,0.10379061371841156,0.4584837545126354
0.36985688729874777,0.07468694096601074,0.09973166368515206,0.45572450805008946
0.3647112323783538,0.07639836289222374,0.10004547521600728,0.4588449295134152
0.3610483506552192,0.0754631721644826,0.10122006326253954,0.4622684139177587
0.3626075147125396,0.07333635129017656,0.10004526935264826,0.4640108646446356
0.3530201342281879,0.07606263982102908,0.10246085011185682,0.4684563758389262
0.3549257759784076,0.07602339181286549,0.100314889788574,0.46873594242015293
0.354853072128228,0.07257346393588603,0.09795191451469279,0.4746215494211932
0.355011135857461,0.07216035634743875,0.09888641425389755,0.47394209354120265
0.35912343470483005,0.0755813953488372,0.0943649373881932,0.47093023255813954
0.363758389261745,0.07293064876957495,0.09217002237136465,0.47114093959731546
0.36017897091722595,0.07203579418344519,0.09306487695749441,0.4747203579418344
0.3604336043360434,0.07091237579042457,0.09259259259259259,0.4760614272809395
0.36583184257602863,0.07155635062611806,0.08944543828264759,0.4731663685152057
0.36971350613915416,0.07094133697135062,0.09004092769440655,0.4693042291950887
0.3691123188405797,0.06884057971014493,0.08740942028985507,0.4746376811594203
0.3674943566591422,0.07133182844243792,0.08803611738148984,0.47313769751693
0.36801801801801803,0.07162162162162163,0.08783783783783784,0.4725225225225225
0.36875281404772625,0.06933813597478614,0.08509680324178298,0.47681224673570466
0.36863452005407843,0.0694006309148265,0.08201892744479496,0.4799459215863001
0.3681343622333182,0.06899682251475261,0.08125283704039946,0.48161597821152974
0.368492530556813,0.0755998189225894,0.07967406066093255,0.476233589859665
0.3768248175182482,0.07481751824817519,0.07801094890510948,0.47034671532846717
0.37753721244925575,0.07532701849345963,0.07532701849345963,0.471808750563825
0.3704710144927536,0.0769927536231884,0.07291666666666667,0.4796195652173913
0.3738738738738739,0.07522522522522522,0.07162162162162163,0.47927927927927927
0.3663233318405732,0.07971339005821765,0.07120465741155396,0.4827586206896552
0.35985533453887886,0.08047016274864376,0.07233273056057866,0.4873417721518987
0.358695652173913,0.0792572463768116,0.06929347826086957,0.4927536231884058
0.3544131028207461,0.0791628753412193,0.07233848953594177,0.4940855323020928
0.3562698053417836,0.07922136713444998,0.0742417383431417,0.4902670891806247
0.3581081081081081,0.08108108108108109,0.06981981981981981,0.49099099099099097
0.3534209333937472,0.07748074309016764,0.07159039420027186,0.49750792931581334
0.3487848784878488,0.08055805580558056,0.07065706570657065,0.5
0.35169300225733635,0.07900677200902935,0.0672686230248307,0.5020316027088036
0.3476491862567812,0.07775768535262206,0.07278481012658228,0.5018083182640145
0.352068345323741,0.07913669064748201,0.06924460431654676,0.4995503597122302
0.35257270693512305,0.07740492170022371,0.07024608501118568,0.49977628635346755
0.3588929219600726,0.07713248638838476,0.06669691470054447,0.49727767695099817
0.3613749434644957,0.0814111261872456,0.06512890094979647,0.4920850293984622
0.35788055680287384,0.08217332734620565,0.06511001347103727,0.49483610237988324
0.3572401270994099,0.08125283704039946,0.06536541080344985,0.4961416250567408
0.35551504102096626,0.08432087511394713,0.06153144940747493,0.4986326344576117
0.35330948121645794,0.08407871198568873,0.0648479427549195,0.4977638640429338
0.3608108108108108,0.08243243243243244,0.06306306306306306,0.4936936936936937
0.3640864086408641,0.08370837083708371,0.06525652565256526,0.48694869486948694
0.3523035230352303,0.08672086720867209,0.07181571815718157,0.489159891598916
0.3492134831460674,0.08494382022471911,0.0696629213483146,0.49617977528089885
0.34525939177101966,0.08407871198568873,0.06797853309481217,0.5026833631484794
0.34829931972789113,0.08390022675736962,0.06893424036281179,0.4988662131519274
0.3510830324909747,0.07942238267148015,0.07265342960288809,0.49684115523465705
0.34245960502692996,0.0803411131059246,0.07450628366247755,0.5026929982046678
0.3418181818181818,0.07818181818181819,0.07454545454545454,0.5054545454545455
0.34957149300857016,0.07442489851150202,0.07713125845737483,0.498872350022553
0.34547908232118757,0.07152496626180836,0.0796221322537112,0.5033738191632928
0.35079726651480636,0.07198177676537586,0.0765375854214123,0.5006833712984055
0.34679228353521757,0.06639748766262898,0.07851054284432481,0.5082996859578286
0.3473778574630211,0.06857911250560286,0.0761990138951143,0.5078440161362617
0.3440036068530207,0.07258791704238052,0.07664562669071236,0.5067628494138864
0.3437920215150157,0.07350963693411026,0.07799193186911699,0.5047064096817571
0.3433303491495076,0.0729632945389436,0.0819158460161146,0.5017905102954342
0.34434389140271493,0.07104072398190045,0.08687782805429864,0.497737556561086
0.3434389140271493,0.07375565610859729,0.08687782805429864,0.49592760180995477
0.3417836124943413,0.07152557718424626,0.08465368945224083,0.5020371208691715
0.338876404494382,0.0701123595505618,0.08629213483146067,0.5047191011235955
0.33575647432985006,0.06951385733757383,0.09086778736937756,0.5038618809631985
0.3322841726618705,0.06654676258992806,0.08812949640287769,0.5130395683453237
0.33964817320703655,0.06901217861975643,0.08705457825890843,0.5042850699142986
0.3417607223476298,0.07042889390519187,0.08713318284424379,0.5006772009029345
0.3385862224223323,0.0675371454299865,0.08689779378658262,0.5069788383610986
0.3322884012539185,0.06627854903716973,0.08553515450067174,0.51589789520824
0.34052111410601976,0.06918238993710692,0.08445642407906559,0.5058400718778078
0.34010840108401086,0.06820234869015357,0.07813911472448058,0.513550135501355
0.33736559139784944,0.06899641577060932,0.07437275985663082,0.5192652329749103
0.3328785811732606,0.07366984993178717,0.07594361073215097,0.5175079581628013
0.330806954971021,0.07445385644226482,0.0780205082478823,0.516718680338832
0.3334856098675194,0.06943809958885336,0.07766103243490179,0.5194152581087255
0.3367666815942678,0.07075682937751904,0.07926556202418271,0.5132109270040305
0.3367759317467445,0.06960035922766053,0.07992815446789403,0.513695554557701
0.33033303330333036,0.06975697569756975,0.07875787578757876,0.5211521152115212
0.3325872873769024,0.06535362578334826,0.08057296329453895,0.5214861235452104
0.33574007220216606,0.06859205776173286,0.08077617328519855,0.5148916967509025
0.3348498635122839,0.06960873521383075,0.07415832575068244,0.521383075523203
0.3297442799461642,0.07133243606998654,0.07267833109017496,0.5262449528936743
0.33242630385487526,0.06984126984126984,0.06984126984126984,0.527891156462585
0.3255290409725349,0.0675371454299865,0.06888788833858622,0.5380459252588924
0.32338308457711445,0.0673903211216644,0.06693803708729082,0.5422885572139303
0.3221567739012234,0.06887177163570457,0.06887177163570457,0.5400996828273674
0.31820245120290513,0.06945074897866546,0.06763504312301408,0.5447117566954154
0.3183250787933363,0.06933813597478614,0.07158937415578569,0.5407474110760918
0.3225371120107962,0.06747638326585695,0.06657669815564553,0.5434098065677013
0.31983985765124556,0.06983985765124555,0.06806049822064057,0.5422597864768683
0.3209323173464814,0.06947557149260421,0.07082025997310623,0.5387718511878081
0.31693002257336345,0.07178329571106094,0.06817155756207675,0.5431151241534988
0.3131403118040089,0.06770601336302895,0.06770601336302895,0.5514476614699332
0.3116940862605602,0.06625166740773678,0.07158737216540685,0.5504668741662961
0.3137869292748433,0.067591763652641,0.0711727842435094,0.5474485228290062
0.3136729222520107,0.064343163538874,0.07327971403038427,0.548704200178731
0.3132476739034116,0.06424457244129375,0.07532122286220647,0.5471865307930882
0.3153434433541481,0.0655664585191793,0.07582515611061552,0.5432649420160571
0.3214126061689763,0.06392489941886455,0.07510058113544926,0.5395619132767099
0.32082216264521896,0.06344950848972297,0.07506702412868632,0.5406613047363718
0.32134831460674157,0.06561797752808989,0.0701123595505618,0.5429213483146067
0.3224932249322493,0.06458897922312556,0.06865401987353206,0.544263775971093
0.31947582467239044,0.06507004066877542,0.06778129236330772,0.5476728422955265
0.32063492063492066,0.061224489795918366,0.06984126984126984,0.5482993197278911
0.3234634365186182,0.060116644235083,0.06998654104979811,0.5464333781965006
0.3170080142475512,0.058771148708815675,0.07168299198575245,0.5525378450578807
0.31920649233543735,0.0563570784490532,0.06988277727682597,0.5545536519386834
0.30863636363636365,0.060454545454545455,0.07,0.5609090909090909
0.30865859129654555,0.059219380888290714,0.06729475100942127,0.5648272768057425
0.3069577080491132,0.060482037289677125,0.07003183265120509,0.5625284220100045
0.3046417305092384,0.0558810274898603,0.06894997746732763,0.5705272645335737
0.2966442953020134,0.05861297539149888,0.07203579418344519,0.5727069351230425
0.30165104863900044,0.05756358768406961,0.0678268630075859,0.5729585006693441
0.30120481927710846,0.05667112896028559,0.06559571619812583,0.5765283355644801
0.3035315154224408,0.057219490388913725,0.06526598122485472,0.5739830129637908
0.31036016007114275,0.06002667852378835,0.06358381502890173,0.5660293463761672
0.31096196868008946,0.06040268456375839,0.06398210290827741,0.5646532438478747
0.3131720430107527,0.056451612903225805,0.06317204301075269,0.5672043010752689
0.30571814497973887,0.05718144979738857,0.06663665015758667,0.5704637550652859
0.3130550621669627,0.05550621669626998,0.0674955595026643,0.5639431616341031
0.3162125949084413,0.053595355069227336,0.06833407771326486,0.5618579723090665
0.31233123312331235,0.054005400540054004,0.0675067506750675,0.5661566156615662
0.31298055178652195,0.05110809588421529,0.06965174129353234,0.5662596110357304
0.3072100313479624,0.05508284818629646,0.06896551724137931,0.5687416032243618
0.320053715308863,0.05819158460161146,0.06624888093106536,0.5555058191584602
0.31022062134173795,0.062134173795587576,0.06618640252138676,0.5614588023412878
0.31233243967828417,0.0580875781948168,0.06925826630920465,0.5603217158176944
0.3186119873817035,0.05452906714736368,0.06985128436232538,0.5570076611086074
0.3110712684894666,0.05423576871358135,0.06857911250560286,0.5661138502913492
0.3050695379093764,0.05787348586810229,0.07133243606998654,0.5657245401525348
0.3069351230425056,0.05861297539149888,0.07114093959731543,0.5633109619686801
0.29874776386404295,0.06082289803220036,0.0742397137745975,0.5661896243291592
0.29304192685102587,0.06467439785905442,0.07404103479036575,0.568242640499554
0.29486023444544635,0.061316501352569885,0.07168620378719567,0.5721370604147881
0.2954136690647482,0.05710431654676259,0.0683453237410072,0.579136690647482
0.3028519692168402,0.057039384336803986,0.06609325486645541,0.5740153915799004
0.3,0.05784753363228699,0.06726457399103139,0.5748878923766816
0.2979194333776007,0.0566622399291722,0.06728640991589199,0.5781319167773351
0.3022002694207454,0.05612932195779075,0.07004939380332285,0.571621014818141
0.3004484304932735,0.05291479820627803,0.07309417040358744,0.5735426008968609
0.30148048452220727,0.054284432480933155,0.07043517272319426,0.5737999102736653
0.29846014492753625,0.057971014492753624,0.07201086956521739,0.5715579710144928
0.2962128043282236,0.059963931469792606,0.0703336339044184,0.5734896302975654
0.29065588499550765,0.061096136567834684,0.07322551662174304,0.5750224618149147
0.2843708016121809,0.05687416032243618,0.07523510971786834,0.5835199283475145
0.28852166145600716,0.05716837874050915,0.07056721750781599,0.5837427422956677
0.2875168995042812,0.0558810274898603,0.07120324470482199,0.5853988283010365
0.2941439427805096,0.05632543585158695,0.07197139025480555,0.5775592311130979
0.29209932279909706,0.05914221218961625,0.06997742663656885,0.5787810383747178
0.2911221270842722,0.06038756196484903,0.06669671022983326,0.5817936007210455
0.28616780045351475,0.060770975056689346,0.06621315192743764,0.5868480725623583
0.2870076957899502,0.06020823902218198,0.06292440018107741,0.5898596650067904
0.283668903803132,0.06398210290827741,0.059507829977628636,0.5928411633109619
0.27920353982300883,0.06327433628318584,0.059734513274336286,0.5977876106194691
0.27846975088967973,0.06227758007117438,0.061832740213523134,0.5974199288256228
0.2791327913279133,0.06458897922312556,0.06549232158988257,0.5907859078590786
0.2795363352652697,0.06241640659830584,0.06419973250111458,0.5938475256353098
0.2807641048422923,0.06130608618391826,0.06530430919591293,0.5926254997778765
0.2767577250335871,0.0600089565606807,0.06448723690103,0.5987460815047022
0.2801258992805755,0.06070143884892086,0.06025179856115108,0.5989208633093526
0.2810251798561151,0.05800359712230216,0.06115107913669065,0.5998201438848921
0.28230526789734356,0.05943268797838811,0.059882935614588025,0.5983791085096803
0.28383287920072664,0.055404178019981834,0.05858310626702997,0.6021798365122616
0.2813345356176736,0.05410279531109107,0.06266907123534717,0.6018935978358881
0.2782258064516129,0.05510752688172043,0.05913978494623656,0.6075268817204301
0.2801953818827709,0.058170515097690945,0.06039076376554174,0.6012433392539964
0.28488372093023256,0.05456171735241502,0.06529516994633273,0.5952593917710197
0.28622862286228623,0.054005400540054004,0.06435643564356436,0.5954095409540954
0.2830188679245283,0.05525606469002695,0.061096136567834684,0.60062893081761
0.2844324809331539,0.05383580080753701,0.06101390758187528,0.6007178106774338
0.2828418230563003,0.05585344057193923,0.059428060768543345,0.6018766756032171
0.27933958054439983,0.05845604640785364,0.055778670236501564,0.606425702811245
0.27630989699955216,0.0600089565606807,0.05687416032243618,0.606806986117331
0.2762033288349078,0.058029689608636977,0.057579847053531266,0.6081871345029239
0.27178329571106097,0.06139954853273138,0.05688487584650113,0.6099322799097066
0.27760393383996423,0.062136790344211,0.058113544926240504,0.6021457308895842
0.2690562613430127,0.06352087114337568,0.060798548094373864,0.6066243194192378
0.26549865229110514,0.06064690026954178,0.06199460916442048,0.6118598382749326
0.2695417789757412,0.057951482479784364,0.0646900269541779,0.6078167115902965
0.2761061946902655,0.061061946902654866,0.060619469026548675,0.602212389380531
0.27341999103541015,0.057821604661586735,0.0600627521290901,0.6086956521739131
0.26984834968777877,0.058876003568242644,0.06199821587867975,0.6092774308652988
0.26745240253853125,0.058476881233000905,0.06255666364460562,0.6115140525838622
0.27489860297431273,0.06128886885984678,0.059486255069851286,0.6043262730959892
0.2734234234234234,0.06036036036036036,0.06036036036036036,0.6058558558558559
0.2696276357110812,0.060116644235083,0.06639748766262898,0.6038582323912068
0.26618705035971224,0.05800359712230216,0.06609712230215828,0.6097122302158273
0.2688317546233649,0.058186738836265225,0.06630581867388363,0.6066756878664863
0.26720647773279355,0.059379217273954114,0.06837606837606838,0.605038236617184
0.2602063705697622,0.05877074921489457,0.07133243606998654,0.6096904441453567
0.2664266426642664,0.0576057605760576,0.06930693069306931,0.6066606660666066
0.2643884892086331,0.05710431654676259,0.06879496402877698,0.6097122302158273
0.2693877551020408,0.05668934240362812,0.06802721088435375,0.6058956916099774
0.26202247191011235,0.060674157303370786,0.06741573033707865,0.6098876404494382
0.2658000896458987,0.06275212909009413,0.06499327655759748,0.6064545047064097
0.2665466006303467,0.0630346690679874,0.06258442143178748,0.6078343088698784
0.26422764227642276,0.06278229448961156,0.06323396567299007,0.6097560975609756
0.26153846153846155,0.06244343891402715,0.06923076923076923,0.606787330316742
0.2671447781264007,0.06499327655759748,0.07037203047960555,0.5974899148363962
0.26924808644754616,0.0675371454299865,0.06978838361098605,0.5934263845114813
0.27138378862516793,0.06806986117330945,0.07210031347962383,0.5884460367218988
0.27143491781430473,0.06796979120390938,0.07152376721457131,0.5890715237672146
0.2623694961416251,0.06672719019518839,0.07172038129822969,0.5991829323649569
0.26306306306306304,0.06666666666666667,0.07522522522522522,0.5950450450450451
0.2585585585585586,0.06621621621621622,0.08063063063063063,0.5945945945945946
0.25539568345323743,0.06654676258992806,0.0795863309352518,0.5984712230215827
0.25905797101449274,0.07155797101449275,0.07653985507246377,0.5928442028985508
0.25932504440497334,0.07015985790408526,0.07593250444049733,0.594582593250444
0.2610062893081761,0.07187780772686433,0.07816711590296496,0.5889487870619946
0.2584519572953737,0.0711743772241993,0.07651245551601424,0.5938612099644128
0.2562611806797853,0.07021466905187836,0.0742397137745975,0.5992844364937389
0.25985663082437277,0.07302867383512544,0.07482078853046595,0.5922939068100358
0.25967596759675965,0.07065706570657065,0.0774077407740774,0.5922592259225923
0.2634168157423971,0.06932021466905187,0.0742397137745975,0.5930232558139535
0.25872873769024174,0.06803939122649955,0.07341092211280215,0.5998209489704566
0.2611060743427017,0.06980961015412511,0.07252946509519492,0.5965548504079783
0.25509741730856367,0.07068418667874943,0.0729497054825555,0.6012686905301314
