C,D,Oc,Od
0.30416068866571017,0.15447154471544716,0.24485891917742708,0.2965088474414156
0.3094677343382007,0.15402731983042864,0.24634950541686293,0.29015544041450775
0.31366906474820144,0.1486810551558753,0.24124700239808153,0.29640287769784174
0.3226577437858509,0.14149139579349904,0.247131931166348,0.2887189292543021
0.315035799522673,0.14176610978520288,0.2477326968973747,0.2954653937947494
0.31492746841366404,0.14131960692559664,0.25409452503509594,0.28965839962564344
0.32137800849457293,0.13780084945729118,0.25106182161396884,0.2897593204341671
0.31837307152875177,0.14212248714352502,0.25479195885928,0.2847124824684432
0.3210401891252955,0.14042553191489363,0.2524822695035461,0.2860520094562648
0.3223495702005731,0.1437440305635148,0.25262655205348616,0.281279847182426
0.3271072796934866,0.14367816091954022,0.25,0.2792145593869732
0.3237685318029651,0.14538498326159732,0.2534672405547585,0.2773792443806791
0.33365338454152665,0.14066250600096014,0.25540086413826213,0.2702832453192511
0.3231939163498099,0.14258555133079848,0.25285171102661597,0.2813688212927757
0.3255378858746492,0.14359214218896166,0.25257249766136575,0.2782974742750234
0.32141176470588234,0.14635294117647057,0.24988235294117647,0.2823529411764706
0.3173345759552656,0.14818266542404473,0.2451071761416589,0.2893755824790308
0.315311004784689,0.15119617224880383,0.24354066985645934,0.28995215311004785
0.3175199624236731,0.15547205260685767,0.24471582902771255,0.2822921559417567
0.31273408239700373,0.1605805243445693,0.25046816479400746,0.2762172284644195
0.30962343096234307,0.1608554160855416,0.2556950255695026,0.27382612738261275
0.31097560975609756,0.1571294559099437,0.25140712945590993,0.2804878048780488
0.31021555763823805,0.15370196813495782,0.2549203373945642,0.28116213683223995
0.3176861071597914,0.1602655286865813,0.2546230440967283,0.267425320056899
0.32030146019783323,0.15638247762600094,0.2524729156853509,0.27084314649081487
0.32137800849457293,0.1609249646059462,0.2524775837659273,0.26521944313355356
0.32358490566037734,0.1589622641509434,0.2537735849056604,0.2636792452830189
0.32373761208117036,0.16281264747522417,0.25058990089664934,0.26285983954695613
0.32431149097815765,0.15716999050332384,0.2511870845204179,0.26733143399810066
0.3285509325681492,0.1602104256336681,0.24772835963653755,0.2635102821616451
0.32695984703632885,0.16061185468451242,0.24091778202676864,0.27151051625239003
0.32389635316698656,0.15738963531669867,0.2461612284069098,0.272552783109405
0.3334921391138637,0.15388280133396856,0.23773225345402574,0.274892806098142
0.33081285444234404,0.1498109640831758,0.24149338374291116,0.277882797731569
0.3258003766478343,0.1548964218455744,0.2434086629001883,0.275894538606403
0.3217472992015031,0.15547205260685767,0.2461249412869892,0.2766557069046501
0.32137866790870984,0.16022356776897997,0.24918490917559386,0.26921285514671633
0.3247663551401869,0.1602803738317757,0.24345794392523365,0.2714953271028037
0.3212775951150775,0.1629873179896665,0.24330671676843588,0.2724283701268201
0.32147937411095306,0.16168800379326695,0.24893314366998578,0.2678994784257942
0.3256034074775201,0.15996213913866542,0.2489351632749645,0.26549929010885
0.31947069943289225,0.16351606805293006,0.2485822306238185,0.2684310018903592
0.3170731707317073,0.16557223264540338,0.2575046904315197,0.2598499061913696
0.3211095439586272,0.17113305124588624,0.24729666196520922,0.26046074283027737
0.32473017362740497,0.16799624589394652,0.24777099953073675,0.2595025809479118
0.3330197554092192,0.16415804327375352,0.24835371589840075,0.25446848541862654
0.33161350844277676,0.1674484052532833,0.2424953095684803,0.2584427767354597
0.324450677886863,0.17017297802711548,0.24777933613838243,0.25759700794763907
0.3188202247191011,0.16807116104868913,0.2532771535580524,0.2598314606741573
0.312793979303857,0.16839134524929444,0.25634995296331137,0.26246472248353714
0.31662763466042154,0.17049180327868851,0.25199063231850116,0.2608899297423888
0.32136194029850745,0.17164179104477612,0.24953358208955223,0.2574626865671642
0.31805425631431244,0.17820392890551917,0.2460243217960711,0.2577174929840973
0.3116279069767442,0.17627906976744187,0.25534883720930235,0.2567441860465116
0.3153954141319607,0.17641553579784744,0.25175479644361254,0.2564342536265793
0.31348837209302327,0.1772093023255814,0.24790697674418605,0.26139534883720933
0.30962343096234307,0.1724779172477917,0.2580195258019526,0.2598791259879126
0.3104243542435424,0.17435424354243542,0.26014760147601473,0.2550738007380074
0.3062267657992565,0.1821561338289963,0.26301115241635686,0.24860594795539034
0.31060252218589446,0.18122372723026622,0.25969173283512376,0.24848201774871556
0.30923507462686567,0.18236940298507462,0.2560634328358209,0.2523320895522388
0.3127962085308057,0.1815165876777251,0.25734597156398104,0.24834123222748816
0.3099056603773585,0.1811320754716981,0.2599056603773585,0.2490566037735849
0.3012670107930549,0.18160488033786953,0.2632566870014078,0.25387142186766776
0.30041918956683744,0.1849091755938519,0.26502095947834187,0.2496506753609688
0.304287045666356,0.18126747437092264,0.26654240447343897,0.2479030754892824
0.3035294117647059,0.18352941176470589,0.27058823529411763,0.24235294117647058
0.3000466635557629,0.18758749416705553,0.27204853009799346,0.24031731217918806
0.3054256314312441,0.18662301216089802,0.2675397567820393,0.2404115996258185
0.30371415138693,0.1927597555242125,0.2609308885754584,0.24259520451339917
0.30517965468968733,0.18758749416705553,0.2641157256182921,0.243117125524965
0.296875,0.18382352941176472,0.2697610294117647,0.2495404411764706
0.3014465702286514,0.18992067195520299,0.2655156322911806,0.243117125524965
0.3031015037593985,0.18703007518796994,0.27208646616541354,0.23778195488721804
0.29535864978902954,0.18846694796061886,0.26863572433192684,0.24753867791842477
0.29354389224338134,0.18346493265211333,0.2721783557826289,0.25081281932187643
0.2879702740362285,0.18810961449140734,0.2721783557826289,0.2517417556897353
0.28346456692913385,0.18990273274664196,0.27234830940250115,0.254284390921723
0.28377746610565685,0.1879382889200561,0.2711547452080411,0.2571294997662459
0.2842497670083877,0.18872320596458528,0.26654240447343897,0.26048462255358806
0.28478057889822594,0.1900093370681606,0.26937441643323995,0.25583566760037346
0.2825575928537847,0.1913493182886695,0.2759755524212506,0.25011753643629525
0.28069353327085284,0.19119025304592316,0.2755388940955951,0.25257731958762886
0.2782974742750234,0.19550982226379796,0.2722170252572498,0.2539756782039289
0.28538066324147593,0.1933675852405418,0.2662307333021952,0.25502101821578704
0.2849740932642487,0.19547809703250119,0.26895902025435703,0.25058878944889307
0.28503336510962823,0.19876072449952337,0.26263107721639656,0.25357483317445184
0.286527514231499,0.19876660341555977,0.26138519924098674,0.25332068311195444
0.29076343072573047,0.1946277097078228,0.2606032045240339,0.2540056550424128
0.2957547169811321,0.18867924528301888,0.264622641509434,0.2509433962264151
0.29200189304306673,0.19072408897302415,0.2626597255087553,0.2546142924751538
0.2884980988593156,0.19629277566539924,0.26093155893536124,0.25427756653992395
0.29590865842055186,0.1879162702188392,0.26165556612749763,0.25451950523311134
0.29647513278609366,0.18783196523418638,0.25977788507967164,0.2559150169000483
0.28845232390991854,0.19405845711547676,0.2625778629611883,0.2549113560134164
0.2898823529411765,0.19341176470588237,0.2625882352941176,0.2541176470588235
0.29260299625468167,0.19756554307116106,0.2546816479400749,0.2551498127340824
0.292910447761194,0.20102611940298507,0.25,0.2560634328358209
0.28815977175463625,0.20019020446980504,0.24679029957203993,0.2648597242035188
0.2800187617260788,0.20919324577861162,0.2453095684803002,0.2654784240150094
0.2787878787878788,0.206993006993007,0.2466200466200466,0.2675990675990676
0.2758298270219729,0.20383356708742403,0.251986909770921,0.26834969611968207
0.28206341694273546,0.20681495504022718,0.24372929484145764,0.26739233317557976
0.28011336797354747,0.2135096835144072,0.23523854511100614,0.27113840340103923
0.27845719661335844,0.21448730009407338,0.2328316086547507,0.2742238946378175
0.2777777777777778,0.20868347338935575,0.2357609710550887,0.2777777777777778
0.28142589118198874,0.20590994371482177,0.23592870544090055,0.2767354596622889
0.28259838786154573,0.20056899004267426,0.2408724513987672,0.2759601706970128
0.2838678793681187,0.20105313547151749,0.24174246050741982,0.273336524652944
0.27432368296155674,0.19981015662078785,0.24822021831988608,0.2776459420977693
0.2722937529804483,0.20743919885550788,0.2412970910824988,0.27896995708154504
0.2725982016090866,0.20397539044013252,0.24846190250828207,0.27496450544249884
0.26767200754005654,0.20311027332704995,0.24882186616399624,0.28039585296889724
0.26887232059645855,0.20363466915191053,0.24324324324324326,0.2842497670083877
0.27015558698727016,0.20320603488920322,0.24658180103724658,0.28005657708628007
0.26298394711992445,0.20538243626062322,0.2507082152974504,0.2809254013220019
0.2570621468926554,0.20903954802259886,0.24623352165725046,0.2876647834274953
0.2564827911362565,0.21546440358321547,0.247996228194248,0.28005657708628007
0.25538894095595127,0.21274601686972822,0.25164011246485474,0.2802249297094658
0.25128685072531587,0.20963968179691156,0.2508189050070192,0.2882545624707534
0.25257249766136575,0.20720299345182414,0.24836295603367634,0.29186155285313375
0.2640449438202247,0.20037453183520598,0.24719101123595505,0.2883895131086142
0.26355492692126353,0.20273455917020272,0.24516737388024518,0.28854314002828857
0.25727699530516435,0.20469483568075117,0.24741784037558687,0.2906103286384977
0.2591721542803387,0.2079021636876764,0.24835371589840075,0.2845719661335842
0.26582867783985104,0.2085661080074488,0.24487895716945995,0.2807262569832402
0.26440520446096655,0.20910780669144982,0.24860594795539034,0.2778810408921933
0.2613370733987845,0.2099111734455353,0.24357176250584386,0.28517999064983635
0.2579750346740638,0.2154415164123902,0.2436430883032825,0.2829403606102635
0.2545454545454545,0.21351981351981353,0.24615384615384617,0.2857808857808858
0.2570634553033812,0.21028253821213524,0.24687355257063456,0.285780453913849
0.25629077353215285,0.20736253494874185,0.25256290773532153,0.28378378378378377
0.2637002341920375,0.2098360655737705,0.24918032786885247,0.27728337236533956
0.254182156133829,0.20492565055762083,0.24907063197026022,0.29182156133828996
0.24988366682177757,0.20707305723592367,0.25825965565379244,0.2847836202885063
0.24719626168224298,0.20747663551401868,0.26588785046728974,0.2794392523364486
0.24465116279069768,0.20372093023255813,0.2669767441860465,0.2846511627906977
0.24532710280373832,0.2060747663551402,0.2644859813084112,0.2841121495327103
0.24614666043904718,0.20177487155534796,0.2690331620737973,0.28304530593180754
0.24473561066916238,0.20496022461394478,0.26579316799251285,0.28451099672437996
0.24941941477008825,0.20529493729679518,0.25313516024152344,0.29215048769159313
0.25034835113794707,0.19925685090571296,0.2549930329772411,0.2954017649790989
0.2514018691588785,0.20046728971962616,0.24906542056074765,0.29906542056074764
0.2483690587138863,0.20083876980428705,0.2483690587138863,0.30242311276794037
0.2518796992481203,0.1987781954887218,0.24201127819548873,0.3073308270676692
0.24894117647058825,0.19811764705882354,0.24658823529411764,0.3063529411764706
0.24409820585457978,0.1935788479697828,0.2525967894239849,0.3097261567516525
0.2507015902712816,0.18989710009354538,0.25257249766136575,0.3068288119738073
0.25153955471340594,0.18569398389388916,0.2581714827096163,0.3045949786830886
0.2589622641509434,0.18490566037735848,0.25707547169811323,0.2990566037735849
0.2599056603773585,0.1929245283018868,0.25235849056603776,0.294811320754717
0.2667910447761194,0.19776119402985073,0.24860074626865672,0.2868470149253731
0.26629160806375995,0.19596812001875294,0.25035161744022505,0.2873886544772621
0.2676980778246601,0.19503047351148617,0.2489451476793249,0.2883263009845288
0.26990740740740743,0.19907407407407407,0.24953703703703703,0.2814814814814815
0.2683379758588672,0.20009285051067782,0.24930362116991645,0.2822655524605385
0.2705110173464604,0.19127988748241911,0.24613220815752462,0.29207688701359585
0.26793151318833874,0.1934289680703378,0.24849606663581675,0.2901434521055067
0.27260211106011933,0.19458467186782927,0.24231298760899495,0.2905002294630564
0.2731112153918348,0.19333646175504457,0.24777099953073675,0.2857813233223839
0.2738317757009346,0.1897196261682243,0.24158878504672898,0.29485981308411213
0.27158189454036397,0.18805412972468502,0.23891740550629958,0.3014465702286514
0.2648851383028598,0.1875293014533521,0.246601031411158,0.3009845288326301
0.26635514018691586,0.1911214953271028,0.2546728971962617,0.28785046728971964
0.2755868544600939,0.1863849765258216,0.2563380281690141,0.28169014084507044
0.27429906542056076,0.18177570093457943,0.25514018691588786,0.288785046728972
0.2761682242990654,0.17757009345794392,0.2602803738317757,0.28598130841121494
0.2759110269758637,0.17889256980596308,0.256980596308566,0.2882158069096072
0.2802275960170697,0.17875770507349456,0.2603129445234708,0.2807017543859649
0.28794326241134754,0.17872340425531916,0.2520094562647754,0.28132387706855794
0.27711984841307435,0.18285172903837044,0.2510658455708195,0.2889625769777357
0.28069353327085284,0.17478912839737581,0.2507029053420806,0.29381443298969073
0.2802428771602055,0.1756188696870621,0.24661373190098085,0.2975245212517515
0.2812353766963032,0.1736078614880674,0.25175479644361254,0.29340196537201685
0.2830899670277909,0.17899199246349506,0.24352331606217617,0.2943947244465379
0.2839851024208566,0.17690875232774675,0.24487895716945995,0.2942271880819367
0.2768729641693811,0.17682643089809214,0.24569567240577012,0.30060493252675663
0.27655591951333647,0.17781937295273748,0.2442676649508657,0.30135704258306034
0.2725555030703826,0.18233349078885214,0.2442135096835144,0.30089749645725083
0.27367424242424243,0.18039772727272727,0.24242424242424243,0.3035037878787879
0.27833096254148887,0.1853959222380275,0.23897581792318634,0.2972972972972973
0.2770970782280867,0.17766258246936853,0.24316682375117812,0.30207351555136663
0.2822695035460993,0.17777777777777778,0.23924349881796692,0.300709219858156
0.28491879350348026,0.180046403712297,0.2417633410672854,0.29327146171693735
0.2838283828382838,0.18293257897218293,0.24233851956624233,0.2909005186232909
0.27956989247311825,0.18373071528751753,0.24918186068256196,0.28751753155680226
0.2713685193834657,0.1877627276973377,0.2494161606725829,0.29145259224661374
0.27043726235741444,0.1844106463878327,0.2523764258555133,0.29277566539923955
0.26358053849787433,0.1894189891355692,0.2546055739253661,0.2923948984411904
0.26590693257359926,0.1889838556505223,0.251661918328585,0.2934472934472934
0.2787821122740247,0.18648905803996194,0.24690770694576594,0.2878211227402474
0.27128157156220767,0.18054256314312442,0.24555659494855003,0.30261927034611785
0.268075117370892,0.18403755868544602,0.24882629107981222,0.2990610328638498
0.26953305594082294,0.18770226537216828,0.2473416551086454,0.29542302357836336
0.2699300699300699,0.1888111888111888,0.24615384615384617,0.2951048951048951
0.27251516565562295,0.18245450303313113,0.24778348110125992,0.297246850209986
0.27132867132867133,0.1822843822843823,0.2522144522144522,0.2941724941724942
0.27150786308973174,0.1799259944495837,0.25393154486586494,0.29463459759481964
0.26515502082369274,0.1813975011568718,0.24988431281813975,0.30356316520129567
0.2690687880205896,0.18015910154422088,0.24988301357042583,0.30088909686476367
0.269589552238806,0.17863805970149255,0.2537313432835821,0.2980410447761194
0.2696629213483146,0.18258426966292135,0.2542134831460674,0.29353932584269665
0.2731503024662634,0.1814797580269893,0.25453699395067475,0.2908329455560726
0.2677570093457944,0.17850467289719626,0.25747663551401867,0.29626168224299065
0.27052238805970147,0.17537313432835822,0.25513059701492535,0.2989738805970149
0.27932960893854747,0.17225325884543763,0.25093109869646185,0.29748603351955305
0.27345215759849906,0.17401500938086303,0.2584427767354597,0.29409005628517826
0.26570497906002793,0.175430432759423,0.2591903210795719,0.2996742671009772
0.2679889298892989,0.17712177121771217,0.25276752767527677,0.30212177121771217
0.2731072921504877,0.17417556897352532,0.25359962842545286,0.29911751045053414
0.2804532577903683,0.1732766761095373,0.2516525023607177,0.29461756373937675
0.2840264650283554,0.16824196597353497,0.252835538752363,0.2948960302457467
0.28537956888472354,0.16635426429240863,0.2436738519212746,0.3045923149015933
0.28285181733457593,0.16821994408201305,0.244641192917055,0.304287045666356
0.2841709722874589,0.1709722874589009,0.24236730859558478,0.3024894316580554
0.28196564885496184,0.1717557251908397,0.23950381679389313,0.30677480916030536
0.28429046037019456,0.16563834836260086,0.24584717607973422,0.30422401518747033
0.2828424497428705,0.1645628798503974,0.2449742870500234,0.3076203833567087
0.28963558920965454,0.15901561760530053,0.24278277330809275,0.3085660198769522
0.2900656044985942,0.1635426429240862,0.24273664479850046,0.3036551077788191
0.28930232558139535,0.1641860465116279,0.24,0.3065116279069767
0.28968070337806573,0.16057380842202684,0.24525682554372977,0.3044886626561777
0.28779342723004697,0.16150234741784036,0.2375586854460094,0.3131455399061033
0.28381585192216424,0.16136687233032748,0.2406264831514001,0.3141907925961082
0.28214790390956196,0.16062176165803108,0.24399434762129063,0.31323598681111636
0.2763585694379935,0.1644217371110079,0.24198792382721784,0.31723176962378075
0.2858486130700517,0.1612599905970851,0.23601316408086506,0.3168782322519981
0.2850467289719626,0.1574766355140187,0.2383177570093458,0.3191588785046729
0.2868470149253731,0.15764925373134328,0.24300373134328357,0.3125
0.29359095193213947,0.15457115928369464,0.23892554194156457,0.31291234684260133
0.2923149457802923,0.1603017444601603,0.23903818953323905,0.30834512022630833
0.28956069910250354,0.16769012753897025,0.23429381199811053,0.3084553613604157
0.28774254614292477,0.16422148603880737,0.2375769048745859,0.310459062943682
0.2897196261682243,0.16214953271028038,0.24065420560747663,0.3074766355140187
0.28888888888888886,0.16018518518518518,0.24074074074074073,0.3101851851851852
0.2915316982878297,0.16011105969458583,0.23877834335955575,0.3095788986580287
0.2916279069767442,0.16372093023255813,0.24,0.30465116279069765
0.2902621722846442,0.16573033707865167,0.24110486891385768,0.30290262172284643
0.29389671361502345,0.1624413145539906,0.24084507042253522,0.3028169014084507
0.2916472235184321,0.16425571628558097,0.23705086327578162,0.3070461969202053
0.2835820895522388,0.16511194029850745,0.23600746268656717,0.31529850746268656
0.2815262912982783,0.15960912052117263,0.23871568171242438,0.3201489064681247
0.2825782344698739,0.1644091546006539,0.23680523120037367,0.31620737972909857
0.28338762214983715,0.1642624476500698,0.2331316891577478,0.31921824104234525
0.28289473684210525,0.16165413533834586,0.24013157894736842,0.31531954887218044
0.27824463118580767,0.16479925303454715,0.24323062558356676,0.3137254901960784
0.27668539325842695,0.17228464419475656,0.23548689138576778,0.3155430711610487
0.27852817885421516,0.1695388914764788,0.23334885887284584,0.3185840707964602
0.2790590405904059,0.16651291512915128,0.2333948339483395,0.3210332103321033
0.2830101569713758,0.16297322253000923,0.23176361957525393,0.322253000923361
0.28319405756731664,0.16295264623955433,0.23166202414113277,0.32219127205199627
0.27505827505827507,0.1627039627039627,0.2331002331002331,0.32913752913752914
0.27516462841015993,0.16039510818438382,0.23424270931326435,0.3301975540921919
0.2740112994350282,0.1647834274952919,0.2339924670433145,0.3272128060263653
0.27298050139275765,0.16991643454038996,0.2372330547818013,0.31987000928505105
0.2645823611759216,0.17452169855342978,0.23518432104526366,0.325711619225385
0.26143790849673204,0.17413632119514472,0.23669467787114845,0.3277310924369748
0.2708138447146866,0.17212347988774557,0.23854069223573432,0.3185219831618335
0.27323943661971833,0.17464788732394365,0.23990610328638498,0.31220657276995306
0.2760074976569822,0.1780693533270853,0.23851921274601687,0.30740393626991563
0.2731934731934732,0.17995337995337995,0.23263403263403262,0.3142191142191142
0.26896230805025595,0.1842717543043276,0.23964634713820382,0.30711959050721266
0.270032422417786,0.1843446039833256,0.24038906901343216,0.30523390458545624
0.26828132277596645,0.18537494177922684,0.2342803912435957,0.312063344201211
0.26991565135895035,0.18697282099343954,0.2296157450796626,0.3134957825679475
0.26541176470588235,0.19105882352941175,0.23152941176470587,0.312
0.2635039924847346,0.19304837952090184,0.23203381869422263,0.3114138093001409
0.2596244131455399,0.19436619718309858,0.2272300469483568,0.3187793427230047
0.251986909770921,0.19588592800374008,0.22533894343151006,0.3267882187938289
0.24847346171911697,0.19774542038515736,0.22592766557069047,0.3278534523250352
0.2523540489642185,0.19868173258003766,0.2274011299435028,0.3215630885122411
0.2556497175141243,0.20386064030131826,0.2283427495291902,0.3121468926553672
0.2534214252005663,0.2038697498820198,0.22605002359603588,0.316658801321378
0.25409452503509594,0.20589611605053815,0.23022929340196538,0.30978006551240056
0.25396085740913327,0.2031686859273066,0.23671947809878843,0.3061509785647717
0.2560634328358209,0.20569029850746268,0.23460820895522388,0.30363805970149255
0.2607888631090487,0.2037122969837587,0.23712296983758702,0.2983758700696056
0.26022988505747124,0.20551724137931035,0.23218390804597702,0.3020689655172414
0.25627906976744186,0.2027906976744186,0.23534883720930233,0.3055813953488372
0.25794392523364484,0.20046728971962616,0.23878504672897197,0.30280373831775703
0.2635009310986965,0.19553072625698323,0.23556797020484171,0.3054003724394786
0.2608897126969416,0.19462465245597776,0.2381835032437442,0.3063021316033364
0.2554272517321016,0.19676674364896074,0.24110854503464202,0.3066974595842956
0.2567316620241411,0.1926648096564531,0.24187558031569173,0.308727948003714
0.2594670406732118,0.19401589527816737,0.24216923796166434,0.30434782608695654
0.2603578154425612,0.192090395480226,0.2405838041431262,0.3069679849340866
0.26172607879924953,0.1899624765478424,0.24343339587242027,0.3048780487804878
0.25246363209760675,0.19474425152510558,0.24589394650398874,0.30689816987329893
0.25412541254125415,0.1999057048561999,0.24422442244224424,0.30174446016030176
0.2561904761904762,0.20523809523809525,0.24476190476190476,0.2938095238095238
0.25236742424242425,0.2002840909090909,0.2481060606060606,0.29924242424242425
0.25976470588235295,0.19623529411764706,0.24235294117647058,0.30164705882352943
0.2585963259538389,0.20442769665567592,0.24352331606217617,0.293452661328309
0.2627874237447208,0.20178320037541062,0.24542468324730174,0.2900046926325669
0.2658582089552239,0.19869402985074627,0.24580223880597016,0.2896455223880597
0.26776470588235296,0.2023529411764706,0.2371764705882353,0.29270588235294115
0.2629370629370629,0.20046620046620048,0.23356643356643356,0.30303030303030304
0.25936329588014984,0.20646067415730338,0.23314606741573032,0.30102996254681647
0.25630052306229195,0.20874940561103186,0.2282453637660485,0.3067047075606277
0.25716928769657726,0.211840888066605,0.22340425531914893,0.3075855689176688
0.24765037593984962,0.21099624060150377,0.22979323308270677,0.31156015037593987
0.2452561669829222,0.20445920303605314,0.2357685009487666,0.31451612903225806
0.2490583804143126,0.2076271186440678,0.2236346516007533,0.3196798493408663
0.24633569739952718,0.20898345153664302,0.2222222222222222,0.3224586288416076
0.24845898530109056,0.206733048838312,0.22617354196301565,0.3186344238975818
0.2491710090004737,0.2008526764566556,0.2306963524396021,0.3192799621032686
0.25204425204425207,0.19865319865319866,0.22414622414622415,0.32515632515632514
0.25345402572653647,0.19818961410195332,0.22629823725583612,0.32205812291567415
0.2566201251805489,0.20558497833413578,0.21906596051998073,0.31872893596533464
0.2544492544492544,0.2049062049062049,0.2202982202982203,0.3203463203463203
0.2564584311883513,0.20573038985439174,0.21935180836073273,0.3184593705965242
0.25613207547169814,0.21037735849056605,0.22122641509433963,0.3122641509433962
0.2556497175141243,0.21516007532956685,0.217984934086629,0.3112052730696798
0.2519758251975825,0.21524872152487215,0.22315202231520223,0.30962343096234307
0.254292343387471,0.20928074245939676,0.22134570765661252,0.3150812064965197
0.25314685314685315,0.21585081585081586,0.2247086247086247,0.3062937062937063
0.24930232558139534,0.2153488372093023,0.23069767441860464,0.30465116279069765
0.24475524475524477,0.21585081585081586,0.23356643356643356,0.30582750582750584
0.24375294672324374,0.22065063649222066,0.22772277227722773,0.30787364450730786
0.24204119850187267,0.2200374531835206,0.23174157303370788,0.3061797752808989
0.2406971267074894,0.21950070654733866,0.23080546396608573,0.3089967027790862
0.2383857343969967,0.21633036133270764,0.2341623650868137,0.31112153918348195
