totalPopPay,coopPerc,punPerc,percAlive
694.0,0.37881157154026585,0.26661454261141515,0.9076
648.0,0.37151799687010956,0.26259780907668234,0.9036
986.0,0.3877085300598048,0.26581680830972615,0.906
920.0,0.38997017736619055,0.2691100298226338,0.9156
862.0,0.38794567062818336,0.2708751350517055,0.9108
1238.0,0.39665889665889664,0.2662004662004662,0.9064
774.0,0.38862745098039214,0.27247058823529413,0.9064
920.0,0.39543815645085434,0.27284840884151124,0.906
534.0,0.3869701726844584,0.2773155416012559,0.9124
896.0,0.3937441788264514,0.2721980751319466,0.9108
722.0,0.38864662825105123,0.27394486840056065,0.908
830.0,0.3970128245229903,0.2763528307788552,0.9148
520.0,0.3823846984420793,0.2750269936757674,0.9016
658.0,0.3856488067014383,0.2719298245614035,0.9108
216.0,0.38410647571606477,0.2851027397260274,0.9172
248.0,0.38764995386035067,0.28721931713318977,0.914
144.0,0.3914051630854846,0.29355387231411345,0.898
-62.0,0.3840948893488298,0.2932654035981532,0.9124
-216.0,0.3798419584753641,0.29477843198016734,0.9068
8.0,0.3846996245306633,0.29192740926157695,0.9056
-160.0,0.3827732412060301,0.295304648241206,0.9092
150.0,0.38625370572632234,0.2889686378530192,0.9136
-528.0,0.3729089219330855,0.29902416356877326,0.9072
-660.0,0.36507191994996874,0.2962789243277048,0.9072
-544.0,0.3705329153605016,0.29670846394984324,0.9124
-766.0,0.364164986819662,0.29942626763839353,0.908
-780.0,0.363125,0.29890625,0.902
-762.0,0.356826801517067,0.29258849557522126,0.9032
-930.0,0.35020530638029057,0.29311433986102337,0.9092
-734.0,0.3611241217798595,0.2960967993754879,0.9088
-952.0,0.35157104892918556,0.29560731592934186,0.9104
-736.0,0.35514236813443284,0.292126964369068,0.9116
-1012.0,0.34906099643023436,0.29535930467173677,0.9088
-716.0,0.35165263486124104,0.2885095104458996,0.9168
-856.0,0.35636335690132187,0.29580387334767905,0.9112
-952.0,0.35796425796425796,0.30062160062160065,0.9032
-718.0,0.3582925674609437,0.29446110146757143,0.8976
-534.0,0.3612306711302407,0.2908496732026144,0.898
-592.0,0.3591336200031852,0.29128842172320435,0.9092
-446.0,0.35800062383031817,0.28649407361197754,0.908
-900.0,0.36015025825637814,0.301925183909845,0.912
-864.0,0.359748525302701,0.2992083203973921,0.9128
-1046.0,0.35617925259730193,0.3019848038455574,0.9104
-1206.0,0.3564973511997507,0.3054689934559053,0.9032
-964.0,0.355676614558661,0.2974103900205274,0.9052
-1080.0,0.3562558943728387,0.3017132977051242,0.9068
-850.0,0.36413469068128423,0.3007830853563038,0.8988
-1030.0,0.3619895121563642,0.30406801207691087,0.9128
-916.0,0.3715105459057072,0.3080800248138958,0.914
-1164.0,0.3654708520179372,0.3107314055976496,0.9148
-1594.0,0.3491977784634372,0.3114779389077445,0.9156
-1544.0,0.3561633281972265,0.3150231124807396,0.9036
-1394.0,0.3643667296786389,0.3176591052299937,0.9
-1198.0,0.36853379879403364,0.3146620120596636,0.9072
-1590.0,0.357098137423697,0.31804664266708405,0.9148
-1870.0,0.34703337453646477,0.31806242274412855,0.9112
-2022.0,0.349611801242236,0.3242236024844721,0.9036
-2002.0,0.3439320006296238,0.31929796946324573,0.9128
-2450.0,0.33912234454954254,0.32757016591719645,0.8996
-2280.0,0.33965407807045384,0.32394477943509997,0.9072
-2280.0,0.3373767412740648,0.32203787760212865,0.9104
-2132.0,0.3453752725007786,0.3232637807536593,0.9076
-1972.0,0.3433782091421415,0.3177050720100188,0.9064
-2038.0,0.34270015698587125,0.3192307692307692,0.9068
-2196.0,0.34265350877192985,0.3243264411027569,0.9116
-2134.0,0.345095600808332,0.3244986786880149,0.8984
-2020.0,0.3402037243355085,0.31776221550214867,0.9072
-1690.0,0.34057857701329164,0.3078186082877248,0.9036
-1578.0,0.34488734835355284,0.3084134236647235,0.9044
-1336.0,0.35877261998426435,0.3126671911880409,0.9148
-1442.0,0.35006930540582165,0.3088710919451717,0.9072
-1562.0,0.3511288805268109,0.3131075572279712,0.902
-1692.0,0.3453697850821745,0.3131321112515803,0.8992
-1384.0,0.34954697186456846,0.3064695596884438,0.9032
-1364.0,0.3467792863909062,0.3032049257972845,0.9084
-1528.0,0.3440919037199125,0.3057986870897155,0.9088
-1660.0,0.33452956779528786,0.301763145576533,0.912
-1590.0,0.3393078833022967,0.30353817504655495,0.92
-1574.0,0.3391164781412412,0.3032711708957505,0.9132
-1604.0,0.3402229447282861,0.30492336274965165,0.9076
-1332.0,0.3479179711959925,0.3029899812147777,0.9044
-1550.0,0.3447841159785692,0.30720138670028363,0.9064
-1312.0,0.3467868338557994,0.3018025078369906,0.9044
-1228.0,0.35271439811172306,0.3037765538945712,0.9096
-1260.0,0.35215221459762946,0.30396132252027447,0.9144
-1168.0,0.35946196660482377,0.3067408781694496,0.9168
-1130.0,0.3566487317448117,0.303228285933897,0.902
-1156.0,0.3578191573299669,0.3044816159065804,0.9156
-1384.0,0.3523971018960999,0.307538153229536,0.9044
-1290.0,0.35797512202802706,0.30971500551094316,0.9184
-1062.0,0.3552550706822373,0.3012446220036878,0.9092
-1614.0,0.3482393268931131,0.31154565285135555,0.906
-1596.0,0.35770316912456857,0.3178537809852526,0.9096
-1694.0,0.35390015600624025,0.31825273010920435,0.9096
-1754.0,0.3529228371005456,0.3196414653156664,0.9164
-1534.0,0.3543397968605725,0.3139427516158818,0.9088
-1758.0,0.3531938153990317,0.3201624238638138,0.9028
-1360.0,0.3583833280707294,0.3121250394695295,0.9092
-1520.0,0.35331772053083527,0.3124121779859485,0.91
-1426.0,0.35467289719626166,0.30957943925233644,0.9064
-1802.0,0.3472636035753489,0.31550885996550104,0.9044
-1848.0,0.33949064612482316,0.31087879264266627,0.9172
-1876.0,0.3465795541890853,0.3159877017678709,0.9116
-1708.0,0.3425753339546443,0.3088692140416278,0.9044
-1984.0,0.3343297671491504,0.3107300188797986,0.9096
-1944.0,0.3364485981308411,0.31090342679127725,0.8968
-1936.0,0.33514203638684964,0.3100861793807852,0.9036
-2084.0,0.32980905791383935,0.3108726526747672,0.9088
-1738.0,0.33463216957605985,0.3044731920199501,0.9148
-1804.0,0.3439623224212477,0.3138511426806671,0.8996
-1962.0,0.3404980964467005,0.31630710659898476,0.9084
-1608.0,0.34214229867083656,0.3064894448788116,0.906
-1408.0,0.3393782383419689,0.29855550321871566,0.912
-1410.0,0.33752913752913755,0.29673659673659675,0.9184
-1376.0,0.33868243243243246,0.2958384520884521,0.9076
-1520.0,0.3401844326351985,0.30236011253516726,0.9168
-1468.0,0.34595842956120093,0.30346420323325635,0.9088
-1530.0,0.34565590391514583,0.30502261737638436,0.9104
-1422.0,0.3490345686701962,0.3039551541575833,0.9156
-1582.0,0.34922103964214096,0.3091932747184945,0.902
-1418.0,0.35223503395987993,0.30682356657716003,0.9032
-1626.0,0.348131209588393,0.31020343794354205,0.916
-1738.0,0.3471023427866831,0.31126695437731194,0.9104
-2166.0,0.3444600062247121,0.32228446934329286,0.9008
-2042.0,0.3476915754402665,0.32159289227352056,0.9128
-2194.0,0.34364846046727526,0.32237351075352005,0.906
-2162.0,0.33785054049819835,0.31787560708130974,0.9104
-1916.0,0.3451065816088377,0.31476583164773614,0.9164
-2200.0,0.3452124384236453,0.32412253694581283,0.9052
-1856.0,0.35062794348508636,0.3192307692307692,0.9
-2062.0,0.34478935698447893,0.32031992397846054,0.9112
-1938.0,0.34877214796394157,0.3191638172210134,0.9068
-1880.0,0.34815686274509805,0.3172549019607843,0.9116
-1870.0,0.35583488516449413,0.3225481067659839,0.9144
-1986.0,0.3490726429675425,0.32009273570324576,0.9
-2016.0,0.34814344652491275,0.32085052364328787,0.9096
-2014.0,0.3446072319201995,0.3177213216957606,0.9136
-2138.0,0.3373083475298126,0.3153941458881834,0.8988
-2230.0,0.3380808402291534,0.31970082749840867,0.9108
-1982.0,0.34388120043539105,0.3165915098740476,0.9208
-1994.0,0.34558374083129584,0.31754278728606355,0.9004
-1532.0,0.3535657686212361,0.31014263074484943,0.9028
-1956.0,0.3470467466835123,0.31798799747315226,0.9124
-1832.0,0.34552782514338864,0.31250968842039994,0.9068
-1630.0,0.35161391413350046,0.312049514258853,0.902
-1814.0,0.3489731437598736,0.3165086887835703,0.9048
-1758.0,0.3485754761529986,0.31433968203998114,0.904
-1930.0,0.3418359313493938,0.31435994331601325,0.9092
-2250.0,0.34019975031210986,0.3229556803995006,0.916
-2176.0,0.3433307632999229,0.3228218966846569,0.9096
-2338.0,0.33517595764559327,0.32186234817813764,0.9136
-2284.0,0.34143697739238155,0.3244038401982038,0.9144
-2172.0,0.34463014546580006,0.3237387805632931,0.9072
-2348.0,0.33997188378631676,0.3251327710090597,0.9112
-2622.0,0.3375019418983999,0.3313655429547926,0.9088
-2470.0,0.33698030634573306,0.3261175367302282,0.9092
-2672.0,0.33101887970042126,0.32789826806053984,0.908
-2610.0,0.3334375,0.327890625,0.9072
-3052.0,0.32579079235828373,0.3356561227685562,0.906
-3220.0,0.31801037246581804,0.33482633977683485,0.9092
-2980.0,0.3189829979722352,0.3270940570893776,0.908
-2970.0,0.32720300516512757,0.3333855063390202,0.9052
-2940.0,0.32669604911065636,0.332520069258618,0.906
-2780.0,0.3374391966107014,0.33634081280401695,0.9072
-2748.0,0.33897243107769426,0.3366228070175439,0.9064
-2852.0,0.3371455428481905,0.3390255365815447,0.906
-2562.0,0.34065934065934067,0.3324175824175824,0.9088
-2896.0,0.3386164896939413,0.3406464709556527,0.9128
-2892.0,0.3322720919397422,0.33413573536263397,0.9116
-2804.0,0.3329444703686421,0.3321667444392596,0.9132
-3116.0,0.32669353588590916,0.3369245078282437,0.9132
-3104.0,0.32434526576785994,0.33503796683713,0.9136
-2990.0,0.3323780015491867,0.3372579395817196,0.91
-3036.0,0.3312821311730799,0.3382925689359713,0.9096
-3164.0,0.33317757009345794,0.34361370716510903,0.9112
-3372.0,0.33035436742306495,0.3471401927261424,0.9092
-3152.0,0.32891246684350134,0.3395225464190981,0.908
-2944.0,0.34237261644263833,0.3436230071897468,0.9152
-2828.0,0.33948140145084116,0.33670319493749035,0.92
-3044.0,0.342769701606733,0.3435348125478194,0.9128
-2986.0,0.3421337875503252,0.3425209043047383,0.9128
-2924.0,0.3466243419015175,0.3443016413750387,0.9072
-2836.0,0.3498670004694101,0.34454701924581443,0.9132
-2966.0,0.3372254871636251,0.338230745437674,0.92
-3216.0,0.3401864873127484,0.34752369306022624,0.9104
-3148.0,0.33912433779993767,0.3453568089747585,0.9084
-2926.0,0.3482575402406626,0.3458352867635568,0.9112
-3060.0,0.3453103126458236,0.34748794524809457,0.9056
-2762.0,0.35157845138997956,0.3436469294801319,0.9128
-2880.0,0.3524348635235732,0.34747208436724564,0.9084
-2636.0,0.3604342393002187,0.3470009372071228,0.9092
-3006.0,0.3512796504369538,0.35042134831460675,0.9104
-2928.0,0.3610549245371091,0.3556091489030652,0.9024
-2916.0,0.3585069444444444,0.3534564393939394,0.9128
-2948.0,0.35197827773467805,0.34856477889837084,0.9208
-3344.0,0.35164498852333587,0.3588370313695486,0.9208
-3322.0,0.34670640379031026,0.353966070609812,0.9036
-3316.0,0.3466509062253743,0.35642237982663516,0.8876
-3106.0,0.34783665532328634,0.3526170798898072,0.9176
-3022.0,0.34536795206636967,0.3454447687816869,0.9036
-2954.0,0.34833674917231594,0.3471543433706448,0.9096
-2962.0,0.34362332397879636,0.3433894605550359,0.9116
-3092.0,0.34187635911773845,0.34575955265610436,0.9144
-3310.0,0.33614159839233265,0.34812181171742157,0.904
-3234.0,0.33761020151133503,0.3480793450881612,0.9116
-3278.0,0.33426616915422885,0.3466262437810945,0.9096
-3348.0,0.3348423353106463,0.3490477677177646,0.9084
-3188.0,0.3387474621271279,0.3468686553178198,0.9136
-3262.0,0.3442394169638704,0.3531555279888355,0.9044
-3312.0,0.3342767295597484,0.3481132075471698,0.902
-3392.0,0.32354802975154295,0.34285488210159837,0.9064
-2998.0,0.32907323192723853,0.3351105535518269,0.9076
-3048.0,0.3333855063390202,0.3401158240726248,0.9124
-2784.0,0.34424449270865654,0.33974557865342847,0.9116
-3066.0,0.3363099860226743,0.3424444789563597,0.9132
-2998.0,0.3397396156230626,0.3430719156850589,0.9132
-2860.0,0.3409653465346535,0.34034653465346537,0.9228
-2980.0,0.3383830694275274,0.34097137637028013,0.9092
-2942.0,0.3362942184821568,0.3390213495402836,0.9124
-2984.0,0.3362818125387958,0.340316573556797,0.9104
-2808.0,0.33403328666977755,0.3324778348110126,0.9128
-2760.0,0.3349100496277916,0.3316532258064516,0.9112
-2878.0,0.33470560820257883,0.3347832841385739,0.9012
-3100.0,0.33375514077823476,0.3421385637456501,0.9196
-2838.0,0.3444104134762634,0.3401990811638591,0.9064
-3008.0,0.33398651826305065,0.3386894497570152,0.902
-3112.0,0.3322290582110743,0.34137876636693487,0.9064
-3048.0,0.3335164835164835,0.3402668759811617,0.9028
-3068.0,0.3341736253348038,0.3420513628485899,0.9172
-3192.0,0.3273846153846154,0.3383076923076923,0.9124
-3368.0,0.3236434108527132,0.34131782945736433,0.9124
-3096.0,0.33263533426399877,0.33946021405304794,0.9084
-3168.0,0.33010164190774044,0.34057857701329164,0.9212
-3050.0,0.3361306072627403,0.33941104668904487,0.9016
-3098.0,0.3366266202971862,0.343503003477711,0.9064
-2864.0,0.3396359642240703,0.3377530205554684,0.91
-2774.0,0.3350981002802865,0.3325288072251635,0.9076
-2922.0,0.33210880100046897,0.3343754885102392,0.91
-3004.0,0.3249727371864776,0.3312042374201589,0.9048
-2932.0,0.3295847750865052,0.33288770053475936,0.906
-2716.0,0.33126570351758794,0.32702575376884424,0.8972
-2536.0,0.33458227040816324,0.32517538265306123,0.9088
-2644.0,0.3377049180327869,0.33021077283372363,0.916
-2672.0,0.33448913546000925,0.3277084296501772,0.9064
-2478.0,0.34031701192718145,0.3270558694287508,0.908
-2514.0,0.34335467749492427,0.33093862252069345,0.8992
-2530.0,0.335186656076251,0.32462271644162033,0.9156
-2620.0,0.331636587999383,0.32299861175381767,0.9092
-2732.0,0.3305507879544391,0.32696208456857545,0.9096
-2510.0,0.3334112878079202,0.3219519800436545,0.908
-2298.0,0.3390373495858728,0.3198937333958431,0.908
-2132.0,0.34834271419637275,0.32238899312070046,0.9068
-1982.0,0.348726363494296,0.31848726363494295,0.916
-2272.0,0.34478508704359884,0.3235248806039131,0.9132
-1890.0,0.3537472901827191,0.3191390523381852,0.9112
-1944.0,0.34552088185064433,0.3146250582207732,0.9032
-2010.0,0.3385392017668402,0.3117999684492822,0.9156
-1984.0,0.33600246381275023,0.30905451185709887,0.9072
-1992.0,0.34157795867251095,0.3140262993112085,0.902
-1870.0,0.34489570164348926,0.31289506953223767,0.9048
-1656.0,0.34904178448005024,0.30929940307885645,0.91
-1766.0,0.3463756819953235,0.3110678098207327,0.9044
-1662.0,0.3479798773777708,0.30954252476025784,0.9108
-1788.0,0.34989116915422885,0.3152207711442786,0.9116
-1868.0,0.34657236126224156,0.31454997668272966,0.9052
-1948.0,0.3440792577449284,0.31482937568800123,0.9072
-1924.0,0.3436767234641238,0.31460059402845086,0.9048
-1890.0,0.34377453289370385,0.3137070183702308,0.9232
-1706.0,0.3449193793732887,0.3077274110130818,0.9104
-1554.0,0.3495713172252533,0.3074045206547155,0.9124
-1648.0,0.3436724565756824,0.3055210918114144,0.9108
-1510.0,0.3410967440411279,0.29926779872254244,0.9096
-1512.0,0.35037406483790523,0.3065773067331671,0.9052
-1996.0,0.33825145189138284,0.3121958876157589,0.9148
-2302.0,0.34162162162162163,0.3239382239382239,0.9096
-2042.0,0.3467767050763002,0.3199159140454687,0.912
-1770.0,0.3499223602484472,0.31319875776397516,0.9076
-1716.0,0.3494993742177722,0.31101376720901125,0.9092
-1904.0,0.35078697210534515,0.31728221910550103,0.9148
-2024.0,0.355699521826315,0.3239241092086997,0.9132
-1900.0,0.3576851564920979,0.3215835140997831,0.9088
-1920.0,0.35990338164251207,0.324061087735702,0.9064
-1754.0,0.36196896065213985,0.32144536761247844,0.9248
-2032.0,0.35914745145631066,0.32683555825242716,0.9028
-1678.0,0.3628283781658015,0.31996224634261444,0.9076
-1530.0,0.36249804351228676,0.3149945218344029,0.9092
-1718.0,0.35714285714285715,0.316871786882692,0.9072
-1778.0,0.3568636647904941,0.31894934333958724,0.8984
-1486.0,0.3613987573681695,0.31448144017842916,0.902
-1560.0,0.35937994305599497,0.31493198354950963,0.9036
-1212.0,0.3698867212083071,0.31261799874134677,0.908
-1220.0,0.3716427232979388,0.31480324797001874,0.9012
-1258.0,0.3739901789957231,0.31736100110882304,0.8984
-1084.0,0.37165817950350094,0.3092775302355188,0.9052
-1246.0,0.36929232700455045,0.3130393849050683,0.9064
-1208.0,0.36469941924344684,0.3078794537749176,0.9036
-1374.0,0.3594833018273472,0.30962507876496537,0.91
-1218.0,0.3648416783653096,0.3087661831227578,0.904
-1120.0,0.36136041568256966,0.3021571406077783,0.9044
-914.0,0.35943648669919726,0.29482134424681256,0.906
-744.0,0.3648075412411626,0.2945797329143755,0.9092
-444.0,0.3695076347771892,0.28988781551885323,0.9108
-1120.0,0.35034225264467955,0.2955818294959552,0.9096
-832.0,0.35593881691899487,0.29100983299516153,0.902
-948.0,0.3566350710900474,0.2951816745655608,0.9016
-1028.0,0.3503799873337555,0.29259024699176694,0.9036
-736.0,0.35587216624685136,0.2883343828715365,0.91
-982.0,0.3513471421896901,0.29146550381560504,0.9084
-902.0,0.3526883401062832,0.2899343544857768,0.9084
-946.0,0.3505001562988434,0.28930915911222255,0.9072
-1072.0,0.35584740462789244,0.2978424015009381,0.9084
-1450.0,0.34441323345817726,0.29985955056179775,0.8984
-1158.0,0.3477121067683508,0.29361296472831266,0.9064
-1550.0,0.33882611424984305,0.29857187696170745,0.92
-1426.0,0.343156766687079,0.2976117575015309,0.9092
-1476.0,0.3431066749844042,0.2994385527136619,0.904
-1412.0,0.3424485305673424,0.2971868615432972,0.9044
-1558.0,0.33744888329663414,0.29789241899968544,0.9068
-1434.0,0.3379586077140169,0.29382251489495137,0.9092
-1532.0,0.337026057107193,0.2961460446247465,0.912
-1428.0,0.34273066169617894,0.29753028890959926,0.9024
-1572.0,0.3364367997475146,0.2969859554994477,0.9044
-1860.0,0.33642800944138473,0.3051140833988985,0.916
-1904.0,0.3384508563493288,0.3079000154297176,0.9088
-1938.0,0.3375507653858169,0.30826304279912525,0.9036
-1586.0,0.34252710985384255,0.30205877730630204,0.9132
-1898.0,0.33738578287130244,0.30679882298280936,0.9128
-2146.0,0.3369514653434641,0.31330438827725227,0.9036
-2022.0,0.3413885390428212,0.3137594458438287,0.9152
-2104.0,0.34233261339092874,0.31687750694230177,0.9124
-2298.0,0.3415542112610517,0.32270823638901813,0.9168
-2450.0,0.33412722802704364,0.32114320835894283,0.9068
-2398.0,0.3310556079170594,0.31778196669808356,0.91
-2006.0,0.3408490125952418,0.31340382522158294,0.9136
-2214.0,0.3319659442724458,0.3128482972136223,0.9096
-1988.0,0.32799812617114305,0.3031698938163648,0.914
-1880.0,0.32761551537629424,0.2999536393138618,0.8976
-2182.0,0.31755141080822574,0.3021680216802168,0.9076
-1872.0,0.3294016559912514,0.30159350101546634,0.9128
-1928.0,0.32595870206489674,0.30018630647414996,0.9044
-1930.0,0.3272741580107019,0.301699716713881,0.8988
-1816.0,0.32699347445487825,0.29834473977399334,0.91
-1554.0,0.33748637283912164,0.2984737579816228,0.9088
-1618.0,0.33760149906308556,0.3009837601499063,0.9024
-1470.0,0.33751182592242196,0.29706717123935666,0.8992
-1504.0,0.33465818759936405,0.295389507154213,0.9036
-1318.0,0.3417901040025213,0.2949101796407186,0.906
-1288.0,0.33699748743718594,0.28972989949748745,0.9136
-1296.0,0.3381578947368421,0.2921826625386997,0.916
-1288.0,0.3391398180977339,0.29243101587790965,0.9016
-1302.0,0.34131121642969986,0.29415481832543444,0.914
-1428.0,0.33902627511591965,0.2959041731066461,0.9052
-1064.0,0.35064424890006285,0.2936046511627907,0.9056
-1250.0,0.3506513891068906,0.2998744310155392,0.9108
-1038.0,0.35291375291375293,0.2948717948717949,0.9048
-1254.0,0.34992921189240206,0.2990404278747837,0.9036
-1192.0,0.35148124803025527,0.29837693034982665,0.9144
-1312.0,0.3498298793690071,0.30095886173832354,0.916
-1122.0,0.3503233754234678,0.29496458269171544,0.914
-1058.0,0.3468503327658257,0.29012536759015634,0.9044
-1200.0,0.3398960466215152,0.28823436761694754,0.908
-1416.0,0.3375487900078064,0.29320843091334897,0.904
-710.0,0.35543307086614173,0.28590551181102364,0.9072
-884.0,0.3561461273126372,0.2912354970210097,0.906
-924.0,0.35153797865662273,0.2900188323917137,0.912
-1146.0,0.3527721695915515,0.29740642956980895,0.916
-1044.0,0.35509701262704035,0.29658145980905454,0.9044
-768.0,0.36338626002200913,0.29421474610910237,0.9108
-1116.0,0.36083035297776395,0.30267454517182396,0.9056
-1194.0,0.35797237915881985,0.30312303829252984,0.9048
-1314.0,0.36147798742138365,0.3098270440251572,0.9096
-1438.0,0.35908028059236163,0.3113016367887763,0.9116
-1148.0,0.36086956521739133,0.30372670807453417,0.904
-1514.0,0.3578408195429472,0.31174152876280536,0.914
-1630.0,0.35945945945945945,0.3162934362934363,0.908
-1446.0,0.3540625,0.305859375,0.8968
-1592.0,0.36029059556123266,0.3163819255947629,0.91
-1580.0,0.35628509045539614,0.31230505302557704,0.9152
-1450.0,0.3583886402222565,0.3093841642228739,0.9036
-1900.0,0.3530477240510317,0.31855410300834774,0.91
-2182.0,0.351035664226756,0.3246379068680891,0.9112
-1972.0,0.36017740429505135,0.3246965452847806,0.9128
-2130.0,0.36020170674941815,0.32940263770364625,0.912
-2260.0,0.3610161591050342,0.334136109384711,0.9132
-2360.0,0.3638544891640867,0.3397058823529412,0.9064
-2088.0,0.36603507673034763,0.3333072345756342,0.9116
-2228.0,0.36706503181747635,0.3375756635107869,0.9096
-2170.0,0.369375,0.337734375,0.904
-2016.0,0.36864873367940854,0.3323108384458078,0.9008
-1922.0,0.36882911392405066,0.32950949367088606,0.9132
-1980.0,0.36636729637658716,0.3292040879529266,0.9012
-2042.0,0.3657129307619349,0.33164717040784064,0.9056
-2024.0,0.36592836946277096,0.33074143889412505,0.9124
-2172.0,0.37037037037037035,0.3386022005268867,0.9192
-2274.0,0.3654464695971818,0.33688160514627047,0.9148
-2294.0,0.3562046051614897,0.3306289599752743,0.9056
-2332.0,0.361952597708366,0.3376236069690786,0.9072
-2116.0,0.35861906998590887,0.32777516831063097,0.9084
-2050.0,0.3717768401312705,0.3360681356461947,0.9112
-2000.0,0.371113184079602,0.33348880597014924,0.9164
-2508.0,0.3628025281331895,0.3412209033451518,0.9072
-2554.0,0.3646322378716745,0.34499217527386544,0.9124
-2464.0,0.3657515123313169,0.3434155421126105,0.9144
-2562.0,0.3659761941567476,0.3458030607512753,0.9164
-2404.0,0.3651062519248537,0.3406221127194333,0.9068
-2384.0,0.3677000156568029,0.34249256301863157,0.9052
-2572.0,0.36608545397423814,0.347392397109645,0.904
-2224.0,0.36430260047281326,0.3359338061465721,0.9128
-2222.0,0.364291247095275,0.335708752904725,0.9024
-2084.0,0.3666455996207932,0.33472902512245223,0.9076
-2060.0,0.3678979496008765,0.3344028799499139,0.904
-2458.0,0.36681360201511337,0.34595403022670024,0.912
-2396.0,0.36626916524701875,0.34272882143410255,0.9088
-2404.0,0.37058455767427323,0.3466708346358237,0.9092
-2162.0,0.3694024028709627,0.3379622405991574,0.906
-1934.0,0.37470615890926184,0.33529227393825417,0.9044
-1528.0,0.38206581640686504,0.3288458510470792,0.9004
-1572.0,0.37749287749287747,0.32652738208293763,0.9072
-1828.0,0.37501956487713256,0.33182031616841445,0.9164
-1940.0,0.37640449438202245,0.33484685239341233,0.9116
-1548.0,0.3850690672047183,0.33090175384137827,0.9036
-1354.0,0.37821220242787323,0.3205896263597667,0.9016
-998.0,0.39041745730550287,0.319022770398482,0.9172
-1416.0,0.37963390247654205,0.3237963390247654,0.9096
-1276.0,0.38616175783076206,0.3250740221287206,0.9104
-1268.0,0.37867475501633224,0.31832322289625137,0.898
-1248.0,0.37631411277476906,0.3164224275246894,0.9012
-1450.0,0.37254746835443037,0.31914556962025314,0.908
-1218.0,0.37396532875214744,0.3131344682180228,0.9056
-1384.0,0.37576566671901995,0.3201664834301869,0.9028
-1034.0,0.37709188506473,0.31038838017050835,0.9092
-1112.0,0.37217282795195755,0.30868819216970833,0.9092
-854.0,0.3728773952329023,0.30176039881601496,0.9096
-672.0,0.37478585890048277,0.29816228001868866,0.914
-706.0,0.37901730531520395,0.3029202719406675,0.9132
-812.0,0.37689804772234275,0.3039200495816548,0.9136
-824.0,0.37660728117738185,0.3041053446940356,0.9088
-1134.0,0.3732427366447985,0.3114651671352702,0.9184
-990.0,0.3757678132678133,0.30889127764127766,0.9016
-974.0,0.3683710622130758,0.3024378660756688,0.9096
-1404.0,0.3705781517843229,0.31837307152875177,0.914
-1426.0,0.3625541125541126,0.3120748299319728,0.9116
-1538.0,0.3572869781157846,0.31188887164364426,0.9044
-1452.0,0.3648180242634315,0.31503072317630376,0.908
-1346.0,0.37074085651766175,0.31533291653641765,0.9156
-1568.0,0.36624056676420763,0.3183428307407978,0.9004
-1178.0,0.37438696408796074,0.3130833728840373,0.9132
-1214.0,0.3725778949000155,0.31235467369400094,0.916
-1102.0,0.36978605510235496,0.3067569647529629,0.9096
-1220.0,0.36289190453907344,0.30549056309468103,0.9104
-894.0,0.3668118873502412,0.2987396919246927,0.9168
