C,D,Oc,Od
0.5374119718309859,0.1056338028169014,0.1544894366197183,0.20246478873239437
0.5364995602462621,0.10510114335971855,0.14951627088830255,0.2088830255057168
0.5489759572573464,0.10284951024042743,0.1464826357969724,0.20169189670525378
0.5515855292541313,0.10049129075480125,0.14872711031710584,0.19919606967396158
0.554858934169279,0.09896999552171966,0.14688759516345723,0.19928347514554412
0.5557514323490524,0.09563684442485676,0.1480828558836492,0.2005288673424416
0.5507692307692308,0.09494505494505495,0.15032967032967032,0.20395604395604397
0.5528781793842035,0.09192324854975457,0.1499330655957162,0.20526550647032574
0.5443151298119964,0.09713518352730528,0.1450313339301701,0.2135183527305282
0.5512304250559285,0.09082774049217002,0.13870246085011187,0.21923937360178972
0.551693404634581,0.09269162210338681,0.13636363636363635,0.2192513368983957
0.5488021295474712,0.09139307897071872,0.1370896184560781,0.22271517302573204
0.5469369766416924,0.09122961657117673,0.13486117232260908,0.2269722344645218
0.5461776403004861,0.09323906319045515,0.13477684489615555,0.22580645161290322
0.5503325942350332,0.09356984478935698,0.12993348115299336,0.2261640798226164
0.5459001782531194,0.09001782531194295,0.12789661319073084,0.23618538324420676
0.5466607695709863,0.08845643520566121,0.12693498452012383,0.23794781070322865
0.5425297487880123,0.0877038342882327,0.125605993829881,0.24416042309387395
0.5472614840989399,0.08657243816254417,0.1166077738515901,0.2495583038869258
0.5396544085068675,0.08994240141781125,0.12095702259636686,0.24944616747895437
0.5474934036939314,0.0853122251539138,0.11257695690413369,0.2546174142480211
0.5433318365514145,0.081275258194881,0.11674898967220476,0.2586439155814998
0.5480554313813143,0.08359409924005365,0.11533303531515422,0.2530174340634779
0.547136563876652,0.08325991189427313,0.10969162995594714,0.2599118942731278
0.5437972432192085,0.08581591818586039,0.10582481102712317,0.2645620275678079
0.547787610619469,0.0831858407079646,0.10973451327433628,0.2592920353982301
0.5457371225577264,0.08880994671403197,0.108348134991119,0.2571047957371226
0.5525274725274725,0.090989010989011,0.09978021978021978,0.2567032967032967
0.5486883059137394,0.09115162294353046,0.09915518008003557,0.26100489106269453
0.5411449016100179,0.08542039355992845,0.10241502683363149,0.2710196779964222
0.5522847100175747,0.08347978910369068,0.09973637961335677,0.26449912126537783
0.5533333333333333,0.07866666666666666,0.10044444444444445,0.26755555555555555
0.553921568627451,0.08021390374331551,0.09937611408199644,0.26648841354723707
0.5540780141843972,0.08111702127659574,0.09884751773049645,0.26595744680851063
0.5557522123893806,0.08185840707964602,0.09424778761061947,0.268141592920354
0.553050397877984,0.08399646330680813,0.09549071618037135,0.26746242263483644
0.550680122860904,0.08293111013602457,0.09697235629662132,0.26941641070645017
0.5490973139586085,0.08014090708938794,0.10127697049757815,0.26948480845442535
0.5472197705207414,0.07766990291262135,0.10370697263901148,0.27140335392762577
0.5444542253521126,0.07702464788732394,0.09903169014084508,0.2794894366197183
0.5416301489921121,0.07931638913234006,0.09991235758106924,0.2791411042944785
0.5400712377560107,0.07836153161175423,0.09617097061442564,0.28539626001780943
0.5430844012372956,0.0764471939902784,0.0963323022536456,0.28413610251878035
0.5409111012826183,0.07651481645289694,0.09641751437417072,0.286156567890314
0.5378787878787878,0.07442067736185383,0.0962566844919786,0.2914438502673797
0.536,0.07422222222222222,0.09288888888888888,0.29688888888888887
0.5359505955006617,0.07322452580502867,0.09219232465813851,0.29863255403617117
0.5372010628875111,0.07440212577502214,0.09344552701505757,0.2949512843224092
0.5357624831309041,0.07512370670265407,0.09491677912730544,0.2941970310391363
0.5383928571428571,0.07276785714285715,0.09375,0.2950892857142857
0.5444100751215201,0.0760053026955369,0.08705258506407423,0.29253203711886877
0.5450132391879965,0.08075904677846425,0.08561341571050309,0.2886142983230362
0.5473359753412593,0.07749889916336415,0.08630559225011009,0.2888595332452664
0.5445326278659612,0.07495590828924162,0.08509700176366843,0.29541446208112876
0.5467784642541924,0.07502206531332745,0.08384819064430715,0.294351279788173
0.5493772241992882,0.076067615658363,0.0849644128113879,0.28959074733096085
0.5505767524401065,0.07187222715173026,0.08296362023070097,0.29458740017746227
0.5474810521622827,0.07267053053945609,0.07891217119928667,0.30093624609897457
0.5520879120879121,0.07296703296703297,0.07692307692307693,0.298021978021978
0.5519681556833259,0.07695709862892526,0.0800530738611234,0.29102167182662536
0.5486883059137394,0.07647843485993774,0.07647843485993774,0.29835482436638505
0.5503296703296703,0.07296703296703297,0.07384615384615385,0.3028571428571429
0.5564946619217082,0.07028469750889679,0.07161921708185054,0.3016014234875445
0.5581705150976909,0.06571936056838366,0.07593250444049733,0.30017761989342806
0.5579040070453545,0.06781153676794363,0.07353588727432848,0.3007485689123734
0.5618625277161863,0.06518847006651884,0.07228381374722838,0.3006651884700665
0.5653896961690885,0.06472919418758256,0.07485689123734038,0.2950242184059885
0.5623342175066313,0.0627763041556145,0.0694076038903625,0.30548187444739167
0.5552608311229,0.06321839080459771,0.07073386383731212,0.3107869142351901
0.5624724061810155,0.059602649006622516,0.07152317880794702,0.306401766004415
0.5611927013796173,0.05696484201157098,0.07387627948375612,0.30796617712505564
0.566622399291722,0.0566622399291722,0.07127047366091191,0.3054448871181939
0.5666372462488968,0.05648720211827008,0.07458075904677847,0.30229479258605474
0.5620017714791852,0.05845881310894597,0.07528786536758193,0.304251550044287
0.5643956043956044,0.05978021978021978,0.07560439560439561,0.30021978021978024
0.5637878123629987,0.05786935554581324,0.07277509864094696,0.30556773345024113
0.5660957400087835,0.05753184014053579,0.07465963987703118,0.30171277997364954
0.5670464504820333,0.05828220858895705,0.07186678352322524,0.3028045574057844
0.5576668139637649,0.059213433495360145,0.06937693327441449,0.31374281926646047
0.5694013303769402,0.06119733924611973,0.06385809312638581,0.3055432372505543
0.5667259786476868,0.059608540925266906,0.06138790035587188,0.3122775800711744
0.5648517042939354,0.05843293492695883,0.06108897742363878,0.315626383355467
0.5649667405764967,0.06031042128603104,0.057649667405764965,0.3170731707317073
0.565042467590523,0.059007599463567276,0.05766651765757711,0.3182834152883326
0.5660211267605634,0.06029929577464789,0.05765845070422535,0.3160211267605634
0.5661211853162318,0.057054400707651484,0.057054400707651484,0.31977001326846527
0.5704162976085031,0.05845881310894597,0.0566873339238264,0.31443755535872453
0.5694323144104804,0.05764192139737991,0.055458515283842796,0.3174672489082969
0.5663716814159292,0.05929203539823009,0.05309734513274336,0.32123893805309733
0.5704225352112676,0.05545774647887324,0.05149647887323944,0.3226232394366197
0.5732031943212067,0.05146406388642413,0.04614019520851819,0.32919254658385094
0.5702952842661966,0.054649625385632436,0.04759806081974438,0.32745702952842665
0.5771300448430493,0.05336322869955157,0.04977578475336323,0.3197309417040359
0.575530035335689,0.05256183745583039,0.05123674911660778,0.3206713780918728
0.5763239875389408,0.0534045393858478,0.05473965287049399,0.31553182020471743
0.5635481023830539,0.054280670785525155,0.056045895851721095,0.3261253309796999
0.5665934065934066,0.05274725274725275,0.056703296703296706,0.32395604395604394
0.563238512035011,0.05470459518599562,0.05470459518599562,0.32735229759299783
0.5630511463844797,0.06040564373897707,0.05423280423280423,0.322310405643739
0.5592017738359202,0.05942350332594235,0.05365853658536585,0.3277161862527716
0.5614808285588365,0.05641251652710445,0.05200528867342442,0.33010136624063463
0.5557506584723442,0.05794556628621598,0.05267778753292362,0.33362598770851626
0.550373955125385,0.05587329520457545,0.05455345358556973,0.33919929608446986
0.5524691358024691,0.056878306878306875,0.05555555555555555,0.3350970017636684
0.5524352786309785,0.05616498464238701,0.055287406757349715,0.33611232996928475
0.5466309683177153,0.05533244087460955,0.05756358768406961,0.3404730031236055
0.5376486129458389,0.05636283575517393,0.05900484368119771,0.3469837076177895
0.5368234250221828,0.055013309671694766,0.05767524401064774,0.35048802129547474
0.5353490440195643,0.05113383726100489,0.05602489995553579,0.3574922187638951
0.5306655067420618,0.05263157894736842,0.05567638103523271,0.3610265332753371
0.5305580159433126,0.05137289636846767,0.053144375553587246,0.3649247121346324
0.5358894337940259,0.049041462327240305,0.04859563085153812,0.36647347302719574
0.5375824175824175,0.05010989010989011,0.047472527472527476,0.3648351648351648
0.5341560158660202,0.050683120317320404,0.048038783605112385,0.36712208021154696
0.5350602947744528,0.05002233139794551,0.04376953997320232,0.3711478338543993
0.5332152347209921,0.04827280779450841,0.04561558901682905,0.3728963684676705
0.5335673541026766,0.04826678367705134,0.046072838964458095,0.37209302325581395
0.5337719298245615,0.04254385964912281,0.04692982456140351,0.3767543859649123
0.5380530973451327,0.04424778761061947,0.05088495575221239,0.3668141592920354
0.5360598065083553,0.04353562005277045,0.047493403693931395,0.3729111697449428
0.5262230057293962,0.04715733803437638,0.04759806081974438,0.37902159541648306
0.5300618921308576,0.046419098143236075,0.046861184792219276,0.376657824933687
0.519893899204244,0.046861184792219276,0.05083996463306808,0.3824049513704686
0.5249228054697839,0.04455227172474636,0.049404499338332596,0.3811204234671372
0.5208974923009239,0.045314562252529694,0.047954245490541135,0.3858336999560053
0.5191622103386809,0.04590017825311943,0.04679144385026738,0.38814616755793224
0.5234929078014184,0.044326241134751775,0.04654255319148936,0.38563829787234044
0.5217582417582417,0.04483516483516484,0.04923076923076923,0.3841758241758242
0.5169491525423728,0.045495093666369314,0.04906333630686887,0.38849241748438895
0.5171503957783641,0.04221635883905013,0.047053649956024624,0.3935795954265611
0.516614975631369,0.042977403633141335,0.04563579973416039,0.3947718210013292
0.5103752759381899,0.04370860927152318,0.04812362030905077,0.3977924944812362
0.5068251871422281,0.04051078819903126,0.048436811977102597,0.404227212681638
0.5141592920353982,0.04070796460176991,0.046902654867256637,0.39823008849557523
0.5161290322580645,0.0410958904109589,0.04728236853733982,0.39549270879363674
0.5146666666666667,0.043555555555555556,0.04711111111111111,0.39466666666666667
0.510498687664042,0.04199475065616798,0.048118985126859144,0.3993875765529309
0.5072591289045315,0.04267487901451826,0.046194456665200175,0.4038715354157501
0.5166959578207382,0.04261862917398945,0.046133567662565905,0.3945518453427065
0.5128318584070797,0.0415929203539823,0.048672566371681415,0.3969026548672566
0.5185840707964602,0.04070796460176991,0.05,0.39070796460176993
0.5201048951048951,0.04020979020979021,0.047639860139860137,0.39204545454545453
0.5154049295774648,0.04225352112676056,0.04753521126760563,0.394806338028169
0.5116071428571428,0.046875,0.046875,0.39464285714285713
0.5091863517060368,0.04636920384951881,0.047244094488188976,0.39720034995625547
0.5033259423503326,0.04523281596452328,0.04745011086474501,0.4039911308203991
0.5107597716293368,0.04567413263065437,0.045234958278436536,0.3983311374615722
0.5206025697828977,0.04474966770048737,0.042977403633141335,0.3916703588834736
0.5203323130738959,0.043725404459991256,0.04416265850459117,0.39177962396152166
0.5251101321585903,0.04405286343612335,0.042731277533039645,0.3881057268722467
0.5199468085106383,0.04476950354609929,0.04343971631205674,0.39184397163120566
0.5142095914742452,0.04262877442273535,0.04218472468916518,0.40097690941385433
0.5185185185185185,0.04497354497354497,0.043209876543209874,0.3932980599647266
0.5219123505976095,0.0451527224435591,0.0451527224435591,0.38778220451527223
0.5156043956043956,0.044395604395604395,0.045714285714285714,0.3942857142857143
0.5193832599118943,0.04669603524229075,0.042731277533039645,0.39118942731277534
0.5136443661971831,0.04709507042253521,0.04401408450704225,0.39524647887323944
0.5184859154929577,0.04621478873239437,0.04181338028169014,0.39348591549295775
0.5206391478029294,0.04571682201509099,0.04305370616955171,0.3905903240124279
0.5242504409171076,0.04673721340388007,0.040123456790123455,0.3888888888888889
0.5232198142414861,0.04643962848297214,0.040689960194604156,0.38965059708093763
0.5135964912280702,0.04649122807017544,0.04473684210526316,0.39517543859649124
0.5222222222222223,0.04666666666666667,0.04577777777777778,0.38533333333333336
0.5207964601769911,0.048672566371681415,0.04513274336283186,0.38539823008849555
0.5171503957783641,0.0505716798592788,0.04617414248021108,0.386103781882146
0.5146406388642414,0.051907719609582965,0.046583850931677016,0.38686779059449866
0.516459074733096,0.050266903914590745,0.04581850533807829,0.3874555160142349
0.5172566371681416,0.04911504424778761,0.045575221238938056,0.38805309734513277
0.5230013398838768,0.04600267976775346,0.048682447521214825,0.38231353282715497
0.517825311942959,0.04768270944741533,0.05124777183600713,0.38324420677361853
0.5110229276895943,0.045414462081128745,0.04982363315696649,0.3937389770723104
0.5178883071553229,0.04450261780104712,0.04712041884816754,0.39048865619546247
0.513716814159292,0.047345132743362835,0.047787610619469026,0.3911504424778761
0.5152049360951961,0.04759806081974438,0.0502423975319524,0.3869546055531071
0.5172413793103449,0.04907161803713528,0.05083996463306808,0.3828470380194518
0.5181737588652482,0.04964539007092199,0.050088652482269506,0.3820921985815603
0.5159010600706714,0.05035335689045936,0.04858657243816254,0.38515901060070673
0.5130936529072347,0.05193075898801598,0.04749223257878384,0.38748335552596536
0.5158870255957635,0.05163283318623124,0.0441306266548985,0.3883495145631068
0.5140969162995594,0.052422907488986786,0.04405286343612335,0.3894273127753304
0.5190205509400962,0.052907739396589416,0.04285089637079143,0.38522081329252295
0.5226465364120781,0.05461811722912966,0.043516873889875664,0.37921847246891655
0.5263620386643234,0.05272407732864675,0.04261862917398945,0.37829525483304044
0.5194578049846961,0.050721469173589856,0.045474420638390904,0.38434630520332314
0.5181255526083113,0.05305039787798409,0.04774535809018567,0.381078691423519
0.5153401511783015,0.05246776345042241,0.04579813250333482,0.3863939528679413
0.5119152691968226,0.05163283318623124,0.047219770520741396,0.38923212709620475
0.5124003542958371,0.054030115146147036,0.046944198405668734,0.38662533215234723
0.5148295706064631,0.054006197432492256,0.046923417441345726,0.384240814519699
0.4989144594007816,0.054277029960920535,0.04689535388623534,0.3999131567520625
0.5048458149779735,0.05638766519823789,0.04669603524229075,0.3920704845814978
0.5011037527593819,0.05518763796909492,0.05033112582781457,0.3933774834437086
0.5043859649122807,0.056140350877192984,0.05175438596491228,0.387719298245614
0.493569844789357,0.06031042128603104,0.04878048780487805,0.3973392461197339
0.4962439239946973,0.05788775961113566,0.048608042421564294,0.3972602739726027
0.5056669572798606,0.05448997384481256,0.046207497820401046,0.3936355710549259
0.5097173144876325,0.054328621908127206,0.04240282685512368,0.39355123674911663
0.5035118525021949,0.0553116769095698,0.0456540825285338,0.39552238805970147
0.5048586572438163,0.05742049469964664,0.04284452296819788,0.3948763250883392
0.5046113306982872,0.058410188844971456,0.043478260869565216,0.3935002195871761
0.5081677704194261,0.05695364238410596,0.04150110375275938,0.3933774834437086
0.5152049360951961,0.05509034817100044,0.0374614367562803,0.39224327897752315
0.5111308993766697,0.05387355298308103,0.03829029385574354,0.3967052537845058
0.5121627598407784,0.05263157894736842,0.03803626713843432,0.39716939407341884
0.5124945199473915,0.05480052608505041,0.03682595352915388,0.3958790004384042
0.5169528841919859,0.052840158520475564,0.034346103038309116,0.3958608542492294
0.5236411842686699,0.052585064074237735,0.034909412284577994,0.38886433937251436
0.5242114615726344,0.050199911150599734,0.03553976010661928,0.3900488671701466
0.5224669603524229,0.05066079295154185,0.033480176211453744,0.3933920704845815
0.5185676392572944,0.04774535809018567,0.032714412024756855,0.400972590627763
0.5251544571932921,0.047219770520741396,0.03398058252427184,0.3936451897616946
0.5243147656940761,0.048187444739168875,0.034924845269672856,0.3925729442970822
0.5262461402734891,0.04719894133215704,0.03484781649757389,0.3917071018967799
0.5232660228270413,0.046093064091308165,0.03424056189640035,0.39640035118525024
0.5190873189995612,0.04695041684949539,0.03422553751645459,0.39973672663448884
0.5259454705364995,0.04617414248021108,0.029463500439753737,0.39841688654353563
0.52,0.04622222222222222,0.029777777777777778,0.404
0.5226666666666666,0.04577777777777778,0.028,0.40355555555555556
0.5217582417582417,0.04527472527472527,0.027692307692307693,0.4052747252747253
0.5193763919821827,0.049443207126948774,0.026726057906458798,0.4044543429844098
0.5170580416482056,0.05095259193619849,0.027913159060700046,0.40407620735489586
0.5148690634709276,0.04837993786063027,0.02796271637816245,0.40878828229027964
0.5122385402759234,0.04984423676012461,0.027592345349354695,0.41032487761459724
0.5184859154929577,0.04533450704225352,0.02948943661971831,0.40669014084507044
0.5106753812636166,0.04793028322440087,0.029193899782135078,0.4122004357298475
0.5166229221347332,0.04461942257217848,0.02712160979877515,0.4116360454943132
0.5136563876651983,0.04801762114537445,0.029955947136563875,0.4083700440528634
0.5147772386413763,0.04764005293339215,0.02867225408028231,0.40891045434494927
0.5199291408325952,0.0420726306465899,0.0283436669619132,0.4096545615589017
0.512854609929078,0.040780141843971635,0.02925531914893617,0.4171099290780142
0.5164401578255151,0.03770276194651469,0.03024989039894783,0.41560718982902234
0.5146865409907935,0.037264357737834285,0.030688294607628234,0.417360806663744
0.5057573073516386,0.0420726306465899,0.03277236492471213,0.4193976970770593
0.5131403118040089,0.040979955456570155,0.03518930957683741,0.41069042316258353
0.5179441736818786,0.0407620735489588,0.033673017279574655,0.40762073548958794
0.519053876478318,0.040735873850197106,0.031099430573806396,0.4091108190976785
0.5253940455341506,0.04115586690017513,0.03283712784588441,0.40061295971978983
0.5200175978882534,0.04223493180818302,0.034755829300483945,0.4029916410030796
0.5245033112582781,0.0423841059602649,0.03664459161147903,0.39646799116997794
0.512719298245614,0.04429824561403509,0.04035087719298246,0.4026315789473684
0.5127081507449606,0.04425942156003506,0.039000876424189306,0.4040315512708151
0.5110619469026548,0.04424778761061947,0.04070796460176991,0.40398230088495574
0.5125384953805543,0.0431148262208535,0.04179498460184778,0.4025516937967444
0.5088417329796641,0.04553492484526967,0.038461538461538464,0.40716180371352784
0.5076923076923077,0.04659340659340659,0.03956043956043956,0.40615384615384614
0.5123456790123457,0.04585537918871252,0.03835978835978836,0.40343915343915343
0.5096660808435852,0.04305799648506151,0.03734622144112478,0.4099297012302285
0.50814619110524,0.041831792162043156,0.04051078819903126,0.4095112285336856
0.5128432240921169,0.04428697962798937,0.03808680248007086,0.40478299379982285
0.5,0.04805996472663139,0.037037037037037035,0.4149029982363316
0.4997782705099778,0.04789356984478936,0.03725055432372506,0.4150776053215078
0.5024564537740063,0.0482358195623046,0.034836980794997766,0.41447074586869137
0.4995594713656388,0.04713656387665198,0.035682819383259914,0.41762114537444933
0.5053285968028419,0.047957371225577264,0.038632326820603906,0.4080817051509769
0.5083774250440917,0.047619047619047616,0.037037037037037035,0.4069664902998236
0.5083114610673666,0.045494313210848646,0.03805774278215223,0.40813648293963256
0.509010989010989,0.04483516483516484,0.037802197802197804,0.40835164835164833
0.5067893123083662,0.04467805519053877,0.037669732807709154,0.4108628996933859
0.5070733863837312,0.044650751547303275,0.036251105216622455,0.4120247568523431
0.5015534842432312,0.04438526409232135,0.03905903240124279,0.41500221926320463
0.5090348171000441,0.04275011018069634,0.040546496253856326,0.4076685764654033
0.5087796312554873,0.04302019315188762,0.03994732221246708,0.40825285338015804
0.5118942731277533,0.04757709251101322,0.04185022026431718,0.3986784140969163
0.5153643546971027,0.046532045654082525,0.04302019315188762,0.39508340649692714
0.5119469026548673,0.048672566371681415,0.04513274336283186,0.39424778761061946
0.5,0.05106571936056838,0.04662522202486678,0.40230905861456484
0.5035778175313059,0.049194991055456175,0.04516994633273703,0.4020572450805009
0.5028371890004365,0.05106940200785683,0.04539502400698385,0.4006983849847228
0.5015438906043229,0.05116894574327305,0.04808116453462726,0.3992059991177768
0.5043898156277437,0.05179982440737489,0.048287971905179985,0.39552238805970147
0.5,0.05115658362989324,0.0498220640569395,0.39902135231316727
0.5008833922261484,0.05035335689045936,0.04814487632508834,0.4006183745583039
0.49866785079928955,0.05328596802841918,0.047513321492007106,0.4005328596802842
0.48945715567519066,0.054284432480933155,0.04800358905338717,0.408254822790489
0.48451327433628316,0.049557522123893805,0.04911504424778761,0.4168141592920354
0.48410210479175997,0.0483654276757725,0.0483654276757725,0.419167039856695
0.4828042328042328,0.04805996472663139,0.04497354497354497,0.42416225749559083
0.4762959680992468,0.047851129818342934,0.04474966770048737,0.4311032343819229
0.47699115044247786,0.050442477876106194,0.04115044247787611,0.4314159292035398
0.48460508701472554,0.047746541722445336,0.035698348951361,0.4319500223114681
0.488898756660746,0.0497335701598579,0.03685612788632327,0.42451154529307283
0.4845814977973568,0.04889867841409692,0.037444933920704845,0.4290748898678414
0.484526967285588,0.04509283819628647,0.036251105216622455,0.43412908930150307
0.4869642068051259,0.04595669465311533,0.03800265134776845,0.4290764471939903
0.482773851590106,0.045936395759717315,0.03842756183745583,0.43286219081272087
0.4818423383525244,0.04561558901682905,0.03985828166519043,0.43268379096545617
0.49055775142731667,0.04479578392621871,0.03732981993851559,0.42731664470794906
0.4869642068051259,0.04595669465311533,0.03667697746354397,0.43040212107821474
0.48988566402814426,0.04353562005277045,0.03605980650835532,0.43051890941073
0.49343832020997375,0.04199475065616798,0.03543307086614173,0.42913385826771655
0.4876434245366284,0.04236540158870256,0.03795233892321271,0.4320388349514563
0.48566387295985886,0.03925893250992501,0.03925893250992501,0.4358182620202911
