C,D,Oc,Od
0.14731369150779897,0.5038994800693241,0.13648180242634314,0.2123050259965338
0.1456896551724138,0.5060344827586207,0.13706896551724138,0.21120689655172414
0.14603312990409764,0.5,0.13993025283347865,0.2140366172624237
0.14544669831678894,0.5023737591713423,0.13724643936124298,0.2149331031506258
0.14154250657318143,0.4964943032427695,0.14022787028921999,0.22173531989482909
0.1427958833619211,0.49699828473413377,0.13893653516295026,0.22126929674099485
0.14242814242814242,0.49034749034749037,0.141999141999142,0.22522522522522523
0.14622641509433962,0.491852487135506,0.1346483704974271,0.22727272727272727
0.15042735042735042,0.48376068376068376,0.13547008547008546,0.23034188034188033
0.15278969957081545,0.4776824034334764,0.14120171673819742,0.22832618025751072
0.15220179563916203,0.47926464300983324,0.13424540401881147,0.23428815733219324
0.15391156462585034,0.46938775510204084,0.13818027210884354,0.2385204081632653
0.15186615186615188,0.46846846846846846,0.13985413985413986,0.2398112398112398
0.15659574468085105,0.4621276595744681,0.13574468085106384,0.24553191489361703
0.1574468085106383,0.4642553191489362,0.12936170212765957,0.24893617021276596
0.15713065755764305,0.46114432109308284,0.12724167378309137,0.25448334756618274
0.15991471215351813,0.4541577825159915,0.12665245202558637,0.259275053304904
0.16163334751169714,0.45002126754572525,0.12590387069332198,0.26244151424925566
0.16308470290771176,0.4424778761061947,0.12852928782132322,0.26590813316477035
0.16517667092379737,0.4427415921668795,0.12984248616432525,0.2622392507449979
0.1655376799322608,0.43903471634208296,0.13378492802709568,0.26164267569856053
0.16363636363636364,0.43890063424947146,0.13192389006342495,0.26553911205073993
0.1636980491942324,0.4308736217133164,0.13528413910093298,0.27014418999151824
0.16243654822335024,0.43147208121827413,0.1319796954314721,0.27411167512690354
0.16400336417157274,0.4293523969722456,0.12825904121110177,0.2783851976450799
0.1663844199830652,0.4259102455546147,0.12997459779847587,0.2777307366638442
0.1639275179098188,0.42351453855878635,0.13190054782975136,0.2806573957016435
0.16393442622950818,0.4216057166876839,0.13156788566624633,0.2828919714165616
0.16469594594594594,0.4189189189189189,0.12964527027027026,0.28673986486486486
0.16715542521994134,0.4155844155844156,0.129451193967323,0.28780896522832006
0.16645489199491742,0.4163490046590428,0.12960609911054638,0.2875900042354934
0.16659619450317126,0.413953488372093,0.13150105708245244,0.2879492600422833
0.1653276955602537,0.41014799154334036,0.133615221987315,0.2909090909090909
0.168077900084674,0.40770533446232005,0.13209144792548688,0.292125317527519
0.16483516483516483,0.4070160608622147,0.13102282333051563,0.2971259509721048
0.16268343815513628,0.4037735849056604,0.13375262054507336,0.29979035639413
0.16560509554140126,0.39490445859872614,0.13588110403397027,0.3036093418259023
0.1631711409395973,0.39555369127516776,0.13548657718120805,0.30578859060402686
0.16342905405405406,0.3935810810810811,0.13217905405405406,0.3108108108108108
0.1619806966009232,0.3932018464120856,0.13386487620646245,0.31095258078052873
0.1649181703734788,0.39446076374318084,0.13344523709609735,0.307175828787243
0.16161616161616163,0.3888888888888889,0.13636363636363635,0.31313131313131315
0.16158663883089772,0.3916492693110647,0.13528183716075157,0.311482254697286
0.16090985678180286,0.3913226621735468,0.13437236731255264,0.3133951137320977
0.15609137055837563,0.38451776649746194,0.13917089678511,0.32021996615905246
0.15672268907563025,0.3873949579831933,0.13529411764705881,0.3205882352941177
0.15549036043587594,0.3864207879295893,0.1399832355406538,0.318105616093881
0.1568958245466048,0.38043019822859553,0.13960354280894138,0.3230704344158583
0.15712494776431257,0.38069368992895947,0.14291684078562475,0.31926452152110324
0.15714285714285714,0.3739495798319328,0.14453781512605043,0.3243697478991597
0.16120906801007556,0.3681780016792611,0.1473551637279597,0.3232577665827036
0.1637894736842105,0.3642105263157895,0.14989473684210528,0.32210526315789473
0.1582463465553236,0.36325678496868474,0.15365344467640918,0.3248434237995825
0.1574307304785894,0.3606213266162888,0.15491183879093198,0.32703610411418976
0.15762925598991173,0.3572929802437999,0.15720891130727196,0.32786885245901637
0.1574504010130857,0.3503588011819333,0.15787252005065427,0.3343182777543267
0.15426421404682275,0.3528428093645485,0.15468227424749165,0.33821070234113715
0.15138772077375945,0.35744322960470987,0.1543313708999159,0.3368376787216148
0.15468227424749165,0.35618729096989965,0.1505016722408027,0.338628762541806
0.15472175379426645,0.35160202360876897,0.15050590219224283,0.34317032040472173
0.15558343789209536,0.3508992053534086,0.1480552070263488,0.3454621497281472
0.15577889447236182,0.35050251256281406,0.1490787269681742,0.3446398659966499
0.16075156576200417,0.34822546972860124,0.1473903966597077,0.3436325678496868
0.15953469048608226,0.3506439551308683,0.14540922309929372,0.3444121312837557
0.16146711635750421,0.34654300168634067,0.1454468802698145,0.34654300168634067
0.16048353480616923,0.3409754064193414,0.14672780325135473,0.35181325552313464
0.15782881002087681,0.3373695198329854,0.1524008350730689,0.3524008350730689
0.1619806966009232,0.33193453629878306,0.15148971884179604,0.3545950482584977
0.16158663883089772,0.3315240083507307,0.1498956158663883,0.3569937369519833
0.164440734557596,0.32846410684474125,0.1431552587646077,0.3639398998330551
0.16458852867830423,0.3266832917705736,0.14546965918536992,0.3632585203657523
0.16248955722639932,0.3266499582289056,0.14160401002506265,0.3692564745196324
0.16666666666666666,0.32031905961376994,0.14357682619647355,0.3694374475230898
0.16075156576200417,0.3248434237995825,0.1440501043841336,0.37035490605427973
0.16610738255033558,0.311241610738255,0.14093959731543623,0.38171140939597314
0.16806020066889632,0.31187290969899667,0.13921404682274247,0.38085284280936454
0.16835016835016836,0.3101851851851852,0.14393939393939395,0.37752525252525254
0.16880962256325177,0.3090004147656574,0.1480713396930734,0.3741186229780174
0.17237061769616027,0.30258764607679467,0.14732888146911519,0.3777128547579299
0.17807643847123059,0.29819403611927764,0.14237715245695087,0.38135237295254093
0.17824267782426778,0.29163179916317994,0.14686192468619247,0.3832635983263598
0.17521902377972465,0.29161451814768463,0.15185648727576137,0.3813099707968294
0.17813934084272007,0.2882770129328327,0.15060492282019192,0.3829787234042553
0.17438464747601168,0.28994576554025864,0.14977054651647892,0.3858990404672507
0.17742607246980424,0.28446480633069554,0.14743856726364016,0.39067055393586003
0.17789870238593553,0.2825449979070741,0.1452490581833403,0.39430724152365004
0.17901748542880933,0.279766860949209,0.14654454621149043,0.3946711074104913
0.1819327731092437,0.2743697478991597,0.14747899159663866,0.39621848739495796
0.1837160751565762,0.27056367432150313,0.14906054279749478,0.3966597077244259
0.1784076698624427,0.26719466444351814,0.15506461025427262,0.39933305543976655
0.1799496644295302,0.2709731543624161,0.15058724832214765,0.39848993288590606
0.17848206839032527,0.2648040033361134,0.15387823185988322,0.40283569641367806
0.17728415758591787,0.2673931265716681,0.15171835708298406,0.40360435875943
0.17612687813021702,0.2637729549248748,0.15525876460767946,0.4048414023372287
0.1790794979079498,0.2598326359832636,0.15271966527196654,0.40836820083682007
0.18030050083472454,0.2570951585976628,0.1523372287145242,0.4102671118530885
0.17958333333333334,0.2579166666666667,0.15208333333333332,0.41041666666666665
0.18004158004158005,0.2573804573804574,0.1496881496881497,0.4128898128898129
0.17781470710427918,0.25592023265475694,0.15122559202326546,0.4150394682176984
0.17438464747601168,0.2553191489361702,0.1539424280350438,0.4163537755527743
0.17671517671517672,0.2523908523908524,0.1550935550935551,0.4158004158004158
0.1772784019975031,0.250936329588015,0.15647107781939243,0.41531419059508945
0.17610324729392174,0.2497918401332223,0.1565362198168193,0.41756869275603664
0.1775739891621509,0.23801583993330555,0.16006669445602334,0.4243434764485202
0.18057285180572852,0.2420091324200913,0.15608136156081362,0.4213366542133665
0.1807178631051753,0.24081803005008348,0.15776293823038398,0.42070116861435725
0.18295739348370926,0.24101921470342522,0.15246449456975772,0.42355889724310775
0.18394648829431437,0.23662207357859533,0.1505016722408027,0.4289297658862876
0.18564872757613685,0.23404255319148937,0.15185648727576137,0.4284522319566124
0.18421052631578946,0.2322472848788638,0.15079365079365079,0.4327485380116959
0.1831044527673741,0.23220973782771537,0.15355805243445692,0.4311277569704536
0.1819317235636969,0.23189009159034138,0.15487094088259784,0.43130724396336384
0.18481435127242388,0.22736754276178556,0.1539424280350438,0.4338756779307468
0.1831455986649979,0.2298706716729245,0.15143929912390489,0.4355444305381727
0.18303384872544923,0.22691182615963226,0.1525282072712077,0.4375261178437108
0.18329177057356608,0.22443890274314215,0.1517040731504572,0.4405652535328346
0.1825,0.22291666666666668,0.15333333333333332,0.44125
0.18492294877134527,0.22074135776759685,0.153685964181591,0.4406497292794669
0.18484596169858453,0.21815154038301415,0.15154038301415487,0.4454621149042465
0.1833609271523179,0.2185430463576159,0.15438741721854304,0.44370860927152317
0.1824605153782211,0.22111388196176227,0.1550290939318371,0.44139650872817954
0.18265605362379556,0.22077922077922077,0.14997905320485966,0.446585672392124
0.18136230672795653,0.21353949017969076,0.15294609277058085,0.4521521103217718
0.18235048097030532,0.21580928481806774,0.15056461731493098,0.45127561689669593
0.17863105175292154,0.21702838063439064,0.15275459098497496,0.4515859766277129
0.178168130489335,0.2179004600585529,0.14721873693015475,0.45671267252195735
0.17751970136872666,0.21526337619245126,0.14599751140605557,0.4612194110327665
0.1778705636743215,0.21210855949895616,0.14488517745302715,0.4651356993736952
0.175270607826811,0.2119067443796836,0.14571190674437967,0.46711074104912575
0.1741479634247714,0.2086450540315877,0.14671654197838738,0.4704904405652535
0.17556935817805383,0.21200828157349896,0.14244306418219463,0.4699792960662526
0.17642140468227424,0.2061036789297659,0.14339464882943143,0.47408026755852845
0.1760299625468165,0.20724094881398253,0.1431543903454016,0.4735746982937994
0.1720969089390142,0.20843776106934,0.14160401002506265,0.4778613199665831
0.17416666666666666,0.20916666666666667,0.14541666666666667,0.47125
0.17375,0.20958333333333334,0.14416666666666667,0.4725
0.17144043171440432,0.21129099211290991,0.1444582814445828,0.47281029472810293
0.17025683512841758,0.20505385252692626,0.14664457332228667,0.4780447390223695
0.17277268942547877,0.20399666944213155,0.14654454621149043,0.47668609492089925
0.17126148705096073,0.20050125313283207,0.15037593984962405,0.4778613199665831
0.17255717255717257,0.20332640332640334,0.14677754677754679,0.47733887733887737
0.17314930991217065,0.19949811794228356,0.14721873693015475,0.48013383521539105
0.17482225010455876,0.1974069427017984,0.1480552070263488,0.47971560016729403
0.1751364972700546,0.19613607727845442,0.14489710205795883,0.4838303233935321
0.17717842323651453,0.1962655601659751,0.14232365145228215,0.4842323651452282
0.17811069496462756,0.19267582188930504,0.14190595089471494,0.4873075322513525
0.17946577629382304,0.19616026711185308,0.13981636060100167,0.4845575959933222
0.1784679089026915,0.19503105590062111,0.14120082815734988,0.48530020703933746
0.1770573566084788,0.19160432252701579,0.13757273482959267,0.4937655860349127
0.1743119266055046,0.18932443703085905,0.13928273561301086,0.4970809007506255
0.17277268942547877,0.19109075770191508,0.1353039134054954,0.5008326394671108
0.17505197505197506,0.18960498960498962,0.13347193347193348,0.5018711018711018
0.17347789824854046,0.1926605504587156,0.13219349457881568,0.5016680567139282
0.17036416910841357,0.1900376726663876,0.13311008790288822,0.5064880703223106
0.1724709784411277,0.1857379767827529,0.13349917081260365,0.5082918739635157
0.17270079067831876,0.18352059925093633,0.13025384935497294,0.5135247607157719
0.17503110742430528,0.1833264205723766,0.13148071339693074,0.5101617586063873
0.17346089850249585,0.1821963394342762,0.12853577371048253,0.5158069883527454
0.1695616211745244,0.18072787427626139,0.12696443341604632,0.522746071133168
0.16909620991253643,0.180341524364848,0.12578092461474386,0.5247813411078717
0.16965402250937892,0.18507711546477698,0.12296790329303876,0.5223009587328054
0.16868982838007535,0.18208455420678107,0.12557555462536626,0.5236500627877773
0.16479867164798673,0.18347862183478622,0.12453300124533001,0.527189705271897
0.16219614417435038,0.18063704945515507,0.12363788767812238,0.5335289186923722
0.15527950310559005,0.1826086956521739,0.12712215320910972,0.5349896480331263
0.15916666666666668,0.18125,0.12125,0.5383333333333333
0.16009954375777685,0.17959352965574452,0.12525922853587723,0.5350476980506014
0.16208333333333333,0.17666666666666667,0.12416666666666666,0.5370833333333334
0.1639141205615194,0.1750619322873658,0.1259289843104872,0.5350949628406276
0.1662510390689942,0.16916043225270158,0.12427265170407314,0.5403158769742311
0.16534777176176593,0.17159516867971678,0.12453144523115368,0.5385256143273636
0.16854401335002087,0.1735502711722987,0.11889862327909888,0.5390070921985816
0.16860949208992507,0.17110741049125727,0.11990008326394672,0.5403830141548709
0.16921803889118742,0.1725279271824576,0.11419114604882086,0.5440628878775341
0.1708939708939709,0.1683991683991684,0.11517671517671518,0.5455301455301456
0.17340558566069195,0.1700708628595248,0.11046269278866194,0.5460608586911213
0.17554076539101499,0.17054908485856904,0.11064891846921797,0.543261231281198
0.17110741049125727,0.16694421315570357,0.11074104912572856,0.5512073272273106
0.17186849771119433,0.16812317935913443,0.10736579275905118,0.55264253017062
0.17230008244023085,0.16323165704863973,0.10882110469909316,0.5556471558120363
0.1750103434009102,0.16342573438146463,0.10467521721141912,0.556888705006206
0.17596034696406443,0.16191656340355226,0.1020239570425444,0.5600991325898389
0.1749271137026239,0.16076634735526865,0.10453977509371096,0.5597667638483965
0.1713213839099625,0.16590245935806586,0.10546060858691121,0.5573155481450605
0.16549441456350847,0.1650806785270997,0.10757136946628051,0.5618535374431113
0.16818936877076412,0.16237541528239202,0.1042358803986711,0.5651993355481728
0.1703273932863655,0.159966846249482,0.10111893907998343,0.568586821384169
0.17301324503311258,0.160182119205298,0.10182119205298014,0.5649834437086093
0.1756420878210439,0.15865782932891467,0.10149130074565037,0.5642087821043911
0.17581510524143623,0.15352868345026827,0.10317787866281469,0.5674783326454808
0.17593737124021425,0.15245158632056036,0.10506798516687268,0.5665430572723527
0.17537313432835822,0.15132669983416253,0.10572139303482588,0.5675787728026535
0.17598343685300208,0.15072463768115943,0.10269151138716356,0.5706004140786749
0.17497921862011637,0.15295095594347466,0.10390689941812137,0.5681629260182877
0.17434620174346202,0.1523453715234537,0.10211706102117062,0.5711913657119136
0.17315658657829328,0.14788732394366197,0.10273405136702568,0.576222038111019
0.17669017005391954,0.1381169639153878,0.10452094566569888,0.5806719203649938
0.18042939719240297,0.13914120561519405,0.10239471511147812,0.5780346820809249
0.18358085808580857,0.14026402640264027,0.10024752475247525,0.5759075907590759
0.18533772652388797,0.13509060955518945,0.1013179571663921,0.5782537067545305
0.18008298755186722,0.13402489626556016,0.1020746887966805,0.5838174273858922
0.17896907216494845,0.13237113402061856,0.10474226804123711,0.5839175257731959
0.1771004942339374,0.13509060955518945,0.10543657331136738,0.5823723228995058
0.17519766957969204,0.1315022888056596,0.10570120682480233,0.587598834789846
0.17295727913728742,0.12982165076731647,0.10452094566569888,0.5927001244296972
0.17275747508305647,0.12458471760797342,0.10921926910299003,0.59343853820598
0.17568692756036636,0.12198168193172357,0.10491257285595337,0.5974188176519567
0.17544587308170884,0.12277063459145583,0.10410618000829532,0.59767731231854
0.17072164948453608,0.1311340206185567,0.10391752577319588,0.5942268041237113
0.174110835401158,0.12655086848635236,0.10256410256410256,0.5967741935483871
0.1739850869925435,0.12344656172328086,0.1043910521955261,0.5981772990886496
0.1729106628242075,0.12597776862906546,0.10456978180321119,0.5965417867435159
0.17217175887696118,0.12262592898431049,0.10487200660611065,0.6003303055326177
0.17583781547372776,0.11791477037649979,0.1092263136119156,0.5970211005378568
0.1759567387687188,0.11772046589018303,0.1064891846921797,0.5998336106489185
0.1751342420487402,0.1144155307724081,0.10780669144981413,0.6026435357290376
0.17698019801980197,0.11757425742574257,0.1051980198019802,0.6002475247524752
0.17649501661129569,0.11544850498338871,0.10589700996677741,0.6021594684385382
0.17512479201331116,0.11772046589018303,0.10565723793677205,0.6014975041597338
0.17449106771915246,0.11134191940174491,0.10511009555463233,0.6090569173244703
0.1755472945064023,0.11317637339942173,0.10532837670384139,0.6059479553903345
0.17678645187938868,0.11028500619578686,0.10574142916150352,0.6071871127633209
0.1773049645390071,0.10805173133083021,0.1047142261159783,0.6099290780141844
0.1763245033112583,0.10844370860927152,0.10430463576158941,0.6109271523178808
0.17583781547372776,0.10591642532064542,0.10177906495655771,0.6164666942490691
0.1749896822121337,0.10441601320676847,0.09781262897234833,0.6227816756087495
0.17423616845582163,0.10569777043765483,0.10033030553261767,0.6197357555739058
0.17149958574979288,0.1060480530240265,0.10107705053852527,0.6213753106876554
0.17157065893079154,0.10567757977621219,0.09946125155408206,0.6232905097389142
0.17445225299710623,0.10500206696982224,0.09632079371641174,0.6242248863166597
0.1701158940397351,0.10678807947019868,0.09561258278145696,0.6274834437086093
0.16763485477178422,0.108298755186722,0.0950207468879668,0.629045643153527
0.16763727121464225,0.10732113144758736,0.09276206322795341,0.632279534109817
0.16755866611774392,0.1062165500205846,0.09263071222725401,0.6335940716344175
0.16949854952341484,0.10650642353916287,0.09117281392457521,0.632822213012847
0.16804635761589404,0.10596026490066225,0.09188741721854304,0.6341059602649006
0.16955445544554457,0.11014851485148515,0.0886963696369637,0.6316006600660066
0.1707116412998766,0.10695187165775401,0.08802961744138214,0.6343068696009873
0.16845582163501238,0.10652353426919901,0.08918249380677126,0.6358381502890174
0.17006237006237007,0.10270270270270271,0.09064449064449065,0.6365904365904366
0.16818936877076412,0.10257475083056479,0.08637873754152824,0.6428571428571429
0.16935150764147047,0.10285006195786865,0.09169764560099132,0.6361007847996696
0.16954732510288065,0.09958847736625515,0.09259259259259259,0.6382716049382716
0.16783216783216784,0.09913615795968737,0.09337721102426985,0.639654463183875
0.16784378894889904,0.0963855421686747,0.09389281262982967,0.6418778562525966
0.16859983429991715,0.09569179784589893,0.09610604805302403,0.6396023198011599
0.1685208075813762,0.09888751545117429,0.0931190770498558,0.6394725999175938
0.1682592438720399,0.09513917739925218,0.09389281262982967,0.6427087660988783
0.16824742268041237,0.09072164948453608,0.09649484536082474,0.6445360824742268
0.1711451012815213,0.0909466721785862,0.09590739975196362,0.6420008267879289
0.17184265010351968,0.09151138716356108,0.0968944099378882,0.639751552795031
0.1745049504950495,0.0886963696369637,0.10024752475247525,0.6365511551155115
0.17651922281934684,0.08722612649855312,0.09797436957420422,0.6382802811078958
0.17756622516556292,0.08650662251655629,0.09809602649006623,0.6378311258278145
0.1762041992589543,0.08727871552079045,0.09468917249897077,0.6418279127212845
0.17298187808896212,0.08360790774299835,0.09637561779242175,0.6470345963756178
0.17571487774554498,0.08122668876916701,0.09448818897637795,0.6485702445089101
0.17914770376499792,0.08357467935457179,0.09226313611915597,0.6450144807612743
0.17610582885489873,0.0826787928896238,0.09342703596527491,0.6477883422902025
0.18065843621399177,0.08189300411522633,0.09465020576131687,0.642798353909465
0.18520049607275735,0.08019842910293509,0.08970649028524183,0.6448945845390658
0.1834710743801653,0.07933884297520662,0.09090909090909091,0.6462809917355372
0.18279127212844792,0.07698641416220667,0.09098394400988061,0.6492383696994648
0.1832439125051589,0.07593891869583161,0.09203466776723071,0.6487825010317788
0.18636363636363637,0.07148760330578513,0.09132231404958678,0.6508264462809917
0.1870355078447564,0.07184145334434351,0.08835672997522709,0.652766308835673
0.18822553897180763,0.06923714759535655,0.08540630182421227,0.6571310116086235
0.18909991742361684,0.06977704376548308,0.08670520231213873,0.6544178364987614
0.19047619047619047,0.069376026272578,0.0841543513957307,0.6559934318555009
0.18935643564356436,0.06971947194719472,0.08333333333333333,0.6575907590759076
0.19026000825423028,0.07139909203466777,0.08130416838629798,0.657036731324804
0.1895344046147507,0.07045735475896168,0.07746188710341986,0.6625463535228677
0.18641975308641975,0.0728395061728395,0.08148148148148149,0.6592592592592592
0.1868041237113402,0.07257731958762886,0.08164948453608248,0.6589690721649485
0.18403639371381306,0.07196029776674938,0.08105872622001654,0.662944582299421
0.18357289527720738,0.06940451745379876,0.08049281314168377,0.6665297741273101
0.18313352625051674,0.06821000413393964,0.08102521703183134,0.6676312525837123
0.18144329896907216,0.0663917525773196,0.07958762886597938,0.6725773195876289
0.18219291014014838,0.06224237427864798,0.08037922506183018,0.6751854905193735
0.18509316770186335,0.0650103519668737,0.0761904761904762,0.6737060041407867
0.1829066886870355,0.06440957886044592,0.08009909165978531,0.6725846407927333
0.18739635157545606,0.06218905472636816,0.08043117744610281,0.6699834162520729
0.18788627935723115,0.060980634528224144,0.07952204367531933,0.6716110424392254
0.19104354971240756,0.06409202958093672,0.07764995891536565,0.6672144617912901
0.19482120838471023,0.06576243321002877,0.073160706946157,0.666255651459104
0.19407894736842105,0.0678453947368421,0.07648026315789473,0.6615953947368421
0.19257731958762886,0.06556701030927835,0.0754639175257732,0.6663917525773196
0.19309778142974526,0.06820049301561217,0.07847165160230074,0.6602300739523418
0.1903584672435105,0.0700453234445818,0.07869798104655953,0.6608982282653482
0.18878812860676009,0.07007419620774938,0.07749381698268755,0.6636438582028029
0.1873970345963756,0.06960461285008238,0.07866556836902801,0.664332784184514
0.18713692946058091,0.06846473029045644,0.07925311203319502,0.6651452282157676
0.18724279835390947,0.0720164609053498,0.07736625514403292,0.6633744855967079
0.19043659043659045,0.06902286902286903,0.07650727650727651,0.664033264033264
0.1889210417527904,0.07069036792062836,0.07358412567176519,0.666804464654816
0.18920032976092332,0.06924979389942292,0.07378400659521847,0.6677658697444353
0.18909991742361684,0.07225433526011561,0.0726672171758877,0.6659785301403799
0.18765432098765433,0.0720164609053498,0.07530864197530865,0.6650205761316872
0.1902800658978583,0.07084019769357495,0.07372322899505766,0.6651565074135091
0.193801652892562,0.06776859504132231,0.07190082644628099,0.6665289256198347
0.19291014014839242,0.06718878812860676,0.07089859851607584,0.669002473206925
0.19439868204283361,0.06960461285008238,0.07125205930807249,0.6647446457990115
0.19203939269593762,0.06975789905621665,0.07427164546573656,0.6639310627821091
0.1934020618556701,0.0663917525773196,0.07628865979381444,0.6639175257731958
0.1929537074969275,0.06882425235559197,0.07619827939369112,0.6620237607537894
0.1943069306930693,0.06724422442244224,0.07384488448844885,0.6646039603960396
0.19104354971240756,0.06450287592440428,0.07354149548069022,0.6709120788824979
0.1903584672435105,0.060980634528224144,0.07457766790276062,0.6740832303255048
0.19143680526965828,0.06175380815150268,0.07575133799917662,0.6710580485796624
0.18982630272952852,0.060794044665012405,0.07444168734491315,0.674937965260546
0.18935643564356436,0.06023102310231023,0.07343234323432343,0.676980198019802
0.1921487603305785,0.062396694214876036,0.07355371900826446,0.671900826446281
0.1897119341563786,0.0662551440329218,0.07325102880658436,0.6707818930041153
0.18633540372670807,0.06749482401656315,0.07287784679089027,0.6732919254658385
0.18672712283594395,0.07007419620774938,0.07213520197856554,0.6710634789777411
0.18320296418279128,0.06628242074927954,0.07286949361877315,0.677645121449156
0.18328506412908566,0.06785270997103848,0.07074886222589988,0.678113363673976
0.18133002891367203,0.06608839322593969,0.07063197026022305,0.6819496076001652
0.18009868421052633,0.07154605263157894,0.07072368421052631,0.6776315789473685
0.1838417147568013,0.06842539159109645,0.07007419620774938,0.6776586974443528
0.18518518518518517,0.06790123456790123,0.06748971193415639,0.6794238683127573
0.18649650061753809,0.0683408810209963,0.06628242074927954,0.6788801976121861
0.19055441478439425,0.06981519507186858,0.06447638603696099,0.6751540041067762
0.18747424804285126,0.06880922950144211,0.06468891635764318,0.6790276060980635
0.18677685950413223,0.06942148760330578,0.06611570247933884,0.6776859504132231
0.18837592745259688,0.06718878812860676,0.06966199505358615,0.6747732893652102
0.18783616052958213,0.06619776582540339,0.06909391808026479,0.6768721555647497
0.18515463917525773,0.0643298969072165,0.07216494845360824,0.6783505154639176
0.18865598027127004,0.06535141800246609,0.0690505548705302,0.6769420468557337
0.18868703550784477,0.06688687035507845,0.06771263418662263,0.6767134599504542
0.18608480856319473,0.06669411280362289,0.06792918896665294,0.6792918896665294
0.184394250513347,0.06242299794661191,0.07227926078028747,0.6809034907597535
0.18024691358024691,0.06460905349794238,0.0728395061728395,0.6823045267489712
0.1796036333608588,0.06440957886044592,0.07349298100743187,0.6824938067712634
0.18080264791063302,0.06288787753413322,0.0719900703351262,0.6843194042201076
0.18290176736539251,0.06288532675709001,0.07151664611590629,0.6826962597616112
0.18297697368421054,0.062088815789473686,0.06990131578947369,0.6850328947368421
0.18353909465020576,0.060905349794238686,0.06584362139917696,0.6897119341563785
0.18383258104226508,0.06114074681986048,0.06688551497743127,0.6881411571604432
0.18193069306930693,0.06023102310231023,0.0688943894389439,0.6889438943894389
0.18237958007410457,0.062165500205846026,0.06792918896665294,0.6875257307533965
0.1797938144329897,0.061855670103092786,0.06515463917525773,0.6931958762886598
0.1749065226422933,0.061487328624844205,0.06730369754881595,0.6963024511840465
0.17380560131795716,0.06177924217462932,0.06878088962108732,0.6956342668863262
0.17362546506821,0.0649028524183547,0.07027697395618024,0.6911947085572551
0.171334431630972,0.06260296540362438,0.06836902800658978,0.6976935749588138
0.17158067158067158,0.0647010647010647,0.06715806715806716,0.6965601965601965
0.17191977077363896,0.06549324600900532,0.06549324600900532,0.6970937372083504
0.1721446179129006,0.06368118323746919,0.06491372226787182,0.6992604765817584
0.17159277504105092,0.06444991789819376,0.0636288998357964,0.7003284072249589
0.17163874131589701,0.06211687780956273,0.0641601961585615,0.7020841847159788
0.17307692307692307,0.060556464811783964,0.06669394435351882,0.6996726677577741
0.17202970297029702,0.06353135313531354,0.0655940594059406,0.6988448844884488
0.17167558666117744,0.06051873198847262,0.06792918896665294,0.699876492383697
0.17339373970345964,0.06177924217462932,0.06795716639209226,0.6968698517298187
