totalPopPay,coopPerc,punPerc,percAlive
6870.0,0.46540829552819185,0.1498703823720026,0.8776
6614.0,0.4606788079470199,0.1498344370860927,0.8812
6826.0,0.45955701394585724,0.144954881050041,0.8756
7050.0,0.4729505476269499,0.14595087952207103,0.888
7232.0,0.46191865175822394,0.13668773294441744,0.8768
6920.0,0.4654485049833887,0.143687707641196,0.8792
7054.0,0.46842105263157896,0.14449013157894736,0.8748
7268.0,0.47495854063018245,0.1407960199004975,0.8684
7022.0,0.4750880724710619,0.14653581613823183,0.874
7158.0,0.47094572094572096,0.14085914085914086,0.87
7034.0,0.4672144893509978,0.13994633573704512,0.8784
7066.0,0.45793467502474433,0.1358462553612669,0.8764
7238.0,0.4655743131413439,0.13579940417080438,0.8784
6918.0,0.458560794044665,0.14069478908188585,0.8816
7252.0,0.4645778795811518,0.13767997382198952,0.876
7308.0,0.47139303482587064,0.13805970149253732,0.876
7690.0,0.4768886679920477,0.12988734261100066,0.8756
7600.0,0.47976111479761113,0.1353682813536828,0.8756
7410.0,0.4728720756595321,0.13563962170233948,0.8672
7688.0,0.4856757667677789,0.13245702730030334,0.8804
7754.0,0.4804404996712689,0.13206771860618013,0.8816
7478.0,0.47957006892024945,0.14013784049885133,0.8796
7380.0,0.4789300411522634,0.14213991769547324,0.8788
7136.0,0.46868820039551745,0.14205669083717865,0.8832
7162.0,0.4749101013403073,0.14792415822164107,0.882
7644.0,0.4871458981496643,0.14164074013427214,0.8776
7432.0,0.4812953197099539,0.14147989452867502,0.8764
7548.0,0.48313673367669047,0.13706595780029907,0.8812
7604.0,0.4810022928267278,0.137897150343924,0.8752
7432.0,0.47421823020625414,0.1342315369261477,0.8848
7718.0,0.4692582953806116,0.12727716330513988,0.8908
7932.0,0.4769131417500807,0.12867290926703262,0.8732
7758.0,0.4818936877076412,0.13048172757475082,0.8888
7738.0,0.4740680713128039,0.13119935170178282,0.8804
7590.0,0.47778143515470706,0.1345457537853851,0.8728
7700.0,0.4815061646117961,0.1311229590136621,0.87
7160.0,0.4731858555387967,0.14052287581699346,0.8828
7322.0,0.46832542150924866,0.13709281388115896,0.8804
7508.0,0.4747209455022981,0.13525935653315824,0.8684
6996.0,0.466728280961183,0.14056461098974962,0.8788
6962.0,0.4658866183256427,0.14543506921555702,0.8804
7098.0,0.4690831556503198,0.14507134656388387,0.8808
7420.0,0.47325983215402334,0.13707421425045252,0.884
7602.0,0.4684839554682384,0.12933857236411264,0.8808
7302.0,0.46222076215505914,0.13362352168199737,0.8756
6844.0,0.45384231536926145,0.1393047238855622,0.8808
7264.0,0.45954373871656,0.13310356146397506,0.8856
7168.0,0.4545232273838631,0.13341483292583536,0.8768
6970.0,0.45270829882391916,0.1345867152559218,0.8708
7130.0,0.459371342584852,0.13292091623474336,0.8752
6976.0,0.45013297872340424,0.13214760638297873,0.8764
7268.0,0.45746973967832866,0.12833692588293816,0.8828
7356.0,0.4556972372077816,0.12759522641817886,0.8768
7394.0,0.4593543046357616,0.12549668874172185,0.8872
7082.0,0.4477235772357724,0.13170731707317074,0.884
6934.0,0.4435562805872757,0.13172920065252855,0.8836
6902.0,0.4469820554649266,0.13499184339314846,0.8768
7036.0,0.44978455419290686,0.12910175671196553,0.8876
7428.0,0.4532035685320357,0.12506082725060827,0.8812
7718.0,0.4680676407814809,0.12419963881136102,0.8796
7500.0,0.46518726282791617,0.1279491833030853,0.8828
7514.0,0.4592956592956593,0.12391482391482392,0.88
7370.0,0.45890185763603486,0.12740424132829195,0.8812
7418.0,0.4708538587848933,0.13513957307060756,0.872
7048.0,0.4603041952197894,0.1350493063680428,0.8812
7288.0,0.4629021667760998,0.133946158896914,0.8784
7422.0,0.46752390372568414,0.1327893175074184,0.8792
7440.0,0.47507813785162034,0.13801612107254482,0.8748
7098.0,0.46449359720605354,0.13761849326459338,0.8808
7182.0,0.45960591133004924,0.13472906403940887,0.8796
7366.0,0.47035084829517376,0.1368802503706144,0.8808
7140.0,0.4664528860384805,0.1418352244696596,0.8728
7062.0,0.4651898734177215,0.14032311792138574,0.876
7150.0,0.4611368909512761,0.1360623135565131,0.8788
7368.0,0.4698645970937913,0.13664134742404227,0.8704
7522.0,0.48328038789500083,0.13877278047149305,0.8788
7554.0,0.4731510459561851,0.13309174765277548,0.8692
7300.0,0.4766057353681033,0.13969478450444406,0.8788
7412.0,0.478125,0.14161184210526315,0.8872
7688.0,0.4866904723259211,0.14259048855705242,0.8828
7218.0,0.47128129602356406,0.1434298805432826,0.8784
7522.0,0.4763318489196767,0.13565891472868216,0.8692
7468.0,0.4873991935483871,0.14280913978494625,0.8656
7490.0,0.48684432450666215,0.14049586776859505,0.8724
7746.0,0.4932251589160254,0.13850786216125793,0.8752
7464.0,0.4860995505243882,0.1429998335275512,0.8712
7482.0,0.49331439077385925,0.1479191041283637,0.8788
7438.0,0.49233052944087086,0.15264720435428006,0.8812
7506.0,0.4953924633865394,0.15254237288135594,0.8828
7292.0,0.4866938775510204,0.15477551020408165,0.8664
6896.0,0.4855817875210793,0.15843170320404723,0.874
6894.0,0.4838174273858921,0.16091286307053942,0.8756
6976.0,0.48068313712485494,0.15552976289172607,0.8784
7204.0,0.4923267326732673,0.15866336633663367,0.8744
7358.0,0.49625935162094764,0.1550290939318371,0.8804
7220.0,0.48955935547517265,0.1572673462676751,0.8788
7252.0,0.4931484233118706,0.156843321776457,0.87
7244.0,0.5031889895938234,0.16112789526686808,0.884
7346.0,0.4986124714332354,0.16176950701926215,0.8752
6800.0,0.4868639840372464,0.16611240438975725,0.874
6918.0,0.4925771476230192,0.1652210175145955,0.8836
7462.0,0.49967325600392093,0.15847083809834994,0.8716
7282.0,0.50150476508945,0.16034108008694198,0.8728
7044.0,0.4959939909864797,0.16332832582206644,0.8796
7288.0,0.5018142833580735,0.16303809995051954,0.882
7668.0,0.5068988173455979,0.1562089356110381,0.876
7600.0,0.5021533874440948,0.15280768593672353,0.8788
8022.0,0.5173834239578184,0.15183720547042345,0.868
7584.0,0.5179142136248949,0.16080740117746006,0.8808
7662.0,0.5134646962233169,0.16149425287356323,0.8772
7762.0,0.5158348532581661,0.15644171779141106,0.878
8158.0,0.5328654004954583,0.15755573905862924,0.8852
8348.0,0.5329312031300946,0.15552657319856536,0.8824
8166.0,0.5277777777777778,0.15585054080629301,0.8824
8362.0,0.5323346430910282,0.15406024885396202,0.872
8772.0,0.5456895114223779,0.1451559112889778,0.8732
8538.0,0.5358987173080126,0.14551057804431117,0.8808
8464.0,0.5340834428383706,0.15103482260183967,0.8676
8786.0,0.5487558843308675,0.1448386012104909,0.8748
9248.0,0.5535684578273166,0.13783064381966395,0.8836
9298.0,0.5539768087538788,0.14233219010289075,0.8828
9434.0,0.554601929050188,0.1374856956024195,0.8812
9714.0,0.5675853018372703,0.13705708661417323,0.874
9798.0,0.5707037098652471,0.13159208118449509,0.8856
9700.0,0.5712536728697356,0.14144629448253346,0.8764
9504.0,0.5704937044400266,0.14222995361166335,0.8752
9652.0,0.5796511627906977,0.14343853820598007,0.8828
9822.0,0.5743497464420089,0.13798462293472927,0.8764
10022.0,0.5879721669980119,0.1395791915175613,0.8808
10082.0,0.5867388806827507,0.13975053339898244,0.8736
9688.0,0.5831668331668332,0.1451048951048951,0.8768
9612.0,0.5772034459907224,0.1447978793903247,0.8744
9730.0,0.581532579787234,0.14311835106382978,0.8844
9810.0,0.5829380009815148,0.14657287747423522,0.884
9822.0,0.5815742104401899,0.14539355261004747,0.8808
9600.0,0.5778782894736842,0.14761513157894737,0.8716
9430.0,0.5826923076923077,0.15117056856187291,0.8836
9866.0,0.5825845450089855,0.1443391602679301,0.8752
9816.0,0.589988377884775,0.14519342520338702,0.8808
9924.0,0.5936372581174155,0.14791734995080355,0.8776
9916.0,0.5946057406796437,0.14706367535466844,0.8816
9904.0,0.5932120019675357,0.1485489424495819,0.8732
9744.0,0.5914390406395736,0.14706862091938708,0.8724
9488.0,0.5875375877046441,0.1518543267624457,0.8776
10114.0,0.5987603305785124,0.14396694214876032,0.8784
10410.0,0.6086849044166117,0.14403427818061965,0.8868
10344.0,0.5996106424399741,0.14487345879299157,0.8856
10692.0,0.6067708333333334,0.13883463541666666,0.8752
10800.0,0.6159143710587455,0.13549618320610687,0.8784
10644.0,0.6056628694072973,0.13447251114413075,0.8772
10608.0,0.6081639398446538,0.13799372004627333,0.884
11058.0,0.6177432542927228,0.13475061324611612,0.8856
11128.0,0.6204623148298877,0.13617125183135276,0.8892
10906.0,0.6105823519922569,0.13881271172769802,0.8968
10860.0,0.6067666773060963,0.14044047239067986,0.8772
10362.0,0.6059076617574053,0.143306304815489,0.8828
10390.0,0.6039385520509887,0.14463147573132865,0.8772
10318.0,0.6045183714001986,0.14266799073154585,0.88
10716.0,0.6134529886382348,0.13790548328667873,0.8788
10480.0,0.6045132597595124,0.13902157799374074,0.8852
10722.0,0.6081919060052219,0.13715731070496084,0.8788
10574.0,0.6101106889145879,0.13902197257558235,0.8712
10602.0,0.6148558014755198,0.1358987256874581,0.8832
10548.0,0.6068040562643114,0.14115145567549886,0.8868
10458.0,0.6057723577235772,0.1440650406504065,0.8832
10792.0,0.6140566192112584,0.13721158566519392,0.8784
10930.0,0.6182387862796834,0.13365765171503957,0.888
11054.0,0.6136842105263158,0.13295546558704455,0.8788
10800.0,0.6184384285242654,0.13758666226477384,0.8852
10932.0,0.6142648015614834,0.13557254391672088,0.8844
10974.0,0.6201758671226185,0.1379254193128155,0.8852
11112.0,0.6240607644560601,0.13549493629532833,0.8772
11056.0,0.6299238662694472,0.13720622310493213,0.8816
11150.0,0.6361252253728897,0.1421898049500082,0.8708
10798.0,0.6298407376362112,0.14006705783738474,0.8936
11290.0,0.6308950914340712,0.14204363169714468,0.88
10718.0,0.6214391569240902,0.14333937098633295,0.872
10722.0,0.6274411617426139,0.14379903188115506,0.8724
11090.0,0.6371910487641951,0.13927855711422846,0.8752
11420.0,0.6452977276496932,0.1389119256924863,0.88
11580.0,0.6439618295491938,0.13639355051003618,0.8824
11648.0,0.6448230668414154,0.13581258191349935,0.8808
11638.0,0.6489134013829437,0.1366480079025354,0.8736
12036.0,0.6633589059372915,0.1296697798532355,0.878
11634.0,0.6476709613478692,0.13470432771721175,0.8744
11478.0,0.6405912639096496,0.13278525161933233,0.8848
11362.0,0.6327079934747145,0.1367047308319739,0.8796
11478.0,0.6411968348170128,0.13600395647873392,0.8756
11752.0,0.6434140676841407,0.12715660252156602,0.8868
12114.0,0.6491869918699187,0.12764227642276424,0.8836
12106.0,0.6468182561753639,0.12342548666775724,0.8784
12016.0,0.6491908850726552,0.12475231175693527,0.8884
12212.0,0.6494411145310222,0.1260327231491981,0.878
12136.0,0.6568497683653209,0.12657180675049637,0.886
12272.0,0.6580660914862445,0.1291714146182647,0.8776
11948.0,0.6562035354369734,0.1311746241533124,0.8756
11836.0,0.6628215767634855,0.1386721991701245,0.88
12002.0,0.6574363188167626,0.1324568611339359,0.8864
12148.0,0.6644951140065146,0.13664495114006514,0.8848
12254.0,0.6680280999836627,0.1345368403855579,0.8852
12244.0,0.6647653194263363,0.1333116036505867,0.8832
11926.0,0.6544682241463813,0.1345368403855579,0.8832
12176.0,0.6604251839738349,0.13221586263287,0.8764
11886.0,0.6591924540790998,0.13569419162667548,0.8752
11662.0,0.6541597337770383,0.13660565723793677,0.88
12010.0,0.659595461272817,0.13377733925341226,0.8744
11734.0,0.6569573901464714,0.13540279627163782,0.8776
11664.0,0.6586292320396366,0.14087530966143683,0.8892
11800.0,0.6520755936036181,0.14004199644645454,0.878
11482.0,0.6561261558784677,0.1449801849405548,0.8692
11190.0,0.6486645388879556,0.14278515034436418,0.8856
11298.0,0.6389386293342015,0.1434966628683054,0.8796
11632.0,0.6484285009050519,0.13567549777850912,0.8828
11504.0,0.6503605375286792,0.1431497869550967,0.8752
11672.0,0.6555851063829787,0.1363031914893617,0.8828
11658.0,0.6480241672109732,0.1381450032658393,0.8768
11624.0,0.6550240026485681,0.1387187551729846,0.8756
11772.0,0.6551838357071879,0.134978469691951,0.8744
11478.0,0.6474646716541979,0.1374896093100582,0.8876
11822.0,0.643644617380026,0.13318741893644617,0.8804
11768.0,0.6482151669682513,0.1333278499753249,0.8784
12222.0,0.6580469266358229,0.12409120951751487,0.8852
12220.0,0.654523227383863,0.12689486552567236,0.8868
12006.0,0.6480969420949902,0.12882238126219908,0.8788
11708.0,0.6469714474335699,0.13120977058920613,0.8812
11606.0,0.6503047273925219,0.13795091418217756,0.888
12080.0,0.6515961756603468,0.13012477718360071,0.8712
11776.0,0.6549991626193268,0.12929157595042706,0.868
11938.0,0.6565341865948131,0.12411586392724823,0.8848
12450.0,0.6589242053789731,0.12273838630806846,0.8776
11974.0,0.6475314777998674,0.12292909211398277,0.8776
12264.0,0.6574991740997688,0.12281136438718203,0.8792
11964.0,0.6472529285596437,0.1258868173568718,0.88
11706.0,0.6384868421052632,0.12820723684210528,0.8836
12196.0,0.6498855835240275,0.12356979405034325,0.8896
12352.0,0.6501453019050695,0.12366806587019696,0.8904
12060.0,0.6452446310350396,0.12853221378976262,0.8848
11942.0,0.643055328872205,0.12608127958217724,0.8828
12076.0,0.6393845146505156,0.11736781797348175,0.8812
12148.0,0.6451612903225806,0.1175115207373272,0.8744
11990.0,0.6448745638810434,0.11879049676025918,0.8844
12490.0,0.655358016636764,0.11800685043222965,0.8832
12030.0,0.638080444735121,0.11821451929365598,0.8836
12262.0,0.6475008167265599,0.11932375040836328,0.8756
12010.0,0.6475803778588002,0.12081537951607557,0.88
11798.0,0.6419275123558484,0.1255354200988468,0.8852
11914.0,0.6424845125529833,0.12691555265731985,0.8768
11576.0,0.6383366467859509,0.12856196156394964,0.88
12006.0,0.6498189002304906,0.12602897596312151,0.8824
11904.0,0.6437684003925417,0.12708537782139354,0.8816
12150.0,0.6549376640419947,0.12680446194225722,0.8728
12028.0,0.6555055805430618,0.12477094785940362,0.8792
11884.0,0.6447520184544406,0.12703905091448345,0.8776
11820.0,0.6414517195767195,0.12425595238095238,0.8872
12012.0,0.6385189996752192,0.12309191295875284,0.8784
11948.0,0.647175421209118,0.12553683515031383,0.886
12230.0,0.649185667752443,0.1238599348534202,0.8836
11746.0,0.6324709349926314,0.12428360897330931,0.886
11892.0,0.6394535696861279,0.127500406570174,0.8676
11466.0,0.6373441186383553,0.1258004718570947,0.8796
11884.0,0.6424107876993915,0.12522611412596613,0.8856
11972.0,0.6394441735738664,0.12489842353323583,0.8736
11738.0,0.6375458486162054,0.12162387462487496,0.8856
12066.0,0.6409127954360229,0.12233088834555828,0.8864
11850.0,0.6344278283485045,0.12475617685305591,0.8836
11674.0,0.629045439686172,0.12438705459300425,0.8888
11876.0,0.6323624595469256,0.12491909385113269,0.878
11578.0,0.6319352708058125,0.1257430647291942,0.8764
11388.0,0.622724263488911,0.12388282025819265,0.8716
11566.0,0.6343744780357441,0.1233505929513947,0.88
11820.0,0.6341563786008231,0.12008230452674896,0.876
11520.0,0.6300597213005972,0.1234240212342402,0.8712
11564.0,0.6372779081461616,0.12386858866912505,0.8688
11480.0,0.6396032946713733,0.1275844679778114,0.8804
11668.0,0.6354424122590212,0.12530894710825508,0.886
11724.0,0.6279636245534265,0.12260474179928549,0.8844
11440.0,0.6226059911605828,0.1253069242101817,0.8964
12078.0,0.638343705122068,0.1270145205042285,0.868
11376.0,0.6278991596638656,0.12184873949579832,0.8756
11356.0,0.6279204639602319,0.128003314001657,0.8804
11582.0,0.6313496629952327,0.12691106361992438,0.8832
11766.0,0.63080444735121,0.12254741661216481,0.8696
11428.0,0.6344474302989587,0.12604971447766208,0.8796
11844.0,0.6372903650115094,0.12298585991450181,0.8784
11854.0,0.640756649595242,0.12374029406905666,0.88
12214.0,0.6470103772030967,0.11785537802668423,0.8776
12496.0,0.6541322314049587,0.11363636363636363,0.874
12524.0,0.658485856905158,0.11356073211314476,0.8848
12642.0,0.6548881997715031,0.11490125673249552,0.8764
12344.0,0.654119788219722,0.11871277299801455,0.8832
12776.0,0.6602616516762061,0.11406377759607522,0.8868
12442.0,0.6545172863666014,0.12100456621004566,0.8824
12562.0,0.659328968903437,0.11963993453355155,0.8716
12158.0,0.6581282437636029,0.12213293152519672,0.886
12768.0,0.6643031784841076,0.11874490627546862,0.8928
12770.0,0.6598294723294723,0.1212998712998713,0.8928
12792.0,0.6561846549782854,0.11701785427054849,0.882
12488.0,0.6596948818897638,0.12130905511811024,0.8816
12648.0,0.6648944871585146,0.12113528545722231,0.8752
12324.0,0.660222369731165,0.12188848323929638,0.878
12212.0,0.6559557244341648,0.12448372707748225,0.8904
12572.0,0.6589698046181173,0.12465687066042305,0.888
12290.0,0.6481631989596879,0.12304941482444734,0.8932
12712.0,0.6596564456574089,0.12281265050569914,0.8808
12238.0,0.6566808929743927,0.1263952724885095,0.8676
11650.0,0.6448700641241984,0.12504218697266284,0.8896
12100.0,0.6478668390433097,0.13025210084033614,0.882
11802.0,0.6452353616532721,0.13244218468099064,0.8748
11806.0,0.6513845133477035,0.131984745481678,0.886
12040.0,0.6535638558147121,0.13260479530256075,0.8776
11724.0,0.6518108152803043,0.13667934512981644,0.884
11894.0,0.650596502696519,0.13474423925478018,0.8896
11920.0,0.6486835729284445,0.13713455015344855,0.8692
11428.0,0.6492374727668845,0.138763197586727,0.8816
11580.0,0.6503203548546082,0.14235255462460983,0.8756
11714.0,0.6556697612732095,0.13817970822281167,0.8744
11558.0,0.6556423466843943,0.1416819012797075,0.8808
11644.0,0.6483426320971447,0.1388250738431244,0.8864
12092.0,0.6541714099853635,0.13197267848430638,0.8776
11790.0,0.6485681178612812,0.13035921205098494,0.8764
11882.0,0.6506463374212794,0.12868743785217104,0.8832
12096.0,0.6556719594041578,0.13136356195776722,0.8864
11978.0,0.6453923803321394,0.1296808857049821,0.8724
11848.0,0.6488124896196645,0.12929745889387145,0.8824
12084.0,0.6427869657769772,0.12272801702963812,0.8812
11996.0,0.6441456215152509,0.12594293210888816,0.8796
11884.0,0.6448582729070534,0.1277191825972314,0.8812
11938.0,0.6450262639527249,0.12770847012475378,0.8848
12030.0,0.6506771088268886,0.13126121716430086,0.8832
12178.0,0.6541857423152387,0.12827011118378026,0.8876
12224.0,0.6559157212317666,0.13176661264181525,0.882
12328.0,0.6580370309683762,0.12551204325741439,0.88
12170.0,0.6510880316518298,0.12314540059347182,0.8888
12248.0,0.6453544836516673,0.12350275169957915,0.8772
11918.0,0.6492722461131326,0.12884551769765135,0.8816
11986.0,0.6520242583183085,0.13219144402556957,0.878
12246.0,0.6583374567046016,0.12601022596074551,0.876
12202.0,0.658265627590781,0.12593268114740508,0.8852
12662.0,0.6629158512720157,0.12124918460534899,0.8784
12328.0,0.6555023923444976,0.12176208546444481,0.8676
12408.0,0.6653198653198653,0.11784511784511785,0.8896
12758.0,0.6648591777274199,0.12204596956943994,0.8828
13040.0,0.6763162210923405,0.11669673609972117,0.8808
13016.0,0.6761120263591434,0.11548599670510708,0.88
12610.0,0.6668036829990135,0.12216376192042092,0.8808
12796.0,0.6715340442986054,0.12042657916324856,0.886
12580.0,0.6643299641343332,0.12455167916530811,0.892
12682.0,0.6616202287002738,0.12489933966822354,0.8744
12300.0,0.6576366960279209,0.12148911417649992,0.8836
12732.0,0.6630950433502372,0.11769998364141993,0.8816
12524.0,0.6621244459037925,0.12263996059760301,0.8788
12662.0,0.6690047862683611,0.12163723386697475,0.8828
12670.0,0.6714730460429297,0.1257578240209733,0.8876
12894.0,0.6775738876258526,0.1268268918480026,0.8832
12802.0,0.674901832460733,0.1237729057591623,0.8836
13032.0,0.6818256041802744,0.12222403657740039,0.8824
12796.0,0.6778885438797189,0.1266546821376042,0.8804
12978.0,0.6880454470607608,0.12530874361929853,0.8724
13322.0,0.6967951927891838,0.11517275913870806,0.8856
13290.0,0.6924393025908424,0.12318722502851556,0.8828
12976.0,0.6835847818957035,0.12307313873401116,0.894
13120.0,0.6776779987171264,0.12283515073765235,0.8812
13144.0,0.6826671035386632,0.11648099606815203,0.8784
13200.0,0.6888412017167382,0.1162099702872235,0.8868
