totalPopPay,coopPerc,punPerc,percAlive
3826.0,0.508541948579161,0.25186062246278756,0.8664
3692.0,0.49702626796629773,0.25086733850982984,0.8712
3656.0,0.5042749095692206,0.25830318974021704,0.876
3908.0,0.5071416844524709,0.2526678706287966,0.89
4076.0,0.5022529771483747,0.24654007080785323,0.9048
4300.0,0.4994512386328003,0.2413766070868611,0.9052
4618.0,0.5035349567949725,0.23527101335428122,0.908
4632.0,0.501952819871895,0.23511951257615998,0.9084
4530.0,0.5,0.2364759224515322,0.9116
4792.0,0.5029526029526029,0.23255633255633257,0.9016
4556.0,0.4946262051525209,0.23051999367788842,0.8964
4632.0,0.49218376136544906,0.22467698197479663,0.912
4806.0,0.48827457679763936,0.22123000465910855,0.9068
4686.0,0.48412325981542315,0.22078836227123416,0.9048
4722.0,0.4890791954745443,0.2232872407291012,0.9
4746.0,0.4872343799555978,0.21994925467808438,0.9036
4968.0,0.49315391879131254,0.21994019515265975,0.9116
5254.0,0.49138867339022496,0.21249030256012413,0.9064
5256.0,0.4966274509803922,0.21474509803921568,0.9084
5458.0,0.49468666979215503,0.20800125019534302,0.8952
5498.0,0.5019184652278178,0.20831334932054357,0.9044
5636.0,0.49850722815839094,0.20529541169076052,0.9068
5778.0,0.5032858707557503,0.20575809732436237,0.912
6140.0,0.5146739130434783,0.20535714285714285,0.9032
5944.0,0.5066214724893583,0.20171842976509538,0.9052
6404.0,0.516025137470542,0.19615082482325216,0.9068
6320.0,0.5171549428168573,0.20068933103556322,0.9036
6464.0,0.5170973841790104,0.19516230696501732,0.9128
6826.0,0.5203686493184635,0.19129491945477076,0.9084
6538.0,0.5115588878475477,0.19095595126522963,0.9136
6602.0,0.5102072378595731,0.19045777915248996,0.9084
6758.0,0.518671875,0.19,0.908
7116.0,0.5238616804881865,0.18260053199812237,0.9128
7196.0,0.5146945088940449,0.17610208816705336,0.9088
7250.0,0.521756082345602,0.17825951341235183,0.9124
7620.0,0.5321179208688906,0.17773467804499612,0.9068
7438.0,0.5226418050767785,0.17345659667815733,0.9036
7464.0,0.52397476340694,0.1719242902208202,0.9052
7450.0,0.5178431064298067,0.16829114919037888,0.9068
7272.0,0.5087072481957954,0.16763413868842172,0.91
7198.0,0.5024949321690316,0.1668485888039919,0.9064
7266.0,0.5019604767879549,0.16311166875784192,0.902
7348.0,0.4990518331226296,0.15723767383059417,0.912
7866.0,0.5060540204905309,0.15158335920521576,0.9084
8004.0,0.5067979371776841,0.14658540396937023,0.9052
8256.0,0.5094250706880301,0.14011938422871506,0.9052
8356.0,0.5110988664987406,0.13877518891687657,0.9116
8434.0,0.5034992223950233,0.13390357698289268,0.892
8316.0,0.5098181232898761,0.13367133429905037,0.9056
8700.0,0.5122372136805774,0.1310009413241293,0.902
8506.0,0.5060831094959709,0.13106335914046452,0.9108
9020.0,0.5200466200466201,0.13108003108003108,0.9176
8736.0,0.5082231786043652,0.13395327390101444,0.914
9014.0,0.5172280593325093,0.13133498145859085,0.9012
8716.0,0.5125890736342043,0.130166270783848,0.902
8888.0,0.5157903047528817,0.12892783830727933,0.9048
8876.0,0.5145280351814041,0.12910318831474793,0.9136
9102.0,0.5197551905794856,0.12984195847536412,0.9124
9106.0,0.5181860393127998,0.1288500232162204,0.9
9010.0,0.5212361331220285,0.12702060221870048,0.9076
9384.0,0.5259334478987658,0.12365255428839243,0.8992
9138.0,0.5208267342413684,0.12416851441241686,0.9084
9264.0,0.5213561964146531,0.1254091971940764,0.9004
9358.0,0.5275578080456129,0.12250554323725056,0.9024
9224.0,0.5256935687263556,0.12704918032786885,0.9156
9528.0,0.5269373263352887,0.12511577647422042,0.9052
9430.0,0.5244744273611547,0.12103859428930028,0.9112
9426.0,0.5246894409937888,0.12414596273291925,0.9076
9382.0,0.5267521902377973,0.12523466833541927,0.9044
9402.0,0.5314663310258024,0.12673064820641913,0.896
9440.0,0.5389101949504634,0.12679769894534995,0.9088
9396.0,0.530947926410976,0.12885874649204865,0.9088
9646.0,0.5395189003436426,0.1267572633552015,0.9032
9374.0,0.5350725094577553,0.12925598991172763,0.9
9086.0,0.5314829500396511,0.13346550356859635,0.904
9360.0,0.5382918373778758,0.1328395839899149,0.908
9370.0,0.5344072568032531,0.13113856740694402,0.9036
9472.0,0.5394197414064964,0.12866603595080417,0.9124
9542.0,0.5326878388845856,0.126568551510457,0.9088
9618.0,0.5355746677091477,0.12376856919468335,0.9012
9386.0,0.5418115712930762,0.13262725260828329,0.9008
9450.0,0.5441572855557317,0.13136197875376565,0.9052
9680.0,0.5404959974886203,0.125019620153822,0.9016
9920.0,0.5458498023715415,0.11944664031620553,0.9088
10158.0,0.5536634900796751,0.12255897516013123,0.9076
10046.0,0.5567098890798313,0.1281049835963131,0.9088
9886.0,0.5461286294099282,0.12472681860755541,0.8988
9568.0,0.5440381558028616,0.1275039745627981,0.908
9884.0,0.5474292858259103,0.1259571808095015,0.9032
9728.0,0.5415746292205743,0.12346165982959924,0.9132
10052.0,0.5417894247170104,0.11939835633431539,0.918
9966.0,0.5394413750767342,0.1240791896869245,0.9068
9772.0,0.5395458104933438,0.12294440093970242,0.9152
9682.0,0.5340523882896764,0.12688751926040062,0.9096
9988.0,0.546680174563591,0.12383104738154614,0.9032
10020.0,0.5492591424968474,0.1203499369482976,0.9064
10072.0,0.5480225988700564,0.1189579409918393,0.904
9874.0,0.5429336694501339,0.11934772333385851,0.9128
10024.0,0.5438922433813284,0.1223099551014089,0.8924
9804.0,0.5486547446431448,0.12010633156114064,0.8992
9860.0,0.5427302996670367,0.11891549072459172,0.908
10210.0,0.5502579334062841,0.11888385180553385,0.908
10332.0,0.550711048601344,0.1159556180653227,0.8992
10240.0,0.5559612636926496,0.11795523098904588,0.9128
10088.0,0.5462804783351453,0.12245690324584563,0.8976
9800.0,0.5452661778769525,0.12272872170863883,0.8992
9806.0,0.5434540832538926,0.12170320940578329,0.9144
10232.0,0.5462275819418676,0.11935683364254793,0.9204
10100.0,0.5445446210268948,0.12553484107579463,0.9056
9908.0,0.5479290869155946,0.125588327580797,0.9024
9846.0,0.5494783433449257,0.12606702497628833,0.9104
10142.0,0.5503120124804992,0.1218408736349454,0.9048
10142.0,0.5509193776520509,0.11975483262611976,0.9032
9988.0,0.5477993374349266,0.12107587947625809,0.9044
10242.0,0.5511488825936418,0.11732766761095373,0.9048
10456.0,0.5608661417322834,0.1178740157480315,0.9036
10238.0,0.5582531924956645,0.12194545167901624,0.9068
10218.0,0.5603542875058787,0.12619532842138267,0.912
10392.0,0.561879652605459,0.12515508684863524,0.9032
10182.0,0.562076571608634,0.12667401922167953,0.9068
10608.0,0.572234409276089,0.12315888436226888,0.9012
10878.0,0.5802694136291601,0.11759112519809825,0.9044
11138.0,0.5837922895357985,0.11479150275373722,0.8948
10644.0,0.5781625781625782,0.11912778579445246,0.9052
10752.0,0.5767840301791889,0.12189563030493555,0.9052
10702.0,0.5752747252747252,0.12276295133437991,0.9036
10570.0,0.571732283464567,0.1236220472440945,0.9036
10870.0,0.5780633969405456,0.11875098564895127,0.908
11302.0,0.5876328955597249,0.1160100062539087,0.9044
11284.0,0.5910883280757098,0.1167981072555205,0.9136
11578.0,0.5942534076827757,0.11632589838909542,0.9108
11256.0,0.5913476501711796,0.12247121070650482,0.8972
10812.0,0.5886813537675607,0.12539910600255427,0.908
11156.0,0.595111666406372,0.12704982039668905,0.9088
11052.0,0.5895114718276885,0.12579990635242702,0.9008
11020.0,0.5908084163898117,0.12300268944787217,0.9148
11408.0,0.5904945904173107,0.11986089644513137,0.9144
11488.0,0.5893353941267387,0.11684698608964451,0.9108
11552.0,0.5950824774354186,0.11686896981014629,0.896
11398.0,0.6028,0.11728,0.9028
11748.0,0.6069851781772312,0.11549984232103437,0.9016
11534.0,0.6039791567977262,0.11897994631296384,0.9048
11856.0,0.6091394472361809,0.11510678391959799,0.912
11854.0,0.6079968944099379,0.11925465838509317,0.9088
11852.0,0.6101060511540861,0.11899563318777293,0.9084
12102.0,0.6192818110850897,0.11740827478532397,0.9104
11996.0,0.6177431906614786,0.12062256809338522,0.908
11498.0,0.6090525328330206,0.12726704190118823,0.9064
11444.0,0.6128627450980392,0.13050980392156863,0.9084
11824.0,0.6231261711430356,0.12812304809494066,0.8952
11458.0,0.6180377720870679,0.12692061459667092,0.9044
11702.0,0.6200849323686694,0.12708398867568418,0.9068
11838.0,0.620162932790224,0.12423625254582485,0.9084
11754.0,0.617096018735363,0.12568306010928962,0.908
11976.0,0.6215266937246332,0.12246331564158601,0.9092
12148.0,0.6244157058273605,0.12067622312246806,0.9128
12192.0,0.6224632068164214,0.12006196746707978,0.9196
11974.0,0.6127105666156202,0.12320061255742726,0.9076
12026.0,0.6241400875547217,0.12296747967479675,0.9076
12404.0,0.6351753287413902,0.11936443331246087,0.9072
12598.0,0.6383844708829054,0.11623356293049468,0.9076
12824.0,0.6450046977763858,0.11446915126839963,0.9056
12688.0,0.6423300361124196,0.1157167530224525,0.9104
12922.0,0.6444012441679626,0.11384136858475895,0.9028
12962.0,0.648776637726914,0.10947119179163378,0.9108
13202.0,0.6505593536357986,0.10992852703542573,0.9064
12926.0,0.6505806654111739,0.11456371625863151,0.904
12732.0,0.6479183032207384,0.11830322073841319,0.9108
12846.0,0.645998445998446,0.11724941724941725,0.9104
12728.0,0.6483037659508247,0.12247121070650482,0.9064
12630.0,0.6520206766917294,0.12546992481203006,0.9028
12514.0,0.6495739981066583,0.12440833070369202,0.9084
12364.0,0.643671875,0.127890625,0.9084
12500.0,0.6499374609130707,0.12851782363977485,0.906
12330.0,0.6431932245922208,0.12774466750313676,0.9116
12570.0,0.6430012414649287,0.12383612662942271,0.9028
12482.0,0.647286210160934,0.12401388450615336,0.9028
12286.0,0.6434988179669031,0.128053585500394,0.9032
12350.0,0.6500157579577687,0.13086983926883075,0.902
12176.0,0.6440771785544837,0.13071326901787125,0.904
12430.0,0.6514267696673498,0.129355194702822,0.916
12448.0,0.6458622283865002,0.13361072584373554,0.9068
12576.0,0.654123549702101,0.12919410473502665,0.9044
12492.0,0.6504564054139125,0.1273213723638653,0.8972
12300.0,0.6490920675374323,0.12774769034724434,0.9052
12244.0,0.6420374155007075,0.12938217261436882,0.908
12200.0,0.6404907016721363,0.13134864822628536,0.9108
12336.0,0.6461670035764266,0.13271652931114913,0.9048
12284.0,0.6469801824473105,0.13062283737024222,0.906
12140.0,0.6398996235884568,0.13048933500627352,0.9076
12198.0,0.6415832290362954,0.13117959949937422,0.9092
12112.0,0.6392138511932616,0.1336764935267509,0.9096
12674.0,0.6540380417835984,0.1285469285937013,0.9008
12354.0,0.6493815413891532,0.12805264827148746,0.912
12474.0,0.6457621856566284,0.13000620925178516,0.9116
12450.0,0.6425135764158262,0.1294802172226532,0.9052
12130.0,0.6442942470921094,0.13557057529078906,0.9048
12062.0,0.6410175879396985,0.13528580402010051,0.9
12100.0,0.6452686638135996,0.13441115866222855,0.9032
12296.0,0.6495733249051833,0.13266434892541087,0.9136
12570.0,0.6484085290482077,0.13288009888751545,0.9052
12314.0,0.6508722300801508,0.134999214207135,0.9036
12270.0,0.6482590200094532,0.13360642823381125,0.908
12332.0,0.6473988439306358,0.13404155600687392,0.9132
12366.0,0.6469267688496672,0.13608917789131444,0.8992
12270.0,0.6530028598665396,0.13322211630123929,0.9116
12480.0,0.6474736515809052,0.1329045257284563,0.914
12716.0,0.6567083526323916,0.1337810714837116,0.9164
12826.0,0.6587655841157457,0.13413883330768048,0.8996
12494.0,0.6578028258453723,0.13113192570249246,0.9096
12536.0,0.6553822152886115,0.1346333853354134,0.9136
12426.0,0.6517193308550185,0.13801115241635686,0.912
12500.0,0.6521975462028266,0.13503649635036497,0.9104
12938.0,0.6630062305295951,0.12834890965732088,0.9124
12900.0,0.6630771614502634,0.1319336845367214,0.9068
13174.0,0.6720244629135957,0.1252940254037949,0.9036
13118.0,0.671545483160214,0.1250393452943028,0.8928
13144.0,0.6738187078109933,0.11740597878495661,0.9012
13652.0,0.679898782223628,0.1132373873161474,0.9124
13930.0,0.6823465592064476,0.115778053316801,0.9096
13518.0,0.6762505843852268,0.12124045504129656,0.9108
13666.0,0.6808014911463187,0.12200994097545821,0.9
13472.0,0.6810973675864256,0.11972724389470346,0.9032
13626.0,0.6834963710949826,0.11888608393815084,0.9116
13854.0,0.6847657461991933,0.11922122246354329,0.9084
13786.0,0.6887898686679175,0.12101313320825516,0.9124
13838.0,0.6885461872287663,0.12290762554246745,0.9032
13756.0,0.6940898345153664,0.122301024428684,0.9068
13836.0,0.6901033510804886,0.11979329783902286,0.9068
13410.0,0.6762539184952978,0.1219435736677116,0.9136
13744.0,0.6789636504253673,0.11964423820572312,0.9064
13664.0,0.6828943242395735,0.11923800564440264,0.9116
13702.0,0.6848804719031357,0.12379695746662527,0.904
13212.0,0.6760352700362148,0.1262005983309715,0.9008
13372.0,0.6831142087755425,0.12426738476160304,0.9116
13888.0,0.6906720471829892,0.12292410367841068,0.9044
13818.0,0.690677966101695,0.12091964846202134,0.902
13750.0,0.6918705603788476,0.12115232833464877,0.9052
13734.0,0.6927852876453945,0.12386042125117887,0.9084
13800.0,0.6986547786641639,0.1284999217894572,0.9
13782.0,0.7001427891480247,0.1243058860859908,0.9116
14190.0,0.700932400932401,0.12167832167832168,0.9148
14174.0,0.696663061949637,0.12080951645295844,0.9088
14170.0,0.6965651834504294,0.11647150663544106,0.9084
14424.0,0.7036834712033713,0.11448415795223973,0.9044
13882.0,0.6947418136020151,0.11956863979848867,0.9056
13794.0,0.6944095477386935,0.12335113065326633,0.9104
14126.0,0.6990805672432601,0.12007168458781362,0.9116
13812.0,0.6916744330537434,0.12550481515998757,0.9168
14088.0,0.6966292134831461,0.12405725719562875,0.9056
13760.0,0.696700706991359,0.12529457973291439,0.9216
14394.0,0.7001371324089594,0.12212402864543653,0.9124
14042.0,0.6986035686578743,0.12319627618308766,0.904
14152.0,0.7072001257663889,0.12097154535450401,0.9064
14026.0,0.702946246669801,0.1231781852374236,0.9072
13820.0,0.7002351097178683,0.1273510971786834,0.9068
13760.0,0.696551724137931,0.12648902821316615,0.9156
14218.0,0.7000462534690102,0.12318840579710146,0.9044
13784.0,0.6966787344561625,0.12466551235636707,0.9112
14036.0,0.699441254074189,0.12517460810181594,0.9088
13766.0,0.6969744229569557,0.12999064254522769,0.9008
13360.0,0.6905740945753598,0.1311877273446149,0.9016
13310.0,0.6883897500790889,0.13120847832964252,0.9112
13642.0,0.6924211834135735,0.1323186830253145,0.906
13378.0,0.6894901960784314,0.13364705882352942,0.9116
13370.0,0.6883258199906731,0.13609513446292554,0.9004
13038.0,0.6874207858048162,0.1383871989860583,0.9148
13530.0,0.6888392168953291,0.13565592723909356,0.8972
13400.0,0.6948031245018332,0.12984218077474893,0.9164
13584.0,0.6911470361816782,0.13625866050808313,0.918
13832.0,0.6987739463601532,0.13509578544061301,0.908
13420.0,0.6944444444444444,0.13544600938967136,0.906
13252.0,0.6880006282393591,0.13452175278781214,0.9028
13118.0,0.6837782340862423,0.13354920233770337,0.9104
13228.0,0.6796546896873542,0.13431326800435525,0.9068
13200.0,0.6757708561590233,0.12967600563468462,0.912
13622.0,0.6837653267111594,0.12649386931553624,0.9004
13162.0,0.6801873313224321,0.12890935069058582,0.908
13632.0,0.6869327073552426,0.12527386541471047,0.9044
13582.0,0.6879030989460437,0.12592417807141734,0.9068
13696.0,0.6915126839962418,0.1260569996868149,0.9104
13652.0,0.6892417873267943,0.12828896154444963,0.9028
13792.0,0.6985781990521327,0.12527646129541864,0.9092
13918.0,0.6969886097675144,0.12537057263223592,0.9028
13978.0,0.7029992107340174,0.12296764009471192,0.9132
13952.0,0.6949953517198636,0.12542609234583205,0.908
13712.0,0.690680611926319,0.1265220106150484,0.9192
14232.0,0.6983908045977012,0.12567049808429118,0.9156
14204.0,0.7006006468504543,0.12582781456953643,0.9164
14216.0,0.6968740375731445,0.12249769017554665,0.9116
13940.0,0.694686140459913,0.12554381603480422,0.9048
13798.0,0.6969935463560523,0.12584605698095389,0.9044
13720.0,0.6971797699700646,0.128092011974161,0.9136
13734.0,0.692605198019802,0.13142017326732675,0.9096
13562.0,0.6932314410480349,0.13357766687461012,0.9044
13514.0,0.6924952800503461,0.13074260541220895,0.9076
13630.0,0.6955705118171858,0.13186727187353264,0.912
13786.0,0.6955948503179774,0.1310687141306034,0.9076
13832.0,0.6965123553331248,0.12629027213012198,0.9068
13576.0,0.6961152882205514,0.13330200501253134,0.9036
13610.0,0.6999842096952471,0.13098057792515397,0.9056
13630.0,0.6966865577889447,0.1308103015075377,0.8996
13500.0,0.6968253968253968,0.13015873015873017,0.9044
13674.0,0.6981904012588513,0.12942564909520063,0.9176
13776.0,0.694299323909035,0.13375845113706208,0.9052
13418.0,0.6922049347791922,0.1338991041961339,0.9108
13428.0,0.6919309701492538,0.13860385572139303,0.9172
13290.0,0.683862026485987,0.13989836772405298,0.9108
13604.0,0.6912955465587044,0.1315010900031143,0.908
13400.0,0.6855090568394753,0.13210493441599,0.9024
13564.0,0.6836959949542731,0.12093976663513087,0.9092
13992.0,0.6902089179918928,0.11864671032117244,0.91
14296.0,0.7012289981331674,0.11815494710640946,0.9148
14264.0,0.6976672331221999,0.12019156496215047,0.9016
14012.0,0.6976100031655588,0.11688825577714466,0.9012
13824.0,0.690053848590434,0.11672473867595819,0.9108
14274.0,0.6980090216207808,0.11696997977912583,0.9056
13772.0,0.6922230950510605,0.12348782403770621,0.9016
13978.0,0.698292220113852,0.11883301707779886,0.9096
14124.0,0.6954488778054863,0.1189214463840399,0.9016
13716.0,0.688082819661767,0.12019914651493599,0.9056
13750.0,0.6880409126671911,0.12100708103855232,0.9056
13800.0,0.6934598494353826,0.12492158092848181,0.9044
13946.0,0.696881398645456,0.12112143644668452,0.9012
13972.0,0.6961995249406175,0.11773555027711798,0.9008
14008.0,0.6981596065365698,0.1171664286847533,0.91
14426.0,0.7021177203363438,0.11577390221114918,0.9092
14264.0,0.6987839101964453,0.11786716557530402,0.912
14116.0,0.6951900698215671,0.12187742435996897,0.9084
13582.0,0.6877149109096593,0.12871209753047827,0.9096
13774.0,0.6873539947048747,0.12412396822924777,0.91
13846.0,0.6905169729056368,0.12394892556835876,0.9136
13800.0,0.6874517076186061,0.126951012208314,0.9036
13454.0,0.6874605678233439,0.12854889589905363,0.9004
13438.0,0.6918983320095313,0.12930897537728356,0.9132
13790.0,0.6939281288723668,0.1311183395291202,0.9004
13580.0,0.693515141905819,0.12716029808149676,0.8908
13254.0,0.694758064516129,0.13064516129032258,0.908
13386.0,0.6894934333958724,0.13563164477798625,0.9156
13476.0,0.6866132017273288,0.1366440468846391,0.9192
13690.0,0.6894252873563218,0.13486590038314175,0.9144
13582.0,0.6904761904761905,0.13551329622758193,0.91
13612.0,0.6919781931464174,0.13216510903426792,0.8992
13862.0,0.7024904822335025,0.12531725888324874,0.9064
14048.0,0.7023697426239799,0.12405838041431262,0.9124
14100.0,0.6984163949697252,0.123971433007297,0.9128
14194.0,0.7047109871377654,0.12722764605609793,0.9148
13984.0,0.7004483611626469,0.13133889919604205,0.9056
13556.0,0.6992463495054169,0.13652064688334117,0.9048
13522.0,0.6955359949701352,0.13415592580949387,0.904
13316.0,0.6919080604534005,0.1368073047858942,0.9032
13382.0,0.6977788279773157,0.1389413988657845,0.9012
13274.0,0.6956384323640961,0.13819532237673832,0.9044
13108.0,0.6883658690176322,0.13956234256926953,0.9048
13300.0,0.6904724409448819,0.1347244094488189,0.9092
13602.0,0.6947869517715,0.13282347432495709,0.9012
13572.0,0.6969169960474308,0.12964426877470356,0.9096
13432.0,0.6919412775261596,0.13579572075589566,0.9068
13360.0,0.6923739430003132,0.138192922016912,0.8988
13074.0,0.6879477790160803,0.1366820569972934,0.9108
13970.0,0.700932400932401,0.128982128982129,0.9084
13890.0,0.701328125,0.129375,0.9016
13902.0,0.7022267845862287,0.1255527479469362,0.9028
14122.0,0.7088916916285669,0.12470439854958222,0.9068
14184.0,0.7053711243344817,0.12253366739743188,0.912
14086.0,0.7036230757269476,0.1280516249416887,0.912
14112.0,0.7021425244527247,0.12661077472442167,0.9196
14244.0,0.7018215215061993,0.12857798867289147,0.906
13822.0,0.70575325286095,0.1339551653864242,0.9048
13566.0,0.7039048968666352,0.1382459455203905,0.9108
13972.0,0.705552963135791,0.13205786280914605,0.9088
14170.0,0.7084438894958639,0.12619010457312316,0.9144
14268.0,0.710570987654321,0.1297067901234568,0.9028
13978.0,0.7102442868400315,0.12955082742316784,0.9076
14248.0,0.7105098529871755,0.12433531435720989,0.9012
14226.0,0.7140256450846921,0.12236821275922115,0.9116
14374.0,0.7097576134244873,0.12406774394033561,0.906
14698.0,0.7192638997650744,0.11746280344557557,0.9072
14666.0,0.7156724596837326,0.11562548927509003,0.9
14260.0,0.7097746747064424,0.11774039987305618,0.9052
14144.0,0.7042563216585519,0.12125019632479975,0.9112
13934.0,0.696292849387312,0.12773382968822708,0.9168
14642.0,0.7072383586906409,0.11871830336560626,0.9052
14286.0,0.7066792690611217,0.11791115311909263,0.9152
14186.0,0.6981627296587927,0.12374556121661263,0.9068
13772.0,0.6965403882279274,0.12860050093926112,0.9084
13802.0,0.6996875,0.130859375,0.9076
13930.0,0.7038485607008761,0.12914580725907385,0.9076
14116.0,0.7107528564720613,0.12834559398966974,0.8964
14172.0,0.7182007031000319,0.1231224033237456,0.9
14288.0,0.7173947577442414,0.12088959491660048,0.9056
14582.0,0.7191770064394535,0.11834458928851893,0.9176
14896.0,0.7215043839409322,0.12036609752345794,0.9124
14694.0,0.7191812684137076,0.12040626453713754,0.9084
14590.0,0.7206778072778385,0.12119319069186318,0.9116
14492.0,0.7212286158631416,0.12620528771384137,0.8984
14054.0,0.7219127943984723,0.13017186505410566,0.9064
13880.0,0.709829126822386,0.13262266812980092,0.914
14160.0,0.713855421686747,0.1346153846153846,0.9088
14026.0,0.7173539518900344,0.13542642924086223,0.9132
14142.0,0.7208475100525827,0.13895762449737087,0.9024
14082.0,0.7280715642811906,0.13537048765041165,0.9076
14326.0,0.7292839274546592,0.1350844277673546,0.906
14318.0,0.7266509433962264,0.13018867924528302,0.9096
14220.0,0.7222135497970652,0.1330783640337184,0.9092
14402.0,0.7272940074906367,0.13186641697877652,0.9036
14476.0,0.732488588068629,0.1300960176294664,0.9068
14410.0,0.7273796456013799,0.1299984318645131,0.9052
14364.0,0.7269726501100283,0.12999056900345804,0.9092
14382.0,0.7213984704229749,0.12868737318557827,0.9112
14120.0,0.7169106197446279,0.13344752413578326,0.914
14226.0,0.7164916615194564,0.13411056207535516,0.9028
13934.0,0.7180641086372967,0.13405968735196588,0.9112
14148.0,0.7149634468813191,0.1324467257738373,0.9088
14216.0,0.7184132437919725,0.1316570357644854,0.9076
14040.0,0.7157475394469615,0.13474457116075614,0.9044
13940.0,0.7164648529643025,0.13555590501651202,0.9116
14262.0,0.7197051978277734,0.13374709076803723,0.9108
14540.0,0.7303204729309272,0.13215619166148102,0.9088
14196.0,0.721120824227287,0.13370277864502028,0.9092
14016.0,0.719628357276702,0.13796064959400375,0.9096
14006.0,0.7163760896637609,0.13706413449564134,0.9116
14238.0,0.724078967822167,0.1365614798694233,0.9144
14646.0,0.7314413857098669,0.1323847819362821,0.9096
14344.0,0.7265150334943138,0.13436672378875214,0.9188
14538.0,0.7214898835070509,0.13235744941753524,0.9128
13892.0,0.7104285935324153,0.13933157976172056,0.9112
14072.0,0.7206521739130435,0.13990683229813664,0.9056
13890.0,0.7151500864372151,0.13641364136413642,0.9172
14266.0,0.7191822932677528,0.13856440209037812,0.8988
14112.0,0.7237656770916019,0.13208445785045245,0.9076
14134.0,0.7215179968701095,0.13615023474178403,0.916
14420.0,0.7223335388409371,0.1343249075215783,0.9096
14354.0,0.7240922549477949,0.13292815957612591,0.9016
13894.0,0.7236093552465234,0.14056573957016436,0.92
14030.0,0.7103854389721628,0.14056286326093606,0.9072
13352.0,0.7058363323423564,0.14864653418870286,0.9136
13566.0,0.7078947368421052,0.14806501547987616,0.9044
13372.0,0.7054988216810684,0.14587588373919874,0.9052
13694.0,0.7125255061999686,0.141422068749019,0.9064
13898.0,0.7138710183587008,0.13698415189078927,0.9104
14342.0,0.7248207047084503,0.13400374181478017,0.902
13852.0,0.7154709228824273,0.13629898862199746,0.9032
13608.0,0.7084582610067856,0.13863026668770712,0.8984
13726.0,0.710706331530385,0.13299395482023543,0.9132
14296.0,0.7145071295722256,0.12941723496590204,0.9016
14316.0,0.7222749564942256,0.12505932605600378,0.9088
14748.0,0.7241459990641086,0.12049602246139447,0.9024
14546.0,0.721704078406576,0.11855833069870376,0.9012
14330.0,0.7163575844032335,0.1204628308765256,0.914
14892.0,0.7175088857981765,0.11605625096584762,0.9132
15028.0,0.722583139984532,0.11562258313998454,0.9124
14808.0,0.720638363805392,0.11977068484660676,0.9184
14732.0,0.7110718673218673,0.11862714987714988,0.916
14810.0,0.7187836797536566,0.12086220169361046,0.914
14716.0,0.7170584596350139,0.12008969996906897,0.91
14750.0,0.7228971962616823,0.12017133956386293,0.9056
14774.0,0.7255379299513115,0.11795193968902151,0.92
15176.0,0.727217125382263,0.12018348623853212,0.9084
14756.0,0.7257107154014371,0.12136832239925023,0.912
14854.0,0.7293221393034826,0.12336753731343283,0.9084
14916.0,0.7338067738411113,0.12384891524894646,0.908
15040.0,0.7373239436619718,0.12010954616588419,0.9028
14588.0,0.7281116895409371,0.12296892254298786,0.91
14856.0,0.7331154684095861,0.12480547774665422,0.9024
14792.0,0.7336123835097141,0.12043910914547465,0.908
14866.0,0.7297001873828857,0.12109618988132417,0.9132
15034.0,0.7278363298202107,0.11802541847489151,0.9052
14906.0,0.7311380069160641,0.11773027349889972,0.9052
14614.0,0.7238641722999528,0.12167898129224965,0.906
15004.0,0.7297848955880044,0.11540273198304286,0.9084
