totalPopPay,coopPerc,punPerc,percAlive
-10886.0,0.3396618625277162,0.5255681818181818,0.974
-10966.0,0.3391564587973274,0.5285356347438753,0.9748
-11116.0,0.3359733222175907,0.5299430318188134,0.9776
-11094.0,0.33831258644536655,0.5302213001383126,0.9752
-10940.0,0.3393055555555556,0.5273611111111111,0.9752
-10832.0,0.3413161182840483,0.5267943912258781,0.9684
-11128.0,0.331740902065477,0.5301391035548686,0.9744
-11066.0,0.33324061196105703,0.526356050069541,0.9748
-11032.0,0.3328468167917709,0.5248123436196831,0.9708
-11400.0,0.32424496644295303,0.5282438478747203,0.982
-11500.0,0.3275885745674265,0.5284949189783027,0.9764
-11660.0,0.3202161562976306,0.5297214909242067,0.9788
-11808.0,0.31840761694494274,0.5304953773975438,0.9808
-11768.0,0.3197578425976885,0.5309576224545954,0.9832
-11110.0,0.3276003837193367,0.5189804029053036,0.9748
-11212.0,0.32636477288512294,0.523892207251007,0.9796
-11364.0,0.332,0.5304827586206896,0.9756
-11468.0,0.3304861111111111,0.5334027777777778,0.98
-11272.0,0.33739669421487606,0.5318870523415978,0.976
-11282.0,0.3298890429958391,0.5282940360610263,0.9796
-11172.0,0.3298165770238588,0.5245483381602538,0.9804
-11054.0,0.3326907188102451,0.5236160837234921,0.9728
-11018.0,0.32545657326083927,0.5195873414192109,0.9732
-11204.0,0.32300083588743383,0.522777932571747,0.9784
-11408.0,0.3247686144495096,0.5285260395082194,0.9756
-11598.0,0.31921688419883365,0.5311718966953624,0.978
-11366.0,0.3250414593698176,0.529228855721393,0.9792
-10968.0,0.3346668506000828,0.5253138363912264,0.97
-11248.0,0.3293862107623318,0.53160033632287,0.978
-11092.0,0.3296695700262685,0.5254389603207521,0.9724
-11064.0,0.33321707589285715,0.52880859375,0.98
-10886.0,0.3426819184123484,0.528941565600882,0.9784
-10626.0,0.34781107581825715,0.5269990332826957,0.9744
-10914.0,0.33720606650897456,0.528175873104216,0.9768
-11114.0,0.3309312638580931,0.5276468957871396,0.9772
-11126.0,0.3324563832733315,0.5280393242869011,0.9776
-11420.0,0.32740976351818557,0.5300096805421104,0.9824
-11432.0,0.32304103197474954,0.5251818306573349,0.9772
-11568.0,0.3187292358803987,0.5281699889258029,0.9792
-11924.0,0.31404331631949234,0.5322803145261416,0.9812
-12062.0,0.30749656121045393,0.5308115543328749,0.9808
-12340.0,0.301760902462512,0.5341174852111708,0.9832
-12332.0,0.3099479309399836,0.5393258426966292,0.9824
-12444.0,0.309069703622393,0.5412321624588364,0.98
-12526.0,0.3044496487119438,0.5402259264361482,0.982
-12536.0,0.31033772652388797,0.5438632619439868,0.9828
-12318.0,0.3058145913329676,0.53490126165661,0.984
-12368.0,0.30528188286808977,0.535303776683087,0.98
-12250.0,0.30991735537190085,0.5379476584022038,0.9784
-12234.0,0.3113859333978168,0.5393118695592096,0.982
-12168.0,0.31083493545729196,0.5354984894259819,0.9812
-11882.0,0.31043729372937295,0.5291529152915292,0.9812
-11954.0,0.31038514442916093,0.5319119669876203,0.9796
-12068.0,0.307909604519774,0.5327959211795508,0.978
-12036.0,0.30602792755426517,0.531245679524402,0.9816
-11962.0,0.3091508656224237,0.5300219840615553,0.976
-11926.0,0.30341050880354914,0.527797033134618,0.9824
-11720.0,0.30753396459448334,0.5227116783312749,0.9748
-11994.0,0.29795804972912904,0.5259758299763856,0.9796
-11852.0,0.3049924148393325,0.5262032823058889,0.9756
-11642.0,0.31177123820099945,0.5274153248195447,0.9796
-11690.0,0.3138877396221211,0.5290994345607503,0.9792
-11546.0,0.3166276023714325,0.5283331035433614,0.9772
-10994.0,0.321843853820598,0.519172203765227,0.9788
-11046.0,0.3218525676421866,0.5191882937603534,0.9796
-11206.0,0.3130428788087688,0.5160623190403971,0.9764
-11096.0,0.31483021483021484,0.5159390159390159,0.9836
-11378.0,0.30703916735141057,0.5140372500684743,0.9796
-11392.0,0.3055823569951757,0.5137146795313576,0.9808
-11522.0,0.2967116125481563,0.5092184920198128,0.9764
-11392.0,0.29617569627268947,0.5080365802965221,0.9792
-11370.0,0.294908940397351,0.5055187637969095,0.9768
-11302.0,0.2914934885009698,0.5022859517871987,0.9816
-11190.0,0.29942299766451436,0.5039153729907955,0.9796
-11056.0,0.3023448275862069,0.5038620689655172,0.9752
-11068.0,0.3000277932184547,0.5037520844913841,0.9792
-11056.0,0.30281495791361945,0.5048295846557196,0.98
-11072.0,0.3028236914600551,0.5046143250688705,0.98
-10810.0,0.3050427114907688,0.49993111049876,0.978
-10804.0,0.3056554203539823,0.5006222345132744,0.9776
-11014.0,0.30084394023242944,0.5020752628666297,0.9764
-11162.0,0.29506720243868645,0.5021477068033809,0.9748
-11118.0,0.299597110308419,0.50402889691581,0.9776
-11190.0,0.3020746887966805,0.5064315352697095,0.9792
-11250.0,0.30042770419426046,0.5073123620309051,0.98
-11362.0,0.30435081922070767,0.5121850475010327,0.9796
-11272.0,0.30823334712453454,0.5128947731347401,0.9796
-11000.0,0.31782464846980973,0.5134408602150538,0.9768
-11120.0,0.315599889165974,0.516209476309227,0.9812
-10946.0,0.3240995325817982,0.5166345889469343,0.9716
-11226.0,0.3133733929569592,0.5205422023476802,0.9856
-10978.0,0.31633906633906633,0.5109200109200109,0.9744
-11366.0,0.30513070077864296,0.5165461624026696,0.9788
-11110.0,0.3053292834460859,0.5082148281098993,0.9776
-10928.0,0.3124827204865911,0.5093309372408072,0.9732
-10962.0,0.30962663694622455,0.5096127054889942,0.9728
-11026.0,0.3097030531158511,0.5109438170918723,0.9804
-10960.0,0.3147204626824566,0.5105342880749105,0.9756
-10856.0,0.3201997780244173,0.5133185349611543,0.9796
-11000.0,0.3172917815774959,0.5126861555432984,0.9796
-10942.0,0.3164094791953706,0.5100578671810416,0.9744
-11276.0,0.3100403281880128,0.516270337922403,0.9804
-11332.0,0.30775055066079293,0.5127340308370044,0.9796
-11192.0,0.311302549965541,0.5124052377670572,0.97
-11364.0,0.3030112044817927,0.5137955182072829,0.9844
-11420.0,0.31149110807113545,0.5161422708618331,0.9808
-11548.0,0.30407264722069344,0.5152724270776005,0.9804
-11794.0,0.3017478667767685,0.5195430773465456,0.9788
-11874.0,0.30218111540585313,0.5229845389287686,0.9812
-11876.0,0.3028865979381443,0.522680412371134,0.9832
-11978.0,0.3067434210526316,0.5270696271929824,0.984
-11794.0,0.31080711354309165,0.5249658002735978,0.98
-12002.0,0.3080947136563877,0.5298045154185022,0.9776
-11762.0,0.3128286742319402,0.527816219208414,0.9788
-11596.0,0.31710853355426677,0.5264429715548191,0.9808
-11464.0,0.3230557467309016,0.5259463179628355,0.9764
-11206.0,0.3245565410199557,0.5230737250554324,0.9756
-10854.0,0.3287794729542302,0.517753120665742,0.9776
-10962.0,0.3280082987551867,0.519225449515906,0.9768
-10890.0,0.32769848967715115,0.5180130248025495,0.978
-11002.0,0.32902557014512784,0.5216309606081548,0.9752
-10896.0,0.32796445431824495,0.5197167453485143,0.974
-10638.0,0.3306900389538119,0.5145381190873678,0.9724
-10606.0,0.3281468043538934,0.5128384035724254,0.976
-10564.0,0.330374479889043,0.5116504854368932,0.976
-10576.0,0.3258426966292135,0.5086697184075462,0.9796
-10586.0,0.3264645072363887,0.5082012405237767,0.9768
-10882.0,0.324560188391744,0.5157916608948608,0.9744
-10476.0,0.33303211455581816,0.5136243570137634,0.9752
-10438.0,0.3335648791330925,0.5122950819672131,0.974
-10552.0,0.3335652657946006,0.5151683829668801,0.9812
-10216.0,0.33679362023924103,0.5063247628213942,0.9696
-10218.0,0.332468806953596,0.5072199635496986,0.9708
-10540.0,0.33342657342657345,0.5163636363636364,0.978
-10592.0,0.333218136577274,0.5151368537461986,0.97
-10928.0,0.325091061922107,0.5208041468198374,0.976
-10962.0,0.3292175360710322,0.5225443951165372,0.9772
-11272.0,0.32534957773778206,0.5273432091928562,0.982
-10892.0,0.3234203296703297,0.5150412087912087,0.9756
-10966.0,0.31985854943835806,0.5162945499930661,0.9792
-10926.0,0.32358217193321376,0.5162825996964261,0.97
-11042.0,0.3200476323900252,0.5198935275987672,0.976
-11194.0,0.3129246983774788,0.5162945499930661,0.9796
-10864.0,0.3156116397738243,0.5086884567645842,0.9796
-10916.0,0.3166276023714325,0.5124086584861437,0.98
-11042.0,0.3194654911144786,0.5169444827111173,0.98
-11228.0,0.3137660190161224,0.5170180515364475,0.9796
-11366.0,0.31276713084241003,0.5197849165862402,0.9808
-11172.0,0.31980742778541954,0.5202200825309491,0.9784
-10998.0,0.32235115347423676,0.5187180549799696,0.9776
-11048.0,0.3215076071922545,0.5188796680497926,0.9772
-11200.0,0.31967326595597395,0.5213900041533989,0.9804
-11020.0,0.325988155901391,0.5200385621815177,0.974
-11230.0,0.317656880478642,0.5214275775706136,0.9816
-11154.0,0.3250893102500687,0.5219153613630119,0.9764
-11218.0,0.3211562456675447,0.5229446832108693,0.9772
-11002.0,0.32636388811963446,0.5205621711437275,0.9828
-10640.0,0.3370578557718673,0.5174801206471072,0.9724
-10738.0,0.33217027215631545,0.5212142358688067,0.9728
-10574.0,0.3333333333333333,0.5179841070681723,0.9736
-10718.0,0.33254388409027585,0.5199916411256618,0.976
-10828.0,0.33257071547420963,0.5212839711591791,0.9756
-10860.0,0.3322459744586341,0.5211687951138256,0.98
-10820.0,0.33393029342884695,0.5200440832070533,0.976
-10862.0,0.33056017748197447,0.5197587354409318,0.9728
-10792.0,0.33737627213160465,0.5250243970444723,0.9752
-10824.0,0.33923119622536774,0.5274077157923952,0.9724
-10736.0,0.34054129464285715,0.52734375,0.9736
-10824.0,0.3432929377350606,0.5305056414542415,0.9752
-10956.0,0.34150917176209006,0.5320316842690384,0.9788
-11234.0,0.33597847088048577,0.5340877725641734,0.9776
-11038.0,0.338865836791148,0.5317427385892116,0.9788
-11152.0,0.33770356058515044,0.5331217223295611,0.9764
-11286.0,0.3347428254540413,0.5347289615971164,0.9752
-11582.0,0.3255765490414004,0.5365379272020006,0.978
-11290.0,0.33499170812603646,0.5339275843007186,0.9776
-11516.0,0.3294386061946903,0.5358821902654868,0.9744
-11158.0,0.33678576393716114,0.5338523564576672,0.9696
-11420.0,0.33602075154234434,0.5412927650028042,0.9772
-11680.0,0.3360088569056186,0.5445613063935787,0.976
-11688.0,0.34068525454293247,0.5480649188514357,0.9732
-11686.0,0.33465774431897394,0.5450996793531298,0.976
-11440.0,0.3351373855120733,0.5388565084651679,0.9728
-11460.0,0.3323804211407056,0.5384883558778413,0.9748
-11170.0,0.34125660272449265,0.536488740617181,0.97
-11178.0,0.341692350798543,0.5385962454469039,0.9772
-11426.0,0.3432267884322679,0.5428255154282552,0.98
-11206.0,0.34637641223477544,0.5380958941857261,0.9788
-11154.0,0.34004968258349433,0.5331907259177477,0.9764
-10818.0,0.34051843637371776,0.5257831993346271,0.9716
-10736.0,0.34318245319921764,0.5280106174909193,0.974
-10794.0,0.34709075723830735,0.5307628062360802,0.972
-11270.0,0.3411978221415608,0.5390897668574619,0.9784
-11608.0,0.3411602209944751,0.544889502762431,0.9788
-11370.0,0.34371116940494273,0.5405218831975701,0.9764
-11562.0,0.3451358093126386,0.5478104212860311,0.98
-11634.0,0.3404519151281345,0.5445715073022871,0.9748
-11670.0,0.3386625886278326,0.5460169609342416,0.9744
-11666.0,0.3389429763560501,0.5459666203059805,0.9828
-11298.0,0.342520224873166,0.5360619772384478,0.974
-11692.0,0.3257691772240011,0.5368230544340805,0.9812
-11722.0,0.3279939502268665,0.5363673862230166,0.9776
-11480.0,0.3223374827109267,0.5271784232365145,0.9852
-11354.0,0.3267313208578063,0.5243136183581478,0.98
-11250.0,0.3295893054024256,0.5256339581036383,0.9772
-11382.0,0.32655038759689925,0.528031561461794,0.9756
-11424.0,0.3278495071497987,0.5299875052061641,0.9808
-11340.0,0.33335626806109814,0.5297234071831567,0.9808
-11252.0,0.3346862960924601,0.5286873968079252,0.9708
-11396.0,0.3272027972027972,0.5308391608391608,0.9768
-10958.0,0.33820473749826846,0.5251419864247125,0.9776
-10786.0,0.33427860008299903,0.5179139576704939,0.9788
-10874.0,0.32387462027064345,0.5127036730185032,0.9788
-11060.0,0.33425338117582115,0.5253933204526635,0.9756
-11202.0,0.3232806433721575,0.5217692734331669,0.9792
-10820.0,0.3311025251828343,0.5171105284945494,0.9712
-10758.0,0.3330303454062369,0.5199272828974969,0.9764
-11106.0,0.32339894649293044,0.5198918769060161,0.9792
-11198.0,0.3243616287094548,0.5219461697722567,0.9748
-11224.0,0.32770598860636374,0.5266777824093373,0.9732
-11204.0,0.33340303917468284,0.5315070402899763,0.9764
-11054.0,0.3316708229426434,0.5247298420615129,0.976
-10912.0,0.33779658665186624,0.5252532260302484,0.9752
-10984.0,0.3363888888888889,0.5254166666666666,0.9764
-10912.0,0.33776853776853777,0.5240471240471241,0.9744
-11120.0,0.33602113165577646,0.5288474906158765,0.98
-11052.0,0.3328510403748105,0.5238390519498415,0.976
-10880.0,0.3348121447386663,0.5223901289338694,0.976
-10868.0,0.3325242718446602,0.5197642163661581,0.9776
-10590.0,0.3346696157036218,0.5134780204589439,0.9716
-10526.0,0.33289087606539053,0.51236551627777,0.9744
-10650.0,0.3285356695869837,0.5114726741760534,0.9728
-11218.0,0.3154189321065105,0.5156838143036386,0.974
-11420.0,0.3123087621696801,0.5182892906815021,0.976
-11482.0,0.30729238874254816,0.5164286704561208,0.97
-11288.0,0.3071048206278027,0.5139433856502242,0.9752
-11322.0,0.31736776343190337,0.5201305011800639,0.9796
-11274.0,0.322304935208161,0.5204714640198511,0.9756
-11428.0,0.3143650242886884,0.5196391394864678,0.9808
-11568.0,0.3078245324532453,0.5176705170517052,0.98
-11334.0,0.3086249655552494,0.5126067787269221,0.9784
-11248.0,0.3062465450525152,0.509812050856827,0.9796
-11112.0,0.30482425913163336,0.5044107512060648,0.976
-11198.0,0.3080604883462819,0.5102663706992231,0.9776
-11202.0,0.30897400442477874,0.5094026548672567,0.9736
-11202.0,0.30798161303802757,0.5112829084830757,0.982
-10770.0,0.32111477210323996,0.5063838550247117,0.9732
-10972.0,0.3199498117942284,0.5140108741112506,0.9748
-10850.0,0.326044703595724,0.5152019991670137,0.976
-11166.0,0.32208206265594674,0.5202384252841696,0.9784
-11108.0,0.32175414364640886,0.5173342541436464,0.9772
-11148.0,0.32126540218745675,0.518828741520144,0.9748
-11144.0,0.32372151195108395,0.52133129516398,0.9788
-11358.0,0.31791827719491994,0.5211899503036996,0.9804
-11102.0,0.3216547356828194,0.5170704845814978,0.98
-11116.0,0.3263085399449036,0.5212121212121212,0.9812
-11082.0,0.3318894389438944,0.5255775577557755,0.978
-11112.0,0.3311679336558397,0.526883206634416,0.9736
-11216.0,0.3301322199025748,0.5306889352818371,0.9808
-11498.0,0.3258117776554761,0.531714364336819,0.982
-11408.0,0.3249794012633892,0.5276709695138698,0.9748
-11480.0,0.32376251390433813,0.5306590656284761,0.9788
-11578.0,0.32364715626725565,0.5307840971838763,0.9784
-11426.0,0.32216388006079866,0.5253558104186817,0.9768
-11214.0,0.3267100526170036,0.5239545832179452,0.9772
-11160.0,0.3278654485049834,0.5233250276854928,0.976
-11294.0,0.3283416528008874,0.5266916250693289,0.9788
-11230.0,0.33542730912605273,0.5298909291729946,0.9768
-11538.0,0.3307702964810197,0.5354668883347188,0.9808
-11284.0,0.33828587150914846,0.5326729949098913,0.976
-11072.0,0.34022478146246704,0.5301789926460386,0.9748
-11248.0,0.33171138606979006,0.5288474906158765,0.9764
-11278.0,0.3355518580144204,0.5314059900166389,0.9764
-11364.0,0.3304227304227304,0.53000693000693,0.9776
-11652.0,0.32853982300884954,0.534983407079646,0.976
-11488.0,0.32949500554938954,0.5324639289678136,0.976
-11552.0,0.324226875606712,0.5303009291360422,0.9792
-11326.0,0.32105408388520973,0.5206263796909493,0.9772
-11288.0,0.32761245674740486,0.525121107266436,0.976
-11224.0,0.3267230619886285,0.5236444321175981,0.9792
-10908.0,0.3350814242340602,0.5208390836323489,0.9736
-10614.0,0.3317783038574015,0.5132989834284919,0.9732
-10500.0,0.33268347026876477,0.5117671633477232,0.972
-10774.0,0.3331703910614525,0.5188547486033519,0.9716
-10994.0,0.3312150837988827,0.5226256983240224,0.9832
-10904.0,0.3345895573523366,0.519048924215431,0.9784
-10926.0,0.3347147396049178,0.5218262190910347,0.978
-10826.0,0.34241083771081005,0.5250898534697263,0.978
-10908.0,0.34352095145899597,0.527312958097082,0.9772
-11020.0,0.3416170566246712,0.5293506853108126,0.9772
-11090.0,0.3316255884796455,0.523193021323733,0.9708
-11260.0,0.3324237335572348,0.5302966694654352,0.9756
-11598.0,0.326210628555571,0.5326071874566394,0.9808
-11232.0,0.3241644890661532,0.5200110026131206,0.9732
-11084.0,0.3255505993866741,0.5208391413437413,0.9808
-11208.0,0.323982398239824,0.5203520352035204,0.978
-11486.0,0.32137425687819715,0.5281349370938753,0.9764
-11680.0,0.3263792625450513,0.5374965345162185,0.9812
-11460.0,0.32847718526663,0.5316107751511819,0.9764
-11196.0,0.32624653739612186,0.5241689750692521,0.978
-11548.0,0.3185901865929509,0.5264685556323427,0.974
-11438.0,0.31778953229398665,0.5252644766146993,0.9716
-11392.0,0.3137911781127862,0.5206588498045784,0.9736
-11304.0,0.3218166620228476,0.523822791864029,0.98
