totalPopPay,coopPerc,punPerc,percAlive
3444.0,0.4385194479297365,0.2305520702634881,0.9144
3312.0,0.43807977736549164,0.23616264687693259,0.9052
3294.0,0.4344545740333228,0.2322382898459604,0.9072
3370.0,0.43863636363636366,0.23432601880877743,0.9196
3684.0,0.4406494103231735,0.2298973809159136,0.9012
3492.0,0.43398765236662973,0.226135823967073,0.906
3638.0,0.4349465744814582,0.2238372093023256,0.912
3796.0,0.4387596899224806,0.22434108527131782,0.9148
3678.0,0.4319093152375077,0.22316471314003702,0.9072
3646.0,0.4379407616361072,0.22645353392885129,0.9028
3702.0,0.43822972546544653,0.22451877563900283,0.9052
3978.0,0.44501178318931656,0.22199528672427338,0.9124
3760.0,0.43775193798449613,0.22472868217054265,0.9024
3790.0,0.4370855699400063,0.22039785285759395,0.91
3900.0,0.43948845913911416,0.22067997504678727,0.9144
3696.0,0.4334106728538283,0.22304717710750194,0.91
3670.0,0.43480292880510985,0.2233213896245521,0.9004
3656.0,0.43821383248730966,0.22453997461928935,0.9048
3900.0,0.44426976890426034,0.22260650841062726,0.912
4020.0,0.4412996277915633,0.2182847394540943,0.9128
3890.0,0.43142414860681116,0.21478328173374614,0.91
3856.0,0.4363891487371375,0.2184284377923293,0.9032
4084.0,0.43517643352236923,0.2092785129174543,0.9052
3966.0,0.427437106918239,0.20770440251572328,0.9124
3932.0,0.42924674519528827,0.21194978301301923,0.9084
3954.0,0.4310694769711163,0.21194379391100704,0.9116
4326.0,0.4348096348096348,0.20427350427350427,0.9056
4224.0,0.4370183991193584,0.2064790061330398,0.9104
4134.0,0.4341941505911637,0.2094741754822651,0.9176
3980.0,0.4254453316953317,0.20999692874692874,0.9188
4138.0,0.4286042592308871,0.20790562279760993,0.916
4200.0,0.42882452626713913,0.2052842397165306,0.9064
4308.0,0.42746357512141625,0.1985743380855397,0.9104
4346.0,0.4280155642023346,0.19867704280155643,0.9084
4444.0,0.42908354114713215,0.19716334164588528,0.9152
4582.0,0.4336679536679537,0.1976061776061776,0.904
4260.0,0.4317430325932924,0.20280270823492363,0.9176
4498.0,0.43798032585305874,0.20411927451583153,0.9136
4318.0,0.4360105230578768,0.20783039306716186,0.9152
4316.0,0.4390545342190638,0.20964004325660435,0.9128
4094.0,0.43127520943220604,0.2093546385355259,0.9112
4452.0,0.44333903311052386,0.20799005129799472,0.9064
4312.0,0.43556216724083935,0.20521453178828689,0.9068
3998.0,0.43033108426172917,0.2107327789110309,0.9072
4552.0,0.4468334636434715,0.20727130570758406,0.9104
4316.0,0.44346674972745675,0.2121943622488709,0.9044
4558.0,0.45323797547940897,0.21031122288588494,0.8992
4492.0,0.45530327087964434,0.2125277865989203,0.9152
4450.0,0.4503086419753086,0.21535493827160493,0.9184
4540.0,0.4517167381974249,0.21535867565910485,0.9028
4402.0,0.4566145092460882,0.21882408724513988,0.9068
4350.0,0.448,0.21498039215686274,0.91
4312.0,0.446147859922179,0.21688715953307394,0.9112
4394.0,0.45130475302889095,0.21870146008077043,0.9076
4366.0,0.44767714687939936,0.21609572970436414,0.9024
4138.0,0.4442073652599968,0.218745060850324,0.9096
4456.0,0.4521434138737334,0.21769290724863602,0.91
4404.0,0.45726961394769616,0.22345890410958905,0.9036
4326.0,0.4488895889116396,0.21743581666404158,0.9048
4380.0,0.4505667506297229,0.21788413098236775,0.9132
4450.0,0.44534883720930235,0.2144186046511628,0.9028
4144.0,0.4391785150078989,0.21579778830963664,0.9072
4234.0,0.43620015637216575,0.2115715402658327,0.9096
3950.0,0.43175444063571206,0.2180585852290433,0.912
4254.0,0.4396431342125679,0.21505042668735455,0.9132
4058.0,0.43950426026336176,0.22130131680867546,0.9056
4072.0,0.44893951296150825,0.22600157109190888,0.9056
3860.0,0.43663630653266333,0.22228329145728642,0.9044
4088.0,0.44901652242328877,0.2244689221085759,0.9092
3874.0,0.4351765073414558,0.22157138394251796,0.9104
3814.0,0.4367315175097276,0.2245136186770428,0.918
3600.0,0.4372699386503067,0.2338957055214724,0.9052
3410.0,0.429897718332022,0.23029110936270653,0.9092
3228.0,0.41938504760418294,0.22959263305759325,0.9104
3340.0,0.4241078385538414,0.2299361072152096,0.9128
3318.0,0.4278294573643411,0.23410852713178296,0.9072
3316.0,0.4296691234122628,0.23443625529245726,0.9184
3352.0,0.4298326424074927,0.23560571165361585,0.908
3302.0,0.4303490374080451,0.23509156362498043,0.9044
3354.0,0.4293144208037825,0.23128447596532703,0.9032
3540.0,0.4384166535246807,0.23277085633180886,0.9076
3644.0,0.43897483981872165,0.23128613845913423,0.906
4220.0,0.4594382551388671,0.22924839165228306,0.9056
3918.0,0.45059692114357525,0.23185673892554196,0.9124
4160.0,0.4500619386807061,0.2269278414369774,0.9056
3880.0,0.4477565108252275,0.23187951051145278,0.912
3926.0,0.4476626805404566,0.23140239167572604,0.9056
3846.0,0.44184586407157433,0.22751530371998116,0.912
3866.0,0.44353836595215906,0.22926374650512582,0.9052
4096.0,0.4554090124038311,0.23056994818652848,0.9096
4324.0,0.4622876733676173,0.22946859903381642,0.9128
4066.0,0.4498762376237624,0.22872834158415842,0.9128
4144.0,0.45973622963537625,0.2335143522110163,0.902
3802.0,0.45116168800379325,0.2348664453927612,0.9108
3664.0,0.45194704049844237,0.24088785046728972,0.9072
3642.0,0.44864568655080633,0.2387662439329889,0.9104
3692.0,0.45007788161993767,0.23917445482866043,0.9068
3778.0,0.4503056905471077,0.23593039661388931,0.9072
3976.0,0.44941360437842065,0.2292415949960907,0.92
4058.0,0.45005354137983783,0.23061037173015145,0.904
3826.0,0.4508584028980942,0.2348401323042999,0.9104
3964.0,0.45017128620367486,0.2309249454998443,0.9052
3666.0,0.4406353200188709,0.2320333385752477,0.9036
4022.0,0.44850157728706624,0.2279179810725552,0.9084
3894.0,0.44251525105584233,0.22829657437822617,0.91
4120.0,0.4444790531069927,0.2236411773866999,0.902
4386.0,0.44905869324473974,0.21673785793387124,0.9076
4668.0,0.453948397185301,0.2139171227521501,0.8984
4284.0,0.4510411699252901,0.2202352567159434,0.9092
4462.0,0.4488778054862843,0.21625623441396508,0.9044
4698.0,0.45947434686811456,0.21545483160214038,0.8972
4240.0,0.4478385707449354,0.21861540915616526,0.9024
4152.0,0.4410835570999842,0.21821197283209604,0.908
4278.0,0.44827046486148064,0.22061355454687745,0.9088
4668.0,0.4535301468291159,0.21282411746329272,0.9056
4616.0,0.4509110901665096,0.21088595664467483,0.9096
4932.0,0.46099345998131425,0.2102927436935534,0.9024
5044.0,0.4703838256199652,0.2126046438161428,0.91
5390.0,0.4769015398973402,0.20913050241095038,0.8964
5034.0,0.47102027782212996,0.21052211400287402,0.9
5172.0,0.47050895830030126,0.20762644680513714,0.9132
5132.0,0.4672448505497909,0.21046925816942852,0.9072
4960.0,0.4609729391521977,0.20882214922571563,0.9072
4666.0,0.45738680871063764,0.21416261945793513,0.9044
4676.0,0.45755905511811024,0.2131496062992126,0.9072
4716.0,0.4572683079818096,0.21295279912184412,0.8988
4634.0,0.45544239338001274,0.21156906429026098,0.9004
4596.0,0.45708630245447346,0.21512272367379257,0.916
4976.0,0.4583269141888769,0.2092127561238638,0.8992
4802.0,0.45055555555555554,0.203015873015873,0.908
4960.0,0.4526932084309134,0.20320062451209991,0.9156
4792.0,0.4442298779545806,0.20276533292136567,0.9096
4640.0,0.44964196762141967,0.21022727272727273,0.9164
4472.0,0.44176552149129567,0.21067632105992914,0.9072
4372.0,0.4443661971830986,0.21338028169014084,0.9132
4096.0,0.43673627223511213,0.217092034029389,0.9096
4160.0,0.4374805113813533,0.2146866230121609,0.914
4292.0,0.434238962642791,0.20947823402284657,0.916
4028.0,0.4272951324707332,0.2128773875539125,0.91
3956.0,0.42289719626168226,0.20996884735202492,0.9088
4224.0,0.4291738247696392,0.20615336560987038,0.9088
3914.0,0.42220661672908866,0.2102059925093633,0.8984
4018.0,0.42677691206869134,0.2090157417713468,0.9084
3916.0,0.42109375,0.21015625,0.9004
4022.0,0.4271360759493671,0.2098101265822785,0.9096
4138.0,0.4237909516380655,0.20530421216848674,0.9168
4324.0,0.4242377579303973,0.20264859870649832,0.91
4194.0,0.4276151930261519,0.2078922789539228,0.9104
4086.0,0.4227173574322219,0.2071517606731069,0.9052
3752.0,0.41212501963248,0.20794722789382755,0.9072
3814.0,0.4143953634085213,0.20817669172932332,0.908
4080.0,0.4204527712724434,0.20608899297423888,0.9108
4082.0,0.4185611958891311,0.2053098723139209,0.9172
4162.0,0.42180532062125176,0.20675073043210826,0.9108
4336.0,0.43174034869240346,0.20664694894146948,0.9088
4136.0,0.418733426922477,0.20238652316331304,0.9152
4190.0,0.42191358024691356,0.2040895061728395,0.9188
4142.0,0.4143536267443644,0.20096610949240915,0.904
3992.0,0.41332389491898697,0.20095957212521628,0.9004
3852.0,0.40843621399176955,0.20045900601456157,0.914
4082.0,0.41675692402908865,0.2030017019959771,0.9168
4046.0,0.41274238227146814,0.2018313327177593,0.9084
4302.0,0.4155590304925723,0.19499609069585613,0.904
4372.0,0.41633842760359224,0.19292579171262014,0.9044
4550.0,0.42353033637221,0.19396416221314053,0.9064
4214.0,0.4149286498353458,0.19766347812450996,0.9092
4246.0,0.4174197569336242,0.19936117170458087,0.9124
4106.0,0.4190217391304348,0.2046583850931677,0.9172
4450.0,0.4231714812538414,0.19983097725875845,0.9084
4402.0,0.42669789227166277,0.20163934426229507,0.918
4586.0,0.42683676606209653,0.19804795573316938,0.9012
3960.0,0.4160069664344522,0.2047973400886637,0.9104
4134.0,0.4163290744780305,0.20123091305702712,0.902
3926.0,0.4114484503478811,0.2021663504111322,0.91
4276.0,0.4182879377431907,0.19914396887159533,0.9112
4234.0,0.4150342039800995,0.1988495024875622,0.908
4344.0,0.42015952455426964,0.1980763215514545,0.9104
4284.0,0.4163290744780305,0.19741352446244936,0.9124
4246.0,0.41984200743494426,0.20260223048327136,0.9208
4066.0,0.4166794068185293,0.20730775110839322,0.9024
4164.0,0.4224464060529634,0.2041298865069357,0.912
4152.0,0.4196178937558248,0.20495495495495494,0.904
4316.0,0.4256224393318626,0.20185943901670345,0.9052
4494.0,0.42712264150943396,0.1988993710691824,0.9088
4526.0,0.42255498362189986,0.19552331929496178,0.906
4530.0,0.4258241758241758,0.19686028257456828,0.9044
4450.0,0.4281323877068558,0.1996847911741529,0.9036
4664.0,0.43643667296786387,0.1988815374921235,0.904
4882.0,0.4421409427715592,0.19643701718429765,0.912
4610.0,0.4406201550387597,0.20612403100775195,0.9048
4222.0,0.4351168994194257,0.2122234426486741,0.9144
4124.0,0.4328600092606884,0.2160055564130267,0.908
4010.0,0.43031440638198026,0.2140622555920538,0.9068
3946.0,0.42420920764171627,0.21100845599749452,0.9148
4140.0,0.4298408283109257,0.21132746097975583,0.9064
4212.0,0.4369015853084288,0.21229006435410452,0.9072
4028.0,0.42999216914643695,0.21213782302270948,0.9028
4396.0,0.43904746885349316,0.20801135467591864,0.9092
4504.0,0.43950039032006244,0.20608899297423888,0.9204
4332.0,0.4312901253439315,0.20781106695200244,0.9076
3978.0,0.42889584964761157,0.21331245105716523,0.9156
4418.0,0.4304139635464937,0.20296570898980537,0.9092
4644.0,0.4372564302416212,0.20031176929072486,0.9088
4252.0,0.4234375,0.2015625,0.9036
4444.0,0.42875137773578964,0.19870886474570934,0.9156
4384.0,0.42937548188126445,0.20424055512721664,0.9116
4270.0,0.4288930290327589,0.20680018630647415,0.8996
4044.0,0.4250317662007624,0.20695679796696315,0.904
3958.0,0.42602804474554906,0.21183236174570663,0.9068
3986.0,0.42762024126586246,0.21306595644681184,0.904
3824.0,0.42825711142542827,0.21719314788621719,0.918
3960.0,0.43184605949095367,0.21902790555044466,0.9184
3950.0,0.43015946028825514,0.21864458754983135,0.9116
3712.0,0.42544608223429015,0.22032583397982933,0.9024
3748.0,0.4263823064770932,0.21721958925750395,0.9144
3696.0,0.4285824702426959,0.2234503014376256,0.9068
3696.0,0.43062724855310497,0.22321288909745032,0.9084
3586.0,0.4293300015617679,0.226222083398407,0.9156
3708.0,0.42876965772432934,0.22371261177921678,0.9076
3516.0,0.4224272755708477,0.22223959962464812,0.9032
3254.0,0.4212312549329124,0.22794001578531967,0.9136
3410.0,0.4221895323629607,0.22669557138432953,0.9164
3280.0,0.41716705157813705,0.22763664357197844,0.908
3446.0,0.4220240888471766,0.22407320506804318,0.9208
3550.0,0.4242957746478873,0.224739742804654,0.9116
3260.0,0.4218822798571207,0.22946109644354715,0.9164
3402.0,0.42191106324049854,0.22595783966764119,0.9124
3436.0,0.42121588089330025,0.2239454094292804,0.9028
3464.0,0.42770419426048567,0.22555976032797226,0.9092
3596.0,0.43055339049103664,0.22572096648480125,0.908
3614.0,0.4309318715740016,0.2245888801879405,0.9108
3626.0,0.42889408099688475,0.22383177570093457,0.9032
3518.0,0.4326241134751773,0.22828999211977935,0.9128
3416.0,0.4248837209302326,0.2272093023255814,0.9008
3364.0,0.4262683736367947,0.22775406985933302,0.9136
3316.0,0.42442310670590055,0.23067988229828093,0.902
3260.0,0.4243717401612139,0.22933459775565038,0.9148
3250.0,0.41670533642691415,0.22606341840680588,0.904
3012.0,0.41302633653997795,0.2280397413657152,0.9096
3558.0,0.4234248284466625,0.2210698689956332,0.9048
3742.0,0.42918893429739075,0.21864193649795663,0.9136
3868.0,0.4336221568930837,0.22009902522048586,0.9092
3798.0,0.4346231861444843,0.22171945701357465,0.9036
4086.0,0.44125532250433686,0.21644850969878568,0.9076
4190.0,0.44516583229036294,0.21792866082603254,0.9132
4128.0,0.44733178654292344,0.22351121423047177,0.91
3664.0,0.432356608478803,0.22506234413965087,0.9148
3784.0,0.43725883624016054,0.22611514122549775,0.9068
3568.0,0.4325297432686287,0.22683155917345021,0.9004
3196.0,0.4252573238321457,0.23159144893111638,0.9108
3732.0,0.43259213186129686,0.22391540973410046,0.9176
3654.0,0.4278580208973571,0.2238783036263061,0.9168
3692.0,0.4303417487684729,0.22452278325123154,0.9172
3530.0,0.4260113828641747,0.22565759113982464,0.9052
3774.0,0.427797833935018,0.217077381886674,0.904
3928.0,0.4285938974520289,0.21296005033029256,0.906
4004.0,0.42909746161078033,0.21176747101222188,0.9056
4144.0,0.43395187922629347,0.21111810033024062,0.9048
4158.0,0.4322113872286883,0.20894935514312676,0.9176
4254.0,0.42918520791775355,0.20753414147613933,0.9152
4386.0,0.43201788191768153,0.20548789887467242,0.9092
4408.0,0.433182597848121,0.20349290503664433,0.904
4134.0,0.4242663300725781,0.20329757021142317,0.9056
4318.0,0.42789746815537033,0.20058185249253027,0.9072
4490.0,0.43086188018144844,0.19881119974972628,0.9052
4584.0,0.4358410554421234,0.19930893670488456,0.9132
4738.0,0.4372093023255814,0.19728682170542636,0.9172
4986.0,0.4399722949053409,0.19362782822841312,0.9128
4782.0,0.43855571052223774,0.19812490314582365,0.9076
4746.0,0.44142030345690597,0.19998435789144375,0.9064
4412.0,0.431843137254902,0.2023529411764706,0.912
4650.0,0.43535620052770446,0.19905323607015366,0.906
4312.0,0.4340392156862745,0.2059607843137255,0.9084
4182.0,0.42839294080899576,0.20607527721380603,0.9104
4238.0,0.43147484815449305,0.20650988942532317,0.9216
4360.0,0.4282992989942091,0.20352026821091132,0.9112
4238.0,0.435218269380146,0.20941432344259747,0.912
4072.0,0.4298327137546468,0.21019206939281287,0.9088
4054.0,0.43510439389217825,0.21392957307572452,0.9144
4218.0,0.4325139146567718,0.20887445887445888,0.9136
4540.0,0.43657178217821785,0.2020420792079208,0.9072
4272.0,0.4287169042769857,0.20264765784114053,0.9156
4300.0,0.42945353504167955,0.20422970052485334,0.9108
4876.0,0.4457316125019437,0.19849168092054112,0.9128
4826.0,0.441094403968377,0.19686870252674005,0.9016
4554.0,0.43846031997465545,0.19950894978615555,0.9112
4986.0,0.44976671850699845,0.19883359253499222,0.9076
5060.0,0.4490928995933688,0.1951047857366281,0.9116
4992.0,0.4521185783020332,0.20068291168710228,0.91
4890.0,0.45406415446901277,0.20453129866085332,0.9
5212.0,0.45865019011406843,0.1947084917617237,0.9044
5020.0,0.45446681346335327,0.19856873230575653,0.9028
4806.0,0.4476964342063742,0.1995897759545598,0.9136
5010.0,0.44999225886360117,0.19879238272178357,0.9096
4908.0,0.4441236147963165,0.19626970501014515,0.9032
5038.0,0.4527528001262029,0.1971131093232371,0.908
4842.0,0.44599248591108326,0.19794927989981215,0.9152
4836.0,0.4509107749305341,0.20438406915714727,0.906
4876.0,0.4562323833385531,0.20537112433448168,0.9084
4932.0,0.4550430023455825,0.20312744331508992,0.9116
4832.0,0.45278036657347004,0.20534327430879154,0.914
5110.0,0.45959752321981423,0.2028637770897833,0.9012
5054.0,0.45853774331381547,0.20066466213008388,0.9144
5304.0,0.460302749459376,0.19894964473277726,0.9064
5320.0,0.4649851167162776,0.19927933573554754,0.9056
5164.0,0.46228634153990905,0.20166222361612043,0.9064
5046.0,0.4596141781681305,0.20294855708908408,0.9232
5392.0,0.4623631386861314,0.2001976885644769,0.9112
5096.0,0.4586185438705663,0.20224019912881144,0.9172
5346.0,0.461739397664413,0.19890903503380455,0.9148
5046.0,0.45890516576715495,0.20531996915959908,0.9116
5082.0,0.46008697002640164,0.20375834756949837,0.9096
4712.0,0.45277431421446385,0.2091645885286783,0.9088
4836.0,0.45842450765864334,0.2085026570803376,0.9036
4820.0,0.4576910978295061,0.2077697389116074,0.9092
4904.0,0.45361867704280157,0.20443579766536965,0.9068
4780.0,0.4494364433312461,0.20381966186599876,0.908
4760.0,0.4536009998437744,0.20754569598500233,0.902
4542.0,0.4476303317535545,0.2080568720379147,0.9096
4742.0,0.4503352565102136,0.20668953687821612,0.9056
4680.0,0.44454045561665356,0.20243519245875885,0.9096
4978.0,0.4523067331670823,0.20113778054862844,0.9132
4850.0,0.4476456009913259,0.20159541511771994,0.91
4776.0,0.44918952618453867,0.20448877805486285,0.8972
4862.0,0.45323970635173955,0.20084583466326206,0.9108
4848.0,0.4496268656716418,0.20398009950248755,0.9092
4606.0,0.44349047767717764,0.20597876990321573,0.9056
4902.0,0.4454745443117536,0.19712445003142678,0.9088
4952.0,0.44490401123770873,0.19626970501014515,0.9048
4696.0,0.44236220472440946,0.20062992125984253,0.9144
4892.0,0.4476609541454377,0.20186814883433687,0.9132
4606.0,0.4354089219330855,0.2002013630731103,0.9008
4610.0,0.4432214127336079,0.20304086157744694,0.9088
4408.0,0.43323952470293936,0.2026266416510319,0.9152
4488.0,0.43375540457072265,0.20336627547869054,0.902
4298.0,0.43360240582462806,0.20512820512820512,0.9196
4680.0,0.43593080220453156,0.1997091243110839,0.9088
4708.0,0.43548639349390056,0.19573037222395998,0.9032
4570.0,0.4345868225628061,0.19718754937588875,0.9168
4698.0,0.43961538461538463,0.202,0.9056
4338.0,0.43193593970796046,0.2034071282775946,0.9096
4374.0,0.42998751170777394,0.2019981267561661,0.9092
4446.0,0.42843793801588537,0.1984893318797695,0.9044
4420.0,0.42918961447678994,0.1989771833202203,0.9096
4700.0,0.43757802746566793,0.19756554307116106,0.9028
4648.0,0.4320296483204542,0.19310834253272355,0.916
4558.0,0.4236700077101002,0.1933693138010794,0.9152
4582.0,0.42911080289721065,0.19602404068423485,0.9152
4542.0,0.43083795440542205,0.19893715341959334,0.9148
4698.0,0.4334671194813214,0.19597097869712873,0.906
4616.0,0.429042904290429,0.19157630048719157,0.9008
4564.0,0.42640316205533596,0.19114624505928854,0.9056
4842.0,0.43065808072875766,0.18745091880006282,0.9096
4952.0,0.43499297643202745,0.1885437802403621,0.8964
4916.0,0.4388064464656135,0.18860698898994735,0.9064
4926.0,0.4380586482672103,0.19068527520777795,0.9172
5252.0,0.45,0.19362519201228878,0.9156
5194.0,0.4502391606233606,0.19541737386205832,0.9092
4926.0,0.4428682774746687,0.19571317225253312,0.904
4694.0,0.4394869373622915,0.199087189172175,0.9164
4862.0,0.4406427802552668,0.19929263416884516,0.9092
4860.0,0.4371593209780408,0.19482946581529356,0.8996
4682.0,0.4429002541296061,0.20123888182973315,0.912
4738.0,0.4356289747169226,0.19745618116953623,0.9076
4784.0,0.44079461911465667,0.19912404192085092,0.9136
4816.0,0.4370072654196939,0.19802133250888854,0.9016
4484.0,0.4271921494143716,0.19658119658119658,0.9116
4456.0,0.4305232106815712,0.2024530352429747,0.908
4170.0,0.4289288506645817,0.20883502736512902,0.9092
4384.0,0.4330892662408475,0.20657423274653372,0.9096
4664.0,0.440474332969262,0.2028397565922921,0.902
4700.0,0.4389608338597599,0.19922615287428933,0.9104
4692.0,0.43536092097075296,0.19905102675793404,0.9068
4724.0,0.44553291536050155,0.2047805642633229,0.9144
4760.0,0.4427710843373494,0.2047420451034909,0.9136
4560.0,0.4358756188118812,0.2045946782178218,0.9116
4878.0,0.437859251203977,0.19574335870747242,0.9148
4906.0,0.43783783783783786,0.19451737451737453,0.9044
4706.0,0.43570978910922253,0.1960969468051621,0.9068
4788.0,0.43846997962063017,0.19595547891519047,0.9068
4672.0,0.4340848598716142,0.1968842962267105,0.912
4914.0,0.4408160099286379,0.19640086875581755,0.9156
4758.0,0.433179012345679,0.19560185185185186,0.904
4654.0,0.4361150400754361,0.19825553983969826,0.914
4636.0,0.43647477561126585,0.20078922934076138,0.9084
4288.0,0.4299422686846622,0.2046341082852239,0.9084
4320.0,0.4287722586691659,0.2027491408934708,0.9048
4378.0,0.43355377105967563,0.20343253031018738,0.908
3988.0,0.4244249726177437,0.2086527929901424,0.908
3908.0,0.42248668963357344,0.2093642342624491,0.9112
3976.0,0.4180034262575923,0.20386232674038313,0.8984
3850.0,0.42266730249562867,0.20831346367827056,0.9132
4532.0,0.4329409942697847,0.19939600433637913,0.9008
3848.0,0.4124347413383958,0.201233981964879,0.9076
4336.0,0.42679493195682777,0.19904583137806978,0.9136
4670.0,0.4306264501160093,0.19296210363495747,0.904
4490.0,0.4301702395964691,0.19522383354350567,0.9092
4172.0,0.4278366583541147,0.20370947630922692,0.916
4022.0,0.41963597100107974,0.20391793922566712,0.9136
3838.0,0.42228580266006804,0.2106402721930096,0.912
3920.0,0.41978568100636743,0.20608790184811307,0.9116
3606.0,0.41647277803629595,0.21319993795563827,0.9144
3734.0,0.4197588126159555,0.21250773036487322,0.914
3612.0,0.41686019507663724,0.2132683077875832,0.9036
3888.0,0.42007230430682174,0.20551713297705124,0.9024
3498.0,0.41435112093463844,0.21345121566150932,0.9148
3624.0,0.40685290939959873,0.20697638524463652,0.91
3796.0,0.4086239103362391,0.20252179327521794,0.9092
3664.0,0.41214107365792757,0.20926966292134833,0.9076
3668.0,0.40921176102596185,0.20573975602126995,0.9024
3704.0,0.405697601010101,0.20052083333333334,0.916
3844.0,0.4115651503469545,0.20370084811102546,0.9108
3406.0,0.40471008860562724,0.21032177833048343,0.918
3378.0,0.4034387473134787,0.2116211237334971,0.91
3620.0,0.41122004357298475,0.20767195767195767,0.9088
3604.0,0.41390625,0.21015625,0.9012
3582.0,0.41397594175371955,0.20908515352959797,0.9124
3522.0,0.4105646912814148,0.21113869066087496,0.918
3376.0,0.4097882786130715,0.21601718318502608,0.9132
3392.0,0.41562064156206413,0.21912288857895554,0.9168
2980.0,0.4105246961070934,0.228035082320357,0.9056
2984.0,0.41423414940364095,0.22779347143753922,0.9048
3150.0,0.41678464684599653,0.22447695453830424,0.9028
3072.0,0.40842954293847855,0.22022773999683695,0.9004
2896.0,0.4047317613546447,0.22242443424592498,0.914
3040.0,0.4088658517716231,0.2225746557326319,0.9076
3038.0,0.41502501563477173,0.2262351469668543,0.9112
3080.0,0.4148125097245993,0.22561070483896065,0.9084
3318.0,0.4200124980471801,0.22262146539603186,0.9116
2910.0,0.40887923005277865,0.2274914622787954,0.9052
