C,D,Oc,Od
0.25675675675675674,0.21621621621621623,0.14864864864864866,0.3783783783783784
0.22972972972972974,0.22972972972972974,0.14864864864864866,0.3918918918918919
0.24675324675324675,0.23376623376623376,0.14285714285714285,0.37662337662337664
0.24050632911392406,0.22784810126582278,0.13924050632911392,0.3924050632911392
0.23076923076923078,0.23076923076923078,0.14102564102564102,0.3974358974358974
0.24050632911392406,0.25316455696202533,0.1518987341772152,0.35443037974683544
0.24050632911392406,0.24050632911392406,0.11392405063291139,0.4050632911392405
0.2222222222222222,0.2345679012345679,0.12345679012345678,0.41975308641975306
0.23809523809523808,0.25,0.10714285714285714,0.40476190476190477
0.24390243902439024,0.21951219512195122,0.10975609756097561,0.4268292682926829
0.27848101265822783,0.21518987341772153,0.12658227848101267,0.379746835443038
0.27631578947368424,0.21052631578947367,0.14473684210526316,0.3684210526315789
0.30120481927710846,0.1927710843373494,0.13253012048192772,0.37349397590361444
0.3048780487804878,0.1951219512195122,0.15853658536585366,0.34146341463414637
0.28205128205128205,0.19230769230769232,0.1794871794871795,0.34615384615384615
0.25675675675675674,0.20270270270270271,0.14864864864864866,0.3918918918918919
0.275,0.2,0.125,0.4
0.3026315789473684,0.19736842105263158,0.14473684210526316,0.35526315789473684
0.2911392405063291,0.189873417721519,0.13924050632911392,0.379746835443038
0.275,0.2,0.15,0.375
0.2777777777777778,0.16666666666666666,0.2111111111111111,0.34444444444444444
0.29411764705882354,0.15294117647058825,0.2235294117647059,0.32941176470588235
0.3176470588235294,0.12941176470588237,0.2235294117647059,0.32941176470588235
0.3333333333333333,0.12222222222222222,0.2111111111111111,0.3333333333333333
0.32941176470588235,0.09411764705882353,0.24705882352941178,0.32941176470588235
0.3333333333333333,0.13580246913580246,0.2345679012345679,0.2962962962962963
0.34523809523809523,0.11904761904761904,0.25,0.2857142857142857
0.3793103448275862,0.11494252873563218,0.2413793103448276,0.26436781609195403
0.35,0.1375,0.275,0.2375
0.345679012345679,0.16049382716049382,0.24691358024691357,0.24691358024691357
0.37209302325581395,0.1511627906976744,0.23255813953488372,0.2441860465116279
0.36585365853658536,0.14634146341463414,0.2682926829268293,0.21951219512195122
0.358974358974359,0.11538461538461539,0.3076923076923077,0.21794871794871795
0.34210526315789475,0.10526315789473684,0.32894736842105265,0.2236842105263158
0.38461538461538464,0.11538461538461539,0.2948717948717949,0.20512820512820512
0.3875,0.1,0.2875,0.225
0.3950617283950617,0.09876543209876543,0.2962962962962963,0.20987654320987653
0.39759036144578314,0.12048192771084337,0.2891566265060241,0.1927710843373494
0.38095238095238093,0.11904761904761904,0.30952380952380953,0.19047619047619047
0.3695652173913043,0.16304347826086957,0.29347826086956524,0.17391304347826086
0.4,0.15789473684210525,0.29473684210526313,0.14736842105263157
0.42105263157894735,0.1368421052631579,0.28421052631578947,0.15789473684210525
0.422680412371134,0.14432989690721648,0.26804123711340205,0.16494845360824742
0.4380952380952381,0.13333333333333333,0.2571428571428571,0.17142857142857143
0.4536082474226804,0.14432989690721648,0.25773195876288657,0.14432989690721648
0.46,0.16,0.26,0.12
0.4270833333333333,0.15625,0.25,0.16666666666666666
0.44565217391304346,0.15217391304347827,0.25,0.15217391304347827
0.4318181818181818,0.1590909090909091,0.26136363636363635,0.14772727272727273
0.4430379746835443,0.13924050632911392,0.24050632911392406,0.17721518987341772
0.4457831325301205,0.12048192771084337,0.2289156626506024,0.20481927710843373
0.4155844155844156,0.15584415584415584,0.22077922077922077,0.2077922077922078
0.42028985507246375,0.13043478260869565,0.2318840579710145,0.21739130434782608
0.40540540540540543,0.12162162162162163,0.25675675675675674,0.21621621621621623
0.40789473684210525,0.13157894736842105,0.25,0.21052631578947367
0.4142857142857143,0.15714285714285714,0.2571428571428571,0.17142857142857143
0.42105263157894735,0.18421052631578946,0.2236842105263158,0.17105263157894737
0.43243243243243246,0.20270270270270271,0.21621621621621623,0.14864864864864866
0.4057971014492754,0.2318840579710145,0.21739130434782608,0.14492753623188406
0.4264705882352941,0.2647058823529412,0.17647058823529413,0.1323529411764706
0.4411764705882353,0.27941176470588236,0.17647058823529413,0.10294117647058823
0.4444444444444444,0.2916666666666667,0.19444444444444445,0.06944444444444445
0.49295774647887325,0.29577464788732394,0.15492957746478872,0.056338028169014086
0.5285714285714286,0.2857142857142857,0.11428571428571428,0.07142857142857142
0.4722222222222222,0.3194444444444444,0.1111111111111111,0.09722222222222222
0.4794520547945205,0.3013698630136986,0.1232876712328767,0.0958904109589041
0.45454545454545453,0.3246753246753247,0.11688311688311688,0.1038961038961039
0.475,0.2875,0.1125,0.125
0.4691358024691358,0.30864197530864196,0.1111111111111111,0.1111111111111111
0.4936708860759494,0.27848101265822783,0.11392405063291139,0.11392405063291139
0.4625,0.3,0.1375,0.1
0.4358974358974359,0.3333333333333333,0.1282051282051282,0.10256410256410256
0.43661971830985913,0.323943661971831,0.1267605633802817,0.11267605633802817
0.48,0.32,0.09333333333333334,0.10666666666666667
0.5194805194805194,0.2597402597402597,0.11688311688311688,0.1038961038961039
0.5060240963855421,0.25301204819277107,0.12048192771084337,0.12048192771084337
0.5058823529411764,0.24705882352941178,0.1411764705882353,0.10588235294117647
0.5333333333333333,0.24444444444444444,0.12222222222222222,0.1
0.5051546391752577,0.23711340206185566,0.1134020618556701,0.14432989690721648
0.48314606741573035,0.23595505617977527,0.1348314606741573,0.14606741573033707
0.48484848484848486,0.25252525252525254,0.12121212121212122,0.1414141414141414
0.4854368932038835,0.24271844660194175,0.1262135922330097,0.14563106796116504
0.4803921568627451,0.24509803921568626,0.12745098039215685,0.14705882352941177
0.5098039215686274,0.21568627450980393,0.11764705882352941,0.1568627450980392
0.5,0.21153846153846154,0.125,0.16346153846153846
0.4954128440366973,0.22018348623853212,0.13761467889908258,0.14678899082568808
0.49107142857142855,0.19642857142857142,0.15178571428571427,0.16071428571428573
0.4954954954954955,0.18018018018018017,0.15315315315315314,0.17117117117117117
0.5370370370370371,0.14814814814814814,0.16666666666666666,0.14814814814814814
0.5185185185185185,0.14814814814814814,0.16666666666666666,0.16666666666666666
0.5096153846153846,0.15384615384615385,0.18269230769230768,0.15384615384615385
0.5,0.14285714285714285,0.19387755102040816,0.16326530612244897
0.5416666666666666,0.15625,0.16666666666666666,0.13541666666666666
0.5544554455445545,0.15841584158415842,0.1485148514851485,0.13861386138613863
0.57,0.15,0.15,0.13
0.5714285714285714,0.1619047619047619,0.14285714285714285,0.12380952380952381
0.5784313725490197,0.17647058823529413,0.14705882352941177,0.09803921568627451
0.5531914893617021,0.19148936170212766,0.1595744680851064,0.09574468085106383
0.5434782608695652,0.1956521739130435,0.16304347826086957,0.09782608695652174
0.5058823529411764,0.2235294117647059,0.15294117647058825,0.11764705882352941
0.4942528735632184,0.2413793103448276,0.1724137931034483,0.09195402298850575
0.5161290322580645,0.23655913978494625,0.15053763440860216,0.0967741935483871
0.5053763440860215,0.26881720430107525,0.15053763440860216,0.07526881720430108
0.49473684210526314,0.2631578947368421,0.15789473684210525,0.08421052631578947
0.4946236559139785,0.24731182795698925,0.15053763440860216,0.10752688172043011
0.5222222222222223,0.2111111111111111,0.16666666666666666,0.1
0.5543478260869565,0.15217391304347827,0.18478260869565216,0.10869565217391304
0.5543478260869565,0.16304347826086957,0.17391304347826086,0.10869565217391304
0.5263157894736842,0.18947368421052632,0.17894736842105263,0.10526315789473684
0.5,0.20833333333333334,0.17708333333333334,0.11458333333333333
0.5054945054945055,0.23076923076923078,0.14285714285714285,0.12087912087912088
0.5208333333333334,0.25,0.125,0.10416666666666667
0.5,0.2717391304347826,0.13043478260869565,0.09782608695652174
0.53125,0.2916666666666667,0.09375,0.08333333333333333
0.5294117647058824,0.28431372549019607,0.09803921568627451,0.08823529411764706
0.5319148936170213,0.2978723404255319,0.0851063829787234,0.0851063829787234
0.5789473684210527,0.24210526315789474,0.08421052631578947,0.09473684210526316
0.5698924731182796,0.25806451612903225,0.08602150537634409,0.08602150537634409
0.5638297872340425,0.2872340425531915,0.09574468085106383,0.05319148936170213
0.5955056179775281,0.2808988764044944,0.0898876404494382,0.033707865168539325
0.625,0.26136363636363635,0.09090909090909091,0.022727272727272728
0.6024096385542169,0.25301204819277107,0.12048192771084337,0.024096385542168676
0.611764705882353,0.23529411764705882,0.12941176470588237,0.023529411764705882
0.6,0.23529411764705882,0.12941176470588237,0.03529411764705882
0.627906976744186,0.16279069767441862,0.1511627906976744,0.05813953488372093
0.5714285714285714,0.16483516483516483,0.17582417582417584,0.08791208791208792
0.5957446808510638,0.14893617021276595,0.1702127659574468,0.0851063829787234
0.5666666666666667,0.17777777777777778,0.14444444444444443,0.1111111111111111
0.5543478260869565,0.17391304347826086,0.14130434782608695,0.13043478260869565
0.5212765957446809,0.20212765957446807,0.1595744680851064,0.11702127659574468
0.5161290322580645,0.23655913978494625,0.12903225806451613,0.11827956989247312
0.4945054945054945,0.26373626373626374,0.13186813186813187,0.10989010989010989
0.48936170212765956,0.2872340425531915,0.1276595744680851,0.09574468085106383
0.45918367346938777,0.2857142857142857,0.14285714285714285,0.11224489795918367
0.42391304347826086,0.29347826086956524,0.15217391304347827,0.13043478260869565
0.43333333333333335,0.28888888888888886,0.13333333333333333,0.14444444444444443
0.4482758620689655,0.26436781609195403,0.12643678160919541,0.16091954022988506
0.4268292682926829,0.24390243902439024,0.17073170731707318,0.15853658536585366
0.4186046511627907,0.23255813953488372,0.18604651162790697,0.16279069767441862
0.4074074074074074,0.2716049382716049,0.1728395061728395,0.14814814814814814
0.3918918918918919,0.2702702702702703,0.1891891891891892,0.14864864864864866
0.3561643835616438,0.273972602739726,0.2465753424657534,0.1232876712328767
0.36486486486486486,0.2702702702702703,0.24324324324324326,0.12162162162162163
0.38461538461538464,0.24358974358974358,0.24358974358974358,0.1282051282051282
0.35294117647058826,0.25882352941176473,0.23529411764705882,0.15294117647058825
0.3448275862068966,0.2413793103448276,0.26436781609195403,0.14942528735632185
0.33707865168539325,0.2247191011235955,0.2696629213483146,0.16853932584269662
0.3764705882352941,0.21176470588235294,0.29411764705882354,0.11764705882352941
0.36904761904761907,0.25,0.27380952380952384,0.10714285714285714
0.3488372093023256,0.2558139534883721,0.26744186046511625,0.12790697674418605
0.32098765432098764,0.2716049382716049,0.2716049382716049,0.13580246913580246
0.29545454545454547,0.2727272727272727,0.29545454545454547,0.13636363636363635
0.3333333333333333,0.25287356321839083,0.3103448275862069,0.10344827586206896
0.30337078651685395,0.29213483146067415,0.2808988764044944,0.12359550561797752
0.3181818181818182,0.2727272727272727,0.29545454545454547,0.11363636363636363
0.3218390804597701,0.26436781609195403,0.27586206896551724,0.13793103448275862
0.3023255813953488,0.2558139534883721,0.27906976744186046,0.16279069767441862
0.3488372093023256,0.23255813953488372,0.2558139534883721,0.16279069767441862
0.36363636363636365,0.23863636363636365,0.22727272727272727,0.17045454545454544
0.3333333333333333,0.25,0.2604166666666667,0.15625
0.32,0.26,0.25,0.17
0.31958762886597936,0.24742268041237114,0.2268041237113402,0.20618556701030927
0.2872340425531915,0.2872340425531915,0.20212765957446807,0.22340425531914893
0.27835051546391754,0.25773195876288657,0.23711340206185566,0.2268041237113402
0.3010752688172043,0.25806451612903225,0.21505376344086022,0.22580645161290322
0.29292929292929293,0.26262626262626265,0.21212121212121213,0.23232323232323232
0.29,0.3,0.19,0.22
0.3020833333333333,0.2708333333333333,0.20833333333333334,0.21875
0.29,0.28,0.22,0.21
0.28421052631578947,0.29473684210526313,0.23157894736842105,0.18947368421052632
0.27956989247311825,0.2903225806451613,0.21505376344086022,0.21505376344086022
0.2826086956521739,0.31521739130434784,0.21739130434782608,0.18478260869565216
0.3020833333333333,0.28125,0.21875,0.19791666666666666
0.2912621359223301,0.2815533980582524,0.23300970873786409,0.1941747572815534
0.27722772277227725,0.26732673267326734,0.25742574257425743,0.19801980198019803
0.2621359223300971,0.2912621359223301,0.27184466019417475,0.17475728155339806
0.23300970873786409,0.2815533980582524,0.2815533980582524,0.20388349514563106
0.2079207920792079,0.2871287128712871,0.27722772277227725,0.22772277227722773
0.21428571428571427,0.2857142857142857,0.2653061224489796,0.23469387755102042
0.18947368421052632,0.29473684210526313,0.24210526315789474,0.2736842105263158
0.18085106382978725,0.30851063829787234,0.2553191489361702,0.2553191489361702
0.18556701030927836,0.32989690721649484,0.25773195876288657,0.2268041237113402
0.21428571428571427,0.2755102040816326,0.2857142857142857,0.22448979591836735
0.23595505617977527,0.23595505617977527,0.3146067415730337,0.21348314606741572
0.22093023255813954,0.22093023255813954,0.3372093023255814,0.22093023255813954
0.2222222222222222,0.23333333333333334,0.32222222222222224,0.2222222222222222
0.2268041237113402,0.21649484536082475,0.3402061855670103,0.21649484536082475
0.25510204081632654,0.1836734693877551,0.3469387755102041,0.21428571428571427
0.23711340206185566,0.15463917525773196,0.3711340206185567,0.23711340206185566
0.2391304347826087,0.13043478260869565,0.3804347826086957,0.25
0.2247191011235955,0.14606741573033707,0.4044943820224719,0.2247191011235955
0.2073170731707317,0.15853658536585366,0.4024390243902439,0.23170731707317074
0.2441860465116279,0.1744186046511628,0.3488372093023256,0.23255813953488372
0.23595505617977527,0.19101123595505617,0.3707865168539326,0.20224719101123595
0.21739130434782608,0.1956521739130435,0.3695652173913043,0.21739130434782608
0.22580645161290322,0.1935483870967742,0.3548387096774194,0.22580645161290322
0.25555555555555554,0.2,0.32222222222222224,0.2222222222222222
0.25842696629213485,0.21348314606741572,0.2808988764044944,0.24719101123595505
0.23333333333333334,0.23333333333333334,0.2777777777777778,0.25555555555555554
0.2608695652173913,0.25,0.2391304347826087,0.25
0.24175824175824176,0.27472527472527475,0.21978021978021978,0.26373626373626374
0.23595505617977527,0.23595505617977527,0.23595505617977527,0.29213483146067415
0.22988505747126436,0.22988505747126436,0.2413793103448276,0.2988505747126437
0.23333333333333334,0.2111111111111111,0.25555555555555554,0.3
0.21978021978021978,0.2087912087912088,0.26373626373626374,0.3076923076923077
0.18478260869565216,0.22826086956521738,0.22826086956521738,0.358695652173913
0.20652173913043478,0.20652173913043478,0.21739130434782608,0.3695652173913043
0.25510204081632654,0.19387755102040816,0.20408163265306123,0.3469387755102041
0.23232323232323232,0.24242424242424243,0.1919191919191919,0.3333333333333333
0.2391304347826087,0.2717391304347826,0.15217391304347827,0.33695652173913043
0.25806451612903225,0.25806451612903225,0.15053763440860216,0.3333333333333333
0.25,0.25,0.11956521739130435,0.3804347826086957
0.23157894736842105,0.24210526315789474,0.10526315789473684,0.42105263157894735
0.2553191489361702,0.24468085106382978,0.11702127659574468,0.3829787234042553
0.30927835051546393,0.24742268041237114,0.09278350515463918,0.35051546391752575
0.3163265306122449,0.2653061224489796,0.08163265306122448,0.336734693877551
0.3300970873786408,0.2912621359223301,0.06796116504854369,0.3106796116504854
0.33653846153846156,0.28846153846153844,0.0673076923076923,0.3076923076923077
0.32075471698113206,0.2641509433962264,0.07547169811320754,0.33962264150943394
0.3305084745762712,0.2542372881355932,0.07627118644067797,0.3389830508474576
0.2916666666666667,0.2833333333333333,0.08333333333333333,0.3416666666666667
0.2966101694915254,0.2711864406779661,0.0847457627118644,0.3474576271186441
0.34710743801652894,0.2644628099173554,0.09090909090909091,0.2975206611570248
0.375,0.26666666666666666,0.10833333333333334,0.25
0.3524590163934426,0.28688524590163933,0.10655737704918032,0.2540983606557377
0.3504273504273504,0.2905982905982906,0.1111111111111111,0.24786324786324787
0.34513274336283184,0.3008849557522124,0.12389380530973451,0.23008849557522124
0.32432432432432434,0.2882882882882883,0.12612612612612611,0.26126126126126126
0.30275229357798167,0.29357798165137616,0.11009174311926606,0.29357798165137616
0.29464285714285715,0.30357142857142855,0.125,0.2767857142857143
0.30275229357798167,0.25688073394495414,0.14678899082568808,0.29357798165137616
0.2882882882882883,0.2702702702702703,0.16216216216216217,0.27927927927927926
0.288135593220339,0.2711864406779661,0.16101694915254236,0.2796610169491525
0.3025210084033613,0.2689075630252101,0.17647058823529413,0.25210084033613445
0.32231404958677684,0.24793388429752067,0.17355371900826447,0.256198347107438
0.3076923076923077,0.27350427350427353,0.17094017094017094,0.24786324786324787
0.2926829268292683,0.3008130081300813,0.16260162601626016,0.24390243902439024
0.27350427350427353,0.28205128205128205,0.17094017094017094,0.27350427350427353
0.28688524590163933,0.30327868852459017,0.20491803278688525,0.20491803278688525
0.29838709677419356,0.29838709677419356,0.20967741935483872,0.1935483870967742
0.32,0.272,0.184,0.224
0.3253968253968254,0.2857142857142857,0.18253968253968253,0.20634920634920634
0.3233082706766917,0.3007518796992481,0.15037593984962405,0.22556390977443608
0.34306569343065696,0.32116788321167883,0.13138686131386862,0.20437956204379562
0.37142857142857144,0.29285714285714287,0.12857142857142856,0.20714285714285716
0.3643410852713178,0.3023255813953488,0.13178294573643412,0.20155038759689922
0.3875968992248062,0.2868217054263566,0.10852713178294573,0.21705426356589147
0.3875968992248062,0.2713178294573643,0.10852713178294573,0.23255813953488372
0.4076923076923077,0.26153846153846155,0.1076923076923077,0.2230769230769231
0.3937007874015748,0.25984251968503935,0.13385826771653545,0.2125984251968504
0.4126984126984127,0.23809523809523808,0.12698412698412698,0.2222222222222222
0.3821138211382114,0.2764227642276423,0.12195121951219512,0.21951219512195122
0.38461538461538464,0.2905982905982906,0.10256410256410256,0.2222222222222222
0.3805309734513274,0.2743362831858407,0.11504424778761062,0.23008849557522124
0.3963963963963964,0.2882882882882883,0.10810810810810811,0.2072072072072072
0.42592592592592593,0.25,0.12962962962962962,0.19444444444444445
0.4339622641509434,0.24528301886792453,0.12264150943396226,0.19811320754716982
0.4444444444444444,0.23148148148148148,0.12962962962962962,0.19444444444444445
0.4351851851851852,0.23148148148148148,0.12962962962962962,0.2037037037037037
0.4166666666666667,0.24074074074074073,0.1388888888888889,0.2037037037037037
0.39603960396039606,0.24752475247524752,0.1188118811881188,0.2376237623762376
0.411214953271028,0.24299065420560748,0.12149532710280374,0.22429906542056074
0.4174757281553398,0.2524271844660194,0.10679611650485436,0.22330097087378642
0.43,0.26,0.1,0.21
0.3958333333333333,0.2916666666666667,0.08333333333333333,0.22916666666666666
0.4019607843137255,0.27450980392156865,0.0784313725490196,0.24509803921568626
0.4380952380952381,0.2571428571428571,0.08571428571428572,0.21904761904761905
0.42,0.27,0.09,0.22
0.43157894736842106,0.24210526315789474,0.07368421052631578,0.25263157894736843
0.45454545454545453,0.21212121212121213,0.0707070707070707,0.26262626262626265
0.43119266055045874,0.22018348623853212,0.10091743119266056,0.24770642201834864
0.4380952380952381,0.20952380952380953,0.09523809523809523,0.2571428571428571
0.45454545454545453,0.22727272727272727,0.07272727272727272,0.24545454545454545
0.4166666666666667,0.25,0.07407407407407407,0.25925925925925924
0.4,0.2571428571428571,0.08571428571428572,0.2571428571428571
0.3490566037735849,0.27358490566037735,0.09433962264150944,0.2830188679245283
0.33980582524271846,0.2912621359223301,0.08737864077669903,0.2815533980582524
0.35185185185185186,0.2777777777777778,0.08333333333333333,0.28703703703703703
0.38392857142857145,0.25892857142857145,0.08928571428571429,0.26785714285714285
0.37168141592920356,0.24778761061946902,0.09734513274336283,0.2831858407079646
0.3559322033898305,0.23728813559322035,0.09322033898305085,0.3135593220338983
0.3565217391304348,0.24347826086956523,0.09565217391304348,0.30434782608695654
0.336283185840708,0.26548672566371684,0.10619469026548672,0.2920353982300885
0.3652173913043478,0.22608695652173913,0.10434782608695652,0.30434782608695654
0.375,0.24166666666666667,0.08333333333333333,0.3
0.4,0.2,0.1,0.3
0.408,0.184,0.104,0.304
0.4262295081967213,0.1885245901639344,0.11475409836065574,0.27049180327868855
0.415929203539823,0.19469026548672566,0.12389380530973451,0.26548672566371684
0.4473684210526316,0.17543859649122806,0.11403508771929824,0.2631578947368421
0.4636363636363636,0.15454545454545454,0.12727272727272726,0.2545454545454545
0.44761904761904764,0.18095238095238095,0.11428571428571428,0.2571428571428571
0.45544554455445546,0.15841584158415842,0.1188118811881188,0.26732673267326734
0.4563106796116505,0.14563106796116504,0.1262135922330097,0.27184466019417475
0.46,0.15,0.14,0.25
0.4326923076923077,0.18269230769230768,0.1346153846153846,0.25
0.45614035087719296,0.19298245614035087,0.10526315789473684,0.24561403508771928
0.4380165289256198,0.2066115702479339,0.09917355371900827,0.256198347107438
0.46956521739130436,0.2,0.09565217391304348,0.23478260869565218
0.45535714285714285,0.19642857142857142,0.10714285714285714,0.24107142857142858
0.4444444444444444,0.17592592592592593,0.10185185185185185,0.2777777777777778
0.43243243243243246,0.1981981981981982,0.0990990990990991,0.2702702702702703
0.4036697247706422,0.1926605504587156,0.09174311926605505,0.3119266055045872
0.3793103448275862,0.19827586206896552,0.09482758620689655,0.3275862068965517
