totalPopPay,coopPerc,punPerc,percAlive
-84.0,0.14583333333333334,0.20833333333333334,0.0256
-40.0,0.16483516483516483,0.15384615384615385,0.0252
-12.0,0.18604651162790697,0.11627906976744186,0.0252
-12.0,0.2193877551020408,0.1377551020408163,0.0264
-44.0,0.16806722689075632,0.15966386554621848,0.0276
-96.0,0.18867924528301888,0.25471698113207547,0.0284
-194.0,0.1694915254237288,0.3686440677966102,0.0288
-170.0,0.21621621621621623,0.36486486486486486,0.0284
-130.0,0.2638888888888889,0.3333333333333333,0.0288
-82.0,0.26785714285714285,0.26339285714285715,0.028
-102.0,0.28365384615384615,0.3173076923076923,0.0276
-108.0,0.245,0.295,0.0268
-138.0,0.2524752475247525,0.3564356435643564,0.0268
-118.0,0.23595505617977527,0.3202247191011236,0.026
-150.0,0.29775280898876405,0.42696629213483145,0.0252
-104.0,0.30864197530864196,0.345679012345679,0.0248
-176.0,0.3,0.4666666666666667,0.0256
-166.0,0.30851063829787234,0.4308510638297872,0.0264
-228.0,0.2789473684210526,0.5105263157894737,0.0264
-282.0,0.32038834951456313,0.616504854368932,0.0252
-212.0,0.3131868131868132,0.521978021978022,0.0256
-194.0,0.3626373626373626,0.521978021978022,0.026
-206.0,0.3695652173913043,0.5489130434782609,0.0256
-254.0,0.3490566037735849,0.589622641509434,0.0256
-288.0,0.2777777777777778,0.6212121212121212,0.0252
-248.0,0.3627450980392157,0.5980392156862745,0.0248
-200.0,0.5196078431372549,0.6274509803921569,0.0248
-238.0,0.5792079207920792,0.7227722772277227,0.0256
-200.0,0.5533980582524272,0.6310679611650486,0.026
-204.0,0.576530612244898,0.6581632653061225,0.0264
-188.0,0.5505050505050505,0.6111111111111112,0.0268
-242.0,0.5392156862745098,0.6813725490196079,0.0268
-328.0,0.41262135922330095,0.7330097087378641,0.0264
-308.0,0.5277777777777778,0.7685185185185185,0.0264
-292.0,0.5543478260869565,0.7934782608695652,0.0264
-258.0,0.5789473684210527,0.7315789473684211,0.0268
-288.0,0.5303030303030303,0.7424242424242424,0.0264
-256.0,0.5297029702970297,0.698019801980198,0.026
-300.0,0.504950495049505,0.7623762376237624,0.0252
-290.0,0.45454545454545453,0.7222222222222222,0.0248
-238.0,0.46938775510204084,0.6581632653061225,0.0252
-206.0,0.5337078651685393,0.6404494382022472,0.0248
-196.0,0.5,0.6149425287356322,0.0244
-230.0,0.5,0.6842105263157895,0.026
-290.0,0.4421052631578947,0.7210526315789474,0.026
-250.0,0.4725274725274725,0.6868131868131868,0.026
-180.0,0.5180180180180181,0.5900900900900901,0.0264
-184.0,0.46634615384615385,0.5625,0.0264
-202.0,0.441747572815534,0.5728155339805825,0.0272
-160.0,0.5441176470588235,0.5735294117647058,0.0276
-150.0,0.6224489795918368,0.6173469387755102,0.0276
-206.0,0.49056603773584906,0.5990566037735849,0.0276
-200.0,0.4950980392156863,0.5931372549019608,0.028
-216.0,0.415,0.565,0.0292
-320.0,0.4625,0.7208333333333333,0.0284
-264.0,0.5051020408163265,0.6887755102040817,0.0276
-246.0,0.5894736842105263,0.7210526315789474,0.0272
-182.0,0.6326530612244898,0.6377551020408163,0.028
-208.0,0.6213592233009708,0.6699029126213593,0.028
-198.0,0.6421568627450981,0.6568627450980392,0.0264
-174.0,0.6225490196078431,0.6372549019607843,0.0268
-200.0,0.5,0.5882352941176471,0.0276
-206.0,0.5,0.5963302752293578,0.0272
-208.0,0.48598130841121495,0.5887850467289719,0.0276
-202.0,0.4854368932038835,0.5776699029126213,0.0268
-162.0,0.4666666666666667,0.5125,0.028
-176.0,0.5087719298245614,0.5526315789473685,0.028
-136.0,0.424,0.432,0.0272
-60.0,0.514018691588785,0.38317757009345793,0.0276
-112.0,0.46788990825688076,0.44036697247706424,0.028
-72.0,0.43,0.34,0.0284
-88.0,0.41919191919191917,0.35858585858585856,0.0296
-58.0,0.405982905982906,0.3162393162393162,0.0296
-72.0,0.4330357142857143,0.35267857142857145,0.0304
-102.0,0.4252336448598131,0.38317757009345793,0.0304
-164.0,0.35714285714285715,0.43333333333333335,0.0304
-192.0,0.33482142857142855,0.45982142857142855,0.03
-128.0,0.38839285714285715,0.39732142857142855,0.0288
-182.0,0.3008849557522124,0.42035398230088494,0.0288
-166.0,0.32727272727272727,0.42272727272727273,0.0288
-150.0,0.3141592920353982,0.3893805309734513,0.0292
-112.0,0.3,0.3173913043478261,0.0296
-132.0,0.30927835051546393,0.3711340206185567,0.0304
-66.0,0.344,0.284,0.0308
-192.0,0.2596899224806202,0.39147286821705424,0.0312
-278.0,0.1896551724137931,0.4956896551724138,0.0312
-240.0,0.20168067226890757,0.42016806722689076,0.0316
-236.0,0.22580645161290322,0.43548387096774194,0.0324
-222.0,0.22440944881889763,0.4015748031496063,0.0332
-286.0,0.16666666666666666,0.44841269841269843,0.0332
-256.0,0.16165413533834586,0.38721804511278196,0.032
-238.0,0.22950819672131148,0.42213114754098363,0.0332
-252.0,0.22014925373134328,0.4141791044776119,0.0316
-244.0,0.2264957264957265,0.44017094017094016,0.0316
-248.0,0.24553571428571427,0.46875,0.0308
-262.0,0.26785714285714285,0.5044642857142857,0.0304
-180.0,0.3407079646017699,0.42920353982300885,0.032
-180.0,0.2764227642276423,0.3902439024390244,0.032
-148.0,0.23846153846153847,0.3230769230769231,0.0316
-190.0,0.19327731092436976,0.36554621848739494,0.032
-200.0,0.13865546218487396,0.3235294117647059,0.0304
-244.0,0.13414634146341464,0.4024390243902439,0.0304
-206.0,0.13008130081300814,0.33739837398373984,0.0296
-242.0,0.10683760683760683,0.38461538461538464,0.0292
-288.0,0.09565217391304348,0.45217391304347826,0.0292
-254.0,0.09663865546218488,0.3865546218487395,0.0284
-292.0,0.10344827586206896,0.4482758620689655,0.0284
-268.0,0.09345794392523364,0.42990654205607476,0.0288
-322.0,0.11607142857142858,0.5133928571428571,0.028
-286.0,0.08173076923076923,0.4519230769230769,0.0276
-248.0,0.08823529411764706,0.4117647058823529,0.028
-298.0,0.11274509803921569,0.5098039215686274,0.028
-346.0,0.12980769230769232,0.5865384615384616,0.028
-364.0,0.14285714285714285,0.5892857142857143,0.0268
-318.0,0.17647058823529413,0.5735294117647058,0.0268
-320.0,0.15217391304347827,0.6086956521739131,0.0268
-296.0,0.15104166666666666,0.5364583333333334,0.0264
-226.0,0.26063829787234044,0.5106382978723404,0.0272
-200.0,0.29411764705882354,0.47058823529411764,0.0268
-226.0,0.23148148148148148,0.4675925925925926,0.0268
-176.0,0.2692307692307692,0.4326923076923077,0.0264
-260.0,0.15454545454545454,0.4818181818181818,0.0252
-202.0,0.24742268041237114,0.4690721649484536,0.0252
-164.0,0.2696629213483146,0.42696629213483145,0.0268
-244.0,0.21495327102803738,0.4953271028037383,0.0268
-234.0,0.25728155339805825,0.5145631067961165,0.026
-200.0,0.28421052631578947,0.4842105263157895,0.026
-260.0,0.21875,0.5625,0.026
-260.0,0.21739130434782608,0.5652173913043478,0.0272
-310.0,0.18181818181818182,0.5590909090909091,0.026
-344.0,0.10576923076923077,0.5865384615384616,0.0248
-292.0,0.10989010989010989,0.5604395604395604,0.0244
-296.0,0.11413043478260869,0.5597826086956522,0.0236
-294.0,0.12643678160919541,0.5689655172413793,0.024
-342.0,0.11979166666666667,0.625,0.0232
-284.0,0.1411764705882353,0.5764705882352941,0.0232
-308.0,0.13253012048192772,0.6385542168674698,0.0232
-216.0,0.18181818181818182,0.4935064935064935,0.022
-220.0,0.1875,0.525,0.0228
-220.0,0.16,0.52,0.0232
-228.0,0.1358695652173913,0.46195652173913043,0.0228
-260.0,0.10416666666666667,0.4895833333333333,0.0232
-204.0,0.16666666666666666,0.43333333333333335,0.024
-368.0,0.07291666666666667,0.6458333333333334,0.0244
-384.0,0.07291666666666667,0.65625,0.024
-364.0,0.07,0.62,0.0228
-296.0,0.16292134831460675,0.601123595505618,0.0216
-286.0,0.17647058823529413,0.6176470588235294,0.0228
-366.0,0.1206896551724138,0.7011494252873564,0.0228
-352.0,0.08426966292134831,0.6573033707865169,0.0224
-390.0,0.0963855421686747,0.7771084337349398,0.0224
-406.0,0.12209302325581395,0.8023255813953488,0.022
-412.0,0.15217391304347827,0.8043478260869565,0.022
-358.0,0.17857142857142858,0.7559523809523809,0.022
-326.0,0.20202020202020202,0.6616161616161617,0.0216
-306.0,0.1728395061728395,0.6728395061728395,0.0212
-356.0,0.19230769230769232,0.7417582417582418,0.0212
-374.0,0.14367816091954022,0.7586206896551724,0.022
-326.0,0.18823529411764706,0.7,0.0216
-306.0,0.28735632183908044,0.7413793103448276,0.0216
-310.0,0.2857142857142857,0.7197802197802198,0.0216
-286.0,0.2736842105263158,0.6473684210526316,0.022
-316.0,0.27717391304347827,0.7119565217391305,0.0216
-254.0,0.4069767441860465,0.7034883720930233,0.0212
-328.0,0.2948717948717949,0.8205128205128205,0.0208
-314.0,0.24666666666666667,0.7733333333333333,0.0204
-276.0,0.30303030303030304,0.7727272727272727,0.0216
-272.0,0.2876712328767123,0.7123287671232876,0.0232
-278.0,0.24074074074074073,0.6296296296296297,0.0232
-324.0,0.2529411764705882,0.7235294117647059,0.0236
-310.0,0.24375,0.7,0.0244
-308.0,0.2692307692307692,0.6648351648351648,0.0232
-248.0,0.3372093023255814,0.6395348837209303,0.0232
-222.0,0.30113636363636365,0.5568181818181818,0.0232
-208.0,0.3611111111111111,0.5833333333333334,0.024
-244.0,0.34574468085106386,0.6117021276595744,0.0232
-244.0,0.3670212765957447,0.6329787234042553,0.0224
-222.0,0.34831460674157305,0.601123595505618,0.022
-210.0,0.37640449438202245,0.5842696629213483,0.022
-352.0,0.25,0.7291666666666666,0.0216
-320.0,0.21604938271604937,0.6975308641975309,0.022
-416.0,0.21875,0.8229166666666666,0.0208
-388.0,0.16470588235294117,0.8,0.0204
-390.0,0.15060240963855423,0.8192771084337349,0.02
-336.0,0.17142857142857143,0.8,0.0192
-300.0,0.2702702702702703,0.7702702702702703,0.02
-232.0,0.23684210526315788,0.5789473684210527,0.0208
-258.0,0.2469879518072289,0.6144578313253012,0.0208
-248.0,0.32666666666666666,0.6733333333333333,0.0204
-200.0,0.4090909090909091,0.6515151515151515,0.0208
-228.0,0.33766233766233766,0.6363636363636364,0.0212
-228.0,0.2923076923076923,0.6307692307692307,0.0212
-238.0,0.2987012987012987,0.6168831168831169,0.0212
-238.0,0.3082191780821918,0.6438356164383562,0.0216
-342.0,0.1686746987951807,0.7168674698795181,0.0216
-286.0,0.22784810126582278,0.6645569620253164,0.0216
-266.0,0.2671232876712329,0.6712328767123288,0.022
-268.0,0.20987654320987653,0.6172839506172839,0.0228
-312.0,0.20224719101123595,0.6629213483146067,0.022
-280.0,0.25,0.6842105263157895,0.0212
-284.0,0.2714285714285714,0.7428571428571429,0.0216
-262.0,0.39285714285714285,0.7202380952380952,0.0212
-226.0,0.40540540540540543,0.668918918918919,0.0212
-284.0,0.4024390243902439,0.7682926829268293,0.0212
-308.0,0.33125,0.76875,0.0204
-358.0,0.2565789473684211,0.8552631578947368,0.0196
-334.0,0.25735294117647056,0.8676470588235294,0.0188
-262.0,0.3769230769230769,0.8,0.0192
-300.0,0.3188405797101449,0.8405797101449275,0.0192
-260.0,0.35294117647058826,0.7647058823529411,0.0204
-272.0,0.296875,0.75,0.0204
-240.0,0.3680555555555556,0.6875,0.0196
-184.0,0.42424242424242425,0.6212121212121212,0.0196
-118.0,0.5,0.5205479452054794,0.0204
-112.0,0.5454545454545454,0.5324675324675324,0.02
-80.0,0.5952380952380952,0.5119047619047619,0.0204
-106.0,0.55625,0.5375,0.0212
-96.0,0.5542168674698795,0.5060240963855421,0.0208
-114.0,0.5290697674418605,0.5465116279069767,0.0212
-104.0,0.572289156626506,0.5481927710843374,0.022
-124.0,0.5406976744186046,0.5523255813953488,0.0224
-76.0,0.4540229885057471,0.39655172413793105,0.0224
-94.0,0.44375,0.4375,0.022
-92.0,0.3888888888888889,0.3888888888888889,0.022
-98.0,0.3764705882352941,0.3941176470588235,0.0212
-100.0,0.47530864197530864,0.46296296296296297,0.0216
-92.0,0.5815217391304348,0.5163043478260869,0.0216
-100.0,0.6902173913043478,0.6032608695652174,0.0212
-72.0,0.6829268292682927,0.5365853658536586,0.0212
-84.0,0.7311827956989247,0.5913978494623656,0.0216
-36.0,0.7555555555555555,0.5222222222222223,0.0208
-68.0,0.6933333333333334,0.5333333333333333,0.0208
-34.0,0.7465753424657534,0.4931506849315068,0.02
-76.0,0.6666666666666666,0.5512820512820513,0.02
-84.0,0.6708860759493671,0.569620253164557,0.02
-154.0,0.6049382716049383,0.6728395061728395,0.02
-160.0,0.4444444444444444,0.5833333333333334,0.0192
-164.0,0.453125,0.625,0.0184
-136.0,0.4830508474576271,0.5847457627118644,0.0184
-188.0,0.4453125,0.6953125,0.0184
-276.0,0.35064935064935066,0.7922077922077922,0.0184
-244.0,0.39855072463768115,0.7608695652173914,0.0188
-260.0,0.4140625,0.8203125,0.0196
-284.0,0.4863013698630137,0.8835616438356164,0.02
-272.0,0.5705128205128205,0.8782051282051282,0.0196
-248.0,0.5984848484848485,0.8863636363636364,0.0188
-288.0,0.453125,0.90625,0.0192
-296.0,0.5379746835443038,0.9177215189873418,0.0196
-288.0,0.5138888888888888,0.9027777777777778,0.02
-276.0,0.5060975609756098,0.8353658536585366,0.0204
-316.0,0.3716216216216216,0.8581081081081081,0.0216
-384.0,0.3,0.888235294117647,0.0196
-270.0,0.506578947368421,0.8552631578947368,0.0196
-274.0,0.46153846153846156,0.8269230769230769,0.0188
-188.0,0.5945945945945946,0.7567567567567568,0.0196
-156.0,0.5875,0.6625,0.0196
-196.0,0.5,0.717391304347826,0.0192
-208.0,0.4142857142857143,0.6857142857142857,0.02
-210.0,0.38961038961038963,0.6558441558441559,0.0208
-248.0,0.34146341463414637,0.6829268292682927,0.0204
-200.0,0.5533333333333333,0.7266666666666667,0.0212
-192.0,0.5843373493975904,0.7048192771084337,0.0212
-202.0,0.5773809523809523,0.7261904761904762,0.0212
-244.0,0.4010989010989011,0.6648351648351648,0.0208
-280.0,0.35,0.75,0.0208
-296.0,0.3148148148148148,0.7469135802469136,0.0196
-260.0,0.3958333333333333,0.7708333333333334,0.0188
-276.0,0.23529411764705882,0.7352941176470589,0.018
-268.0,0.22058823529411764,0.7205882352941176,0.018
-236.0,0.23529411764705882,0.6617647058823529,0.0176
-208.0,0.23943661971830985,0.5774647887323944,0.0172
-244.0,0.22727272727272727,0.696969696969697,0.018
-260.0,0.2465753424657534,0.6986301369863014,0.0172
-224.0,0.2971014492753623,0.6739130434782609,0.0176
-188.0,0.3357142857142857,0.6071428571428571,0.0172
-192.0,0.3333333333333333,0.6111111111111112,0.0168
-168.0,0.36923076923076925,0.6,0.0164
-164.0,0.2857142857142857,0.5142857142857142,0.0172
-156.0,0.31451612903225806,0.5403225806451613,0.0176
-132.0,0.30714285714285716,0.4642857142857143,0.0168
-132.0,0.25384615384615383,0.45384615384615384,0.0172
-136.0,0.2753623188405797,0.463768115942029,0.0176
-164.0,0.2328767123287671,0.4931506849315068,0.0176
-128.0,0.3076923076923077,0.46153846153846156,0.0176
-166.0,0.3046875,0.5625,0.0168
-150.0,0.3582089552238806,0.5597014925373134,0.0168
-164.0,0.30327868852459017,0.5655737704918032,0.0168
-158.0,0.3709677419354839,0.6048387096774194,0.0164
-146.0,0.3684210526315789,0.5877192982456141,0.016
-144.0,0.29411764705882354,0.5490196078431373,0.0168
-168.0,0.23846153846153847,0.5307692307692308,0.0168
-214.0,0.24193548387096775,0.6532258064516129,0.018
-258.0,0.15873015873015872,0.6746031746031746,0.0188
-260.0,0.21212121212121213,0.6818181818181818,0.018
-240.0,0.25,0.6875,0.0192
-272.0,0.18571428571428572,0.6857142857142857,0.0204
-308.0,0.20253164556962025,0.7215189873417721,0.02
-282.0,0.25925925925925924,0.6851851851851852,0.0204
-322.0,0.17763157894736842,0.7368421052631579,0.0204
-336.0,0.15714285714285714,0.7857142857142857,0.0208
-296.0,0.2191780821917808,0.7123287671232876,0.022
-380.0,0.19411764705882353,0.7941176470588235,0.0228
-354.0,0.2616279069767442,0.7790697674418605,0.0224
-334.0,0.2441860465116279,0.7383720930232558,0.0216
-248.0,0.273972602739726,0.6301369863013698,0.0236
-278.0,0.28125,0.609375,0.024
-342.0,0.2,0.6789473684210526,0.0248
-306.0,0.23563218390804597,0.6436781609195402,0.0252
-392.0,0.15625,0.7083333333333334,0.0248
-398.0,0.12359550561797752,0.7359550561797753,0.0248
-382.0,0.15425531914893617,0.7021276595744681,0.0252
-382.0,0.20103092783505155,0.711340206185567,0.0252
-360.0,0.24752475247524752,0.7029702970297029,0.0244
-382.0,0.2619047619047619,0.7428571428571429,0.024
-210.0,0.41836734693877553,0.576530612244898,0.0244
-206.0,0.40404040404040403,0.5606060606060606,0.0248
-260.0,0.4117647058823529,0.6470588235294118,0.024
-204.0,0.45977011494252873,0.6091954022988506,0.0232
-272.0,0.2978723404255319,0.6382978723404256,0.0236
-312.0,0.2604166666666667,0.65625,0.0236
-344.0,0.22872340425531915,0.7074468085106383,0.0224
-256.0,0.31313131313131315,0.6060606060606061,0.0212
-274.0,0.24431818181818182,0.6363636363636364,0.0208
-266.0,0.19753086419753085,0.6234567901234568,0.0208
-188.0,0.26282051282051283,0.5064102564102564,0.0212
-214.0,0.17901234567901234,0.5061728395061729,0.02
-152.0,0.24390243902439024,0.4268292682926829,0.0196
-190.0,0.2246376811594203,0.5362318840579711,0.0204
-198.0,0.2569444444444444,0.5694444444444444,0.0204
-222.0,0.22602739726027396,0.589041095890411,0.02
-204.0,0.25757575757575757,0.6060606060606061,0.0208
-226.0,0.25316455696202533,0.5886075949367089,0.02
-200.0,0.25,0.5608108108108109,0.0208
-206.0,0.25925925925925924,0.5493827160493827,0.0204
-196.0,0.29605263157894735,0.5723684210526315,0.0188
-220.0,0.22058823529411764,0.6176470588235294,0.018
-144.0,0.36,0.52,0.0172
-116.0,0.323943661971831,0.4507042253521127,0.0172
-120.0,0.4,0.5142857142857142,0.0168
-88.0,0.40625,0.453125,0.0164
-56.0,0.5086206896551724,0.4396551724137931,0.0164
52.0,0.7027027027027027,0.32432432432432434,0.0168
-24.0,0.6048387096774194,0.4112903225806452,0.0164
-2.0,0.5901639344262295,0.3524590163934426,0.0164
24.0,0.6666666666666666,0.3484848484848485,0.0168
8.0,0.5633802816901409,0.3380281690140845,0.0168
-18.0,0.49333333333333335,0.35333333333333333,0.0164
-24.0,0.515625,0.375,0.016
-20.0,0.5384615384615384,0.34615384615384615,0.0156
-12.0,0.5714285714285714,0.38095238095238093,0.016
-16.0,0.4576271186440678,0.3050847457627119,0.0168
8.0,0.5079365079365079,0.2698412698412698,0.018
8.0,0.5,0.26666666666666666,0.0184
-20.0,0.44776119402985076,0.31343283582089554,0.0188
-30.0,0.39655172413793105,0.3017241379310345,0.02
18.0,0.43478260869565216,0.2246376811594203,0.0208
64.0,0.461038961038961,0.14935064935064934,0.0212
86.0,0.4473684210526316,0.08552631578947369,0.0216
106.0,0.5064102564102564,0.08974358974358974,0.022
86.0,0.49333333333333335,0.11333333333333333,0.0216
100.0,0.5542168674698795,0.1566265060240964,0.0228
108.0,0.5697674418604651,0.1511627906976744,0.0232
118.0,0.5802469135802469,0.11728395061728394,0.024
54.0,0.5,0.22105263157894736,0.024
52.0,0.57,0.28,0.0244
104.0,0.5625,0.16666666666666666,0.0248
76.0,0.6333333333333333,0.25555555555555554,0.0256
82.0,0.5989583333333334,0.22916666666666666,0.0252
72.0,0.5706521739130435,0.22282608695652173,0.0256
36.0,0.5797872340425532,0.2925531914893617,0.0252
38.0,0.6633663366336634,0.35148514851485146,0.026
12.0,0.6650943396226415,0.4009433962264151,0.0256
0.0,0.66,0.41,0.0264
-2.0,0.6747572815533981,0.4174757281553398,0.0264
-18.0,0.6376146788990825,0.42201834862385323,0.026
-34.0,0.6310679611650486,0.441747572815534,0.026
56.0,0.6804123711340206,0.28865979381443296,0.0256
8.0,0.6057692307692307,0.3557692307692308,0.026
-24.0,0.6045454545454545,0.41363636363636364,0.0276
2.0,0.6796116504854369,0.4029126213592233,0.0284
8.0,0.693069306930693,0.38613861386138615,0.0288
-14.0,0.7142857142857143,0.42346938775510207,0.0304
-84.0,0.5614754098360656,0.4385245901639344,0.0304
-54.0,0.5958333333333333,0.425,0.0312
-74.0,0.6092436974789915,0.44537815126050423,0.0304
-96.0,0.6074766355140186,0.4766355140186916,0.0308
-44.0,0.6451612903225806,0.43548387096774194,0.03
-106.0,0.592741935483871,0.49193548387096775,0.0292
-36.0,0.6313559322033898,0.4194915254237288,0.028
-6.0,0.6711711711711712,0.40540540540540543,0.0284
88.0,0.7090163934426229,0.3073770491803279,0.0268
72.0,0.6886792452830188,0.3018867924528302,0.0248
20.0,0.6927083333333334,0.3802083333333333,0.0244
-62.0,0.6129032258064516,0.46774193548387094,0.0248
-52.0,0.6411764705882353,0.45294117647058824,0.0252
-96.0,0.6428571428571429,0.5357142857142857,0.026
-128.0,0.5894736842105263,0.5578947368421052,0.026
-4.0,0.6421568627450981,0.39705882352941174,0.0256
