totalPopPay,coopPerc,punPerc,percAlive
16728.0,0.974696588046714,0.014082894435539272,0.7208
16860.0,0.972972972972973,0.01936936936936937,0.6992
16038.0,0.9719381688466112,0.015101070154577883,0.7024
16188.0,0.9685967779593743,0.01926219939294887,0.708
16530.0,0.972440036900369,0.01614391143911439,0.7076
16418.0,0.9722544694683074,0.015788251683306245,0.706
16280.0,0.9711023071545094,0.01817758098345374,0.704
16114.0,0.9684136640149743,0.020706598034627984,0.706
16074.0,0.9636871508379888,0.022462756052141528,0.694
15874.0,0.9694656488549618,0.01848759541984733,0.6844
15388.0,0.9657701711491442,0.020293398533007333,0.692
15766.0,0.9701796407185629,0.021077844311377245,0.6876
15862.0,0.9742664742664743,0.016233766233766232,0.6828
15586.0,0.975319253438114,0.014489194499017682,0.6972
15870.0,0.9710438512869399,0.019542421353670163,0.7144
16526.0,0.9720183486238532,0.018692660550458717,0.7028
16162.0,0.9744465379180405,0.017899199246349504,0.702
16144.0,0.9742438563327032,0.01677693761814745,0.7
16120.0,0.9695866604039455,0.019375293565054016,0.6836
15416.0,0.9678248103743577,0.02067531196476633,0.6868
15656.0,0.96903725205612,0.018384131591678763,0.696
15766.0,0.9654230038022814,0.02352661596958175,0.6948
15742.0,0.9673523080602726,0.021047596268835206,0.6932
15384.0,0.9596520898767819,0.024402029475718772,0.6968
15906.0,0.9689940828402367,0.02165680473372781,0.7072
16314.0,0.9699814557255447,0.019471488178025034,0.704
16242.0,0.9718062704726251,0.01731399157697707,0.7024
16380.0,0.976246197051252,0.014626725953662533,0.6944
15726.0,0.9670644391408114,0.023269689737470168,0.6936
15740.0,0.9701008645533141,0.02053314121037464,0.6988
15776.0,0.9642857142857143,0.02289985761746559,0.7012
16100.0,0.9687939934303144,0.019709056780854058,0.6992
15982.0,0.9659224441833137,0.021739130434782608,0.7084
16328.0,0.97085462145843,0.018927078495123085,0.7024
16412.0,0.9749007704879757,0.014125612888162503,0.6972
16080.0,0.9697041420118343,0.015384615384615385,0.7028
16242.0,0.9734857412208343,0.01343389111477728,0.7052
16300.0,0.9762910798122065,0.015492957746478873,0.6948
15908.0,0.9711126961483595,0.019852591535901094,0.6948
15808.0,0.9679532999761734,0.020848224922563736,0.69
15702.0,0.9730909090909091,0.01709090909090909,0.692
15670.0,0.9660692951015531,0.023775388291517322,0.6888
15346.0,0.9633584081533608,0.025600582382916768,0.69
15534.0,0.9643974019725764,0.02393553043059899,0.694
15740.0,0.9656780674479789,0.020449653193016025,0.6952
15866.0,0.9667940754897276,0.016125179168657428,0.6908
15836.0,0.9721351025331725,0.013872135102533172,0.6932
15894.0,0.9685406698564594,0.014593301435406698,0.7064
16172.0,0.968057822336209,0.020051294007927257,0.7004
16014.0,0.9708313651393481,0.020075578649031648,0.7004
15944.0,0.9708668877309332,0.02036949313121743,0.6956
15922.0,0.9699453551912568,0.01900688999762414,0.6992
15958.0,0.9654686398872445,0.022198731501057084,0.6916
15840.0,0.9739308024987987,0.018140317155213838,0.6924
15884.0,0.9754276078053481,0.015417971573114912,0.6876
15900.0,0.9774427020506634,0.01459589867310012,0.7048
16374.0,0.9768204167642238,0.014867712479512995,0.7024
16422.0,0.977892756349953,0.010936030103480715,0.6968
16250.0,0.9764901448587034,0.010805034433626216,0.6872
15612.0,0.9730290456431535,0.016963631925799364,0.698
16036.0,0.9719515093891133,0.01616353696220585,0.6992
15978.0,0.9674864034050603,0.018680539134547175,0.696
15888.0,0.9702239161505479,0.01977131967603621,0.7028
16208.0,0.9776101814753712,0.018147537119962292,0.6972
16024.0,0.9741522409295708,0.019919373962532606,0.7028
16044.0,0.9693229901269393,0.021274094969440528,0.6988
15912.0,0.9715099715099715,0.02207977207977208,0.6952
15918.0,0.9774309723889556,0.016686674669867948,0.7004
16258.0,0.978868278938718,0.018196759802770603,0.6988
15910.0,0.9731042654028436,0.023459715639810426,0.6972
15820.0,0.9711354961832062,0.02194656488549618,0.6948
15588.0,0.9642601004064069,0.0254601960315563,0.6964
15880.0,0.9704127893104271,0.01765688379861608,0.6972
15864.0,0.9681861348528015,0.020892687559354226,0.6964
15898.0,0.9725392296718973,0.021398002853067047,0.6912
15936.0,0.9800772760202849,0.013644047331562425,0.692
16070.0,0.9807599807599807,0.011423761423761425,0.694
15972.0,0.9799471661863592,0.01669068203650336,0.7028
16238.0,0.9767332549941246,0.017978848413631024,0.7008
16272.0,0.9739130434782609,0.015041128084606345,0.6976
16324.0,0.9804060434372049,0.013220018885741265,0.7024
16226.0,0.978811553030303,0.014441287878787878,0.694
16170.0,0.9799426934097422,0.011341929321872016,0.7008
16346.0,0.9754500818330606,0.015782090250175358,0.6996
16194.0,0.9755029585798817,0.014911242603550296,0.6908
15828.0,0.971414845063656,0.017295219793418207,0.696
16094.0,0.9737092552938378,0.013323816321674994,0.6968
16030.0,0.97,0.013214285714285715,0.7068
16136.0,0.9619324796274739,0.018742724097788127,0.706
16264.0,0.9710908239700374,0.01580056179775281,0.7104
16424.0,0.9711938917167978,0.01746876446089773,0.7064
16376.0,0.9737087017217311,0.017449976733364354,0.708
16306.0,0.9678131536137579,0.017197304206367652,0.6984
16062.0,0.9711037423022264,0.016461392704879205,0.6996
16296.0,0.9771818395671606,0.01529051987767584,0.704
16396.0,0.9741459990641086,0.012751520823584463,0.7012
16012.0,0.9686018957345972,0.016706161137440757,0.6948
15670.0,0.9620994739359159,0.02080344332855093,0.6936
15806.0,0.9668667466986794,0.014765906362545019,0.6872
15860.0,0.9749697702539298,0.012938331318016928,0.6988
16194.0,0.9720782280867106,0.015080113100848256,0.6948
15882.0,0.9702168215391946,0.019656897784131523,0.6968
15760.0,0.9643195827406353,0.02406353722143196,0.6876
15556.0,0.9680799807275355,0.024451939291736932,0.688
15566.0,0.9711024769305489,0.019791160757649345,0.6944
15708.0,0.9704757351183361,0.02402581879034186,0.6928
15684.0,0.9678614097968936,0.023775388291517322,0.6956
15580.0,0.9651997129873237,0.025711552260224826,0.6912
15618.0,0.9674669867947179,0.023529411764705882,0.696
15760.0,0.9690339550454328,0.020923003347680536,0.7036
16186.0,0.9726187690147438,0.019775333489351742,0.7032
16138.0,0.9731512011304757,0.01683937823834197,0.7032
16148.0,0.9710077156885667,0.020808978255786766,0.7008
16028.0,0.9717894239848914,0.019711992445703493,0.692
15832.0,0.9728495915425276,0.016578567996155695,0.6992
16142.0,0.9741684359518754,0.017456947393253125,0.7064
16122.0,0.967203548085901,0.020774976657329598,0.706
16226.0,0.9680111265646731,0.021441817338896614,0.6932
15602.0,0.9693532818532818,0.02183880308880309,0.6992
15746.0,0.9682671737580223,0.024958402662229616,0.6944
15918.0,0.9739296818942836,0.017101171968428606,0.7024
16286.0,0.976056338028169,0.01584507042253521,0.6992
16068.0,0.9738647114474929,0.01856669820245979,0.7072
16388.0,0.972325150532654,0.01841130152848541,0.7008
15958.0,0.9703449905482041,0.021266540642722116,0.696
15920.0,0.9744386048733875,0.018155757286192068,0.696
16044.0,0.9761564139246542,0.015498330948974726,0.7
16302.0,0.9764539675064752,0.013303508358841535,0.6992
16056.0,0.9725118483412323,0.017535545023696683,0.6936
16042.0,0.9746549262256069,0.016896715849595432,0.6984
16222.0,0.9745065789473685,0.01738721804511278,0.6948
15982.0,0.9725653206650832,0.019002375296912115,0.6976
16068.0,0.9744075829383886,0.018246445497630333,0.6992
16216.0,0.974917569477155,0.016132830899670277,0.7004
16080.0,0.9709616741123912,0.020808840818245945,0.7036
16230.0,0.9717930711610487,0.01802434456928839,0.6908
15682.0,0.9711073500967118,0.01813346228239845,0.6956
15812.0,0.969429185574397,0.020062096966802005,0.6972
15914.0,0.9691078244274809,0.016221374045801526,0.6916
15586.0,0.9680437424058324,0.01749696233292831,0.6944
15598.0,0.9639682920970454,0.021739130434782608,0.6908
15666.0,0.9665624248255954,0.01960548472456098,0.6984
15962.0,0.9714828897338403,0.017704372623574143,0.6976
16234.0,0.9808743169398907,0.01235447849845569,0.692
16136.0,0.9794553272814143,0.012900143334925944,0.7068
16698.0,0.977503461005999,0.011536686663590217,0.7064
16490.0,0.9762236140106704,0.015309672929714684,0.6956
16056.0,0.9758102955195425,0.014895138226882746,0.6892
15876.0,0.9769044740024184,0.013180169286577992,0.6916
16036.0,0.976264684727883,0.012227283625029969,0.7052
16458.0,0.9741559953434226,0.012922002328288707,0.6984
16300.0,0.9800759013282733,0.010436432637571158,0.6928
16068.0,0.9771799183281288,0.009608455440787894,0.6824
15764.0,0.9790851272015656,0.011619373776908023,0.6896
16032.0,0.9805883771401013,0.011454063178201109,0.6972
16324.0,0.9841081593927894,0.012571157495256167,0.6992
16408.0,0.9834749763928234,0.011803588290840416,0.708
16520.0,0.9782709737392516,0.014989542179874506,0.7064
16458.0,0.9785247432306255,0.014589169000933707,0.6892
15912.0,0.9777509068923821,0.013301088270858524,0.6944
16088.0,0.9774904214559387,0.011733716475095786,0.7072
16566.0,0.976461038961039,0.013218923933209647,0.6996
16424.0,0.9785680640602921,0.009656146961846444,0.6988
16324.0,0.9796960341961529,0.009380194728093089,0.7032
16372.0,0.9749238340754629,0.013358331380360909,0.7016
16362.0,0.9774117647058823,0.01188235294117647,0.7132
16662.0,0.975028636884307,0.016609392898052692,0.704
16226.0,0.9728337236533958,0.01838407494145199,0.7072
16322.0,0.9699790551547591,0.016639515941354432,0.7032
16196.0,0.9688821042743072,0.015147956787224049,0.694
15804.0,0.9666586711441593,0.015111537538978172,0.6988
16096.0,0.9706160018881284,0.016167099362756666,0.6952
15970.0,0.9724080267558528,0.015050167224080268,0.698
16114.0,0.9725183605780621,0.01457000710732054,0.6972
15848.0,0.966006679389313,0.017294847328244274,0.696
15844.0,0.9693244211028885,0.01921699689663404,0.7024
16072.0,0.9685962034216077,0.02132645887040075,0.6948
15948.0,0.9729761904761904,0.018452380952380953,0.6968
16074.0,0.9722617354196301,0.01552868658131816,0.6948
16096.0,0.9744257636751125,0.017286289367748047,0.696
16012.0,0.97308883067397,0.01595618004286735,0.6944
15668.0,0.9701851406588122,0.023563356576100022,0.6908
15668.0,0.9734802615645435,0.020465003632840883,0.6916
15858.0,0.9752463350156212,0.018385003604902667,0.6936
15936.0,0.9756302521008403,0.015486194477791116,0.696
16070.0,0.9765196662693683,0.015017878426698451,0.7016
16214.0,0.9719746716697936,0.016885553470919325,0.6992
15874.0,0.9681915654038599,0.018108172504169646,0.6992
15932.0,0.9667927203970692,0.0209170408886788,0.694
16090.0,0.9758218199142449,0.014530728918532635,0.6992
16224.0,0.9754427390791027,0.014403778040141677,0.6952
16170.0,0.9772835394862036,0.012844909609895337,0.7052
16448.0,0.9770503261882573,0.015260950605778192,0.7
16076.0,0.9745042492917847,0.019830028328611898,0.6988
15852.0,0.969846878680801,0.027797408716136632,0.702
16046.0,0.972176567269312,0.02301009626672928,0.7076
16670.0,0.9782458563535912,0.014042357274401474,0.7088
16544.0,0.9763834220884464,0.01435517480898356,0.704
16486.0,0.9780425134314412,0.012029899556178463,0.7036
16172.0,0.9721897639635428,0.0212666510867025,0.71
16550.0,0.9734909341289878,0.019049804911636447,0.7036
16262.0,0.976123595505618,0.019077715355805245,0.6972
16108.0,0.9770033191085823,0.017069701280227598,0.7008
16214.0,0.9776490066225165,0.015373699148533586,0.6948
15984.0,0.9760076775431862,0.013915547024952015,0.7012
16146.0,0.9726801695713613,0.01801695713612812,0.6924
16128.0,0.9810551558752998,0.011270983213429257,0.6944
16074.0,0.9761222540592168,0.013968481375358166,0.688
15750.0,0.9728221305508372,0.014195583596214511,0.6944
16248.0,0.9789935912651317,0.012461428910515073,0.7012
16384.0,0.9783270852858482,0.01534676663542643,0.6948
16154.0,0.9813709099593981,0.013732983042751373,0.6992
16176.0,0.9754137115839243,0.01607565011820331,0.7052
16254.0,0.9728845254791959,0.019050958391771854,0.7156
16554.0,0.9669318181818182,0.021363636363636362,0.7052
16254.0,0.9690553745928339,0.018729641693811076,0.7132
16348.0,0.9632,0.02262857142857143,0.6944
15920.0,0.9700620229007634,0.016817748091603052,0.696
15816.0,0.9681460272011453,0.019446432832259605,0.7024
16144.0,0.9695621634277687,0.019901662374151252,0.7028
16242.0,0.971812865497076,0.017543859649122806,0.6984
15758.0,0.9650333016175071,0.022478591817316842,0.696
15802.0,0.9669135212613473,0.018155757286192068,0.6808
15368.0,0.9683497536945813,0.017857142857142856,0.6936
15930.0,0.9703076556165037,0.01669449081803005,0.6948
16062.0,0.9773489932885906,0.01174496644295302,0.7008
16380.0,0.9782352941176471,0.011647058823529411,0.704
16284.0,0.9743319268635724,0.015822784810126583,0.71
16392.0,0.9697808535178778,0.019377162629757784,0.7024
16186.0,0.9716737188528444,0.016455101081335213,0.7004
16166.0,0.9760330578512396,0.017237308146399056,0.6936
15690.0,0.9676801532200143,0.022863299018434282,0.6952
16020.0,0.9704491725768322,0.018439716312056736,0.6904
15854.0,0.9741958713394143,0.017762842054728757,0.6956
15924.0,0.9747547260110074,0.017348648001914335,0.698
15800.0,0.967324144486692,0.02293250950570342,0.6896
15690.0,0.9733720648753329,0.018760590656015493,0.6992
16202.0,0.9745005875440658,0.017861339600470035,0.6996
16078.0,0.9747450794403605,0.016599478302110504,0.6976
15992.0,0.9768109012670332,0.01673440114750179,0.692
16054.0,0.9777777777777777,0.014695340501792114,0.698
15992.0,0.9733475479744137,0.019782042170101873,0.6932
15988.0,0.9755512943432406,0.013662511984659636,0.6888
15958.0,0.9792069632495164,0.011484526112185686,0.6968
16266.0,0.9786606932327281,0.01509078047630276,0.6916
15864.0,0.9765681326604182,0.017664023071377072,0.6976
16388.0,0.9818977756743966,0.009583530525319451,0.6968
16160.0,0.9792062737642585,0.014139733840304182,0.7012
16220.0,0.9733208518605195,0.018488181605429442,0.7104
16468.0,0.9717611802674043,0.01740433379437529,0.7084
16414.0,0.9762896136941939,0.020818875780707843,0.6988
16088.0,0.9763593380614657,0.019858156028368795,0.7068
16352.0,0.9765225476522548,0.019525801952580194,0.7124
16404.0,0.9728950403690888,0.02041522491349481,0.7004
16102.0,0.9743287800282618,0.020136599152143192,0.7
15942.0,0.9703659976387249,0.022668240850059033,0.6996
16110.0,0.9785188701637788,0.01661523854735343,0.6864
15712.0,0.9759825327510917,0.01722464822901504,0.69
15970.0,0.9814636494944632,0.015045739046701975,0.7004
16344.0,0.9791617612432305,0.013068048033906286,0.6996
16258.0,0.9765827253471405,0.01576841609790539,0.6944
15852.0,0.970763723150358,0.019689737470167064,0.6904
15848.0,0.9717635798037808,0.019621919119406556,0.6956
15856.0,0.9714046422589137,0.01782723139507059,0.7068
16274.0,0.9702519832011199,0.017032197853476434,0.706
16286.0,0.9713324048282266,0.020891364902506964,0.7072
16808.0,0.9841398471868488,0.008682565408659412,0.7076
16702.0,0.9815716272600834,0.01043115438108484,0.7248
17382.0,0.9858934169278997,0.00929243170622481,0.7172
16876.0,0.9790385053542948,0.01344269765322397,0.7196
17176.0,0.9796903052064632,0.012230700179533214,0.7216
16920.0,0.974341661039838,0.017105559306774702,0.7076
16524.0,0.9776847977684798,0.01394700139470014,0.7148
16744.0,0.9750171115674195,0.01562856490987908,0.7092
16468.0,0.9741658943466173,0.016102873030583872,0.7
16360.0,0.9805699481865285,0.013306641544983514,0.7032
16362.0,0.9793184488836663,0.013513513513513514,0.7012
16282.0,0.974508886810103,0.016721234798877455,0.7028
16192.0,0.972345910475744,0.01827982188891493,0.6956
15864.0,0.9689959456236584,0.018840925351776772,0.7052
16464.0,0.9765006979990694,0.015123313168915775,0.7032
16314.0,0.9759784391844387,0.015701898289196155,0.7008
16186.0,0.9738385734396997,0.01947442515251056,0.7088
16456.0,0.9751330094841545,0.018158686097617394,0.702
16446.0,0.9793369133784731,0.014709315900070045,0.696
15998.0,0.9718276515151515,0.01953125,0.704
16436.0,0.9770289179104478,0.014808768656716417,0.7068
16482.0,0.9770408163265306,0.016349721706864564,0.7012
16116.0,0.9755781028787164,0.019230769230769232,0.6896
15838.0,0.9778557599225557,0.015488867376573089,0.7036
16404.0,0.978755868544601,0.013262910798122066,0.7064
16508.0,0.9753946146703807,0.013927576601671309,0.706
16468.0,0.9792153199439514,0.0135450723960766,0.7108
16696.0,0.980493998153278,0.01327331486611265,0.7096
16786.0,0.9836881073577047,0.01018047200370199,0.706
16410.0,0.9746570564984888,0.016159032783073703,0.7096
16444.0,0.9752440725244073,0.015457926545792654,0.7044
16282.0,0.973445143256464,0.019916142557651992,0.6988
16072.0,0.9761961155850308,0.01906679298910469,0.7012
16216.0,0.9744099088572097,0.02068240243047441,0.7
16218.0,0.9728718428437793,0.019995322731524788,0.6952
16326.0,0.9802756653992395,0.008673954372623574,0.6992
16020.0,0.9759179780639008,0.01692894611349547,0.692
15652.0,0.9709274387313791,0.024026910139356077,0.698
16200.0,0.9802990742938523,0.014716354141941609,0.6964
16196.0,0.9814197236779418,0.013101476893758932,0.7008
16222.0,0.9761288805268109,0.01763875823142051,0.6996
16062.0,0.9774934849561715,0.01954513148542999,0.6964
16104.0,0.9779568618155962,0.0177767243422612,0.6924
16150.0,0.9841878294202204,0.012577862961188308,0.7032
16282.0,0.9802492358335293,0.01775217493533976,0.6952
15808.0,0.9729535662996649,0.02106270943034945,0.6916
15860.0,0.9755892255892256,0.016714766714766714,0.6976
16020.0,0.9732842555212539,0.01745428639278081,0.6932
16016.0,0.9789069990412272,0.014381591562799617,0.6916
16048.0,0.9781774580335731,0.012709832134292566,0.696
16170.0,0.9739644970414201,0.01408284023668639,0.704
16252.0,0.9739120262049602,0.018132896583996257,0.6892
15558.0,0.9729202244449866,0.018419126616247866,0.6876
15692.0,0.9733333333333334,0.017696969696969697,0.7008
16180.0,0.9720526068576797,0.017144199154532646,0.7056
16410.0,0.9751748251748251,0.01421911421911422,0.7024
16044.0,0.9702352941176471,0.021058823529411765,0.6972
16072.0,0.977904490377762,0.01805654549774293,0.7
16290.0,0.9806558150507195,0.01592356687898089,0.696
16148.0,0.9818918274958304,0.015725518227305217,0.6944
16274.0,0.984281971898071,0.012026673017385092,0.7056
16558.0,0.9805194805194806,0.016349721706864564,0.7012
16538.0,0.9830171000234247,0.011243851018973999,0.7048
16490.0,0.979501514092709,0.015257395760540415,0.702
16388.0,0.981720178111085,0.016404968361846732,0.7012
16466.0,0.9822936210131332,0.012664165103189493,0.6896
15842.0,0.9780712381875454,0.01453840562151684,0.7084
16460.0,0.9737450844321073,0.0174647235715938,0.7052
16344.0,0.9760065543071161,0.016034644194756555,0.7048
16404.0,0.9780979152026236,0.013937690325603186,0.712
16808.0,0.9797991326181237,0.015407441223464963,0.71
16442.0,0.9752314814814815,0.017939814814814815,0.7096
16484.0,0.9757897163938206,0.01936822688494351,0.7
16052.0,0.9747164461247637,0.020321361058601134,0.6928
15828.0,0.9726880689985625,0.019885002395783422,0.6972
16186.0,0.9795459919602743,0.017498226531094823,0.6968
16170.0,0.9792906450845037,0.013211140204713163,0.7024
16334.0,0.9821597353497165,0.013468809073724008,0.696
16012.0,0.9746488931206856,0.017257795762913593,0.7
16206.0,0.9752475247524752,0.016148043375766148,0.6944
15918.0,0.9741111906466238,0.018849916487711765,0.706
16350.0,0.9710245711636533,0.01912378303198887,0.71
16542.0,0.9722988505747127,0.017241379310344827,0.7096
16592.0,0.9731096299701218,0.016088255573431395,0.7036
16240.0,0.971715755025713,0.0182328190743338,0.7032
16192.0,0.9719363891487371,0.019644527595884004,0.6996
16094.0,0.9689922480620154,0.01937984496124031,0.698
16028.0,0.9698581560283688,0.018557919621749408,0.698
15958.0,0.9734839476813317,0.019500594530321047,0.7004
16368.0,0.9776241799437676,0.014878163074039363,0.6912
15972.0,0.9789915966386554,0.016686674669867948,0.7016
16260.0,0.9750470809792844,0.014830508474576272,0.7024
16518.0,0.9788452547919588,0.010752688172043012,0.7052
16540.0,0.9769927957239135,0.012316988147803859,0.7032
16482.0,0.9804312163112257,0.01195219123505976,0.7112
16636.0,0.9768082663605052,0.016991963260619976,0.6988
16506.0,0.9825964252116651,0.009995296331138288,0.7068
16552.0,0.9749306839186691,0.01605822550831793,0.6988
16288.0,0.9763362373440075,0.014951730633388274,0.6984
16138.0,0.9747690120824449,0.015873015873015872,0.7
16098.0,0.9775853889943074,0.018263757115749527,0.7016
16274.0,0.9782455315145814,0.016933207902163686,0.7004
16210.0,0.9783790170132325,0.016304347826086956,0.6976
16164.0,0.9779254687870876,0.014716354141941609,0.6988
16044.0,0.975499524262607,0.016888677450047573,0.688
15640.0,0.9758005377658274,0.015888535810315327,0.6976
16124.0,0.9758907363420427,0.014845605700712588,0.6976
16386.0,0.9833847614526465,0.00866366009969143,0.704
16584.0,0.9797297297297297,0.010717614165890028,0.6996
16124.0,0.972189349112426,0.014792899408284023,0.6968
16258.0,0.9788648777012586,0.011279981002137259,0.7072
16580.0,0.977124941941477,0.011727821644217372,0.7068
16596.0,0.98,0.012325581395348837,0.6936
15946.0,0.9767973070449627,0.01514787208463573,0.69
15662.0,0.9729434603251638,0.0184421256976462,0.6964
16020.0,0.9759179780639008,0.016690510252742013,0.7
16164.0,0.9761623790417748,0.017937219730941704,0.7028
16254.0,0.9793826578699341,0.016965127238454288,0.7104
16420.0,0.9713661453541859,0.02173413063477461,0.7084
16546.0,0.9793311658151417,0.014282396655829076,0.704
16414.0,0.9807240244475788,0.01234132581100141,0.7088
16506.0,0.9763615295480881,0.015874855156431056,0.7116
16632.0,0.9778699861687413,0.015444905486399263,0.7148
16688.0,0.9752113319625314,0.01724925748229381,0.7036
16344.0,0.9791030758393989,0.015027001643578305,0.6912
15802.0,0.9712918660287081,0.02021531100478469,0.7044
16406.0,0.9775858043427504,0.015293018911977586,0.702
16148.0,0.9754485363550519,0.017469310670443813,0.7064
16450.0,0.977114312267658,0.016496282527881042,0.7044
16492.0,0.9770983492211114,0.014531504301325273,0.7052
16358.0,0.9756838905775076,0.015080664016834229,0.6952
15988.0,0.9747137404580153,0.016459923664122137,0.6936
15924.0,0.9746698679471789,0.014765906362545019,0.7012
16258.0,0.9759036144578314,0.012166312308055753,0.6976
16062.0,0.9723999052357262,0.01658374792703151,0.6956
16006.0,0.972275107091861,0.014992860542598763,0.6988
16014.0,0.9728700618752975,0.015587815326035221,0.7092
16664.0,0.976069949378739,0.014265991716520939,0.6956
16064.0,0.9746126340882002,0.014421930870083432,0.7004
16128.0,0.9707553871655221,0.013852711342647407,0.7024
16384.0,0.9790637497059516,0.012232415902140673,0.7096
16778.0,0.9828941285251965,0.010517799352750809,0.7136
16696.0,0.9754587155963302,0.015596330275229359,0.7012
16304.0,0.9805963085660199,0.012778040700425935,0.6936
15814.0,0.9727032227032227,0.017556517556517555,0.696
16022.0,0.9762987790280105,0.013287048120660762,0.6976
16248.0,0.9800141911069064,0.015255439924314097,0.7112
16688.0,0.9770075497597803,0.01818805765271105,0.6996
16280.0,0.9747593331768021,0.015613993895280582,0.688
15554.0,0.9661016949152542,0.019975786924939468,0.68
15720.0,0.9783512720156555,0.01406555772994129,0.6828
15622.0,0.9762545899632803,0.01627906976744186,0.6988
16086.0,0.9709151099550721,0.017143532750059115,0.6972
15886.0,0.9680446661914944,0.020194820622475646,0.6952
15928.0,0.9721890666030079,0.0173072332298878,0.694
15756.0,0.9735003613587088,0.01975427607805348,0.7
16312.0,0.9769357495881383,0.013885620145916686,0.7012
16288.0,0.9798253893345917,0.014747522416234072,0.698
16078.0,0.9744378698224853,0.0178698224852071,0.6948
15874.0,0.9736087891091474,0.019345593503701936,0.6916
15836.0,0.974566055930569,0.015790742526518804,0.6924
