totalPopPay,coopPerc,punPerc,percAlive
-460.0,0.4128169503299757,0.319208058353595,0.8564
-430.0,0.41709577754891863,0.3210607621009269,0.8496
-618.0,0.4072200906871294,0.31888733868154867,0.8568
-738.0,0.40856700498881815,0.32470325133321865,0.8492
-782.0,0.4036186499652053,0.322633959638135,0.8464
-878.0,0.405374649859944,0.32650560224089636,0.856
-738.0,0.41696688968948364,0.3300737690856064,0.8484
-502.0,0.42011474269819193,0.3247566063977747,0.8464
-440.0,0.4208871812783793,0.3230876702759343,0.8388
-652.0,0.41785206258890467,0.3278805120910384,0.8504
-966.0,0.40981178110840016,0.3326943185779017,0.856
-930.0,0.41097897276801104,0.33264391589107206,0.858
-816.0,0.41705266769600274,0.3329902213072568,0.856
-774.0,0.4107755662319835,0.3267844886753603,0.8584
-446.0,0.4241880341880342,0.3261538461538461,0.8568
-770.0,0.4202401372212693,0.33370497427101203,0.8572
-892.0,0.41645310097385957,0.33478558004442166,0.8632
-1320.0,0.40645653279105237,0.3412133536688697,0.8572
-1190.0,0.40393835616438356,0.3353595890410959,0.8464
-904.0,0.41369359916054566,0.3335956628191675,0.8524
-1002.0,0.4113518197573657,0.3350086655112652,0.858
-1178.0,0.40625,0.336986301369863,0.8652
-1038.0,0.40483026515791254,0.3306029386927884,0.8572
-1612.0,0.39914456800684345,0.3454234388366125,0.8596
-1614.0,0.4017735334242838,0.3479706684856753,0.8536
-1434.0,0.4041616301156968,0.34450008634087376,0.8468
-1384.0,0.4057577878893945,0.34415470773538676,0.852
-1252.0,0.4044155844155844,0.33896103896103896,0.848
-1084.0,0.4002794271742927,0.329724065665386,0.856
-1426.0,0.4080054973372273,0.3472771001546126,0.8492
-1120.0,0.40707193868663993,0.33582999477442954,0.8484
-1294.0,0.4069362147089578,0.3425409550365981,0.8404
-1192.0,0.4089058073654391,0.3402089235127479,0.8484
-1350.0,0.4050732217573222,0.3425732217573222,0.8408
-1562.0,0.3989211177927131,0.3452423063318005,0.8612
-1642.0,0.3958475153165419,0.3440265486725664,0.8556
-1760.0,0.39796796969175136,0.3495780954021009,0.8644
-1582.0,0.3990027045300879,0.344658553076403,0.864
-1872.0,0.38995943204868155,0.34702501690331305,0.8628
-2082.0,0.3845369583687341,0.34927782497875953,0.8508
-2036.0,0.3867140135111727,0.34999133899185864,0.852
-2442.0,0.38297688858226975,0.36064160055191447,0.8532
-2194.0,0.38570936045509396,0.35424926736769524,0.8612
-2120.0,0.3884269472255218,0.35347021890378416,0.8524
-2440.0,0.3795911295911296,0.35724185724185725,0.8548
-2540.0,0.38351100412654743,0.36356602475928473,0.8556
-2514.0,0.38164458971271287,0.36229141579218993,0.8544
-2562.0,0.38431743845756583,0.3663281115510415,0.862
-2442.0,0.38974707180444745,0.36691563401799354,0.8492
-2536.0,0.37945729692120367,0.3631066272395199,0.8464
-2306.0,0.38561176264659547,0.3592683353754595,0.8468
-2328.0,0.3805774278215223,0.3560804899387577,0.8484
-2356.0,0.37665736217725054,0.3541521284019539,0.84
-2340.0,0.3824623560673162,0.3587245349867139,0.8452
-2266.0,0.3861013986013986,0.35891608391608393,0.8452
-2198.0,0.38462885154061627,0.3560049019607843,0.844
-2016.0,0.3865391365391365,0.35143910143910145,0.854
-2240.0,0.3879592892875625,0.3589787821286873,0.8524
-2288.0,0.3818652849740933,0.35544041450777203,0.856
-2862.0,0.36833505331957345,0.3629170966632267,0.8628
-2772.0,0.36495422177009157,0.35647677178704645,0.8588
-2628.0,0.3721227621483376,0.3578005115089514,0.8648
-2838.0,0.37281964436917864,0.36460626587637596,0.8492
-2948.0,0.3738195173137461,0.3699720181881777,0.8584
-3052.0,0.3740804106073567,0.3727117194183062,0.8592
-3074.0,0.37030075187969924,0.3708988380041012,0.8696
-3440.0,0.3700067136623028,0.38158778113460895,0.8632
-3318.0,0.3794567062818336,0.38497453310696095,0.8632
-3052.0,0.384928716904277,0.38102511880515955,0.86
-2722.0,0.38170212765957445,0.3669787234042553,0.854
-2554.0,0.38968185726569216,0.3684436801375752,0.8416
-2632.0,0.38344207370834066,0.36757185681537646,0.8476
-2390.0,0.3843342036553525,0.35970409051349,0.856
-2392.0,0.3864647501711157,0.3606262833675565,0.8512
-2802.0,0.37601943432240154,0.36638903348950197,0.856
-2744.0,0.3760925449871465,0.3644387317909169,0.8576
-2864.0,0.3671687778158165,0.36083533036631293,0.8624
-2920.0,0.3693739424703892,0.3646362098138748,0.8548
-2950.0,0.3575236457437661,0.35674978503869303,0.856
-3188.0,0.35425240054869683,0.3619684499314129,0.8548
-3094.0,0.35704479148790114,0.3607345117556204,0.8588
-2936.0,0.36068800273831936,0.35897655314051,0.8608
-2934.0,0.35964613814222524,0.3575195644777135,0.8588
-2912.0,0.3598872950819672,0.35766734972677594,0.8544
-2742.0,0.36301724137931035,0.35465517241379313,0.854
-2988.0,0.3542170756999654,0.3555997234704459,0.8596
-3504.0,0.3478817902289033,0.3675264776221387,0.8544
-3072.0,0.3488352027610009,0.3540120793787748,0.8496
-2556.0,0.3603963838664812,0.3471835883171071,0.8664
-3228.0,0.3471589951104367,0.35794975552183445,0.854
-3438.0,0.3393225584594223,0.35986932599724897,0.852
-3004.0,0.3473638720829732,0.35272255834053584,0.8516
-3034.0,0.3449740034662045,0.3528596187175043,0.85
-3076.0,0.345021645021645,0.35454545454545455,0.8512
-2898.0,0.3366018743491843,0.3413745227351614,0.8628
-2774.0,0.34071246819338424,0.33910093299406274,0.8552
-3006.0,0.34055220017256255,0.3475409836065574,0.8612
-3046.0,0.3361716621253406,0.3446014986376022,0.8568
-3158.0,0.33496395468589085,0.3472365259182973,0.8524
-3186.0,0.3315780386740331,0.34668508287292815,0.8596
-3274.0,0.3335037491479209,0.3513122017723245,0.854
-3430.0,0.3272115882048629,0.3521296775306087,0.8596
-3434.0,0.319610522719508,0.34531943969935086,0.8588
-3050.0,0.3265584970111016,0.3389410760034159,0.8528
-3398.0,0.32139148494288683,0.3472654897888543,0.854
-3188.0,0.32709877607309085,0.3450267195311153,0.8456
-3016.0,0.33942307692307694,0.34938811188811186,0.8436
-3106.0,0.33747357293868924,0.3507751937984496,0.8492
-2932.0,0.3382993552883778,0.34474647151071613,0.8572
-3360.0,0.3254797806716929,0.3477553118574366,0.85
-3386.0,0.32386759581881536,0.3479965156794425,0.8492
-3366.0,0.3279316954173201,0.3494511238891793,0.8452
-3242.0,0.3289335664335664,0.3472027972027972,0.8488
-3038.0,0.33458384226138543,0.3440935264351771,0.8636
-3104.0,0.3284263959390863,0.34027072758037225,0.8664
-2898.0,0.3321290539405142,0.33675012602923876,0.858
-2988.0,0.3348757497857755,0.34344473007712084,0.8536
-3078.0,0.3344839489126683,0.347169485674836,0.8504
-2850.0,0.33379669852302346,0.3392701998262381,0.8508
-3108.0,0.32736439499304587,0.34301112656467314,0.8588
-3092.0,0.31823630136986303,0.33398972602739724,0.846
-2802.0,0.3250087627059236,0.3312302839116719,0.844
-2772.0,0.32762577228596645,0.33327449249779345,0.8424
-2958.0,0.3210368011323425,0.3335102618542109,0.85
-2834.0,0.32530434782608697,0.3318260869565217,0.8484
-2822.0,0.3277661795407098,0.33289839944328464,0.8416
-2898.0,0.3170044052863436,0.3292511013215859,0.8476
-3142.0,0.31217254628012575,0.3328676213761788,0.8568
-3198.0,0.3025706940874036,0.32613538988860324,0.8632
-3234.0,0.3056972789115646,0.3280612244897959,0.8572
-2966.0,0.31147400820793436,0.32506839945280436,0.8524
-3012.0,0.31053268765133174,0.32540643375994466,0.8704
-2836.0,0.31207213224244446,0.31825012522958757,0.8604
-2624.0,0.3136904761904762,0.31420068027210885,0.8588
-2870.0,0.3093979191540167,0.3193757462050145,0.8488
-2680.0,0.31636553161917996,0.31984016678248783,0.8332
-2566.0,0.3216977745872218,0.32106963388370424,0.846
-2764.0,0.3159734358615869,0.32156588605382735,0.8516
-2936.0,0.3122297180418613,0.3239923888600588,0.852
-3222.0,0.3093760772147535,0.3308341951051362,0.8488
-3332.0,0.31041376912378305,0.3356223922114047,0.8452
-3544.0,0.3034367876556198,0.3378046642118183,0.8488
-3652.0,0.30280585569884977,0.3407981875217846,0.8536
-3712.0,0.29797892554845395,0.3380549317671446,0.838
-3474.0,0.2910048188470462,0.3275031233267892,0.8416
-3598.0,0.287694209039548,0.3289194915254237,0.8528
-3642.0,0.28961889981031214,0.32988446283842043,0.8472
-3386.0,0.29624125874125873,0.3277972027972028,0.85
-3606.0,0.2927105080027836,0.331419624217119,0.846
-3886.0,0.284623486045287,0.3359662980516061,0.8552
-3730.0,0.2888316151202749,0.33238831615120273,0.8456
-3378.0,0.29861960510221913,0.32963480691944785,0.8376
-3462.0,0.2956120092378753,0.33158642742938355,0.8448
-3650.0,0.28396358543417366,0.3272934173669468,0.8432
-3526.0,0.28846830985915495,0.32799295774647885,0.8556
-3528.0,0.29641078481882194,0.33144427271166066,0.8544
-3512.0,0.29607640681466185,0.3310101531578042,0.856
-3384.0,0.29638865004299225,0.3266552020636285,0.8556
-3860.0,0.28175559380378656,0.3313253012048193,0.856
-3746.0,0.2860576923076923,0.3311298076923077,0.8584
-3728.0,0.2855431993156544,0.3298545765611634,0.8504
-3810.0,0.2867072111207645,0.33457862728062554,0.8456
-3546.0,0.2863023296549308,0.3268523384130321,0.8512
-3654.0,0.2786743015790387,0.3228353288217942,0.8532
-3468.0,0.2873961218836565,0.32306094182825484,0.8588
-3714.0,0.28378378378378377,0.32646253848785495,0.8576
-3730.0,0.28167323847076975,0.3258186182067547,0.8488
-3820.0,0.28365468125759946,0.3312489143651207,0.8404
-3698.0,0.2779547062986553,0.32404458598726116,0.8456
-3858.0,0.27955578873732073,0.3303602658272123,0.86
-3770.0,0.28785556123318,0.3312042241526145,0.8588
-3476.0,0.29233664043790625,0.325350667122819,0.8532
-3400.0,0.2877716453949638,0.32054156605726114,0.8432
-3200.0,0.298562412342216,0.32433380084151475,0.8416
-3124.0,0.30841697481951047,0.3291952808593062,0.8392
-3316.0,0.29688605803255486,0.32767162066525124,0.8444
-3274.0,0.3015581232492997,0.3282563025210084,0.8536
-3124.0,0.2994998275267334,0.3210589858571921,0.8456
-2846.0,0.3087513153279551,0.3202385128025254,0.8488
-2972.0,0.3066317626527051,0.32216404886561956,0.8508
-2844.0,0.31233732431025507,0.32205448551101856,0.8592
-2902.0,0.3119672690078418,0.32245141493351515,0.84
-2796.0,0.3048199152542373,0.3148834745762712,0.844
-2766.0,0.297034047034047,0.308002808002808,0.852
-2858.0,0.2951328960994132,0.3091991715567829,0.8472
-2702.0,0.2983406113537118,0.30646288209606987,0.8524
-2952.0,0.29707764136261455,0.3135051011585682,0.8504
-2792.0,0.30227707283156613,0.31183730227707285,0.8552
-3040.0,0.29623258214347153,0.31515568553242734,0.8604
-2880.0,0.2954197173505874,0.30801975140473353,0.8576
-3046.0,0.2952789699570815,0.3132188841201717,0.8448
-2764.0,0.30154413054921914,0.31066853834005964,0.8496
-2948.0,0.29231974921630094,0.3097352838732149,0.8476
-2816.0,0.28895480718897226,0.30326295585412666,0.8456
-2810.0,0.2891102954029016,0.3037056458661073,0.8304
-2648.0,0.2923728813559322,0.3022899386945546,0.8392
-2638.0,0.29103815439219166,0.3003549245785271,0.844
-2738.0,0.2830752990851513,0.2975897255453906,0.8404
-2562.0,0.28547387068201946,0.2940655447298494,0.8444
-2728.0,0.2840449833069759,0.2984536988227025,0.8608
-2670.0,0.2876385336743393,0.2965899403239557,0.8548
-2690.0,0.2936276193747853,0.30247337684644454,0.8444
-2582.0,0.29900157645822384,0.3039936941671046,0.844
-2414.0,0.3052871948006324,0.3030915158967153,0.8576
-2350.0,0.30535134210976234,0.30013677551718243,0.8576
-2274.0,0.3056367073380306,0.2974737927478948,0.858
-2254.0,0.3072907752866678,0.29847680985794967,0.8484
-2290.0,0.298758089907294,0.29394787475948925,0.8532
-2380.0,0.30143499308437066,0.29918741355463346,0.8572
-2716.0,0.2919526424159231,0.301904598490048,0.8588
-2690.0,0.28946919269499916,0.29894179894179895,0.844
-2764.0,0.28474784747847476,0.29915656299420135,0.8508
-2656.0,0.29878682842287696,0.3048526863084922,0.8496
-2928.0,0.292326431181486,0.30868279102140245,0.8472
-3122.0,0.2932633420822397,0.31627296587926507,0.854
-2962.0,0.30786478095895137,0.3210589858571921,0.8488
-3074.0,0.30602094240837696,0.32338568935427575,0.8504
-3166.0,0.29803683113273105,0.32018763029881864,0.856
-3620.0,0.28859694315644857,0.3268933539412674,0.8524
-3586.0,0.2879626426841923,0.3260982359045313,0.8492
-3272.0,0.2930705105939562,0.3201632511288642,0.8516
-3324.0,0.2941125541125541,0.3212987012987013,0.848
-3184.0,0.28833071690214546,0.3129251700680272,0.8512
-3178.0,0.2898061613014884,0.31412253374870197,0.8532
-3140.0,0.2979440221147201,0.32005874222529374,0.8548
-3160.0,0.2955444692929641,0.31842422157233785,0.854
-3082.0,0.30313468825353085,0.32199448846021356,0.8468
-2708.0,0.2991079237362253,0.30662935105824735,0.8496
-2818.0,0.3066481030281935,0.3159589279498782,0.8692
-3218.0,0.29417670682730923,0.3168507362784471,0.8516
-3140.0,0.2919903331607112,0.31512169860176076,0.8396
-2812.0,0.29538216560509556,0.3082979476291578,0.8524
-2976.0,0.2866770347330223,0.30499395196129253,0.8544
-2660.0,0.30482983843245104,0.30757992437263665,0.8624
-3180.0,0.288451755129727,0.31151432931999323,0.8492
-3076.0,0.2927126917712692,0.3138075313807531,0.8468
-3194.0,0.2913241210425048,0.3174741997551163,0.8484
-3328.0,0.288906277169188,0.32003129890453835,0.8524
-3330.0,0.2906816220880069,0.32027610008628127,0.854
-3466.0,0.28545579872479754,0.32069619162502155,0.8516
-3450.0,0.29144245790661344,0.325203957646242,0.8568
-3298.0,0.29691780821917807,0.32388698630136986,0.8604
-3302.0,0.29694434960737454,0.32400136565380677,0.8548
-3356.0,0.2919965576592083,0.32263339070567987,0.8592
-3486.0,0.2891133173570695,0.3246319753509072,0.8592
-3310.0,0.2939316239316239,0.32256410256410256,0.85
-2904.0,0.29944434797707936,0.3147247786073971,0.8436
-2822.0,0.3102874167542937,0.32124079915878023,0.8488
-2814.0,0.30925861468847893,0.3192655760529064,0.8472
-2988.0,0.304055235098759,0.32135990211501486,0.8532
-3184.0,0.30499395196129253,0.3260756868843961,0.8432
-3150.0,0.303769596617932,0.32587634313898184,0.8556
-3428.0,0.30558419243986257,0.3351374570446735,0.8584
-3370.0,0.305361106368448,0.33344715724773777,0.856
-3428.0,0.3034945773799277,0.33344809777930795,0.8624
-3518.0,0.30771190759300154,0.33871241719041956,0.8544
-3404.0,0.30603968938740295,0.3353753235547886,0.8564
-3666.0,0.3089018731740849,0.34542017528785013,0.8484
-3346.0,0.3153711790393013,0.3406113537117904,0.8492
-3712.0,0.3093161200279135,0.34874389392882066,0.8572
-3376.0,0.3148560657984921,0.3395305003427005,0.8432
-3562.0,0.3104966537513209,0.345103909827404,0.8576
-3624.0,0.3047945205479452,0.3407534246575342,0.8452
-3478.0,0.30866584637018807,0.3403937423097205,0.8456
-3468.0,0.3066186797752809,0.33839536516853935,0.8468
-3782.0,0.28600174978127735,0.3333333333333333,0.8484
-3544.0,0.2935540069686411,0.33153310104529615,0.8556
-3808.0,0.2931657772422104,0.3394732311929764,0.8556
-3612.0,0.2977586206896552,0.3356896551724138,0.8564
-3524.0,0.30305894483588247,0.3363980065303317,0.8532
-3398.0,0.306963116166839,0.3358324715615305,0.8648
-3326.0,0.3090201387713657,0.3343205280081232,0.8708
-3222.0,0.3156176765985939,0.33478406427854035,0.8624
-3554.0,0.3068702290076336,0.3393553859202714,0.8492
-3192.0,0.3077257699669393,0.3298242561336349,0.8484
-2748.0,0.31269619811649807,0.3194977328217649,0.8532
-3166.0,0.3031666378266136,0.32592143969544907,0.8544
-3048.0,0.30759252853683844,0.32523348322379797,0.868
-2724.0,0.30808675184936113,0.3139710827168796,0.8616
-2692.0,0.3104825008494733,0.3154094461433911,0.862
-2980.0,0.3043588873812754,0.32013229308005425,0.8664
-2968.0,0.30728465679676986,0.32141655450874834,0.8596
-2756.0,0.3092924126172208,0.3171355498721228,0.8548
-2798.0,0.3059636992221262,0.31607605877268796,0.8564
-2974.0,0.3015477214101462,0.3188306104901118,0.8548
-2698.0,0.30598172728839856,0.3124461299775901,0.8528
-2962.0,0.31252161881701834,0.326271186440678,0.8616
-2910.0,0.31448733208637986,0.3254548546165618,0.8568
-2384.0,0.32487570718326764,0.3164752271558375,0.852
-2426.0,0.33019357068786725,0.3226754234358797,0.8548
-2528.0,0.3314093728463129,0.32727429359062715,0.8468
-2716.0,0.3208602902605351,0.3259311068368596,0.844
-2366.0,0.3232296608680372,0.3173431734317343,0.8476
-2436.0,0.32604130206510323,0.3209660483024151,0.85
-2716.0,0.3217761557177616,0.3266423357664234,0.8532
-2434.0,0.3244947313871135,0.31991708412506475,0.8572
-2718.0,0.32286496662673286,0.3279137429402704,0.8576
-2866.0,0.31781550068587106,0.3287037037037037,0.8448
-2666.0,0.3180382523249693,0.32321459905246536,0.8504
-2702.0,0.31586254772648387,0.32219715376605346,0.86
-2994.0,0.30883356070941337,0.3247783083219645,0.856
-3142.0,0.30278302697131076,0.3258890225047243,0.8524
-3098.0,0.30496883656509693,0.3268698060941828,0.8584
-3380.0,0.30180949129395696,0.33185387504267666,0.8584
-3428.0,0.30035940441554,0.3325346568543556,0.8596
-3320.0,0.30247229326513214,0.33043478260869563,0.8504
-3232.0,0.31279291789619856,0.33657351154313486,0.852
-3140.0,0.3108481603040249,0.33123164622560025,0.8528
-3020.0,0.3212063601797442,0.33572416176978914,0.8612
-2724.0,0.32889152945170597,0.3309285350534714,0.852
-2858.0,0.3173176633252679,0.32725544417559627,0.854
-2862.0,0.32349896480331264,0.33221187025534854,0.8636
-2878.0,0.32616426756985606,0.33386960203217614,0.8648
-2980.0,0.31782027415806396,0.3298358436283635,0.8596
-3064.0,0.321544507090381,0.33657953186400136,0.8592
-3004.0,0.3279753761969904,0.3392612859097127,0.852
-3066.0,0.32544224765868884,0.34061741241762056,0.8552
-3014.0,0.3234331955922865,0.3371212121212121,0.8676
-3020.0,0.32379188415558174,0.33574675871358817,0.8596
-3278.0,0.32707729056475005,0.3467838252857874,0.8512
-3802.0,0.3217255717255717,0.3606202356202356,0.8484
-3898.0,0.3227715877437326,0.3644672701949861,0.84
-3810.0,0.3237690400283387,0.36477151965993626,0.8388
-3766.0,0.32132692991817857,0.36125933831376733,0.8468
-4128.0,0.31767376877401327,0.36831994411456515,0.8412
-4230.0,0.31853417899929526,0.37323819591261453,0.8476
-3956.0,0.33002092050209203,0.3713389121338912,0.848
-3962.0,0.32152208064234594,0.3645487868738,0.8416
-3960.0,0.32192749778956675,0.3668435013262599,0.8472
-4078.0,0.3163193836455962,0.36561022587988096,0.854
-4372.0,0.3148371531966224,0.3732552128209547,0.858
-4534.0,0.31328084887900054,0.37686120143761764,0.8528
-4448.0,0.31241343490304707,0.37456717451523547,0.8492
-4358.0,0.31285938316779927,0.3714932915142011,0.8556
-4434.0,0.31396349862258954,0.3741391184573003,0.8488
-4270.0,0.3173951048951049,0.3715034965034965,0.836
-4072.0,0.3146790631146075,0.36581441087073124,0.852
-4190.0,0.31142315644383184,0.36371467953135767,0.8608
-4248.0,0.3122660768969037,0.36551548145627766,0.8408
-4266.0,0.311134789557805,0.3692949742496892,0.8468
-4386.0,0.30627629733520334,0.3680750350631136,0.8564
-4284.0,0.30843766077859713,0.36417424112502145,0.8584
-4374.0,0.308587068080739,0.36631885049606566,0.8596
-4480.0,0.3036230651471339,0.36434767817656066,0.8544
-4584.0,0.29450757575757575,0.3618285123966942,0.8504
-4630.0,0.29139130434782606,0.3634782608695652,0.8676
-5296.0,0.2850412249705536,0.3770822816759212,0.8632
-4858.0,0.28617527173913043,0.36506453804347827,0.8588
-4744.0,0.2866040955631399,0.3622013651877133,0.8596
-5142.0,0.27865072587532025,0.36891545687446625,0.854
-4780.0,0.283387902808892,0.3626572462519386,0.8436
-4526.0,0.2850228792678634,0.3579725448785639,0.8532
-4706.0,0.28432218006209037,0.36133149361848915,0.8556
-4660.0,0.29372852233676977,0.36726804123711343,0.854
-4418.0,0.29652969613259667,0.3608425414364641,0.8628
-4554.0,0.2959062340750807,0.3624086971292679,0.8604
-4644.0,0.2871000680735194,0.3590878148400272,0.8568
-4648.0,0.29217436073451175,0.36528230650420457,0.8648
-4640.0,0.29822635135135134,0.3684966216216216,0.864
-4492.0,0.29927130994746654,0.36434502626673443,0.8688
-4700.0,0.29946209446965877,0.3698940998487141,0.8516
-4664.0,0.29403606102635227,0.36789181692094314,0.8572
-4674.0,0.2960650128314799,0.36766467065868264,0.852
-4820.0,0.2892912840062381,0.36813377230982497,0.844
-4610.0,0.2911604155661208,0.36467687973234725,0.8344
-4160.0,0.2975102991223357,0.35572272971520685,0.8412
-4226.0,0.29752212389380533,0.3570796460176991,0.85
-4084.0,0.29676352879763357,0.3491386810509831,0.8552
-4318.0,0.2997068460079324,0.3585963097085704,0.8536
-4694.0,0.29645328719723185,0.3690311418685121,0.8576
-4878.0,0.29305032523108526,0.3713625470729202,0.8508
-4616.0,0.29711905588337384,0.3681013536966331,0.852
-4820.0,0.29284352798475133,0.37081961531796914,0.8544
-4582.0,0.2967914438502674,0.36553389684319476,0.8564
-4642.0,0.2942185623606107,0.36515697375193,0.8472
-4426.0,0.2913543663935855,0.35732961478124453,0.8516
-4488.0,0.2889638470852794,0.3571181456495416,0.8444
-4534.0,0.2920028060329709,0.3622413188354963,0.8428
-4660.0,0.29087552742616035,0.36612165963431786,0.8444
-4462.0,0.29516383388820744,0.3625372349745926,0.8508
-4384.0,0.2952735457063712,0.35933171745152354,0.8496
-4260.0,0.2990613592908048,0.3588562489136103,0.8544
-4494.0,0.2947549441100602,0.36173688736027515,0.8504
-4186.0,0.2928373222337842,0.35102323968088794,0.8472
-4012.0,0.3028156698146205,0.35283315844700947,0.8476
-3774.0,0.3094738682048593,0.3502884111169376,0.854
-3904.0,0.3073805828591136,0.3520434557682359,0.8516
-4052.0,0.30731156651615144,0.3575026050712053,0.8492
-4196.0,0.3114854250305463,0.3662942921975912,0.8516
-4078.0,0.3078723773192301,0.3594589908097798,0.8368
-3906.0,0.30954926064493143,0.35845358988063425,0.8436
-3566.0,0.3150492264416315,0.3508263009845288,0.8452
-3506.0,0.3194273669418584,0.35183558756367467,0.8488
