totalPopPay,coopPerc,punPerc,percAlive
-144.0,0.17857142857142858,0.4642857142857143,0.0164
-68.0,0.2857142857142857,0.3142857142857143,0.0164
-88.0,0.1746031746031746,0.31746031746031744,0.0156
-104.0,0.16393442622950818,0.36065573770491804,0.016
-142.0,0.15873015873015872,0.4365079365079365,0.0156
-144.0,0.203125,0.484375,0.016
-178.0,0.11864406779661017,0.5338983050847458,0.0156
-172.0,0.15873015873015872,0.5079365079365079,0.0156
-164.0,0.1724137931034483,0.5172413793103449,0.0156
-198.0,0.1,0.5230769230769231,0.0164
-232.0,0.04225352112676056,0.5492957746478874,0.016
-204.0,0.0,0.5172413793103449,0.0164
-228.0,0.0,0.5294117647058824,0.0164
-220.0,0.0,0.5555555555555556,0.016
-192.0,0.03508771929824561,0.5263157894736842,0.0164
-236.0,0.0,0.5846153846153846,0.0164
-228.0,0.0,0.5555555555555556,0.016
-224.0,0.0,0.5454545454545454,0.0164
-248.0,0.007246376811594203,0.5869565217391305,0.0156
-188.0,0.04,0.56,0.0152
-212.0,0.0,0.5614035087719298,0.0148
-146.0,0.01020408163265306,0.40816326530612246,0.0152
-198.0,0.008064516129032258,0.5,0.0148
-172.0,0.057692307692307696,0.5192307692307693,0.0148
-240.0,0.03773584905660377,0.7169811320754716,0.0144
-216.0,0.03636363636363636,0.6181818181818182,0.0148
-208.0,0.07547169811320754,0.6415094339622641,0.0148
-176.0,0.1694915254237288,0.559322033898305,0.0156
-188.0,0.19298245614035087,0.6140350877192983,0.0152
-128.0,0.20175438596491227,0.4473684210526316,0.016
-132.0,0.17857142857142858,0.42857142857142855,0.0168
-144.0,0.1076923076923077,0.38461538461538464,0.0172
-164.0,0.05,0.4166666666666667,0.0176
-126.0,0.1171875,0.34375,0.0184
-136.0,0.10144927536231885,0.34782608695652173,0.0188
-144.0,0.07936507936507936,0.36507936507936506,0.0188
-136.0,0.125,0.375,0.0188
-118.0,0.1590909090909091,0.3484848484848485,0.0192
-40.0,0.14285714285714285,0.15584415584415584,0.0192
-18.0,0.21830985915492956,0.16901408450704225,0.0204
-60.0,0.09659090909090909,0.16477272727272727,0.0216
-58.0,0.12903225806451613,0.1774193548387097,0.0212
-72.0,0.11842105263157894,0.21052631578947367,0.0212
-56.0,0.17647058823529413,0.21176470588235294,0.0216
-52.0,0.23529411764705882,0.23529411764705882,0.0224
-88.0,0.1686746987951807,0.25301204819277107,0.0224
-108.0,0.0975609756097561,0.25609756097560976,0.0224
-110.0,0.06666666666666667,0.22777777777777777,0.022
-116.0,0.056179775280898875,0.23595505617977527,0.0224
-118.0,0.10869565217391304,0.266304347826087,0.0224
-170.0,0.08241758241758242,0.3516483516483517,0.0212
-128.0,0.04819277108433735,0.26506024096385544,0.0216
-192.0,0.03333333333333333,0.36666666666666664,0.0208
-152.0,0.04819277108433735,0.3132530120481928,0.02
-84.0,0.08450704225352113,0.2112676056338028,0.0196
-64.0,0.025974025974025976,0.12987012987012986,0.0188
-84.0,0.028985507246376812,0.18840579710144928,0.0188
-126.0,0.06962025316455696,0.2911392405063291,0.0188
-130.0,0.07432432432432433,0.3108108108108108,0.0184
-136.0,0.07246376811594203,0.34782608695652173,0.0184
-52.0,0.10625,0.15625,0.0184
-32.0,0.14102564102564102,0.14102564102564102,0.0176
-40.0,0.16666666666666666,0.18181818181818182,0.0168
-64.0,0.1791044776119403,0.2537313432835821,0.0168
-100.0,0.15178571428571427,0.36607142857142855,0.016
-114.0,0.05384615384615385,0.2923076923076923,0.0164
-150.0,0.08208955223880597,0.40298507462686567,0.016
-210.0,0.014084507042253521,0.4859154929577465,0.016
-174.0,0.029411764705882353,0.41911764705882354,0.0156
-170.0,0.015151515151515152,0.4015151515151515,0.0148
-138.0,0.016666666666666666,0.35833333333333334,0.0152
-138.0,0.057692307692307696,0.41346153846153844,0.016
-110.0,0.12096774193548387,0.3225806451612903,0.0156
-62.0,0.1440677966101695,0.22033898305084745,0.0164
-94.0,0.23770491803278687,0.3770491803278688,0.0172
-106.0,0.27205882352941174,0.39705882352941174,0.0176
-170.0,0.1619718309859155,0.4788732394366197,0.0172
-112.0,0.203125,0.375,0.0168
-156.0,0.12295081967213115,0.45081967213114754,0.0168
-152.0,0.09433962264150944,0.4528301886792453,0.0172
-204.0,0.07462686567164178,0.5074626865671642,0.0172
-194.0,0.0763888888888889,0.4583333333333333,0.0172
-212.0,0.1,0.5133333333333333,0.0172
-238.0,0.07142857142857142,0.5785714285714286,0.0172
-254.0,0.08974358974358974,0.5961538461538461,0.0172
-226.0,0.0821917808219178,0.5547945205479452,0.0168
-236.0,0.0547945205479452,0.5753424657534246,0.016
-152.0,0.06666666666666667,0.43333333333333335,0.0164
-134.0,0.09230769230769231,0.3769230769230769,0.0164
-142.0,0.078125,0.3828125,0.016
-146.0,0.06779661016949153,0.4152542372881356,0.0172
-216.0,0.11940298507462686,0.582089552238806,0.0168
-236.0,0.04838709677419355,0.6129032258064516,0.0168
-170.0,0.1016949152542373,0.4830508474576271,0.0168
-190.0,0.07936507936507936,0.5,0.016
-130.0,0.13114754098360656,0.38524590163934425,0.0164
-132.0,0.09375,0.359375,0.0168
-124.0,0.14925373134328357,0.373134328358209,0.0176
-152.0,0.1791044776119403,0.44776119402985076,0.0172
-116.0,0.23880597014925373,0.40298507462686567,0.0184
-124.0,0.22058823529411764,0.39705882352941174,0.0184
-184.0,0.14516129032258066,0.532258064516129,0.018
-200.0,0.15714285714285714,0.5428571428571428,0.0176
-220.0,0.14102564102564102,0.5512820512820513,0.0172
-188.0,0.10144927536231885,0.4782608695652174,0.0172
-112.0,0.13846153846153847,0.3230769230769231,0.0172
-156.0,0.1076923076923077,0.4153846153846154,0.0168
-196.0,0.0967741935483871,0.532258064516129,0.016
-248.0,0.06153846153846154,0.6307692307692307,0.0164
-280.0,0.078125,0.703125,0.016
-344.0,0.04477611940298507,0.835820895522388,0.016
-390.0,0.007142857142857143,0.8857142857142857,0.0156
-342.0,0.0234375,0.84375,0.016
-388.0,0.0,0.9516129032258065,0.0156
-416.0,0.03571428571428571,0.9642857142857143,0.016
-428.0,0.0,0.9852941176470589,0.016
-370.0,0.0,0.923728813559322,0.016
-370.0,0.015873015873015872,0.8968253968253969,0.0168
-376.0,0.02112676056338028,0.823943661971831,0.0156
-374.0,0.0,0.8863636363636364,0.0164
-374.0,0.02112676056338028,0.8450704225352113,0.016
-334.0,0.0234375,0.8125,0.0172
-324.0,0.057971014492753624,0.7681159420289855,0.0164
-288.0,0.06451612903225806,0.7419354838709677,0.0172
-344.0,0.07246376811594203,0.8115942028985508,0.0168
-320.0,0.09523809523809523,0.8253968253968254,0.0164
-324.0,0.06451612903225806,0.8387096774193549,0.016
-332.0,0.015384615384615385,0.8,0.0156
-256.0,0.01818181818181818,0.6909090909090909,0.0156
-204.0,0.04411764705882353,0.4852941176470588,0.0164
-206.0,0.03571428571428571,0.4714285714285714,0.0168
-240.0,0.02702702702702703,0.527027027027027,0.0168
-216.0,0.08108108108108109,0.5,0.0156
-226.0,0.07017543859649122,0.6403508771929824,0.0152
-204.0,0.15517241379310345,0.6206896551724138,0.0156
-188.0,0.14035087719298245,0.5614035087719298,0.0156
-208.0,0.11864406779661017,0.6101694915254238,0.0152
-212.0,0.16666666666666666,0.6851851851851852,0.0152
-208.0,0.14,0.68,0.0152
-216.0,0.1509433962264151,0.6792452830188679,0.0144
-212.0,0.1111111111111111,0.6190476190476191,0.014
-180.0,0.09615384615384616,0.5769230769230769,0.0136
-150.0,0.11702127659574468,0.5531914893617021,0.0136
-128.0,0.11363636363636363,0.4772727272727273,0.0136
-152.0,0.14893617021276595,0.574468085106383,0.0136
-148.0,0.10869565217391304,0.5217391304347826,0.0136
-188.0,0.07692307692307693,0.5961538461538461,0.014
-204.0,0.03773584905660377,0.6037735849056604,0.0152
-194.0,0.07017543859649122,0.5526315789473685,0.0148
-188.0,0.0784313725490196,0.5686274509803921,0.014
-184.0,0.1836734693877551,0.6530612244897959,0.0144
-204.0,0.21568627450980393,0.7254901960784313,0.0152
-196.0,0.16071428571428573,0.6071428571428571,0.0156
-160.0,0.25,0.5769230769230769,0.0156
-144.0,0.25925925925925924,0.5185185185185185,0.0164
-212.0,0.1864406779661017,0.6271186440677966,0.0168
-216.0,0.225,0.6583333333333333,0.0168
-200.0,0.2857142857142857,0.6507936507936508,0.0168
-220.0,0.23728813559322035,0.6949152542372882,0.0172
-188.0,0.2537313432835821,0.5671641791044776,0.0176
-188.0,0.29411764705882354,0.6029411764705882,0.0168
-160.0,0.2698412698412698,0.5396825396825397,0.0164
-212.0,0.19166666666666668,0.6583333333333333,0.0168
-252.0,0.13114754098360656,0.7049180327868853,0.0176
-260.0,0.109375,0.6875,0.018
-264.0,0.17142857142857143,0.6857142857142857,0.0172
-206.0,0.2459016393442623,0.6475409836065574,0.0168
-158.0,0.27692307692307694,0.5307692307692308,0.0172
-194.0,0.1791044776119403,0.5597014925373134,0.0168
-218.0,0.24242424242424243,0.6742424242424242,0.0168
-188.0,0.16666666666666666,0.5701754385964912,0.0164
-216.0,0.1267605633802817,0.5774647887323944,0.016
-218.0,0.08196721311475409,0.5983606557377049,0.0156
-188.0,0.07272727272727272,0.5454545454545454,0.016
-212.0,0.09433962264150944,0.6415094339622641,0.016
-208.0,0.13559322033898305,0.6101694915254238,0.0168
-180.0,0.15,0.5166666666666667,0.0164
-216.0,0.15,0.6333333333333333,0.0172
-262.0,0.1076923076923077,0.6846153846153846,0.0176
-208.0,0.1484375,0.5703125,0.0176
-192.0,0.12962962962962962,0.5740740740740741,0.018
-218.0,0.15942028985507245,0.5869565217391305,0.0188
-198.0,0.19444444444444445,0.5347222222222222,0.0192
-146.0,0.25396825396825395,0.46825396825396826,0.0188
-198.0,0.13380281690140844,0.49295774647887325,0.0184
-200.0,0.09090909090909091,0.5,0.0192
-230.0,0.07575757575757576,0.553030303030303,0.0192
-216.0,0.09523809523809523,0.5555555555555556,0.0188
-172.0,0.014285714285714285,0.37142857142857144,0.0192
-192.0,0.06338028169014084,0.45774647887323944,0.0192
-194.0,0.0759493670886076,0.43670886075949367,0.02
-214.0,0.07432432432432433,0.5,0.02
-212.0,0.13580246913580246,0.49382716049382713,0.0204
-198.0,0.16216216216216217,0.49324324324324326,0.02
-224.0,0.1267605633802817,0.5492957746478874,0.0184
-236.0,0.16883116883116883,0.5844155844155844,0.0192
-208.0,0.16176470588235295,0.5441176470588235,0.0196
-226.0,0.13157894736842105,0.5328947368421053,0.0196
-174.0,0.16447368421052633,0.4342105263157895,0.0196
-186.0,0.12025316455696203,0.4430379746835443,0.0208
-228.0,0.1125,0.5,0.0208
-252.0,0.04938271604938271,0.5061728395061729,0.0212
-310.0,0.05172413793103448,0.5977011494252874,0.0208
-242.0,0.04430379746835443,0.4810126582278481,0.0208
-252.0,0.03529411764705882,0.47058823529411764,0.0216
-292.0,0.042682926829268296,0.5670731707317073,0.022
-284.0,0.0641025641025641,0.5769230769230769,0.0224
-288.0,0.05263157894736842,0.5789473684210527,0.0216
-288.0,0.05128205128205128,0.5897435897435898,0.0212
-252.0,0.07236842105263158,0.5328947368421053,0.0208
-288.0,0.07954545454545454,0.5681818181818182,0.0208
-370.0,0.02247191011235955,0.6910112359550562,0.02
-372.0,0.04597701149425287,0.7126436781609196,0.02
-398.0,0.021739130434782608,0.7228260869565217,0.0188
-352.0,0.0,0.6404494382022472,0.018
-314.0,0.0,0.6554054054054054,0.018
-322.0,0.006944444444444444,0.6805555555555556,0.0176
-336.0,0.015625,0.8125,0.018
-344.0,0.014285714285714285,0.7571428571428571,0.018
-394.0,0.02027027027027027,0.8513513513513513,0.0168
-380.0,0.0,0.8571428571428571,0.0164
-350.0,0.0,0.8257575757575758,0.0164
-336.0,0.0,0.8095238095238095,0.0168
-372.0,0.0,0.8285714285714286,0.0164
-310.0,0.04285714285714286,0.7214285714285714,0.016
-300.0,0.09166666666666666,0.8083333333333333,0.0156
-300.0,0.04716981132075472,0.839622641509434,0.016
-340.0,0.030303030303030304,0.8181818181818182,0.0168
-348.0,0.038461538461538464,0.8384615384615385,0.0168
-320.0,0.03773584905660377,0.8679245283018868,0.0176
-356.0,0.029850746268656716,0.8059701492537313,0.0176
-342.0,0.05,0.7714285714285715,0.0176
-350.0,0.08208955223880597,0.835820895522388,0.018
-292.0,0.16666666666666666,0.7424242424242424,0.0184
-272.0,0.13333333333333333,0.64,0.0176
-224.0,0.2537313432835821,0.6567164179104478,0.0172
-226.0,0.23015873015873015,0.6666666666666666,0.0164
-214.0,0.2230769230769231,0.6461538461538462,0.0156
-180.0,0.26666666666666666,0.6,0.016
-200.0,0.1864406779661017,0.6271186440677966,0.0168
-196.0,0.22033898305084745,0.6101694915254238,0.016
-204.0,0.1724137931034483,0.6206896551724138,0.016
-312.0,0.171875,0.859375,0.0152
-240.0,0.12727272727272726,0.7090909090909091,0.0152
-252.0,0.05263157894736842,0.6842105263157895,0.0152
-308.0,0.05084745762711865,0.8135593220338984,0.0144
-240.0,0.1320754716981132,0.7358490566037735,0.0156
-266.0,0.014925373134328358,0.6194029850746269,0.0148
-246.0,0.02586206896551724,0.6379310344827587,0.0144
-256.0,0.029411764705882353,0.7549019607843137,0.0148
-278.0,0.027777777777777776,0.7777777777777778,0.0152
-302.0,0.07758620689655173,0.8275862068965517,0.0148
-266.0,0.171875,0.7578125,0.0148
-216.0,0.21153846153846154,0.7307692307692307,0.0148
-262.0,0.05660377358490566,0.7452830188679245,0.0152
-298.0,0.047619047619047616,0.7698412698412699,0.0152
-350.0,0.0,0.8188405797101449,0.0156
-290.0,0.0,0.7016129032258065,0.0152
-310.0,0.0,0.753968253968254,0.0148
-284.0,0.01818181818181818,0.7818181818181819,0.0152
-328.0,0.031746031746031744,0.8412698412698413,0.0148
-300.0,0.06557377049180328,0.8032786885245902,0.0156
-282.0,0.08333333333333333,0.7583333333333333,0.0156
-306.0,0.03278688524590164,0.7950819672131147,0.016
-290.0,0.05,0.7583333333333333,0.0168
-308.0,0.03076923076923077,0.7538461538461538,0.0168
-306.0,0.06451612903225806,0.782258064516129,0.018
-360.0,0.07042253521126761,0.8309859154929577,0.0176
-338.0,0.10294117647058823,0.8161764705882353,0.0168
-312.0,0.11594202898550725,0.7681159420289855,0.0156
-232.0,0.16393442622950818,0.6721311475409836,0.0148
-162.0,0.22950819672131148,0.5491803278688525,0.0148
-206.0,0.15625,0.6015625,0.0136
-164.0,0.25,0.6153846153846154,0.0136
-184.0,0.2033898305084746,0.6271186440677966,0.0132
-124.0,0.29245283018867924,0.5188679245283019,0.0132
-152.0,0.19,0.57,0.0132
-170.0,0.14,0.59,0.0132
-110.0,0.2727272727272727,0.4636363636363636,0.0128
-40.0,0.3541666666666667,0.3125,0.0136
-60.0,0.2549019607843137,0.3137254901960784,0.0132
-104.0,0.24,0.46,0.0136
-76.0,0.2708333333333333,0.375,0.014
-88.0,0.25510204081632654,0.3979591836734694,0.0136
-64.0,0.21153846153846154,0.3076923076923077,0.0136
-32.0,0.26666666666666666,0.24444444444444444,0.014
-44.0,0.2558139534883721,0.27906976744186046,0.0144
-64.0,0.2553191489361702,0.3404255319148936,0.0148
-24.0,0.22413793103448276,0.1724137931034483,0.0152
-92.0,0.140625,0.3125,0.0156
-88.0,0.0821917808219178,0.2465753424657534,0.0152
-114.0,0.07017543859649122,0.34210526315789475,0.0152
-108.0,0.13333333333333333,0.36666666666666664,0.0152
-68.0,0.1864406779661017,0.288135593220339,0.016
-78.0,0.13846153846153847,0.2692307692307692,0.0156
-38.0,0.19148936170212766,0.20212765957446807,0.016
-36.0,0.2962962962962963,0.2777777777777778,0.0168
-88.0,0.2265625,0.3671875,0.0164
22.0,0.3770491803278688,0.1557377049180328,0.0168
0.0,0.3333333333333333,0.19298245614035087,0.0168
-14.0,0.3050847457627119,0.211864406779661,0.0172
4.0,0.30952380952380953,0.16666666666666666,0.0172
4.0,0.2857142857142857,0.15873015873015872,0.0176
-30.0,0.16025641025641027,0.15384615384615385,0.0176
-72.0,0.11764705882352941,0.22058823529411764,0.0168
-74.0,0.21311475409836064,0.30327868852459017,0.0176
-40.0,0.3,0.2571428571428571,0.0176
-32.0,0.32786885245901637,0.2459016393442623,0.0176
-40.0,0.24242424242424243,0.22727272727272727,0.0188
-36.0,0.29411764705882354,0.25,0.0188
-34.0,0.2361111111111111,0.2013888888888889,0.0188
-46.0,0.15942028985507245,0.18115942028985507,0.0188
-72.0,0.16901408450704225,0.2535211267605634,0.0192
-102.0,0.1506849315068493,0.2945205479452055,0.0192
-80.0,0.171875,0.265625,0.0192
-136.0,0.09558823529411764,0.3602941176470588,0.02
-136.0,0.11486486486486487,0.3310810810810811,0.02
-154.0,0.07462686567164178,0.3656716417910448,0.02
-120.0,0.07246376811594203,0.2898550724637681,0.0204
-122.0,0.08333333333333333,0.2986111111111111,0.0216
-144.0,0.08,0.3333333333333333,0.0216
-126.0,0.09090909090909091,0.2922077922077922,0.022
-112.0,0.10256410256410256,0.2692307692307692,0.022
-184.0,0.03048780487804878,0.3597560975609756,0.0224
-224.0,0.022988505747126436,0.41379310344827586,0.022
-170.0,0.034482758620689655,0.3275862068965517,0.022
-138.0,0.05128205128205128,0.28846153846153844,0.0224
-94.0,0.12195121951219512,0.25,0.022
-116.0,0.0625,0.25,0.0228
-172.0,0.11235955056179775,0.3707865168539326,0.0232
-130.0,0.15168539325842698,0.3146067415730337,0.0236
-134.0,0.14942528735632185,0.3160919540229885,0.0236
-170.0,0.16304347826086957,0.375,0.0236
-120.0,0.1797752808988764,0.29213483146067415,0.0244
-170.0,0.12777777777777777,0.35555555555555557,0.0244
-166.0,0.13953488372093023,0.36627906976744184,0.024
-124.0,0.16091954022988506,0.28735632183908044,0.024
-140.0,0.16477272727272727,0.3352272727272727,0.024
-98.0,0.18023255813953487,0.2558139534883721,0.024
-80.0,0.26704545454545453,0.2897727272727273,0.0244
-144.0,0.26344086021505375,0.4032258064516129,0.0244
-100.0,0.3229166666666667,0.3541666666666667,0.0248
-102.0,0.33152173913043476,0.358695652173913,0.0256
-160.0,0.3201754385964912,0.4342105263157895,0.0244
-94.0,0.31176470588235294,0.3176470588235294,0.0248
-104.0,0.3275862068965517,0.3735632183908046,0.026
-132.0,0.3317307692307692,0.39903846153846156,0.0248
-110.0,0.3247422680412371,0.3711340206185567,0.0248
-66.0,0.4308510638297872,0.3723404255319149,0.026
-124.0,0.42788461538461536,0.4567307692307692,0.0256
-98.0,0.422680412371134,0.4072164948453608,0.0248
-148.0,0.355,0.445,0.024
-94.0,0.4010989010989011,0.3956043956043956,0.0248
-82.0,0.3686868686868687,0.35353535353535354,0.0244
-96.0,0.3404255319148936,0.3617021276595745,0.0244
-100.0,0.39285714285714285,0.40476190476190477,0.0244
-132.0,0.42857142857142855,0.4725274725274725,0.0248
-140.0,0.3901098901098901,0.44505494505494503,0.0244
-144.0,0.3181818181818182,0.42045454545454547,0.0248
-200.0,0.266304347826087,0.47282608695652173,0.0252
-212.0,0.26842105263157895,0.4789473684210526,0.026
-214.0,0.30952380952380953,0.49523809523809526,0.0276
-250.0,0.3088235294117647,0.5490196078431373,0.0272
-250.0,0.3072916666666667,0.5625,0.0276
-236.0,0.3473684210526316,0.5578947368421052,0.0272
-274.0,0.28431372549019607,0.5637254901960784,0.028
-220.0,0.3333333333333333,0.5098039215686274,0.028
-264.0,0.2863636363636364,0.5409090909090909,0.0284
-264.0,0.3113207547169811,0.5660377358490566,0.0288
-194.0,0.36666666666666664,0.4857142857142857,0.0284
-320.0,0.3026315789473684,0.6271929824561403,0.0292
-350.0,0.25462962962962965,0.6388888888888888,0.0288
-332.0,0.2909090909090909,0.6272727272727273,0.0288
-214.0,0.3577981651376147,0.5,0.0288
-376.0,0.2838983050847458,0.6822033898305084,0.0292
-322.0,0.2786885245901639,0.5942622950819673,0.0292
-316.0,0.34297520661157027,0.6239669421487604,0.0288
-218.0,0.3925233644859813,0.5280373831775701,0.0292
-238.0,0.2523809523809524,0.47619047619047616,0.0288
-214.0,0.3217821782178218,0.49504950495049505,0.0296
-222.0,0.30660377358490565,0.49056603773584906,0.0296
-228.0,0.3201754385964912,0.4780701754385965,0.0296
-310.0,0.28695652173913044,0.5956521739130435,0.03
-218.0,0.35585585585585583,0.4954954954954955,0.0304
-220.0,0.33783783783783783,0.49099099099099097,0.0296
-214.0,0.30833333333333335,0.4625,0.0304
-222.0,0.31048387096774194,0.4596774193548387,0.0304
-218.0,0.375,0.5125,0.0296
-222.0,0.4140625,0.54296875,0.0296
-246.0,0.3938053097345133,0.5752212389380531,0.0292
-258.0,0.36160714285714285,0.5803571428571429,0.0292
-178.0,0.3629032258064516,0.4475806451612903,0.0296
-144.0,0.40789473684210525,0.44298245614035087,0.0292
-100.0,0.5371900826446281,0.4793388429752066,0.0284
-152.0,0.375,0.4479166666666667,0.0284
-198.0,0.3508771929824561,0.4868421052631579,0.0292
-214.0,0.3333333333333333,0.5,0.0292
-228.0,0.326271186440678,0.5042372881355932,0.0284
-144.0,0.359504132231405,0.41735537190082644,0.028
-180.0,0.345,0.485,0.0288
-200.0,0.33980582524271846,0.5048543689320388,0.028
-232.0,0.3165137614678899,0.5275229357798165,0.028
-276.0,0.3739130434782609,0.6173913043478261,0.0284
-224.0,0.3805309734513274,0.5309734513274337,0.0284
-172.0,0.42201834862385323,0.48623853211009177,0.0296
-208.0,0.37142857142857144,0.5142857142857142,0.0292
-138.0,0.42920353982300885,0.45132743362831856,0.0284
-236.0,0.37850467289719625,0.5747663551401869,0.0284
-206.0,0.4473684210526316,0.5789473684210527,0.0284
-160.0,0.49537037037037035,0.5324074074074074,0.0284
-184.0,0.4863636363636364,0.55,0.0284
-168.0,0.4744897959183674,0.5255102040816326,0.0272
-108.0,0.5728155339805825,0.5048543689320388,0.0268
-148.0,0.5483870967741935,0.5591397849462365,0.0268
-156.0,0.3932038834951456,0.46116504854368934,0.0272
-192.0,0.504950495049505,0.6138613861386139,0.0256
-204.0,0.4405940594059406,0.5891089108910891,0.0272
-264.0,0.3317757009345794,0.5841121495327103,0.0268
-248.0,0.3786407766990291,0.5922330097087378,0.0268
-284.0,0.35,0.6136363636363636,0.026
-312.0,0.3465346534653465,0.693069306930693,0.0256
-328.0,0.30612244897959184,0.7040816326530612,0.0252
-294.0,0.38990825688073394,0.6788990825688074,0.0252
-250.0,0.3850574712643678,0.6436781609195402,0.0264
-304.0,0.2894736842105263,0.6473684210526316,0.026
-252.0,0.2376237623762376,0.5148514851485149,0.026
-226.0,0.2393617021276596,0.48936170212765956,0.0256
-282.0,0.2,0.555,0.026
-314.0,0.32882882882882886,0.6576576576576577,0.0272
-230.0,0.39545454545454545,0.5636363636363636,0.0264
-212.0,0.3112244897959184,0.49489795918367346,0.0264
-236.0,0.3431372549019608,0.5588235294117647,0.0264
-220.0,0.30412371134020616,0.520618556701031,0.026
-184.0,0.3229166666666667,0.4583333333333333,0.026
-200.0,0.3723404255319149,0.5319148936170213,0.026
-250.0,0.32978723404255317,0.5904255319148937,0.0264
-290.0,0.3018867924528302,0.6084905660377359,0.0276
-384.0,0.22115384615384615,0.7019230769230769,0.0288
-442.0,0.2708333333333333,0.75,0.0276
-376.0,0.31932773109243695,0.7058823529411765,0.026
-246.0,0.3811881188118812,0.594059405940594,0.026
-240.0,0.3853211009174312,0.5871559633027523,0.0256
-274.0,0.28061224489795916,0.6020408163265306,0.0248
-282.0,0.39893617021276595,0.7127659574468085,0.0252
-308.0,0.2857142857142857,0.6813186813186813,0.0252
-274.0,0.35555555555555557,0.6722222222222223,0.0248
-286.0,0.3385416666666667,0.6666666666666666,0.0252
-224.0,0.35,0.56,0.0256
-264.0,0.33663366336633666,0.6138613861386139,0.0252
-216.0,0.3595505617977528,0.5842696629213483,0.0256
-256.0,0.3723404255319149,0.6382978723404256,0.026
-302.0,0.3465346534653465,0.6683168316831684,0.026
-292.0,0.34951456310679613,0.6504854368932039,0.0264
-410.0,0.18018018018018017,0.6981981981981982,0.026
-378.0,0.23809523809523808,0.7095238095238096,0.026
-352.0,0.22815533980582525,0.6553398058252428,0.0244
-344.0,0.08762886597938144,0.5927835051546392,0.0244
-344.0,0.07920792079207921,0.5841584158415841,0.0232
-300.0,0.05612244897959184,0.5153061224489796,0.0232
-384.0,0.08,0.67,0.0224
-328.0,0.12903225806451613,0.6344086021505376,0.022
-296.0,0.18518518518518517,0.6666666666666666,0.0228
-302.0,0.14130434782608695,0.5815217391304348,0.0224
-320.0,0.16071428571428573,0.6726190476190477,0.0236
-336.0,0.22916666666666666,0.6979166666666666,0.024
-334.0,0.19072164948453607,0.6494845360824743,0.0244
-320.0,0.2393617021276596,0.6542553191489362,0.026
-340.0,0.23684210526315788,0.6684210526315789,0.0272
-388.0,0.19607843137254902,0.6862745098039216,0.0272
-324.0,0.17391304347826086,0.5978260869565217,0.028
-288.0,0.16981132075471697,0.49056603773584906,0.0284
-250.0,0.1810344827586207,0.41810344827586204,0.028
-202.0,0.205607476635514,0.397196261682243,0.0276
-156.0,0.23113207547169812,0.3632075471698113,0.0276
-228.0,0.20476190476190476,0.46190476190476193,0.0276
-264.0,0.2107843137254902,0.5245098039215687,0.0272
-316.0,0.19658119658119658,0.5555555555555556,0.028
-310.0,0.20869565217391303,0.5434782608695652,0.0284
