totalPopPay,coopPerc,punPerc,percAlive
-10010.0,0.20327574601750056,0.5435270361229526,0.724
-9576.0,0.2024988743809095,0.525101305718145,0.718
-9480.0,0.20790845230002267,0.5285520054384772,0.7184
-9386.0,0.2079646017699115,0.5246199228500114,0.7184
-8752.0,0.21595551520653655,0.5035179300953245,0.7192
-8624.0,0.22688787185354692,0.5083524027459955,0.7208
-8512.0,0.2230681818181818,0.4996590909090909,0.7344
-8900.0,0.21661916246437185,0.4996711247533436,0.7188
-8820.0,0.20610947081535316,0.5018169429934136,0.724
-8078.0,0.23959265890778872,0.4914950760966876,0.7252
-8484.0,0.21476812246735705,0.4923457901846015,0.7224
-8298.0,0.20885933273219115,0.48016230838593327,0.7248
-7888.0,0.22274668464823555,0.47246572263429987,0.7248
-7150.0,0.2242895805142084,0.44339197113216056,0.7256
-7496.0,0.2293258426966292,0.46191011235955054,0.7288
-7312.0,0.22844731566050344,0.45188237914903095,0.7304
-6980.0,0.23164218958611482,0.44036493101913665,0.7196
-6546.0,0.24585132984769265,0.43919072516481017,0.7292
-6182.0,0.2537861915367483,0.4247216035634744,0.7304
-6328.0,0.2456101355856857,0.4240942431651478,0.7304
-6136.0,0.26010213143872113,0.42928507992895204,0.726
-5368.0,0.275235531628533,0.40892777030058325,0.7348
-5896.0,0.26884920634920634,0.423831569664903,0.7308
-6096.0,0.2541583499667332,0.42426258593923266,0.7372
-5054.0,0.27861676515648937,0.3956007879185817,0.7372
-4582.0,0.2907668576465403,0.3869546055531071,0.73
-4312.0,0.29138777331548416,0.3797411869701026,0.7236
-4042.0,0.2971357690572846,0.37347767253044656,0.7384
-3992.0,0.29873940447728753,0.3704629428385134,0.7308
-3960.0,0.29853235490326885,0.3714698688014232,0.7324
-3794.0,0.2860141405214317,0.3541758727353071,0.7372
-3522.0,0.3012694243817028,0.35390676296782664,0.7308
-3500.0,0.3027369826435247,0.3556964842011571,0.7352
-3328.0,0.3150715071507151,0.35687568756875687,0.7276
-2804.0,0.328383206788745,0.3473648950424297,0.7412
-2406.0,0.3316315446447969,0.33065392135563765,0.7292
-2210.0,0.3419412288512912,0.332479964381122,0.7312
-2086.0,0.3495221160257835,0.3342965103356301,0.7216
-1284.0,0.37157417893544736,0.31789354473386183,0.7384
-1152.0,0.36153677758318736,0.3046190893169877,0.7372
-1030.0,0.3753825972890249,0.3118714473108876,0.7288
-944.0,0.36391982182628063,0.29977728285077954,0.7336
-276.0,0.38759348878134625,0.29080510338759347,0.7452
-440.0,0.38246711235712744,0.29340090575803324,0.7288
198.0,0.39756750725284534,0.278732425797813,0.7308
-140.0,0.39078422684980063,0.2875498449268941,0.7348
-120.0,0.3890724829257546,0.2857457589777484,0.732
684.0,0.40935283687943264,0.268395390070922,0.7356
410.0,0.3995802032699956,0.273972602739726,0.7356
632.0,0.402647123167797,0.2678844891708598,0.7256
664.0,0.3988751406074241,0.26164229471316086,0.7412
1132.0,0.40824989116238575,0.2526121027427079,0.7416
1132.0,0.4056133506718682,0.2513003901170351,0.7336
1490.0,0.42502198768689536,0.2512093227792436,0.7396
1750.0,0.4232537770965623,0.23921611561199912,0.7568
1678.0,0.4197049525816649,0.24446786090621708,0.7404
1568.0,0.4112639161755075,0.23903077930582842,0.7424
1796.0,0.4200521399087552,0.23604171192700413,0.7392
2072.0,0.43022493994321903,0.23302031011137803,0.738
2618.0,0.44027898866608545,0.21872275501307759,0.75
2086.0,0.42980033984706884,0.2374681393372982,0.734
2658.0,0.4443460942686435,0.21807922106660765,0.7356
2458.0,0.43379599030623484,0.21976206212822208,0.7304
2358.0,0.4335781041388518,0.22429906542056074,0.7528
2138.0,0.4222081486172683,0.23126451340510873,0.7464
1754.0,0.4087096774193548,0.23440860215053763,0.7452
2378.0,0.4303322615219721,0.22636655948553056,0.7464
2294.0,0.4278040395358831,0.22657928663515256,0.7344
1816.0,0.41016313932980597,0.2302689594356261,0.7416
2294.0,0.42161985630306986,0.2190289571086436,0.738
2354.0,0.428039430449069,0.22113910186199343,0.7376
2446.0,0.42657342657342656,0.21689248251748253,0.7536
2646.0,0.44567744662861974,0.22870429084760094,0.7436
2556.0,0.4406505816458423,0.22479534683326152,0.736
2188.0,0.42755057167985927,0.22724274406332454,0.7456
2758.0,0.44320617231033005,0.21913844834976426,0.7488
2410.0,0.43593850096092246,0.2282724749092462,0.7384
2980.0,0.4486093003042156,0.2132768361581921,0.7444
2860.0,0.44643628509719224,0.2185745140388769,0.7404
2986.0,0.44414198606271776,0.2105836236933798,0.7448
3300.0,0.45421324161650906,0.20786758383490972,0.7408
2946.0,0.4548120790788616,0.22224636106886814,0.7424
3382.0,0.4589085418464193,0.20772217428817946,0.7312
3232.0,0.4522271714922049,0.2036748329621381,0.7284
3110.0,0.4572006290721186,0.211974837115255,0.7456
3538.0,0.45325290822921155,0.19765187419215854,0.7412
3368.0,0.45658324265505984,0.2073993471164309,0.744
3728.0,0.4551157257192299,0.19121782392385897,0.7396
3508.0,0.4483814523184602,0.19553805774278216,0.7476
3474.0,0.4478027867095391,0.19903536977491962,0.744
3996.0,0.4631987912799482,0.1875674508957479,0.7464
3680.0,0.4568741893644617,0.1959576307825335,0.7388
3778.0,0.46617519514310496,0.19785342584562013,0.7384
3348.0,0.46063249727371863,0.21221374045801528,0.7464
3508.0,0.45225806451612904,0.19978494623655915,0.7612
3810.0,0.45657154759425117,0.19652155800874818,0.7516
3820.0,0.45504899872177246,0.19194716659565403,0.7472
3270.0,0.43571581884524574,0.1986477784932389,0.7436
3782.0,0.4476417135439204,0.1853093898745132,0.738
3566.0,0.440609248301556,0.1873767258382643,0.7376
3974.0,0.4594237959093908,0.1841873762920607,0.7496
3628.0,0.44865499573014517,0.19630657557643041,0.7452
4024.0,0.4547222822563216,0.18240760752107196,0.74
3618.0,0.4397707612456747,0.18728373702422146,0.74
4078.0,0.4629468177855275,0.1858108108108108,0.7416
4086.0,0.4617131732641142,0.18494484101232966,0.746
3706.0,0.44944182052382997,0.19257191927866038,0.7412
3900.0,0.44935064935064933,0.1829004329004329,0.7384
3622.0,0.4447598253275109,0.19006550218340612,0.74
3656.0,0.4506334643949323,0.19156837046745304,0.7468
4012.0,0.4536898395721925,0.18352941176470589,0.7468
4352.0,0.46023091725465043,0.17479153303399614,0.7456
4210.0,0.45597079037800686,0.17794243986254296,0.7248
4534.0,0.46502242152466366,0.16244394618834082,0.7364
4706.0,0.4524122807017544,0.15230263157894736,0.7404
4808.0,0.4610106730559791,0.15606621651056415,0.7436
4844.0,0.45716443677168755,0.15418644799309453,0.748
5406.0,0.4784602260609938,0.15013862230752825,0.746
5314.0,0.4809349418354158,0.15316673847479534,0.7448
5140.0,0.4700172562553926,0.15142364106988784,0.738
5388.0,0.48002619515389655,0.14691115476970093,0.7488
5522.0,0.48029399233063486,0.14784831700042608,0.736
5660.0,0.4967170059093894,0.14806303348653974,0.7388
5520.0,0.49169217315260166,0.14997813729777001,0.7508
5842.0,0.5018008474576271,0.15275423728813559,0.7396
5196.0,0.4878524945770065,0.16355748373101953,0.7364
5448.0,0.5026292725679229,0.1619193689745837,0.7632
5534.0,0.49004355942750466,0.16054760423148726,0.7352
5430.0,0.4855326611135467,0.14872862779482682,0.7436
5894.0,0.5075545003237643,0.14936326354413987,0.7428
5254.0,0.4855447680690399,0.16008629989212514,0.7468
5518.0,0.49268345168926186,0.15579944049924682,0.7392
5632.0,0.5026092628832355,0.15470754511850401,0.746
5716.0,0.49578833693304536,0.1480561555075594,0.748
5408.0,0.4978591308071077,0.16473988439306358,0.746
5840.0,0.5110443920223032,0.15590821359639717,0.7416
5726.0,0.5093539264737873,0.1553186860996302,0.7516
6146.0,0.5255350709896165,0.15755456664547574,0.7456
5778.0,0.5212309671885053,0.16620201586961184,0.7392
5906.0,0.5287980873723104,0.16181264942403825,0.7368
5956.0,0.5223880597014925,0.15232660228270412,0.7584
6362.0,0.5238743455497382,0.1499476439790576,0.7484
6128.0,0.5179299978526949,0.14687567103285376,0.7372
5890.0,0.5193739054290718,0.15433450087565675,0.7488
6070.0,0.5217437646557237,0.15625666169260286,0.7396
5474.0,0.5045931758530183,0.16108923884514437,0.7488
6228.0,0.5391779062299293,0.16067223292656818,0.742
6016.0,0.5426314650508548,0.16933564163600953,0.7376
6106.0,0.5406530791146176,0.15877712031558186,0.7508
5952.0,0.5334044823906083,0.16755602988260407,0.7476
5716.0,0.5291136510675005,0.17133922794910503,0.7532
6458.0,0.5441238416175231,0.15775063184498736,0.75
6114.0,0.5371043627031651,0.1627459366980325,0.7392
6064.0,0.5340388391883046,0.15721143355880426,0.74
6132.0,0.5369845079642156,0.15666593934104298,0.7476
6130.0,0.5331545064377683,0.15987124463519314,0.75
6172.0,0.5304735612656615,0.1596942025907836,0.7364
5852.0,0.5348324514991182,0.1644620811287478,0.7416
6048.0,0.5411048281861679,0.1642018268812527,0.7472
6046.0,0.5281870595771941,0.1601537475976938,0.746
5840.0,0.5225555795380963,0.16101877832937622,0.7368
5922.0,0.5339132349702709,0.16031711076855318,0.7444
6442.0,0.5463504440112628,0.1537795105046567,0.746
6364.0,0.5437768240343348,0.15729613733905579,0.7484
6248.0,0.5392156862745098,0.16176470588235295,0.7524
6300.0,0.5452802045599829,0.16407415299382058,0.7388
6110.0,0.5350973102995845,0.15755521539470807,0.7392
6388.0,0.5466811751904244,0.15495103373231775,0.7384
6328.0,0.5376637554585153,0.14989082969432316,0.744
6722.0,0.5462763667671114,0.1449634093844167,0.7376
6262.0,0.5375027334353816,0.15449376776732998,0.7532
5938.0,0.5136392471981391,0.15912455064495665,0.7448
6226.0,0.5268771331058021,0.1551834470989761,0.7424
6206.0,0.5322301535799264,0.15466147523253299,0.744
5970.0,0.5269861830742659,0.1611614853195164,0.7472
6086.0,0.5308628791114908,0.1618966253737719,0.74
6236.0,0.5354740724669126,0.15426339770015188,0.7392
6390.0,0.5481875406989364,0.15780334273930974,0.7492
6332.0,0.5303808301240908,0.1495507060333761,0.7464
6256.0,0.5253014642549526,0.14804048234280792,0.734
6738.0,0.5489633877370975,0.13839876488751654,0.7456
7118.0,0.5617204301075269,0.1396774193548387,0.7408
6774.0,0.5548034934497816,0.14486899563318778,0.75
6944.0,0.5570727544271389,0.14678899082568808,0.7488
6890.0,0.5555555555555556,0.1470462785242056,0.7416
7134.0,0.5668397144711227,0.14081765087605452,0.7412
7064.0,0.5675704989154013,0.14370932754880694,0.7448
7394.0,0.5830636461704423,0.143042071197411,0.7436
6844.0,0.5696614583333334,0.1540798611111111,0.7296
7188.0,0.5760071221900734,0.13621188515468508,0.742
7506.0,0.5854636048526863,0.13756499133448874,0.7492
7110.0,0.5656630365150545,0.14360452701259876,0.7392
7238.0,0.5770828777607697,0.13896785479991253,0.7432
7260.0,0.574897030132235,0.13960546282245828,0.7448
7522.0,0.5833333333333334,0.1375592927986201,0.7448
7208.0,0.56419568468276,0.13864558854945525,0.7504
7326.0,0.5727330643448715,0.14196220004247187,0.7512
7082.0,0.5692159794915617,0.1478316599017304,0.7272
6470.0,0.5632712586941889,0.153017724927081,0.7504
6948.0,0.5692879914984059,0.15356004250797026,0.748
7030.0,0.5713366230422656,0.14921690624329542,0.7484
6894.0,0.5673940949935815,0.15265297389816004,0.7468
7188.0,0.5840318074360628,0.15162260906941757,0.7448
7268.0,0.5881780851523666,0.1494488869677977,0.7524
7118.0,0.5787750791974657,0.15480464625131996,0.7408
6720.0,0.5695076989806983,0.15766644979397093,0.7388
7088.0,0.5888524590163935,0.15453551912568306,0.7408
7278.0,0.5834054521852012,0.14539160536564258,0.7364
6738.0,0.5682809773123909,0.1543411867364747,0.7396
6620.0,0.5591047370708387,0.15145588874402433,0.7496
7258.0,0.5752080221890336,0.1419884787710689,0.756
7162.0,0.5734147882873394,0.1488308405308616,0.7412
6858.0,0.5676675369886858,0.1482811140121845,0.7424
6878.0,0.5685197155785391,0.15018315018315018,0.7296
6934.0,0.5711585501445408,0.13875917278185457,0.744
7064.0,0.5773218142548596,0.14751619870410368,0.74
6770.0,0.5652126736111112,0.14908854166666666,0.746
7038.0,0.5716587881392351,0.1452513966480447,0.7524
6848.0,0.5591979630808402,0.14799490770210058,0.7412
6610.0,0.557504873294347,0.15042235217673813,0.7428
6460.0,0.5604550379198266,0.15850487540628386,0.738
6604.0,0.5694444444444444,0.15671478565179353,0.732
6622.0,0.5727777777777778,0.1537777777777778,0.744
6616.0,0.5742574257425742,0.16530348687042618,0.7276
6290.0,0.5714445188658183,0.16543871399866042,0.7352
6382.0,0.5688445516334137,0.16663012497259372,0.7308
6704.0,0.5787375415282392,0.1576965669988926,0.7544
6900.0,0.5733403582718651,0.16048472075869336,0.7512
6564.0,0.5637265245832455,0.1657522684110572,0.7464
6762.0,0.5834228043805024,0.16824135709684346,0.7448
6512.0,0.5787478336221837,0.17276863084922012,0.7412
7006.0,0.5874133448873483,0.15814558058925476,0.7436
7058.0,0.5909776055124892,0.16149870801033592,0.7384
7020.0,0.5934569247546346,0.16052344601962923,0.7412
7062.0,0.591925331018016,0.15878011721293683,0.7528
6842.0,0.584729586426299,0.16808059384941676,0.7448
6544.0,0.5718575718575719,0.16752466752466752,0.7416
6418.0,0.5686274509803921,0.1648148148148148,0.7396
6452.0,0.5767472240365774,0.1698236446766819,0.7384
6286.0,0.5736577913574858,0.1735050196420777,0.7512
6488.0,0.5683460884353742,0.16868622448979592,0.7416
6414.0,0.5651465798045603,0.16351791530944626,0.7452
6230.0,0.5663013109821621,0.17461852568235547,0.742
6122.0,0.5618656877564241,0.17415245087454115,0.742
6582.0,0.5746626033957336,0.16205920766216805,0.7488
6710.0,0.5796394485683988,0.16829268292682928,0.7508
6340.0,0.5600725565514298,0.1657063593683312,0.7516
6296.0,0.5669500531349628,0.17460148777895856,0.7452
6614.0,0.5668673403569124,0.15717050096753388,0.7452
6416.0,0.5698402417962003,0.16806994818652848,0.7408
6622.0,0.5805960408962367,0.16456384598651294,0.7512
7010.0,0.5916419176919814,0.1640857021637675,0.7496
6654.0,0.5811618966253738,0.16841093549765057,0.7412
6440.0,0.5845986984815619,0.175704989154013,0.7496
6152.0,0.5660962566844919,0.1774331550802139,0.7448
5962.0,0.568250214961307,0.1855116079105761,0.7372
5528.0,0.5554948656325104,0.1901900808389775,0.744
5946.0,0.5652032871972318,0.18274221453287198,0.7344
5786.0,0.5524691358024691,0.17559523809523808,0.736
6352.0,0.5676923076923077,0.16483516483516483,0.7404
6546.0,0.5681818181818182,0.16266233766233767,0.7396
6176.0,0.5608960417572858,0.1711613745106568,0.7388
6166.0,0.5531079607415486,0.16303162486368594,0.7352
5816.0,0.5475088183421517,0.17162698412698413,0.7348
5890.0,0.5558972106303536,0.17537887107401715,0.7316
5768.0,0.5502323522903297,0.17426421774728923,0.7288
5710.0,0.5472476041898818,0.17227546244706932,0.7452
6228.0,0.5477107402652974,0.16345742404792468,0.7512
6242.0,0.5401405451448041,0.1575809199318569,0.734
6264.0,0.5673626373626374,0.1686813186813187,0.74
6018.0,0.5428602667832932,0.16072600043734966,0.7508
6532.0,0.564759676733305,0.1632284134410889,0.7432
6400.0,0.5580241587575496,0.16091458153580673,0.7432
6364.0,0.5545493747304873,0.1601983613626563,0.7392
5918.0,0.552666083916084,0.17427884615384615,0.736
6032.0,0.5550772626931567,0.16810154525386314,0.7436
5926.0,0.5508456201214224,0.17432784041630528,0.74
5844.0,0.552591296741745,0.17712661272687513,0.7368
5748.0,0.5441789081341811,0.17276912957684717,0.7448
6274.0,0.5613978494623656,0.16946236559139785,0.752
6420.0,0.5628984275393115,0.16744581385465362,0.7492
6022.0,0.54997854997855,0.17235092235092236,0.7276
5640.0,0.5480661748267383,0.176056338028169,0.738
5392.0,0.5411468592689866,0.18658349748303787,0.7264
5838.0,0.557158836689038,0.1738255033557047,0.7504
5650.0,0.5399490012749681,0.18178920526986825,0.7492
5736.0,0.5426439232409381,0.17953091684434969,0.7492
5490.0,0.5356913183279742,0.18167202572347266,0.7436
5830.0,0.5393149504523912,0.16975441619991383,0.7456
5956.0,0.5449632511889321,0.16817985300475574,0.7444
6200.0,0.5480873135941214,0.1607953317484331,0.7308
5880.0,0.5448008849557522,0.16537610619469026,0.7492
6180.0,0.5490654205607477,0.1669498725573492,0.742
5996.0,0.5513291549600173,0.1703047330883942,0.7436
6134.0,0.5515530629853321,0.1666307161345988,0.7372
6244.0,0.5596229723805348,0.16330556773345023,0.7544
6254.0,0.5543293718166383,0.1679753820033956,0.7416
5926.0,0.5397653194263363,0.16329856584093871,0.744
5912.0,0.5422778257118205,0.1676013805004314,0.734
6112.0,0.5540929203539823,0.1616150442477876,0.742
6110.0,0.5504357298474946,0.16296296296296298,0.7408
5582.0,0.5459172622915313,0.18323586744639375,0.74
5554.0,0.5432525951557093,0.1826340830449827,0.7284
5552.0,0.5510135887725551,0.18211182891512587,0.7172
5498.0,0.5552517657780816,0.18010936431989064,0.7376
5592.0,0.5472913936216689,0.18228484054172128,0.7316
5664.0,0.5496791325514494,0.17703031644169065,0.738
5766.0,0.559969358721821,0.18319107025607353,0.744
5742.0,0.5620138288677614,0.18831028522039758,0.738
5750.0,0.5550727786226374,0.18064305887464696,0.7436
5980.0,0.5536216216216217,0.17243243243243242,0.7344
5946.0,0.5581140350877193,0.1737938596491228,0.7396
6384.0,0.5759122502172024,0.17126411815812337,0.7428
6234.0,0.5678185745140388,0.17289416846652267,0.7508
6556.0,0.5629117959617428,0.16036131774707757,0.7448
6194.0,0.5573523070288917,0.1680681328158689,0.7304
6104.0,0.5600667408231368,0.16362625139043382,0.7404
6238.0,0.5565812337098176,0.16311902693310165,0.748
6184.0,0.5418539927210447,0.15906658103189894,0.7372
6094.0,0.5466549295774648,0.15900088028169015,0.742
6784.0,0.5628944504896627,0.14526659412404788,0.7432
6652.0,0.5624324908187514,0.15305681572693886,0.7448
6914.0,0.5661112313352088,0.14380004328067517,0.7468
6632.0,0.5593347639484979,0.15354077253218884,0.742
6598.0,0.5555796786799826,0.1490447242726878,0.7452
6528.0,0.5567154541541111,0.1548643994834266,0.7432
6118.0,0.5463705308775731,0.161863488624052,0.7536
6720.0,0.5455504006748207,0.14466469843947702,0.7416
6644.0,0.5519184912204639,0.14524170821591156,0.7464
7044.0,0.5588298328332619,0.13834119159879982,0.7444
6854.0,0.5554474708171206,0.14137483787289234,0.7356
6474.0,0.5467341104024631,0.14548053661755003,0.7484
7128.0,0.561727078891258,0.1384861407249467,0.7588
7008.0,0.5552538124086066,0.14455817839983287,0.7372
6614.0,0.5463510848126233,0.13971071663379356,0.7432
6964.0,0.5625542064180399,0.13996097137901128,0.7572
6918.0,0.5529696714406066,0.14300758213984835,0.7428
6526.0,0.5408539228435197,0.14174252275682706,0.7524
6670.0,0.5416843445057277,0.14446330080610947,0.7452
6494.0,0.5433326129241409,0.14707153663280745,0.734
6454.0,0.5429137323943662,0.14315580985915494,0.7464
6618.0,0.5571120689655172,0.153125,0.738
5984.0,0.554354944335298,0.17408862693734992,0.7352
6058.0,0.5460035133948178,0.16249451032059728,0.7468
6672.0,0.5542478065482559,0.1506526856409159,0.752
6124.0,0.5411439506697853,0.1639379119710823,0.7544
6476.0,0.5499155761924863,0.15818910932883073,0.746
6256.0,0.5550656055065606,0.16637986663798665,0.7452
6242.0,0.5602071644367717,0.16950798446266724,0.7468
6378.0,0.558792032555151,0.16395373741700578,0.7388
6446.0,0.5653601926866652,0.15995182833369828,0.7552
6520.0,0.5618285232778597,0.16684221613650727,0.7364
6484.0,0.5648980486735365,0.1579697434773076,0.7424
6818.0,0.5788161318300087,0.15893321769297486,0.7384
6738.0,0.5771068635968722,0.1599695916594266,0.732
6236.0,0.5622783687943262,0.1633421985815603,0.7388
6366.0,0.5624726955002184,0.16131498470948014,0.7416
6166.0,0.5479991253006778,0.15755521539470807,0.746
5670.0,0.5227953767123288,0.16459760273972604,0.734
5160.0,0.5124449339207049,0.1710352422907489,0.7476
5688.0,0.5272415272415273,0.1670956670956671,0.7572
5986.0,0.5284484568549234,0.16197774511862273,0.748
6272.0,0.5457185886402753,0.15673407917383822,0.7468
6190.0,0.55320526656594,0.16630692855601123,0.7528
6202.0,0.558206106870229,0.17324003392705684,0.7348
6092.0,0.5615350683722982,0.16982796647551832,0.7276
6178.0,0.5570567217507816,0.15877623939258598,0.7436
6604.0,0.5623244761287535,0.15575718297688484,0.758
6810.0,0.558232090490155,0.1532258064516129,0.7428
6410.0,0.5567666738614289,0.15907619253183683,0.7336
6270.0,0.560105680317041,0.16259357111404668,0.7388
6606.0,0.5615602527783831,0.15155807365439095,0.742
6518.0,0.5529002824245057,0.15066261134043016,0.7432
6164.0,0.5387688984881209,0.1564794816414687,0.7524
6610.0,0.5481724065075005,0.15191210648637227,0.7432
6626.0,0.5539194456474664,0.14865742745777394,0.7432
6916.0,0.5672332185886403,0.14812822719449226,0.7324
6652.0,0.5640997106610283,0.14678388604495882,0.7468
6530.0,0.5571643071643072,0.15787215787215786,0.7504
6728.0,0.5598081023454158,0.1521321961620469,0.7512
6700.0,0.5628455976180349,0.15706082518077413,0.7452
6612.0,0.5584122203098106,0.15372203098106713,0.736
6684.0,0.5702081051478641,0.15465498357064622,0.748
6954.0,0.5678381256656017,0.15005324813631524,0.7528
6790.0,0.5556025369978859,0.14873150105708247,0.7432
6632.0,0.5567690311418685,0.14997837370242215,0.7444
6868.0,0.5669825543829421,0.1515184148180056,0.7388
6578.0,0.5576629605406583,0.15184216263352954,0.7468
6700.0,0.5558413719185423,0.1506966773847803,0.7388
6488.0,0.5591186736474695,0.15575916230366493,0.7424
6652.0,0.5643939393939394,0.15508658008658008,0.7596
6966.0,0.5645295587010825,0.15393422148209826,0.7532
6682.0,0.5589232725731242,0.15440864773208987,0.748
6296.0,0.552518756698821,0.16345123258306538,0.7436
6152.0,0.5465569510610654,0.16110870506712863,0.7408
5854.0,0.536156351791531,0.16623235613463627,0.7444
6280.0,0.5447873947766027,0.15691776386790415,0.7492
6790.0,0.553749734438071,0.14892712980667092,0.7392
6530.0,0.5482960711960061,0.14814412850010852,0.7348
6526.0,0.5532007865414027,0.14911514092200132,0.7212
6648.0,0.5655811849841701,0.14450474898236093,0.7404
6718.0,0.5639825897714907,0.1527747551686616,0.7348
6844.0,0.5577768014059754,0.13840070298769772,0.7404
6952.0,0.5628794449262793,0.1422376409366869,0.7424
7100.0,0.5632842925140632,0.13706187797490263,0.7556
7252.0,0.5512251795521758,0.12959442332065907,0.752
7518.0,0.5673261008296108,0.12944054456498616,0.7484
7592.0,0.5710458636948136,0.12676810972996141,0.7448
7516.0,0.5680154972018941,0.1274214377959535,0.7404
7232.0,0.5545789930555556,0.1259765625,0.7364
7322.0,0.5691056910569106,0.13019116677653264,0.7328
7136.0,0.5518428063943162,0.12155861456483126,0.738
7270.0,0.560586176727909,0.12696850393700787,0.734
6752.0,0.5500331345261763,0.13695604152860613,0.738
6878.0,0.5611439842209073,0.14201183431952663,0.7416
7064.0,0.5608856088560885,0.13783373127848925,0.7536
7112.0,0.5565978077571669,0.14196880269814502,0.7504
7356.0,0.5701381509032943,0.13910733262486716,0.7328
7198.0,0.5751215201060539,0.1366548828988069,0.7344
7294.0,0.5794629099713845,0.13669381465991637,0.7396
6844.0,0.5607608695652174,0.1466304347826087,0.7384
7174.0,0.5666956332826417,0.13621551162285467,0.7476
7498.0,0.567807486631016,0.12812834224598932,0.7424
7412.0,0.5761997405966277,0.1343493298746217,0.744
7040.0,0.5706416072585871,0.1444156405271117,0.7404
6134.0,0.5446896853146853,0.15887237762237763,0.744
6316.0,0.5388202125352418,0.14736499674690956,0.728
6810.0,0.5585023400936038,0.13516826387341208,0.7432
7094.0,0.5656816220880069,0.13848144952545297,0.74
6880.0,0.5553030303030303,0.1392857142857143,0.7352
6612.0,0.5506161971830986,0.1430457746478873,0.738
6708.0,0.5444006999125109,0.13517060367454067,0.7388
7050.0,0.5701908313226585,0.13950427725378373,0.7496
7038.0,0.5643891017454236,0.1447424435930183,0.74
6718.0,0.5607578397212544,0.14884581881533102,0.7468
6874.0,0.5622446785637497,0.1456675983659428,0.7436
6404.0,0.5606685478619492,0.1621445626220968,0.746
7272.0,0.5780581693755347,0.1437125748502994,0.7532
6704.0,0.5581395348837209,0.1547568710359408,0.7504
6412.0,0.5554846938775511,0.16262755102040816,0.7388
6426.0,0.559390751698444,0.15581854043392504,0.7572
7006.0,0.5716227519866165,0.15579255541614387,0.7468
6686.0,0.5627807486631016,0.15540106951871657,0.7404
6796.0,0.5712882096069869,0.1509825327510917,0.75
7126.0,0.579282530248355,0.15230312035661217,0.74
6716.0,0.5670069504778453,0.15367072111207644,0.7452
6822.0,0.5633635578583766,0.14853195164075994,0.7484
6926.0,0.5603300471495928,0.14337762537505358,0.74
6582.0,0.5545494217761292,0.14924721797948942,0.73
6572.0,0.5486540158870256,0.1426522506619594,0.7432
7044.0,0.5613978494623656,0.14096774193548386,0.7468
6838.0,0.5539268136101005,0.14508880804622298,0.7444
6742.0,0.5582398619499569,0.14872735116479724,0.7448
7004.0,0.5687876182287188,0.14789337919174547,0.746
6982.0,0.5734882720034431,0.1509576070583172,0.7448
6940.0,0.5690952073930797,0.1491510853212981,0.7388
7016.0,0.58105147864184,0.14863088718510406,0.7396
6740.0,0.5644497400346621,0.15023830155979204,0.7376
6420.0,0.5652269239201929,0.1607103705327779,0.7396
6870.0,0.5789588801399825,0.1523403324584427,0.7544
6628.0,0.5567271193589203,0.15710670603121046,0.7496
6586.0,0.561328790459966,0.1598168654173765,0.7444
6826.0,0.561587982832618,0.14817596566523605,0.7384
6574.0,0.5538478308262481,0.14889906256812732,0.7444
6578.0,0.5551359516616314,0.1519205869659042,0.7436
6590.0,0.5481784867428325,0.14712222461737443,0.7368
5818.0,0.5354416575790621,0.16717557251908396,0.7416
