totalPopPay,coopPerc,punPerc,percAlive
-6740.0,0.2755359394703657,0.4010088272383354,0.9044
-6214.0,0.29024390243902437,0.396066089693155,0.9068
-6300.0,0.29089059320707467,0.39857567694474877,0.9036
-6270.0,0.29191616766467066,0.39977938859123857,0.9004
-5746.0,0.29841521394611725,0.3889857369255151,0.902
-5824.0,0.30056890012642223,0.3925410872313527,0.8928
-6278.0,0.2925301204819277,0.4024899598393574,0.8944
-5996.0,0.3013786470022443,0.40012824623276694,0.8968
-5944.0,0.296902442918729,0.39445952418968544,0.906
-6306.0,0.2953904045155221,0.4023988711194732,0.9056
-5746.0,0.3033417006589269,0.39159083777847503,0.8952
-5520.0,0.3040281329923274,0.3865089514066496,0.9044
-5336.0,0.31147670025188917,0.38468198992443325,0.9084
-6058.0,0.30331198250273395,0.40040618653335414,0.9112
-5672.0,0.30585767557489124,0.38976072094468617,0.8984
-5562.0,0.30487998728342075,0.3892068033698935,0.9096
-5706.0,0.3049141965678627,0.3903276131045242,0.9088
-5532.0,0.3114754098360656,0.38985167837626855,0.9036
-5758.0,0.3124013884506153,0.39925844114862735,0.9128
-5370.0,0.3163565891472868,0.38790697674418606,0.904
-5018.0,0.32827010861010547,0.38832047851408785,0.898
-4752.0,0.3273335457151959,0.3810130614845492,0.8956
-4564.0,0.333466709346991,0.3800416133162612,0.9076
-4666.0,0.3307259073842303,0.3796151439299124,0.8972
-4374.0,0.33803827751196175,0.3787878787878788,0.9016
-4430.0,0.3342550165902986,0.37652077737399275,0.904
-4880.0,0.3255704169944925,0.38363493312352476,0.9092
-4760.0,0.32585320243104254,0.3788374629889356,0.9012
-4552.0,0.32778833967046894,0.3759505703422053,0.9024
-4296.0,0.3379190385831752,0.3758697027197976,0.9056
-4606.0,0.336078431372549,0.3832156862745098,0.9024
-4748.0,0.33191220590557396,0.38465182378019896,0.9124
-4294.0,0.3462434026699783,0.38047190313567214,0.9032
-4404.0,0.34145764316138194,0.3813693011516012,0.9064
-4396.0,0.3365459959254035,0.37713524525936376,0.8996
-4714.0,0.33306886702634086,0.3848778165661695,0.8968
-4436.0,0.33261597321855574,0.37645464689941016,0.9052
-4646.0,0.33553459119496853,0.38419811320754715,0.9096
-4334.0,0.33842556508183946,0.3768511301636789,0.9092
-4542.0,0.3353848550950452,0.3804923652228108,0.9108
-4374.0,0.3302987861811391,0.37145969498910675,0.9044
-4360.0,0.33291358413348027,0.37478356681882574,0.9052
-4290.0,0.33118718592964824,0.3706815326633166,0.9108
-4244.0,0.3290292470441817,0.36621032980709395,0.8984
-4156.0,0.3333863527914745,0.3683791951646254,0.898
-4330.0,0.3277538657739519,0.36944045911047346,0.9016
-4512.0,0.3225423460503404,0.3709830615798639,0.9016
-4088.0,0.33230599020072704,0.3662873399715505,0.9072
-4518.0,0.3205449420607579,0.36916692765424364,0.8952
-4592.0,0.3178908625380061,0.37197951672267565,0.908
-4546.0,0.31771240807385387,0.36707870442810203,0.898
-4270.0,0.3194997610323403,0.36211566034729964,0.8992
-4592.0,0.3113567679338317,0.3662319071099093,0.9028
-4488.0,0.3246886331388933,0.3723001734195176,0.9016
-4562.0,0.3231851969002056,0.37355685592282145,0.9056
-4294.0,0.32707416719044624,0.367850408548083,0.9064
-4170.0,0.32588585763562244,0.36312323612417685,0.9024
-4198.0,0.33072793304910786,0.3687036159797884,0.9068
-4300.0,0.32962382445141064,0.36990595611285265,0.9036
-4166.0,0.3325453112687155,0.3684003152088258,0.9104
-4424.0,0.3245218473021303,0.368682941999689,0.904
-4380.0,0.32611434871633327,0.3699007717750827,0.9056
-4558.0,0.3253419273699104,0.3744694230466908,0.9064
-4376.0,0.33163585083046065,0.37362895643998745,0.9052
-4736.0,0.3213555590501651,0.37639565969492056,0.9012
-5206.0,0.3143399810066477,0.3861190250079139,0.9056
-4748.0,0.32441550290287147,0.3785501333751765,0.892
-4598.0,0.32824304774152063,0.37976209612602474,0.898
-4876.0,0.31814561096064997,0.37868408475386334,0.9108
-5176.0,0.3215118992067196,0.38746305801835434,0.922
-5074.0,0.3148374294000916,0.377194321477637,0.916
-5114.0,0.3117393313819134,0.3772916345709444,0.9152
-5218.0,0.31301189924277545,0.38123937567609334,0.9036
-5376.0,0.31385998107852414,0.3892305266477452,0.9072
-4992.0,0.3234511889862328,0.3841520650813517,0.9084
-4992.0,0.32234375,0.3834375,0.9064
-5004.0,0.3183458882611425,0.3815913370998117,0.9044
-4430.0,0.3245476003147128,0.36947285601888274,0.8988
-4538.0,0.3176330420969023,0.369340746624305,0.902
-4812.0,0.3136342117721319,0.3732838882752091,0.9128
-4342.0,0.32375716276908784,0.3651850704661608,0.908
-4586.0,0.3112396435829295,0.3641550726903236,0.904
-4320.0,0.3218671284634761,0.3645308564231738,0.9064
-4420.0,0.31749882610737207,0.363671936140241,0.9088
-4162.0,0.3158757414923509,0.3545113955666563,0.9104
-4320.0,0.3153054862842893,0.3586346633416459,0.9068
-4168.0,0.3212439291869027,0.3583738054206486,0.9092
-4282.0,0.3127238747858589,0.3545397913097648,0.9068
-4070.0,0.32199280463006413,0.3552322853120601,0.9108
-4524.0,0.3113046182553258,0.3607526045716063,0.9068
-4312.0,0.31493099121706397,0.35727728983688833,0.9048
-4618.0,0.3118702770780856,0.3642159949622166,0.9144
-4656.0,0.3150716597318539,0.36561873940514716,0.9076
-4900.0,0.3059689801033997,0.3673821087263042,0.9052
-4896.0,0.309452658068575,0.3706354199433784,0.9088
-4908.0,0.3099688473520249,0.3713395638629283,0.902
-4890.0,0.3118084097375909,0.37290546949098957,0.91
-4868.0,0.30775230073311494,0.36811729839338636,0.8928
-4866.0,0.3129311727899888,0.3755815819027756,0.902
-4932.0,0.30877940944260224,0.37273014369177326,0.906
-5270.0,0.3061304484164315,0.3794292881781123,0.9064
-4860.0,0.30577345465955447,0.36664574835268277,0.91
-4856.0,0.31008416458852867,0.3689993765586035,0.9092
-4848.0,0.30894055234826023,0.36792011234201905,0.8964
-4584.0,0.31268978743806936,0.36543071759629214,0.908
-4674.0,0.30639362201031733,0.36134125371267783,0.8992
-4560.0,0.3078446909667195,0.36030110935023774,0.91
-4984.0,0.31248052352757866,0.37480523527578685,0.9092
-4984.0,0.309103685196752,0.37203310430980635,0.9024
-4950.0,0.3113162878787879,0.37421085858585856,0.9076
-4984.0,0.307416081186573,0.3704918032786885,0.9068
-4832.0,0.31308703819661865,0.37038196618659985,0.9044
-5048.0,0.3085826771653543,0.3734645669291339,0.9144
-4792.0,0.30789433029507185,0.3639734280858953,0.9016
-4620.0,0.3145276151289761,0.36611805665453395,0.9032
-4680.0,0.3114145879381118,0.3661982949163246,0.9176
-4656.0,0.31385347872830593,0.3646905237290739,0.9
-4364.0,0.31774960380348655,0.36259904912836766,0.9028
-4348.0,0.318468326504885,0.36227544910179643,0.9088
-4276.0,0.3218921032056294,0.3623924941360438,0.904
-4210.0,0.3269412134548884,0.3653725243634077,0.9068
-3966.0,0.3368610849796174,0.36578864847914705,0.906
-3866.0,0.3370742426620625,0.36258044263067024,0.9048
-3818.0,0.33532275797078687,0.3594314433799278,0.9008
-3598.0,0.34062450467585986,0.3587731811697575,0.9016
-3354.0,0.343764817449028,0.3533270112217481,0.894
-3090.0,0.34595676541232984,0.3489191353082466,0.9076
-3110.0,0.3461418062294569,0.3482548129597746,0.9056
-3364.0,0.34179902500393144,0.3528070451328825,0.9044
-3266.0,0.3448683588207473,0.3521992747911083,0.9036
-3202.0,0.34630534110603434,0.3503229872380652,0.9016
-3386.0,0.35293653299652666,0.361540890432586,0.9032
-3400.0,0.3454330708661417,0.3559842519685039,0.9116
-3310.0,0.3483906079925361,0.3548437257036231,0.9008
-3304.0,0.34637313905606587,0.3542920494140006,0.9052
-3478.0,0.33920427740210723,0.3534360748545369,0.9
-3186.0,0.3486383787207093,0.35315072830905636,0.9092
-3192.0,0.34884627377611477,0.3527439975054568,0.9028
-3396.0,0.33860009480170644,0.35139832516985303,0.908
-3414.0,0.33705496564647097,0.3497813866333542,0.9104
-3548.0,0.33271086212262685,0.35076252723311546,0.896
-3474.0,0.33213429256594723,0.350599520383693,0.8996
-3134.0,0.34220139771283353,0.3473634053367217,0.9056
-3460.0,0.3390615191462649,0.35397049591964846,0.9104
-3296.0,0.3421583850931677,0.3500776397515528,0.914
-3192.0,0.34413675742574257,0.3480043316831683,0.904
-3452.0,0.3394264103372203,0.3534509927513394,0.9144
-3282.0,0.3458030607512753,0.3520636883598702,0.9008
-2780.0,0.35324367088607594,0.34375,0.9068
-2858.0,0.35025062656641603,0.34328007518796994,0.9108
-2536.0,0.3527950310559006,0.3358695652173913,0.8996
-2378.0,0.3491119568664764,0.32841738027275613,0.906
-2752.0,0.344381758345087,0.3365459959254035,0.9004
-2916.0,0.3436112872542803,0.34155041217501586,0.8948
-2800.0,0.345205698735393,0.3397630862814151,0.9004
-2540.0,0.34716503009185934,0.33417801710484635,0.8988
-2686.0,0.3416865552903739,0.3350835322195704,0.9008
-2642.0,0.3429024583663759,0.33346550356859633,0.9068
-3018.0,0.3378188076983258,0.34008762322015335,0.8928
-2450.0,0.3398939588688946,0.3255141388174807,0.9072
-2608.0,0.34263322884012537,0.33087774294670846,0.9156
-2490.0,0.34589304977654495,0.3287101248266297,0.8972
-2668.0,0.3398755385351843,0.33205680548906974,0.9052
-2934.0,0.3356142834670442,0.33553563001415765,0.9132
-2892.0,0.3295102293862368,0.32889026658400494,0.902
-2630.0,0.3407688656858092,0.33135579813320676,0.9028
-2482.0,0.3336224570257057,0.3209272985333544,0.9132
-2346.0,0.34169376064406254,0.32179904009908655,0.8992
-2438.0,0.33465755601461944,0.3212299380263785,0.9052
-2498.0,0.33409305249921406,0.3233259981138007,0.9104
-2628.0,0.33403328666977755,0.3265671177477057,0.912
-2644.0,0.32694099378881986,0.3218167701863354,0.9012
-2238.0,0.3387658227848101,0.31985759493670884,0.8996
-2232.0,0.34249841068022885,0.3231087094723458,0.9068
-2212.0,0.3405819774718398,0.31930538172715894,0.8928
-2302.0,0.3366296832288149,0.32063032641903844,0.9104
-2242.0,0.34,0.3193774319066148,0.9076
-2646.0,0.33518113678950656,0.32823235477826357,0.9012
-2684.0,0.3303839469110444,0.3264338758097646,0.8968
-2774.0,0.3381812370145437,0.3355441905066326,0.9012
-2876.0,0.3318541996830428,0.33328050713153723,0.9072
-2666.0,0.3343505477308294,0.3286384976525822,0.9104
-2970.0,0.334009360374415,0.3368954758190328,0.902
-2786.0,0.3377095855741854,0.3349414742170199,0.9028
-2668.0,0.3382260101010101,0.3315972222222222,0.9072
-2584.0,0.3445193664732633,0.3332287909675396,0.9092
-2622.0,0.3453198127925117,0.33541341653666146,0.9128
-2704.0,0.34079640533002786,0.3335140997830803,0.908
-3074.0,0.3369055068836045,0.34277221526908636,0.9052
-3026.0,0.33566049576404144,0.34028867273297775,0.9036
-2916.0,0.3369102098784914,0.337857030140445,0.8984
-2636.0,0.3420467185761958,0.33410138248847926,0.9052
-2748.0,0.3434359296482412,0.3396670854271357,0.9052
-2412.0,0.35494263712085494,0.3374980355178375,0.9072
-2562.0,0.35272471030378955,0.34074538051988723,0.9092
-2316.0,0.3564858122856252,0.3360617399438728,0.9024
-2566.0,0.3459416863672183,0.33656422379826634,0.8972
-1922.0,0.36159362549800794,0.3299601593625498,0.9028
-2052.0,0.3601420678768745,0.3318863456985004,0.9084
-2112.0,0.3580121703853955,0.3314869714464035,0.9076
-2250.0,0.35401345642309495,0.33202941636676575,0.906
-2536.0,0.35460382085812714,0.34160663952395864,0.904
-2546.0,0.35042533081285443,0.3385318210459987,0.906
-2538.0,0.3553809897879026,0.34163393558523175,0.9124
-2490.0,0.35491625310173697,0.33917493796526055,0.9044
-2350.0,0.3533480037723986,0.334407419050613,0.9064
-1966.0,0.3727258469259724,0.33751568381430364,0.9056
-2298.0,0.3595196986344373,0.3377805681996547,0.9108
-2156.0,0.36745957711442784,0.33838619402985076,0.9004
-2314.0,0.3593824228028504,0.3384006334125099,0.9036
-2636.0,0.3543834752444024,0.3435036266162094,0.8996
-2840.0,0.35361216730038025,0.34965145754119137,0.9068
-2552.0,0.3583842179426961,0.3430405511194614,0.9128
-2646.0,0.3554953560371517,0.3431888544891641,0.9008
-2484.0,0.36325463476469655,0.34487402947234985,0.8972
-2318.0,0.36566926627407287,0.3413974216138787,0.9096
-1710.0,0.3750779787897692,0.32992825951341237,0.9056
-2136.0,0.37201445631678187,0.3413733500942803,0.912
-2078.0,0.359745697007288,0.3292758567219724,0.904
-1940.0,0.36462435029138446,0.3295007087730351,0.908
-1704.0,0.37103081495385576,0.32676364773971533,0.9036
-1980.0,0.354419410745234,0.3229084606900898,0.9024
-1910.0,0.36654551201011376,0.3309102402022756,0.8932
-2280.0,0.36265060240963853,0.33967871485943774,0.9104
-2044.0,0.3708171206225681,0.33735408560311286,0.9112
-2200.0,0.3747281764523144,0.34490525007766387,0.9096
-2292.0,0.36872857588033653,0.34270800872545965,0.8992
-2220.0,0.37170530327087964,0.34360114322006985,0.9036
-2040.0,0.3803903053194838,0.34450739691532895,0.912
-1898.0,0.38223429014740107,0.34103956555469356,0.9104
-1790.0,0.38481308411214954,0.3397196261682243,0.9004
-2294.0,0.3746436490338929,0.34811529933481156,0.9016
-2218.0,0.37650506970849174,0.34664131812420784,0.9076
-2328.0,0.3770735524256651,0.3498435054773083,0.9048
-2556.0,0.3712692428526547,0.3522620169651272,0.9048
-2766.0,0.37271725440806047,0.35941435768261965,0.9096
-2752.0,0.3786271450858034,0.3625585023400936,0.9028
-2348.0,0.3847428210792048,0.35650047333543705,0.9172
-2616.0,0.3837030191004313,0.3632162661737523,0.9068
-2294.0,0.3876290272130122,0.3567406944010009,0.9032
-2146.0,0.38837319068596604,0.3539962240402769,0.914
-2268.0,0.3934920389550162,0.3607203586334828,0.9048
-2310.0,0.38752556237218816,0.3575585968224005,0.9072
-2316.0,0.3801879404855129,0.35215348472983554,0.9104
-2598.0,0.37688833515028813,0.3576545709391061,0.9164
-2394.0,0.3832049306625578,0.35523882896764253,0.9016
-2718.0,0.37355594239594875,0.35828453869283117,0.9112
-2762.0,0.37134411947728685,0.356176104542626,0.8964
-3010.0,0.3713487629688747,0.3663208300079808,0.9036
-2980.0,0.3731496062992126,0.36669291338582677,0.914
-3060.0,0.3655631188118812,0.36169554455445546,0.9052
-2826.0,0.36459315111530005,0.35430411561420044,0.9108
-2810.0,0.3706293706293706,0.35843045843045845,0.9048
-2604.0,0.3772205628045905,0.35772677252004403,0.9068
-2494.0,0.37492172824045084,0.3521446462116468,0.9048
-2416.0,0.3772026431718062,0.35171491504090624,0.9132
-2102.0,0.38201115587232726,0.34598698481561824,0.9068
-2062.0,0.38123236124176857,0.3446221386014425,0.9136
-2450.0,0.3745547467864333,0.35093696763202725,0.9016
-2534.0,0.37529672416521603,0.35606899825921823,0.9136
-2444.0,0.3746518105849582,0.3525224388734138,0.906
-2416.0,0.3693467336683417,0.3478329145728643,0.9044
-2564.0,0.37503929581892487,0.35774913549198367,0.9172
-2708.0,0.3700829748002459,0.3570221266133989,0.9052
-2692.0,0.3694012258368694,0.356985698569857,0.906
-2626.0,0.3739607843137255,0.3586666666666667,0.9012
-2772.0,0.36719367588932805,0.3570750988142293,0.9128
-2716.0,0.3627207933064766,0.3497056089246979,0.8992
-2742.0,0.3607091747495627,0.3507711877882016,0.9112
-2824.0,0.3644133644133644,0.35555555555555557,0.9052
-2832.0,0.3591194968553459,0.3520440251572327,0.8988
-2664.0,0.3690608612744319,0.3550770697600508,0.904
-2682.0,0.36691895301166827,0.35391043834752445,0.9104
-3096.0,0.3637920298879203,0.3637920298879203,0.9032
-3206.0,0.3593873361755882,0.3642033791252171,0.91
-3316.0,0.3558067030397506,0.36328916601714734,0.9104
-3272.0,0.35485126927269894,0.36154804547578256,0.9044
-3262.0,0.35071800536531483,0.35900268265740887,0.9044
-3174.0,0.3610020417779174,0.364692948013193,0.9012
-3064.0,0.3577415783647003,0.35837418946702515,0.9
-2858.0,0.36241876684102076,0.3559993659851006,0.9044
-2992.0,0.36147798742138365,0.35864779874213837,0.912
-2952.0,0.3631570786168398,0.3581950690029462,0.9116
-3158.0,0.36271923017227997,0.36465932019245695,0.8976
-2876.0,0.36468620579802485,0.359270468302007,0.9088
-2706.0,0.36741537981594136,0.3548588363749805,0.9136
-2650.0,0.37271459559962816,0.3574527424852805,0.9044
-2798.0,0.37830188679245286,0.36674528301886794,0.9048
-2444.0,0.3816781898177247,0.3582652419861722,0.9116
-2428.0,0.3857852265673495,0.3601800124146493,0.904
-2300.0,0.38712730714623755,0.3581006467897145,0.9108
-2606.0,0.3826181592039801,0.3629508706467662,0.9148
-2330.0,0.38735330450895616,0.3579369981470043,0.914
-2266.0,0.3895420792079208,0.35867883663366334,0.904
-2070.0,0.3886091881686595,0.35328823159219636,0.9032
-2064.0,0.391016548463357,0.35571315996847913,0.8968
-1884.0,0.3884995221408092,0.34708505893596686,0.9
-2146.0,0.3833782284899382,0.3506575819996831,0.9096
-2228.0,0.3855562480523528,0.35486132751636024,0.9056
-2244.0,0.3827083006433391,0.3536795857523929,0.9012
-2270.0,0.38912630579297247,0.35881608103830326,0.9104
-2350.0,0.38785992217898835,0.35961089494163423,0.9056
-2340.0,0.3873781829613329,0.3595567431625275,0.914
-2316.0,0.3879003558718861,0.3581927897261334,0.9028
-2420.0,0.3828729281767956,0.3580899763220205,0.9072
-2360.0,0.3899154400250548,0.3615721891637958,0.9156
-2308.0,0.3904490047832125,0.35958956951087795,0.9004
-2148.0,0.3886861313868613,0.3544112980006347,0.9096
-2232.0,0.3867851020726196,0.35530621785881256,0.9072
-2256.0,0.3858372456964006,0.3545383411580595,0.9076
-2324.0,0.3854280795116607,0.3577242134919393,0.9084
-1948.0,0.39550842170929507,0.35355583281347475,0.9064
-2380.0,0.38723570869224744,0.3601409553641347,0.9044
-2186.0,0.3915368884694038,0.35700802265219445,0.9024
-2502.0,0.392235926628716,0.3679633143580013,0.8996
-2602.0,0.3953543681623593,0.3737117488504836,0.912
-2602.0,0.3861347792408985,0.3654531371030209,0.9116
-2680.0,0.3831986322660864,0.36656823127137084,0.908
-3220.0,0.3725766103814884,0.37570356472795496,0.9124
-3156.0,0.3780828292228944,0.37668683108422524,0.9032
-3094.0,0.3808359621451104,0.3771293375394322,0.9116
-3146.0,0.3786867432474387,0.37628065818068923,0.9028
-3120.0,0.37888836254539715,0.3769935259750513,0.8924
-2996.0,0.3832181321330976,0.37710978942292234,0.8992
-2706.0,0.3931291653443351,0.3755950491907331,0.9064
-2608.0,0.38491068630523345,0.3657944218113444,0.9132
-2808.0,0.38525859399194795,0.3708578507277795,0.9068
-2408.0,0.3913009404388715,0.3641849529780564,0.9084
-2120.0,0.4023114165235046,0.3645166328283617,0.904
-2020.0,0.40948411450141553,0.36717521233092165,0.904
-1954.0,0.40783047108870335,0.3641090278871908,0.9032
-1482.0,0.4158517350157729,0.35583596214511043,0.8976
-1890.0,0.4049705273219691,0.3599649514099092,0.9028
-1816.0,0.4082083662194159,0.3602209944751381,0.9092
-1560.0,0.4104221841408319,0.3541828945318585,0.9112
-1658.0,0.4051429459291485,0.3527035425730267,0.902
-1574.0,0.4027052681537731,0.34820439803828507,0.9056
-1580.0,0.40338770388958595,0.34896486825595985,0.906
-1944.0,0.39618943076681823,0.35447702681511684,0.9008
-1816.0,0.39028833967046894,0.34624524714828897,0.9044
-1568.0,0.4001573564122738,0.34539732494099135,0.9124
-1812.0,0.39075369075369076,0.3458430458430458,0.912
-2088.0,0.3862507759155804,0.3505586592178771,0.9104
-1828.0,0.3851603861725319,0.34187169106197446,0.908
-1346.0,0.3943254650617477,0.33453181178677505,0.9072
-1570.0,0.38579909389157946,0.3355725667864396,0.914
-1322.0,0.3953219082908754,0.3359580052493438,0.8976
-1214.0,0.3958266964001274,0.3328289264096846,0.9024
-1526.0,0.38892395077311454,0.3364626065004733,0.906
-1142.0,0.39311480552070266,0.328732747804266,0.9012
-986.0,0.3971238938053097,0.3270385587863464,0.9124
-1248.0,0.38729444616816633,0.3267918088737201,0.9096
-1316.0,0.3870967741935484,0.3285024154589372,0.8976
-988.0,0.3966725043782837,0.3259831237064162,0.8988
-752.0,0.405549371919224,0.32509142948004455,0.9076
-748.0,0.4067783343769568,0.3264715090795241,0.9032
-746.0,0.40617108585858586,0.32591540404040403,0.9096
-820.0,0.4016036120193056,0.3245368208002491,0.9008
-696.0,0.40566635011079455,0.32415321304210193,0.9104
-700.0,0.40356475716064755,0.32261830635118305,0.9084
-616.0,0.40612787244020637,0.32202594966390496,0.9088
-514.0,0.4113696704669686,0.3228955177260659,0.9096
-706.0,0.4066739435521597,0.32551068142834866,0.902
-898.0,0.4020227560050569,0.3270385587863464,0.9008
-650.0,0.40194990488268867,0.3200697526949905,0.91
-732.0,0.40250935162094764,0.32317643391521195,0.902
-658.0,0.4034378960709759,0.3217680608365019,0.9112
-746.0,0.40518311607697083,0.3262725015518312,0.9084
-444.0,0.4103405185879413,0.32146204311152765,0.9036
-70.0,0.4126733921815889,0.31171185372005045,0.9064
-258.0,0.4024141715002352,0.3098448032606992,0.9008
-440.0,0.4046865104496517,0.31665611146295125,0.9036
-544.0,0.4001418663303909,0.31581021437578816,0.9064
-492.0,0.4065193543331766,0.3193856762262968,0.9088
-762.0,0.39956297799282037,0.32269392851568596,0.9028
-868.0,0.3943250079038887,0.32145115396775215,0.8972
-676.0,0.39896331738437,0.3192185007974482,0.9136
-680.0,0.3956043956043956,0.3168240210493732,0.9112
-652.0,0.4010732617825478,0.31925649401151035,0.9076
-414.0,0.4032258064516129,0.31451612903225806,0.8992
-332.0,0.4032745191543475,0.31139723414401527,0.9004
-336.0,0.4049920760697306,0.31402535657686215,0.8996
-730.0,0.3938144329896907,0.3171292624900872,0.9052
-560.0,0.3949434673366834,0.3129711055276382,0.9064
-854.0,0.38723570869224744,0.3154267815191856,0.908
-1056.0,0.38380833072345755,0.3186658315064203,0.9032
-386.0,0.4000315109500551,0.31030408066803217,0.9232
-340.0,0.4018577737170702,0.31079640627379324,0.912
-472.0,0.39587532950845095,0.3096604124670492,0.9196
-472.0,0.3991120636864666,0.3129210042865891,0.9036
-602.0,0.3947492904446547,0.3133081046988332,0.9064
-252.0,0.4059072391099969,0.312049514258853,0.9052
-596.0,0.3966085727743759,0.31543413408698384,0.908
-280.0,0.40442325726789624,0.31111284776492654,0.9088
-326.0,0.40494000311672124,0.3140096618357488,0.9044
-466.0,0.4040912667191188,0.3171518489378442,0.9072
-286.0,0.40714062010648294,0.31404635139367365,0.9048
-42.0,0.40787612010690144,0.306869988995441,0.8992
-590.0,0.4032206885610027,0.3196890369665239,0.9
-498.0,0.4024777636594663,0.31551778907242695,0.898
-486.0,0.3979136805223762,0.31262939958592134,0.9024
-288.0,0.4004100299637281,0.308941807285917,0.8944
-388.0,0.39301729660474055,0.30509288917360666,0.9104
-482.0,0.3995494095711622,0.3137041640770665,0.9052
-170.0,0.40535658184103046,0.3080427269871191,0.908
-400.0,0.39721744567766143,0.30936376426449896,0.9016
-248.0,0.3977380575767162,0.30441316039228095,0.8936
-96.0,0.39570946488831754,0.29832878033103005,0.9028
148.0,0.39974759425776935,0.2948414576431614,0.9088
-186.0,0.3979528051258009,0.3037974683544304,0.9
-236.0,0.3970821439898509,0.30383761496986994,0.9104
-216.0,0.3961999688522037,0.3030680579349011,0.9012
50.0,0.40595388502842705,0.30243209096651924,0.9036
-124.0,0.3990869017632242,0.30273929471032746,0.902
-174.0,0.3981349770823455,0.30417259364627786,0.902
-456.0,0.39664716115767834,0.3110865095682429,0.9184
-210.0,0.40332720024532354,0.3091076356945722,0.9068
-394.0,0.3999373139006425,0.31147155618241656,0.9072
-240.0,0.4003291020216267,0.30661338348221284,0.9072
-506.0,0.38995927318295737,0.3068609022556391,0.9028
-830.0,0.400520668980751,0.3253392237298832,0.8992
-554.0,0.4030952380952381,0.31777777777777777,0.9056
-870.0,0.398444863336475,0.3243795161797047,0.8908
-1188.0,0.39754957278736097,0.33290343382234405,0.9044
-1240.0,0.39640491958372753,0.3330179754020814,0.9008
-1318.0,0.39062005694400503,0.33074976273331225,0.904
-1172.0,0.3955247399936968,0.32981405609832964,0.9016
-1238.0,0.3961038961038961,0.33251504592968006,0.9172
-1386.0,0.39638739431206765,0.33681783243658725,0.9012
-1660.0,0.38820269200316704,0.3395882818685669,0.9
-1558.0,0.3905011100539169,0.3380907072629242,0.8992
-1716.0,0.38371723590150913,0.3370135027799841,0.902
-1514.0,0.3903016900963513,0.3358869057021008,0.9044
-1328.0,0.3837812352663838,0.32531824611032534,0.9036
-1598.0,0.39026117054751414,0.3393643801132788,0.91
-1620.0,0.3880504123230123,0.3377936829002645,0.9076
-1912.0,0.37699405692837035,0.33773850484829526,0.906
-1968.0,0.37521582169204204,0.33832993250667087,0.9048
-1590.0,0.3890372231820324,0.3377571854876708,0.9084
-1550.0,0.3880818494220556,0.33583255232739767,0.8992
-1438.0,0.3942734771573604,0.3374048223350254,0.8968
-1630.0,0.39332908772488456,0.34230218118134054,0.9064
-1924.0,0.38864526233359437,0.34635865309318714,0.9036
-1712.0,0.3900519439634818,0.34125609948056035,0.9128
-1870.0,0.3834936394663357,0.3410642258765126,0.9052
-1752.0,0.38454888399874254,0.3381798176674002,0.906
-1846.0,0.3853398210641971,0.34225396327107205,0.902
-1888.0,0.38078319911574293,0.3395705037107216,0.9032
-1794.0,0.3817052068585811,0.3378952336007551,0.9044
-1406.0,0.39008824456350455,0.3335959659628112,0.906
-1190.0,0.3974318822424053,0.3331506420294394,0.9076
-880.0,0.3971830985915493,0.3241001564945227,0.91
-812.0,0.3967264224473889,0.3212782540919719,0.9128
-1208.0,0.39310077519379844,0.3296899224806202,0.904
