totalPopPay,coopPerc,punPerc,percAlive
7276.0,0.4616516888751162,0.13983576076851564,0.912
7388.0,0.47145959360943074,0.14417558554366372,0.9036
7450.0,0.4785242290748899,0.14427312775330398,0.8988
7290.0,0.47648927720413026,0.14519459888800634,0.9144
7518.0,0.4745670995670996,0.1430117501546073,0.9064
7192.0,0.47423245614035087,0.14904448621553884,0.8988
7196.0,0.47462211614956246,0.14558472553699284,0.914
7744.0,0.47956972604859927,0.1398390342052314,0.906
7740.0,0.483539739771124,0.1408527982442389,0.8988
7694.0,0.4883998093119339,0.1425393294136342,0.9012
7160.0,0.4709605950308593,0.1468586801709131,0.9108
7576.0,0.47767579340385813,0.14320161792159303,0.9016
7382.0,0.48014868712432773,0.14742170199304017,0.9116
7606.0,0.48221497359428395,0.14631873252562907,0.906
7678.0,0.48369650415425613,0.14296911741652296,0.9056
7272.0,0.47124450031426773,0.14566310496543056,0.9128
7622.0,0.4792312461252325,0.1448388096714197,0.8968
7206.0,0.47406639004149376,0.14666453878072136,0.908
7214.0,0.4706664580725907,0.1486232790988736,0.9108
7528.0,0.47703922789539227,0.1446917808219178,0.9036
7436.0,0.4761003312825367,0.14387127307146239,0.9044
7558.0,0.48299748110831237,0.1458595717884131,0.9092
7604.0,0.4764953927846322,0.1422770576292363,0.9072
7540.0,0.4747379946816831,0.14218676677616143,0.9052
7466.0,0.47164624568017594,0.14106189129751806,0.9068
7724.0,0.48097400563733167,0.14210773567178203,0.9016
7518.0,0.4788075280721177,0.14423533133006483,0.904
7718.0,0.4825361862806797,0.1430931403398364,0.9072
8040.0,0.4978860006263702,0.14570936423426245,0.9132
7996.0,0.4928671111800279,0.14614668940921072,0.9084
8014.0,0.49258044361137143,0.1430802874101843,0.9024
8070.0,0.49810486418193306,0.14284586228679721,0.8956
8114.0,0.5005607177186799,0.13921819929509774,0.906
8362.0,0.5032941176470588,0.13992156862745098,0.9064
8082.0,0.5005491919033422,0.1466342381923741,0.9156
8460.0,0.5047787883459226,0.1425158008324341,0.9104
8580.0,0.5103647132169576,0.14035224438902744,0.9044
8148.0,0.498112614029569,0.14234035860333438,0.9088
8064.0,0.4965667915106117,0.14606741573033707,0.9148
8196.0,0.4985310035565177,0.14535333230245864,0.9052
8224.0,0.5021209740769835,0.14375490966221524,0.904
8472.0,0.5110305704380712,0.1422943586511188,0.9096
8032.0,0.5009358914365933,0.1515364217750741,0.9048
7928.0,0.4961490097453631,0.14877397044954416,0.914
8184.0,0.49845297029702973,0.14727722772277227,0.904
8094.0,0.5035416338737604,0.14929954352274516,0.9104
8310.0,0.5052934765685817,0.1466604390471742,0.9092
8556.0,0.5104491578290705,0.14285714285714285,0.8988
8286.0,0.5079478620251152,0.14449213161659513,0.9044
8620.0,0.5142609517806492,0.141900409706902,0.9096
8918.0,0.5188561633161913,0.14009661835748793,0.9104
8658.0,0.5069325440099705,0.1381056239289609,0.9
8614.0,0.5122202824948421,0.1385494365973655,0.9044
8702.0,0.5146502835538752,0.13965028355387524,0.9044
8810.0,0.516698172652804,0.1383900441083806,0.8984
9026.0,0.5253617427253936,0.13619017331849262,0.9088
9078.0,0.5229257641921398,0.13778852152214596,0.9036
8582.0,0.5153494962216625,0.1443639798488665,0.9024
8730.0,0.520290541607453,0.14377072477498815,0.9132
9252.0,0.5295940502014255,0.14006817477533312,0.902
9168.0,0.5321969696969697,0.13825757575757575,0.9172
9596.0,0.5380769230769231,0.13776923076923078,0.904
9340.0,0.5356129845572014,0.1367790734320832,0.9068
9458.0,0.5405765314115619,0.13864953783487388,0.9052
9432.0,0.5395253811095395,0.13782806852113783,0.916
9524.0,0.5389111042756075,0.1410335281451861,0.9048
9108.0,0.53205734089477,0.14122558286074355,0.9056
9344.0,0.5422889482785725,0.14203741550070745,0.9008
9132.0,0.5353415559772297,0.1416034155597723,0.9112
9402.0,0.5339760534909035,0.13675944643134816,0.912
9256.0,0.5276915916847658,0.13768228358672044,0.9012
9162.0,0.5325312648409055,0.13796105746398607,0.9108
9648.0,0.5417638824078395,0.1359464924560585,0.9096
9640.0,0.5372100264673828,0.13272614043281955,0.9108
9516.0,0.5392095845651159,0.1379337171308542,0.9104
9674.0,0.5439047174217655,0.13654055737194457,0.9048
9446.0,0.5456828885400314,0.14152276295133437,0.912
9546.0,0.5454474949588957,0.14239181014425314,0.91
9416.0,0.5472741433021807,0.14618380062305297,0.898
9310.0,0.547736298649722,0.14305003971405877,0.91
9584.0,0.5501401432575521,0.1426346932419807,0.902
9350.0,0.54887693767795,0.14370452388484656,0.9108
9722.0,0.5534018371477503,0.1410555815039701,0.91
9838.0,0.553763440860215,0.13775907745052204,0.904
9622.0,0.5519194461925739,0.1408904971680302,0.904
9906.0,0.5567431625275071,0.13572775856648853,0.9064
9980.0,0.5558865025866123,0.13419031196112244,0.8968
9618.0,0.548605577689243,0.1343426294820717,0.9052
9858.0,0.5535489949748744,0.1357569095477387,0.908
9626.0,0.543984375,0.1371875,0.9044
9540.0,0.5429110342659541,0.13706381640993398,0.8992
9508.0,0.5457215431020797,0.1375615177012224,0.9092
9436.0,0.5432069879893933,0.14373732647012946,0.9008
9258.0,0.543777707409753,0.1448701709943002,0.904
9420.0,0.5474205725070777,0.14430638565586662,0.9064
9326.0,0.5484401943878351,0.14955322150807338,0.9072
9380.0,0.5517915819120638,0.1504459396025661,0.8984
9008.0,0.5451223387353035,0.15220845249443915,0.904
9152.0,0.5466435549952726,0.15096123542388906,0.9004
9450.0,0.5551948051948052,0.14729173265758633,0.9052
9548.0,0.5563579277864992,0.147723704866562,0.9168
9650.0,0.5528823981552652,0.1485011529592621,0.8984
9252.0,0.55175983436853,0.14914795349577958,0.9084
9708.0,0.5583879014655441,0.14725600249454318,0.9116
10108.0,0.5642080745341614,0.14138198757763976,0.9088
10122.0,0.568755846585594,0.14304646086685377,0.9012
9828.0,0.561936402467964,0.14238253440911247,0.9032
10018.0,0.5654536862003781,0.14035916824196598,0.9084
10194.0,0.568529503590384,0.14025913206369028,0.908
10180.0,0.5680362443368224,0.14029057959693797,0.9072
10214.0,0.5691114245416079,0.13853627958000314,0.9096
10302.0,0.5726082891866625,0.14046431910252416,0.9176
10186.0,0.5673062164236378,0.14528012279355335,0.902
9808.0,0.5661287770922322,0.14499288087327955,0.9032
9752.0,0.5708766950488805,0.1512929675181331,0.904
9540.0,0.5632084382871536,0.15247166246851385,0.8988
9628.0,0.5714285714285714,0.15208399618199173,0.9016
9770.0,0.5726712003795666,0.1504823659655227,0.908
10034.0,0.580015612802498,0.15277127244340358,0.906
10026.0,0.5844064070351759,0.15436557788944724,0.9072
10216.0,0.5840770314701738,0.14928761546892125,0.8984
10028.0,0.5851216022889842,0.15085042123668732,0.9136
10140.0,0.5812693498452013,0.15309597523219814,0.9192
10156.0,0.5702479338842975,0.14768901132537496,0.8936
9780.0,0.5756187720990036,0.14762134361941498,0.9052
10154.0,0.5759145862772805,0.14468519390799184,0.9076
10326.0,0.575421611492817,0.14139600249843848,0.9068
10638.0,0.5856695379796398,0.13860610806577917,0.9048
11066.0,0.6011801730920535,0.13642800944138472,0.9148
11130.0,0.5960499922851412,0.13709304119734608,0.9096
10524.0,0.5849984389634717,0.14228847955042148,0.9104
11094.0,0.5992372353673724,0.13729763387297633,0.9132
11054.0,0.5952602230483272,0.13700433705080545,0.9144
11434.0,0.6082147277227723,0.13521039603960397,0.9036
10868.0,0.5961083976681897,0.13636363636363635,0.9084
10902.0,0.5946367321484253,0.13805737449329591,0.912
11012.0,0.6002634433596776,0.14032233069889974,0.916
10970.0,0.5956120092378753,0.14087759815242495,0.9104
10590.0,0.585003885003885,0.1407925407925408,0.9088
10692.0,0.5893275081916055,0.13980340146668746,0.9092
10740.0,0.5943249142500779,0.14265668849391955,0.9084
11204.0,0.6051686445971268,0.13655527795128045,0.9084
11234.0,0.606434483835702,0.13626425113228174,0.9084
11348.0,0.6097389401281851,0.1356104423948726,0.9024
11630.0,0.6227129337539432,0.13414826498422713,0.9124
11808.0,0.6184128952262864,0.1314321140731556,0.9204
12020.0,0.6182902584493042,0.12983636641688331,0.9132
11752.0,0.6120502481389578,0.12771401985111663,0.91
11540.0,0.6108162946776963,0.13102856250975495,0.9032
11526.0,0.6139839192810973,0.13037994639760367,0.8996
11488.0,0.6144874642970486,0.12940336401142494,0.9024
11234.0,0.6110583768391077,0.1360544217687075,0.9144
11686.0,0.6151763613861386,0.1338180693069307,0.906
11278.0,0.6077924114142365,0.136563185951709,0.9096
11632.0,0.6178716110937987,0.13594577750077905,0.9088
11450.0,0.6099906191369606,0.13430268918073796,0.918
11808.0,0.61572153065929,0.13439372982941447,0.9172
11564.0,0.6061211934789296,0.13457397723777298,0.91
11714.0,0.6170014012143858,0.1336602833566869,0.9096
11638.0,0.6142143860196598,0.13231393353097207,0.9064
11666.0,0.6217275435021163,0.13520928045148142,0.9012
11304.0,0.6144483085678154,0.13689535251343662,0.902
11256.0,0.6151107594936709,0.13900316455696202,0.8924
10738.0,0.6051063144329897,0.14126932989690721,0.91
11146.0,0.6070982839313572,0.14165366614664587,0.9136
11252.0,0.6083991941732527,0.14086471408647142,0.9048
10834.0,0.6039767368751965,0.14492298019490726,0.9164
10974.0,0.6024300215318363,0.14741617963703477,0.9076
10824.0,0.6034617794486216,0.14700814536340853,0.9004
10378.0,0.5936011432200698,0.1481422673864719,0.9056
10546.0,0.5977065661325793,0.1496229971724788,0.9
10156.0,0.5952758402029169,0.1566265060240964,0.8964
10424.0,0.6012637977923532,0.1502959526475764,0.9052
10718.0,0.6045069095477387,0.14965452261306533,0.9004
10416.0,0.5972574508560557,0.15068167406467978,0.908
10842.0,0.6050407013149656,0.14801189730745148,0.914
11172.0,0.6050965250965251,0.143011583011583,0.9012
11118.0,0.613201581027668,0.14292490118577075,0.9112
11604.0,0.6167236555797326,0.1370842399751321,0.9096
11426.0,0.613753313581787,0.13917043505379698,0.8988
11072.0,0.6075405663378938,0.13744829780464524,0.8984
11502.0,0.6240451941438574,0.13701464035646085,0.9068
11516.0,0.6160951933615155,0.13637075309221858,0.9084
11456.0,0.6162081900593935,0.1391841200375117,0.9048
11112.0,0.6120364550597108,0.1451917033312382,0.9088
11564.0,0.6201030123302638,0.1393788044326518,0.9104
11654.0,0.6204641021647719,0.1374396511446815,0.9188
11850.0,0.6195402298850575,0.1371647509578544,0.9144
11680.0,0.6191397183970292,0.13824849141265666,0.8936
11294.0,0.61873795761079,0.1361592806679512,0.91
11684.0,0.6220006232471175,0.13804923652228107,0.91
11484.0,0.6175646216132046,0.1407661164746185,0.9056
11494.0,0.6229225462527438,0.14134524929444967,0.9028
11244.0,0.6176887907930002,0.1429922749487624,0.9044
11186.0,0.6186614173228346,0.14614173228346455,0.9072
11508.0,0.6230829420970266,0.1417057902973396,0.9024
11524.0,0.6256705585358158,0.1403439570842537,0.9056
11394.0,0.6196641556811049,0.1413998744507219,0.91
11698.0,0.622372723026623,0.1373190098085007,0.9092
11588.0,0.6164821456416654,0.13511617027912054,0.906
11670.0,0.6208274565115186,0.1347751136185551,0.8996
11492.0,0.6227359389895138,0.1367175087384811,0.9052
11468.0,0.6178178963893249,0.13744113029827315,0.9048
11772.0,0.6258834615988692,0.1352285220669075,0.91
11686.0,0.6243575767014484,0.14008721382962155,0.9116
11534.0,0.6208987715751827,0.14204633805006997,0.912
11322.0,0.6127481389578163,0.14213709677419356,0.9072
11100.0,0.6081165778752742,0.14258853024130366,0.9104
11472.0,0.613714196762142,0.13799813200498132,0.9032
11408.0,0.6158882928368571,0.13671505206689807,0.9028
11498.0,0.6181344696969697,0.13525883838383837,0.8992
11462.0,0.6213468869123253,0.13619758576874205,0.9032
11730.0,0.6281180928323334,0.13561730344174297,0.9096
11808.0,0.62882096069869,0.13849033063006863,0.9164
11698.0,0.621037242228378,0.13988919667590027,0.9096
11568.0,0.619607537766703,0.13899704095935211,0.9016
11332.0,0.6184668989547039,0.13905606588533417,0.9036
11748.0,0.6283123028391168,0.1355678233438486,0.912
11708.0,0.6230602110490379,0.13950962135319678,0.9088
11762.0,0.629019669060256,0.1398688729316266,0.9068
11606.0,0.6309486537257357,0.145742016280526,0.9096
11786.0,0.6341387373343725,0.14427123928293062,0.906
11704.0,0.6305337519623234,0.14105180533751963,0.9056
12024.0,0.646180446400503,0.1428795976108142,0.9024
11810.0,0.6417391304347826,0.14395256916996046,0.9124
12188.0,0.643366951124903,0.14111714507370055,0.9084
11940.0,0.6382164610338904,0.14173043885678588,0.904
11782.0,0.6344610542879623,0.14028324154209285,0.912
12134.0,0.6396795769170944,0.13812412505832944,0.9084
11986.0,0.6394930370833986,0.13996244719136286,0.8996
11696.0,0.63879173290938,0.1424483306836248,0.91
12154.0,0.643903960087309,0.13961646398503275,0.9032
12408.0,0.6556395715185885,0.13705103969754254,0.9136
12866.0,0.6580819798917247,0.13194122196442382,0.8996
12498.0,0.65379113018598,0.1288348434271181,0.9072
12970.0,0.6610249177244946,0.12560727158752547,0.9168
13042.0,0.6552121771217713,0.126230012300123,0.9028
12886.0,0.6642473966550962,0.12677500788892396,0.898
12520.0,0.6562549800796813,0.12780876494023904,0.912
13118.0,0.6663043478260869,0.12833850931677018,0.9052
12744.0,0.6600911662999057,0.12928324426281043,0.8992
12732.0,0.6617413409596441,0.126946298061646,0.9132
13160.0,0.6651425914445134,0.1263949163050217,0.904
12852.0,0.6583713970704048,0.12332650811151362,0.91
12994.0,0.6604640298972283,0.12503892868265337,0.9188
13012.0,0.665644642035873,0.1353671623486126,0.9088
12782.0,0.66536478675207,0.13411966880174972,0.9096
12616.0,0.6592148309705561,0.13592459884717245,0.9024
12560.0,0.6577123050259965,0.13163699385536473,0.9104
12582.0,0.6552799875214476,0.13281859304320698,0.9072
12732.0,0.6613180964308077,0.1318879148403256,0.9092
12692.0,0.656772379315732,0.1304483674425871,0.9008
12518.0,0.6646331801616225,0.13627000475360482,0.9112
12652.0,0.6574491222619232,0.13391331365542955,0.9088
12912.0,0.6689031050085816,0.1332501170229365,0.9112
12934.0,0.6661227661227661,0.1324009324009324,0.908
12908.0,0.6697125898156826,0.13409871915026556,0.9088
13068.0,0.6715893108298172,0.1304110017190186,0.9052
13014.0,0.6730014135385581,0.13106643631223497,0.8936
12580.0,0.6652515219480936,0.1300064082024992,0.9112
12928.0,0.6596273291925466,0.12732919254658384,0.9052
12618.0,0.6565990246971842,0.12922762309265376,0.9144
12710.0,0.654143475572047,0.1314935064935065,0.9108
12842.0,0.659190031152648,0.12889408099688474,0.9132
12378.0,0.6459171048561707,0.13563253943705536,0.906
12360.0,0.6471464408905613,0.1319379115710254,0.9068
12494.0,0.6550454403008461,0.13350047007207771,0.906
12292.0,0.65,0.1358712715855573,0.9004
12066.0,0.6484771573604061,0.13776967005076143,0.9148
12634.0,0.6540895061728395,0.13549382716049382,0.9112
12690.0,0.6581322957198443,0.1330739299610895,0.9184
12790.0,0.6574585635359116,0.13528238182934316,0.9104
12486.0,0.6539420380180742,0.135634153942038,0.906
12230.0,0.6465327894571697,0.1345309068089112,0.9056
11966.0,0.6371979918418575,0.13649199874490117,0.9088
12106.0,0.6447963800904978,0.14011546263067562,0.9084
11874.0,0.6369809553543553,0.14064939119575398,0.9
11866.0,0.640976847446876,0.1375673961306692,0.9172
12468.0,0.6447570725707257,0.13414821648216482,0.9028
12080.0,0.6428232690483718,0.13381283591527032,0.9084
12170.0,0.6388194878201124,0.1329637726420987,0.9136
12622.0,0.6497991347342398,0.13102595797280595,0.8988
12358.0,0.6566178810054089,0.13299395482023543,0.9
12462.0,0.6555714059280393,0.13068632112854653,0.9068
12652.0,0.6562793611024115,0.13028499843407454,0.9072
12516.0,0.6520206766917294,0.131187343358396,0.9084
12612.0,0.654398003742982,0.13147223955084217,0.9112
12852.0,0.6598226784881008,0.1295691398351221,0.9116
12800.0,0.6568855767737929,0.13025927650985872,0.9128
12926.0,0.6567730936143832,0.12693738375697458,0.8984
13122.0,0.6671437659033079,0.1180820610687023,0.9048
12786.0,0.6563236449332286,0.12568735271013354,0.9008
13004.0,0.6638163103721298,0.121298495645289,0.9132
13218.0,0.6609106396159207,0.12157348613907387,0.9104
12938.0,0.6544563695753617,0.12365842277181521,0.9088
12878.0,0.6558299468583932,0.12464832760237574,0.9192
13160.0,0.6579350490196079,0.12622549019607843,0.9124
13220.0,0.666304516529567,0.12540741890423715,0.904
12884.0,0.6639357176618875,0.12714668347250668,0.91
13012.0,0.6647983808189319,0.12844465203176086,0.9016
12596.0,0.6611909650924025,0.1333122729426631,0.9064
12698.0,0.660708686108498,0.13225148949513954,0.9056
12936.0,0.6653048397234443,0.12774984286612193,0.9068
13160.0,0.670061099796334,0.1258029139902867,0.9052
12874.0,0.6658271682669605,0.12915158192979695,0.9092
13224.0,0.6721849133218804,0.12650320162423864,0.9072
12984.0,0.6665883826522624,0.12924690778143103,0.904
13058.0,0.6680804272698712,0.1265315739868049,0.9084
13174.0,0.668984375,0.12609375,0.9124
13192.0,0.6652982184353214,0.12602633617350892,0.9088
13272.0,0.6679139382600561,0.12285625194886186,0.908
13282.0,0.668853483286473,0.12269603248984692,0.91
13352.0,0.6658874863643447,0.11968209443665265,0.9156
13818.0,0.6721905349159858,0.11453676583937104,0.91
13622.0,0.672459476309227,0.11580423940149626,0.9024
13456.0,0.6770553889853242,0.1192204513176582,0.9092
13568.0,0.6763650546021841,0.11957878315132606,0.9124
13816.0,0.6838144009931719,0.12034450651769088,0.9096
13530.0,0.675692499221911,0.12130407718643013,0.9124
13802.0,0.6809996895374107,0.11758770568146538,0.9116
13624.0,0.6755434782608696,0.1188664596273292,0.912
13528.0,0.6727695888285493,0.1204034134988363,0.9096
13818.0,0.681605611847233,0.11675759937646142,0.9064
13782.0,0.6816901408450704,0.11666666666666667,0.9088
13658.0,0.6779581642210428,0.11887293162660006,0.914
13852.0,0.681719764924219,0.11985771729044231,0.9032
13778.0,0.6862204724409449,0.11779527559055118,0.9128
14086.0,0.6876939788950962,0.1154562383612663,0.914
13478.0,0.6739365815931941,0.12505800464037123,0.9096
13554.0,0.6746143057503506,0.12007168458781362,0.9108
13834.0,0.6821078812373698,0.11821856054717861,0.9124
13656.0,0.6794851915025585,0.12265467514343309,0.9136
13586.0,0.6743069536936658,0.12196066284652315,0.9108
13568.0,0.6720789310130516,0.11956183965195774,0.9096
13594.0,0.6750623830318153,0.11946350592638802,0.9132
13982.0,0.6850875833204154,0.11827623624244303,0.9064
13594.0,0.677598622417032,0.11959924859110833,0.8996
13428.0,0.677578261560464,0.11806769426346735,0.9076
13742.0,0.6831272499608703,0.11973704805133824,0.9048
13722.0,0.6829767149150409,0.11807740717432347,0.908
13636.0,0.6799749491153907,0.12055738218255832,0.9092
13566.0,0.6778643803585347,0.12314886983632112,0.9076
13210.0,0.6725808972956073,0.12834141003595437,0.9068
12798.0,0.6655935929648241,0.13332286432160803,0.908
12748.0,0.6645075698454815,0.13649133759950055,0.9076
12950.0,0.665650882950461,0.1304891389279575,0.9108
12762.0,0.6603861725319216,0.13383681096231703,0.8988
12690.0,0.6664019062748213,0.1324066719618745,0.9132
12838.0,0.664986819661963,0.1359900759807722,0.916
12870.0,0.6624846059113301,0.13608374384236452,0.9012
12280.0,0.6563737133808393,0.13871733966745844,0.9092
12732.0,0.6622800186886778,0.1351035664226756,0.906
12626.0,0.6621430812676499,0.1352368999058676,0.8952
11936.0,0.6493433696348495,0.13909352978859704,0.9044
12220.0,0.6488123328614126,0.13677835456976561,0.9204
12712.0,0.6534056200366524,0.1370647525962126,0.9104
12544.0,0.6567849361967009,0.1370214752567694,0.9072
12560.0,0.660090809456709,0.13746672929387818,0.9048
12650.0,0.6662470495672699,0.13808025177025965,0.9096
12760.0,0.6633655645664379,0.1362289457267623,0.9004
12750.0,0.6637385248496359,0.13121240899018677,0.9164
13216.0,0.667693729779695,0.1303343090432907,0.9076
12816.0,0.6635067376997806,0.1329520526480727,0.9096
12570.0,0.6572096648480125,0.13710054559625875,0.9152
12560.0,0.6517539792922269,0.13653222067686602,0.9132
12750.0,0.65542317809067,0.13360668420238278,0.902
12698.0,0.6539857932123125,0.12620363062352014,0.912
12856.0,0.6523255813953488,0.12705426356589147,0.9072
12844.0,0.6604319924870872,0.12889341054938175,0.9056
12732.0,0.657828679008472,0.1292751804204581,0.902
12314.0,0.6524178255372945,0.1347977243994943,0.9088
12482.0,0.6510595200997196,0.13321907136179495,0.904
12342.0,0.6496689785624212,0.13209331651954603,0.8992
12330.0,0.6508517751950327,0.129358382423181,0.9144
12772.0,0.6538045159294773,0.1293690071141355,0.9056
12444.0,0.6518123332810294,0.13164914482975051,0.9056
12488.0,0.6493567618449952,0.12833385629118294,0.9108
12334.0,0.6377138413685848,0.1286158631415241,0.9096
12642.0,0.6467839900327051,0.12560348855318487,0.9112
12164.0,0.6340021776326022,0.13065795613625758,0.9052
12336.0,0.6435978004713275,0.12859387274155537,0.9048
12616.0,0.6522559346014778,0.12623801289105488,0.9092
12742.0,0.6524447212706322,0.1266739333540953,0.908
12570.0,0.649609375,0.128125,0.9108
12664.0,0.6495799626633478,0.12780024891101432,0.9096
12522.0,0.6466001247660637,0.12874298190892078,0.9068
12346.0,0.6460718206053003,0.13195860122314568,0.9092
12348.0,0.6463376542245822,0.13282836170545056,0.9132
12418.0,0.6453488372093024,0.13286821705426358,0.902
12262.0,0.6438843236409608,0.12926675094816686,0.9056
12314.0,0.646180446400503,0.13148381012260296,0.906
11848.0,0.6377414795036909,0.1390764881419821,0.906
11772.0,0.6345277384881345,0.139006757818639,0.9076
11954.0,0.635894226255672,0.13620716632764826,0.9088
11868.0,0.6361864671032117,0.1400841908325538,0.9208
11978.0,0.6289163992052575,0.1385450099342809,0.9076
11610.0,0.6303158223889931,0.1430581613508443,0.908
11736.0,0.6298904538341158,0.13771517996870108,0.9016
11732.0,0.6363564419119975,0.13857233301677746,0.9112
12234.0,0.6393684865453414,0.13283558873852855,0.906
12230.0,0.640235294117647,0.13050980392156863,0.9148
12344.0,0.6434312210200928,0.13508500772797527,0.912
12248.0,0.6417365641503573,0.13397017707362535,0.9152
12364.0,0.6432983323038913,0.1340333539221742,0.9044
12136.0,0.6415643689014794,0.13306578533207428,0.9072
12084.0,0.637302456579565,0.13315600062588015,0.9116
12174.0,0.636229406279142,0.13242151072427727,0.9072
12222.0,0.6421852955008622,0.131682081831008,0.9004
12078.0,0.6409523809523809,0.1303968253968254,0.9048
12102.0,0.6354215732454075,0.1296121840163291,0.9056
11896.0,0.6281809613572101,0.13038014451775054,0.9044
11748.0,0.6272426817752597,0.13385269121813032,0.9072
12194.0,0.6320488721804511,0.1263314536340852,0.9012
11982.0,0.6321456848772763,0.12913697545526523,0.912
12190.0,0.6325833979829325,0.130411171450737,0.9088
12192.0,0.6336664584634604,0.12913803872579638,0.9112
12168.0,0.6355655686761964,0.13354568054692356,0.9084
12066.0,0.637245696400626,0.13513302034428795,0.9052
12084.0,0.6391857906318767,0.13431310908519334,0.9096
12068.0,0.6333177497272869,0.13370733987844788,0.9104
11950.0,0.6300389105058366,0.13486381322957197,0.9024
11556.0,0.6285871964679912,0.14120151371807002,0.9076
11594.0,0.626544658219928,0.14203034569059908,0.9024
11462.0,0.6279841897233202,0.14300395256916995,0.9148
11858.0,0.6316764433467119,0.142868169188021,0.9076
11534.0,0.6303702546477113,0.14677394157162943,0.91
11552.0,0.6289719626168224,0.14641744548286603,0.8976
11632.0,0.6384590843834742,0.14188865847822618,0.9024
11606.0,0.6334855882816192,0.14372342101118285,0.9092
11626.0,0.6312344139650873,0.14565149625935161,0.9172
11460.0,0.6222136817832437,0.14873174481168333,0.9112
11590.0,0.6268262356232515,0.14446689462231893,0.916
11706.0,0.6232486528098538,0.14157043879907621,0.908
11364.0,0.6213068625918399,0.14498983898702517,0.9088
11134.0,0.61703125,0.148671875,0.9112
