C,D,Oc,Od
0.28484585323491096,0.14546244029526703,0.1593573599652627,0.41033434650455924
0.28703296703296705,0.14813186813186813,0.16527472527472528,0.3995604395604396
0.2914617791685293,0.1466249441215914,0.16405900759946357,0.3978542691104157
0.28227571115973743,0.15229759299781181,0.16148796498905907,0.40393873085339166
0.28390201224846895,0.15310586176727908,0.1609798775153106,0.4020122484689414
0.2820061592608887,0.1548614166300044,0.161460624725033,0.40167179938407394
0.28565140845070425,0.15889084507042253,0.1602112676056338,0.39524647887323944
0.27966841186736474,0.16012216404886562,0.16230366492146597,0.39790575916230364
0.28293545534924847,0.16224580017683465,0.16534040671971706,0.3894783377541998
0.2810715854194115,0.1585419411506368,0.16117698726394378,0.39920948616600793
0.27989487516425754,0.15812527376259308,0.1677617170389838,0.39421813403416556
0.2768211920529801,0.16026490066225166,0.16512141280353201,0.3977924944812362
0.2793271359008411,0.15582115980522354,0.16423196104471005,0.40061974324922534
0.2791922739244952,0.15583845478489902,0.16681299385425813,0.3981562774363477
0.28783253379851725,0.15438290449193195,0.16572176188399476,0.39206279982555603
0.2838196286472148,0.15296198054818744,0.17020335985853227,0.39301503094606544
0.2892416225749559,0.15564373897707232,0.17063492063492064,0.3844797178130511
0.2906318082788671,0.1568627450980392,0.16688453159041394,0.38562091503267976
0.2920196165849309,0.15158270173874275,0.1761034329023629,0.38029424877396345
0.28806767586821014,0.14870881567230632,0.17542297417631345,0.3878005342831701
0.2842750766535261,0.15243101182654403,0.17564607971966711,0.3876478318002628
0.2830687830687831,0.14991181657848324,0.18298059964726632,0.38403880070546736
0.27900797165633306,0.1488042515500443,0.18556244464127547,0.38662533215234723
0.2768211920529801,0.1479028697571744,0.18233995584988963,0.39293598233995586
0.27232732072151344,0.15310162780466344,0.18125824901011878,0.39331280246370437
0.2719033232628399,0.16012084592145015,0.1760897712559344,0.39188605955977557
0.2763796909492274,0.15938189845474612,0.17527593818984546,0.38896247240618104
0.2724458204334365,0.16231755860238833,0.17293233082706766,0.3923042901371075
0.270353982300885,0.16415929203539822,0.1738938053097345,0.3915929203539823
0.2719259585720582,0.1617452622300573,0.1740855002203614,0.39224327897752315
0.27420774647887325,0.16065140845070422,0.1698943661971831,0.39524647887323944
0.27628684557853056,0.1583809942806863,0.17201935767707874,0.39331280246370437
0.27596830985915494,0.15933098591549297,0.17121478873239437,0.39348591549295775
0.26963812886142985,0.16284201235657547,0.16681376875551632,0.4007060900264784
0.2775330396475771,0.16784140969162994,0.17048458149779736,0.3841409691629956
0.2791005291005291,0.16358024691358025,0.17063492063492064,0.38668430335097004
0.2872903795233892,0.1615180935569285,0.17122683142100617,0.37996469549867606
0.28640776699029125,0.16284201235657547,0.17210944395410416,0.3786407766990291
0.28558875219683655,0.16608084358523725,0.17003514938488576,0.37829525483304044
0.28182616330114135,0.1742756804214223,0.16900790166812993,0.3748902546093064
0.28716814159292037,0.17256637168141592,0.16681415929203539,0.3734513274336283
0.2822222222222222,0.17066666666666666,0.16577777777777777,0.38133333333333336
0.27681352914997776,0.16777926123720516,0.17044948820649755,0.38495772140631956
0.2785428698356286,0.17236783651710352,0.1634828964904487,0.3856063971568192
0.27512066695919263,0.17068889863975428,0.17200526546731024,0.3821851689337429
0.2808888888888889,0.16577777777777777,0.16977777777777778,0.38355555555555554
0.2754069511658601,0.17553893532776066,0.16893972723273207,0.3801143862736472
0.2740088105726872,0.1762114537444934,0.17400881057268722,0.37577092511013216
0.2736888497135302,0.17893345085940943,0.17144116350815336,0.375936535918907
0.276558384547849,0.1769095697980685,0.16988586479367868,0.37664618086040386
0.27288810260946483,0.18045112781954886,0.16983635559486954,0.37682441397611677
0.272207563764292,0.18733509234828497,0.16666666666666666,0.3737906772207564
0.2728471001757469,0.18541300527240773,0.17091388400702986,0.37082601054481545
0.2787532923617208,0.18437225636523266,0.1694468832309043,0.3674275680421422
0.2778021978021978,0.18725274725274726,0.16747252747252747,0.36747252747252745
0.28105726872246695,0.1841409691629956,0.1696035242290749,0.3651982378854626
0.28071709663314387,0.18627022299956275,0.17271534761696547,0.36029733275032794
0.28127734033245844,0.18241469816272965,0.1732283464566929,0.363079615048119
0.2785651018600531,0.18511957484499558,0.17094774136403898,0.3653675819309123
0.2864745011086475,0.1827050997782705,0.17915742793791575,0.3516629711751663
0.2827525363917071,0.18835465372739302,0.17776797529775032,0.3511248345831495
0.2859013531209079,0.18681798341335662,0.17852466171977302,0.34875600174596244
0.29254385964912283,0.19035087719298247,0.17456140350877192,0.3425438596491228
0.2884026258205689,0.19693654266958424,0.175054704595186,0.33960612691466086
0.29246935201401053,0.1957092819614711,0.17294220665499124,0.33887915936952717
0.2883082373782108,0.19619131975199292,0.1762621789193977,0.3392382639503986
0.28590308370044054,0.19691629955947137,0.17400881057268722,0.3431718061674009
0.2879858657243816,0.1965547703180212,0.17402826855123674,0.3414310954063604
0.2828193832599119,0.19118942731277533,0.18105726872246697,0.3449339207048458
0.28408091468777485,0.19656992084432717,0.17810026385224276,0.3412489006156552
0.2891459074733096,0.19617437722419928,0.1748220640569395,0.3398576512455516
0.28583916083916083,0.19973776223776224,0.17832167832167833,0.3361013986013986
0.28383705650459923,0.20192728865527815,0.18396846254927726,0.3302671922908454
0.28040689960194604,0.20875718708536045,0.18222025652366208,0.32861565678903143
0.28,0.20521739130434782,0.18347826086956523,0.331304347826087
0.2892998678996037,0.2038749449581682,0.1831792162043153,0.3236459709379128
0.2848324514991182,0.2054673721340388,0.18430335097001763,0.3253968253968254
0.28789864569681084,0.20620358235037134,0.18567059851463522,0.32022717343818263
0.2789382071366406,0.20365535248041775,0.18711923411662315,0.3302872062663185
0.28213028169014087,0.20334507042253522,0.1817781690140845,0.33274647887323944
0.2805410122164049,0.20593368237347295,0.1775741710296684,0.33595113438045376
0.27992957746478875,0.2108274647887324,0.1795774647887324,0.3296654929577465
0.2780725022104332,0.20733863837312114,0.18213969938107868,0.33244916003536695
0.2803656943839791,0.2107096212451023,0.18589464518937746,0.32303003918154116
0.2732072151341839,0.21645402551693796,0.1825780906291245,0.3277606687197536
0.2774363476733977,0.21729587357330993,0.1791044776119403,0.32616330114135206
0.2736056214317084,0.21958717610891523,0.181379007465964,0.3254281949934124
0.27887571365832237,0.2160737812911726,0.18181818181818182,0.32323232323232326
0.2798605056669573,0.2140366172624237,0.18308631211857018,0.32301656495204883
0.27917217084984586,0.21488331131660063,0.18361955085865259,0.32232496697490093
0.28080985915492956,0.20862676056338028,0.1875,0.3230633802816901
0.2780725022104332,0.21264367816091953,0.1870026525198939,0.3222811671087533
0.2795085563843791,0.21193505923650724,0.18604651162790697,0.3225098727512067
0.2862222222222222,0.20977777777777779,0.18266666666666667,0.32133333333333336
0.2865961199294533,0.2072310405643739,0.17548500881834214,0.3306878306878307
0.28998242530755713,0.20123022847100175,0.17530755711775045,0.3334797891036907
0.29059080962800876,0.20393873085339168,0.17592997811816194,0.3295404814004376
0.2956521739130435,0.20173913043478262,0.17782608695652175,0.3247826086956522
0.28397212543554007,0.20557491289198607,0.18554006968641115,0.3249128919860627
0.2794313638382941,0.21012883163038648,0.1874722345624167,0.3229675699689027
0.27785175321793165,0.21571238348868177,0.1873058144695961,0.3191300488237905
0.27486678507992895,0.21580817051509768,0.1878330373001776,0.32149200710479575
0.28045574057843997,0.21209465381244522,0.18624014022787028,0.3212094653812445
0.2836283185840708,0.21238938053097345,0.18628318584070797,0.3176991150442478
0.2827433628318584,0.21814159292035398,0.18451327433628317,0.3146017699115044
0.2819266460450729,0.21785240830755634,0.1855943437914273,0.31462660185594343
0.28352322524101664,0.21998247151621383,0.17879053461875546,0.317703768624014
0.28065515714918104,0.21204072598494908,0.17751217352810977,0.3297919433377601
0.2777777777777778,0.21119929453262787,0.17989417989417988,0.33112874779541446
0.2824858757062147,0.21164710995219468,0.17861799217731422,0.3272490221642764
0.285336856010568,0.21092029942756496,0.18361955085865259,0.32012329370321446
0.287659200702679,0.20685111989459815,0.18664909969257795,0.3188405797101449
0.2807794508414526,0.21036315323294952,0.18821966341895482,0.32063773250664307
0.28326745718050067,0.21124286341677645,0.19060166886253843,0.31488801054018445
0.2835622507753655,0.21400088613203366,0.18564466105449712,0.31679220203810365
0.28420123565754635,0.2118270079435128,0.1884377758164166,0.3155339805825243
0.28295254833040423,0.21528998242530756,0.18760984182776802,0.3141476274165202
0.28173374613003094,0.22158337019018134,0.18664307828394516,0.3100398053958425
0.28342245989304815,0.22237076648841356,0.1893939393939394,0.3048128342245989
0.2793468667255075,0.22330097087378642,0.18755516328331862,0.30979699911738745
0.27885047148630443,0.22272114952851368,0.18859452177817693,0.30983385720700496
0.2741003998223012,0.21723678365171034,0.1905819635717459,0.31808085295424254
0.275022143489814,0.2178919397697077,0.19353410097431356,0.31355181576616475
0.27627494456762747,0.21374722838137472,0.19778270509977827,0.3121951219512195
0.2819266460450729,0.21254971277065843,0.1939902783915157,0.311533362792753
0.27964601769911507,0.21991150442477875,0.1911504424778761,0.3092920353982301
0.28252299605781866,0.21944809461235218,0.19097678493210687,0.3070521243977223
0.2850877192982456,0.225,0.19078947368421054,0.29912280701754385
0.28856382978723405,0.22340425531914893,0.19148936170212766,0.29654255319148937
0.28370663153271847,0.22705314009661837,0.18796662274923145,0.3012736056214317
0.290150842945874,0.2236024844720497,0.18633540372670807,0.29991126885536823
0.29019434628975266,0.2226148409893993,0.18507067137809188,0.30212014134275617
0.282560706401766,0.22649006622516557,0.1858719646799117,0.3050772626931567
0.2810137839039573,0.22810137839039574,0.18185860382392174,0.30902623388172523
0.2852158744003489,0.23113824683820322,0.1831661578717837,0.3004797208896642
0.28887904297740363,0.23260965883916704,0.17722640673460346,0.30128489144882586
0.29217926186291737,0.22583479789103691,0.17530755711775045,0.30667838312829526
0.2786885245901639,0.23349579087284006,0.18254319893664156,0.30527248560035447
0.28188214599824096,0.2343887423043096,0.17502198768689534,0.3087071240105541
0.2867225408028231,0.23952359947066607,0.17159241288045876,0.30216144684605206
0.2809587217043941,0.24189968930315137,0.17532179316466934,0.3018197958277852
0.2912234042553192,0.23891843971631205,0.17420212765957446,0.29565602836879434
0.28931095406360424,0.23895759717314488,0.17358657243816256,0.29814487632508835
0.2962962962962963,0.23529411764705882,0.17516339869281045,0.2932461873638344
0.29588677576293676,0.23175586023883238,0.17691287041132242,0.29544449358690844
0.2966549295774648,0.22799295774647887,0.176056338028169,0.2992957746478873
0.2974156811213316,0.2264564169951818,0.1765221200175208,0.2996057818659658
0.29520457545094586,0.22393312802463705,0.17685877694676638,0.3040035195776507
0.2979842243645925,0.22611744084136723,0.1761612620508326,0.2997370727432077
0.2929112795363353,0.22737405260811414,0.17521176995095855,0.30450289790459206
0.29120636323464427,0.22315510384445428,0.1789659743703049,0.30667255855059655
0.28401585204755614,0.2280933509467195,0.1814178775869661,0.30647291941875826
0.2828104286345559,0.22713212549712772,0.1780821917808219,0.3119752540874945
0.2875441696113074,0.22879858657243815,0.17314487632508835,0.31051236749116606
0.2857142857142857,0.2287467134092901,0.1757230499561788,0.3098159509202454
0.2862796833773087,0.22955145118733508,0.17546174142480211,0.3087071240105541
0.2833186231244484,0.235216240070609,0.16725507502206532,0.3142100617828773
0.2857142857142857,0.23500881834215168,0.16710758377425045,0.31216931216931215
0.28742249778565104,0.233392382639504,0.17094774136403898,0.30823737821080605
0.2854020979020979,0.24475524475524477,0.166520979020979,0.30332167832167833
0.28993821712268314,0.2409532215357458,0.1676963812886143,0.3014121800529568
0.2938053097345133,0.2398230088495575,0.17079646017699116,0.29557522123893804
0.2867711053089643,0.2463011314186249,0.17058311575282856,0.2963446475195822
0.28880070546737213,0.24426807760141092,0.17372134038800705,0.2932098765432099
0.28596491228070176,0.24956140350877193,0.16973684210526316,0.29473684210526313
0.2843915343915344,0.25044091710758376,0.17239858906525574,0.2927689594356261
0.2864698104892023,0.24548259144997797,0.17628911414720141,0.29175848391361836
0.2842794759825327,0.248471615720524,0.17248908296943233,0.29475982532751094
0.27673505019642075,0.2509821038847665,0.17634220864251418,0.29594063727629855
0.2831111111111111,0.24888888888888888,0.1768888888888889,0.2911111111111111
0.2830948121645796,0.2441860465116279,0.18202146690518783,0.29069767441860467
0.28188214599824096,0.24538258575197888,0.1820580474934037,0.2906772207563764
0.283303730017762,0.2477797513321492,0.1780639431616341,0.2908525754884547
0.28615384615384615,0.24351648351648353,0.1824175824175824,0.2879120879120879
0.2886734244160423,0.2362274129572499,0.18069634200088144,0.29440282062582634
0.28984238178633975,0.2434325744308231,0.17819614711033274,0.28852889667250436
0.28677758318739055,0.2434325744308231,0.17644483362521893,0.29334500875656744
0.2878587196467991,0.2467991169977925,0.17880794701986755,0.2865342163355408
0.29124505059392874,0.24285085789705235,0.17201935767707874,0.2938847338319402
0.289899431569742,0.2439877568867512,0.17665063401836467,0.2894621775251421
0.2778753292361721,0.24802458296751537,0.17822651448639157,0.295873573309921
0.27078798432738355,0.25119721375707443,0.18415324336090552,0.29386155855463647
0.27636849132176233,0.24699599465954605,0.1833555852247441,0.2932799287939475
0.2653421633554084,0.2556291390728477,0.18410596026490067,0.29492273730684326
0.2633201232937032,0.2567151034786438,0.18538088947600176,0.29458388375165123
0.259825327510917,0.254585152838428,0.18777292576419213,0.29781659388646287
0.26461538461538464,0.2540659340659341,0.18593406593406595,0.2953846153846154
0.25859030837004404,0.2563876651982379,0.186784140969163,0.2982378854625551
0.26384648931530746,0.25556040122110774,0.18752725686873092,0.2930658525948539
0.2618629173989455,0.2583479789103691,0.18365553602811951,0.2961335676625659
0.26191517271534764,0.26278968080454745,0.18189768255356362,0.2933974639265413
0.25914499779638606,0.2635522256500661,0.1868664609960335,0.2904363155575143
0.2566103164282618,0.26788036410923277,0.18335500650195058,0.29215431296055483
0.25198587819947044,0.2709620476610768,0.18976169461606354,0.2872903795233892
0.24736379613356765,0.27065026362038663,0.1937609841827768,0.28822495606326887
0.24867491166077738,0.2663427561837456,0.19832155477031801,0.286660777385159
0.2515527950310559,0.2675244010647737,0.19653948535936114,0.28438331854480925
0.25253415601586604,0.26399294843543414,0.19524019391802555,0.2882327016306743
0.2535398230088496,0.2646017699115044,0.19513274336283185,0.2867256637168142
0.25322652425456166,0.2630173564753004,0.19937694704049844,0.28437917222963954
0.2513250883392226,0.2623674911660777,0.20141342756183744,0.2848939929328622
0.2535087719298246,0.2631578947368421,0.19473684210526315,0.2885964912280702
0.2526362038664323,0.2623022847100176,0.19727592267135324,0.28778558875219684
0.24934725848563968,0.26675369886858136,0.19495213228894692,0.288946910356832
0.24966740576496674,0.2709534368070953,0.1942350332594235,0.2851441241685144
0.25778167470407715,0.26786497150372646,0.18851380973257342,0.285839544059623
0.2541019955654102,0.2638580931263858,0.18980044345898003,0.29223946784922394
0.24867957746478872,0.26452464788732394,0.1932218309859155,0.2935739436619718
0.2419283502874834,0.26669615214506853,0.19416187527642637,0.29721362229102166
0.24537444933920705,0.260352422907489,0.1947136563876652,0.29955947136563876
0.24346689895470383,0.2569686411149826,0.19425087108013936,0.30531358885017423
0.24425795053003532,0.25574204946996465,0.1974381625441696,0.3025618374558304
0.24335106382978725,0.2579787234042553,0.19060283687943264,0.30806737588652483
0.2507753655294639,0.24900310146211785,0.19317678334071778,0.3070447496677005
0.25209343323049804,0.24944909651829,0.1877479065667695,0.31070956368444247
0.2507699076110867,0.24813022437307522,0.18829740431148262,0.3128024637043555
0.2513157894736842,0.2513157894736842,0.18947368421052632,0.3078947368421053
0.2585601404741001,0.2537313432835821,0.1874451273046532,0.30026338893766463
0.25863596102745795,0.2528786536758193,0.18423383525243578,0.304251550044287
0.2622733303847855,0.24458204334365324,0.19239274657231314,0.3007518796992481
0.2631348511383538,0.24124343257443082,0.19352014010507881,0.3021015761821366
0.26258205689277897,0.23326039387308534,0.19299781181619255,0.3111597374179431
0.26555652936021035,0.22787028921998248,0.19631901840490798,0.3102541630148992
0.26705048715677593,0.22586359610274578,0.19973427812223207,0.3073516386182462
0.2713656387665198,0.22466960352422907,0.1960352422907489,0.3079295154185022
0.2658782303985983,0.23127463863337713,0.19448094612352168,0.30836618484450284
0.2658782303985983,0.24266316250547526,0.19316688567674112,0.2982917214191853
0.26301853486319504,0.24051191526919682,0.19461606354810237,0.30185348631950576
0.26522506619594,0.24315975286849073,0.19593998234774934,0.29567519858781993
0.2667257421355782,0.24412937527691625,0.1949490474080638,0.29419583517944176
0.26593406593406593,0.2501098901098901,0.19252747252747252,0.2914285714285714
0.2656940760389036,0.24447391688771,0.1962864721485411,0.29354553492484525
0.2639751552795031,0.23868677905944988,0.20452528837622005,0.29281277728482696
0.2706766917293233,0.23794781070322865,0.20123839009287925,0.2901371074745688
0.26403508771929823,0.24210526315789474,0.2057017543859649,0.2881578947368421
0.27264692885550157,0.23773751657092354,0.2010605391073796,0.28855501546619533
0.274835886214442,0.23938730853391685,0.20087527352297593,0.2849015317286652
0.2726870296591412,0.24214254094732182,0.19654714475431606,0.2886232846392209
0.27348551360842843,0.23836698858647937,0.20237050043898155,0.2857769973661106
0.2696579298089738,0.2416703687250111,0.19991115059973344,0.28876055086628166
0.2783143107989464,0.23529411764705882,0.20280948200175591,0.2835820895522388
0.27469135802469136,0.23633156966490299,0.20590828924162258,0.2830687830687831
0.2654049295774648,0.23987676056338028,0.2051056338028169,0.289612676056338
0.2666083916083916,0.2368881118881119,0.20367132867132867,0.2928321678321678
0.26546731022378234,0.2413339183852567,0.20315928038613426,0.2900394910048267
0.2646411272567151,0.23866138265081463,0.2073976221928666,0.2892998678996037
0.2619047619047619,0.22883597883597884,0.21119929453262787,0.2980599647266314
0.25730484081988664,0.2285215874400349,0.20846053205407764,0.3057130396860009
0.26698816308636564,0.2209557211749233,0.20780359491451117,0.3042525208241999
0.25857519788918204,0.2260334212840809,0.2106420404573439,0.30474934036939316
0.2626441881100266,0.225377107364685,0.21251109139307897,0.29946761313220943
0.26264848218213815,0.22217333919929608,0.21161460624725034,0.3035635723713154
0.2618943692710607,0.22784810126582278,0.20907900480139677,0.3011785246617198
0.26512455516014233,0.22686832740213522,0.2090747330960854,0.298932384341637
0.26520787746170676,0.22975929978118162,0.20350109409190373,0.3015317286652079
0.2634864021399911,0.23004904146232724,0.20641997325011147,0.3000445831475702
0.26455026455026454,0.2257495590828924,0.20679012345679013,0.3029100529100529
0.26166148378498444,0.22923145268769435,0.21190581963571745,0.29720124389160374
0.2602739726027397,0.2275740167918692,0.20989836500220946,0.30225364560318163
0.26276408450704225,0.22843309859154928,0.2112676056338028,0.2975352112676056
0.26868953386103783,0.22735268249780125,0.20932277924362358,0.29463500439753737
0.2703881378107283,0.23506323593545572,0.20497165285651983,0.2895769733972961
0.2654049295774648,0.23987676056338028,0.20290492957746478,0.2918133802816901
0.2720105124835742,0.2378449408672799,0.20105124835742444,0.2890932982917214
0.27631578947368424,0.2337719298245614,0.2013157894736842,0.2885964912280702
0.2812089356110381,0.23039859833552342,0.19667104686815592,0.29172141918528255
0.2806167400881057,0.23215859030837005,0.19339207048458149,0.2938325991189427
0.28406569019085665,0.22991566799822458,0.19884598313359964,0.2871726586773191
0.29168499780026397,0.22833260008798945,0.19093708754949407,0.2890453145622525
0.2918133802816901,0.23151408450704225,0.19102112676056338,0.28565140845070425
0.28931095406360424,0.2332155477031802,0.18595406360424027,0.2915194346289753
0.2905759162303665,0.231239092495637,0.1793193717277487,0.2988656195462478
0.2829033668561434,0.23393091386095322,0.18364669873196326,0.2995190205509401
0.2843956043956044,0.23692307692307693,0.18461538461538463,0.29406593406593406
0.2832319721980886,0.236750651607298,0.18549087749782797,0.2945264986967854
0.28313518273888155,0.23645970937912814,0.18626155878467635,0.29414354909731394
0.2816651904340124,0.23516386182462357,0.1899911426040744,0.29317980513728964
0.2893692104102338,0.2329069254521394,0.18570798411998235,0.29201588001764445
0.2848324514991182,0.23544973544973544,0.18783068783068782,0.29188712522045857
0.2906619903551074,0.23366944322665498,0.1841297676457694,0.2915387987724682
0.2892998678996037,0.24526640246587406,0.18538088947600176,0.2800528401585205
0.28716814159292037,0.24557522123893805,0.18584070796460178,0.2814159292035398
0.28734622144112476,0.24560632688927944,0.18717047451669597,0.27987697715289983
0.28252299605781866,0.24923346473937802,0.18922470433639949,0.27901883486640383
0.2812637121544537,0.25274243089074155,0.1882404563405002,0.27775340061430454
0.27763272410791995,0.25674499564838993,0.1927763272410792,0.27284595300261094
0.2745438748913988,0.2510860121633362,0.20069504778453517,0.2736750651607298
0.28138718173836696,0.247585601404741,0.20061457418788411,0.2704126426690079
0.28094820017559263,0.252414398595259,0.20280948200175591,0.26382791922739246
0.2793468667255075,0.2502206531332745,0.21006178287731686,0.26037069726390116
0.27831010452961674,0.24912891986062718,0.20993031358885017,0.2626306620209059
0.27440633245382584,0.24626209322779244,0.21416007036059806,0.26517150395778366
0.27084252315835905,0.24922805469783854,0.21349801499779444,0.26643140714600794
0.27492314448836186,0.24857268335529206,0.21124286341677645,0.2652613087395696
0.26824978012313105,0.2484608619173263,0.21723834652594548,0.26605101143359716
0.27029438001784123,0.24620874219446923,0.22301516503122212,0.2604817127564674
0.27548330404217924,0.2451669595782074,0.22012302284710017,0.2592267135325132
0.27384615384615385,0.24351648351648353,0.21978021978021978,0.26285714285714284
0.2734891927657697,0.24084693427437143,0.21967357741508603,0.2659902955447728
0.2754255783500655,0.2409428197293758,0.21562636403317328,0.2680052378873854
0.2724867724867725,0.24074074074074073,0.2204585537918871,0.26631393298059963
0.2706964520367937,0.24178712220762155,0.22076215505913271,0.266754270696452
0.2724485326325011,0.2387209811651336,0.22470433639947437,0.26412614980289095
0.2740447957839262,0.23803249890206413,0.22441809398331136,0.2635046113306983
0.2743556138051551,0.23722149410222804,0.2236784622105723,0.26474442988204455
0.2715669014084507,0.24163732394366197,0.2262323943661972,0.2605633802816901
0.2741228070175439,0.2469298245614035,0.2206140350877193,0.25833333333333336
0.27260869565217394,0.24565217391304348,0.2234782608695652,0.2582608695652174
0.27672679278486584,0.23845138583369996,0.22041355037395513,0.2644082710074791
0.2745270567531896,0.23757149142102948,0.22481302243730752,0.2630884293884734
0.2750110180696342,0.24063464081092992,0.21947994711326577,0.26487439400617013
0.2720173535791757,0.23557483731019524,0.22516268980477225,0.2672451193058568
0.27203918076580585,0.23107747105966162,0.22217275155832591,0.2747105966162066
0.27055702917771884,0.23165340406719717,0.22015915119363394,0.27763041556145
0.271015761821366,0.23248686514886166,0.21760070052539404,0.2788966725043783
0.27043747238179405,0.23110914714980116,0.2138753866548829,0.2845779938135219
0.272202486678508,0.227797513321492,0.21714031971580816,0.28285968028419184
0.2666080070391553,0.23141223053233612,0.21777386713594368,0.2842058952925649
0.27320954907161804,0.23076923076923078,0.21883289124668434,0.27718832891246686
0.2687937062937063,0.23557692307692307,0.21284965034965034,0.28277972027972026
0.2698412698412698,0.22883597883597884,0.21649029982363316,0.2848324514991182
0.27058823529411763,0.2261437908496732,0.2130718954248366,0.2901960784313726
0.2705829995549622,0.23008455718736093,0.2087227414330218,0.2906097018246551
0.2670807453416149,0.23247559893522626,0.21472937000887313,0.2857142857142857
0.2719259585720582,0.22961657117672984,0.20978404583516969,0.2886734244160423
0.265666372462489,0.235657546337158,0.2113857016769638,0.2872903795233892
0.2695191883546537,0.22937803264225848,0.21393912659902956,0.2871636524040582
0.2696678321678322,0.22596153846153846,0.21197552447552448,0.2923951048951049
0.27240618101545255,0.223841059602649,0.21147902869757174,0.2922737306843267
0.2709705753184014,0.22529644268774704,0.2090469916556873,0.2946859903381642
0.2676678445229682,0.2230565371024735,0.2124558303886926,0.2968197879858657
0.2683355292050944,0.22090469916556874,0.21212121212121213,0.29863855950812473
0.27065026362038663,0.21704745166959577,0.21133567662565905,0.30096660808435854
0.2702108963093146,0.21748681898066785,0.2100175746924429,0.3022847100175747
0.26434245366284204,0.21800529567519858,0.2118270079435128,0.3058252427184466
0.26882661996497376,0.21234676007005254,0.21541155866900175,0.30341506129597196
0.2674825174825175,0.20935314685314685,0.22115384615384615,0.30201048951048953
0.2661113546690048,0.20955721174923278,0.2235861464270057,0.3007452871547567
0.2704485488126649,0.2075637642919965,0.21899736147757257,0.30299032541776605
0.2789680804547442,0.20244862264975952,0.2186270222999563,0.29995627459554003
0.28145550197281893,0.20341955282770716,0.21964050854888206,0.2954844366505918
0.28206258263552225,0.2000881445570736,0.22168356104010578,0.2961657117672984
0.28193832599118945,0.1947136563876652,0.22246696035242292,0.30088105726872244
0.2837719298245614,0.1969298245614035,0.22850877192982455,0.29078947368421054
0.28001752848378614,0.19588080631025417,0.2283085013146363,0.2957931638913234
0.2746478873239437,0.1932218309859155,0.22799295774647887,0.304137323943662
0.2775330396475771,0.19295154185022026,0.2290748898678414,0.3004405286343612
0.2774822695035461,0.19060283687943264,0.225177304964539,0.3067375886524823
0.2733274647887324,0.19234154929577466,0.22843309859154928,0.3058978873239437
0.277851166886834,0.18361955085865259,0.2285336856010568,0.3099955966534566
0.27780200610553857,0.1831661578717837,0.22982991713911904,0.30920191888355864
0.28326745718050067,0.18093983311374615,0.23144488361879667,0.30434782608695654
0.28015734265734266,0.17613636363636365,0.23776223776223776,0.30594405594405594
0.2760898282694848,0.17481285777190664,0.242184059885513,0.30691325407309555
0.2766330556773345,0.16790881192459448,0.24506795265234546,0.3103901797457256
0.27775340061430454,0.17419921017990347,0.2387011847301448,0.3093462044756472
0.2706140350877193,0.17982456140350878,0.23903508771929824,0.3105263157894737
