totalPopPay,coopPerc,punPerc,percAlive
-7964.0,0.3170698924731183,0.43803763440860216,0.9948
-7980.0,0.3167585002015858,0.43824754737266497,0.998
-8062.0,0.3154411764705882,0.4390374331550802,0.9968
-8216.0,0.30810448760884124,0.4375083724045546,0.9968
-8234.0,0.30736771600803753,0.437642330877428,0.9984
-8378.0,0.30200400801603206,0.4364729458917836,0.996
-8486.0,0.3052984574111335,0.44218645204560697,0.9968
-8570.0,0.30535833891493636,0.44393837910247824,0.9956
-8464.0,0.3083221476510067,0.44281879194630874,0.996
-8410.0,0.31213950368879945,0.4437961099932931,0.9952
-8700.0,0.31030083266183184,0.44916733816814397,0.998
-8794.0,0.3074197860962567,0.4490641711229946,0.9976
-8872.0,0.3054180602006689,0.44949832775919735,0.9972
-8698.0,0.30522088353413657,0.4453145917001339,0.996
-8590.0,0.3034875922199866,0.44118041582830314,0.996
-8336.0,0.30539163090128757,0.43589055793991416,0.9988
-8210.0,0.3031375166889186,0.430173564753004,0.994
-8454.0,0.2970390309555855,0.4337146702557201,0.9976
-8254.0,0.30247491638795987,0.4317725752508361,0.996
-8198.0,0.3005365526492287,0.42924211938296447,0.9968
-8586.0,0.298191560616209,0.4370395177494977,0.9972
-8832.0,0.292904953145917,0.4394912985274431,0.9972
-8828.0,0.29370816599732263,0.4396251673360107,0.9976
-8912.0,0.29384615384615387,0.44153846153846155,0.9988
-8960.0,0.29506008010680906,0.44299065420560746,0.9976
-9070.0,0.2980602006688963,0.44849498327759196,0.9964
-8916.0,0.30328418230563003,0.44912868632707775,0.9984
-8684.0,0.3079492317969272,0.44676018704074816,0.9952
-8502.0,0.31511081262592344,0.4496306245802552,0.9968
-8372.0,0.31634293369055594,0.44735432016075016,0.9928
-8296.0,0.31668015102481123,0.44653451995685006,0.9964
-8452.0,0.3165549597855228,0.4483243967828418,0.9956
-8530.0,0.314496644295302,0.44919463087248324,0.9972
-8392.0,0.31633199464524764,0.4465863453815261,0.9964
-8514.0,0.32245308310991955,0.45455764075067023,0.9944
-8296.0,0.32131809011432416,0.4480161398789509,0.994
-8198.0,0.3218707940780619,0.446164199192463,0.9956
-8220.0,0.3269798657718121,0.4506040268456376,0.9964
-8164.0,0.32576062190054955,0.4478622168610106,0.9972
-8228.0,0.32670682730923695,0.4497322623828648,0.9964
-8258.0,0.32406166219839144,0.44932975871313674,0.9968
-8496.0,0.32377762893503015,0.4543871399866041,0.996
-8142.0,0.3297116029510396,0.4495640509725017,0.998
-8440.0,0.3225267379679144,0.4515374331550802,0.9972
-8300.0,0.32302543507362785,0.44832663989290494,0.9948
-8404.0,0.3219086021505376,0.45120967741935486,0.9944
-8300.0,0.3233355749831876,0.44989912575655683,0.996
-8256.0,0.33098591549295775,0.4546613011401744,0.9956
-8356.0,0.3284563758389262,0.45557046979865773,0.9972
-8440.0,0.3244979919678715,0.45461847389558235,0.9952
-8728.0,0.3189632017190438,0.45769540692989524,0.9976
-8772.0,0.3189966555183946,0.4579933110367893,0.9948
-8804.0,0.319311920440801,0.4597500335976347,0.9948
-8714.0,0.3243951612903226,0.4612903225806452,0.9936
-8638.0,0.32471380471380473,0.4602693602693603,0.9964
-8388.0,0.3278150134048257,0.45435656836461125,0.9972
-8394.0,0.3261044176706827,0.4536144578313253,0.9968
-8506.0,0.32145727297080096,0.45305384409322264,0.996
-8392.0,0.3173708920187793,0.44681421864520454,0.9964
-8086.0,0.3228552278820375,0.4434316353887399,0.9944
-8076.0,0.32454606590450574,0.4455951580363147,0.9948
-7844.0,0.3258064516129032,0.44086021505376344,0.9944
-7974.0,0.32548755884330866,0.4437794216543376,0.9948
-8024.0,0.326031447386104,0.444967074317968,0.9968
-8168.0,0.3261888814467515,0.44876088412592097,0.996
-8234.0,0.32535211267605635,0.44963112005365524,0.996
-8522.0,0.317907444668008,0.4517102615694165,0.9984
-8412.0,0.3231128924515698,0.45257181028724114,0.9956
-8444.0,0.31993288590604024,0.45174496644295303,0.9972
-8378.0,0.3224899598393574,0.45200803212851404,0.996
-8408.0,0.3203219315895372,0.4511066398390342,0.9968
-8548.0,0.32185909456201445,0.4560675060273239,0.9968
-8512.0,0.3160750167448091,0.4511051574012056,0.996
-8260.0,0.318242790073776,0.446747149564051,0.9964
-8214.0,0.3184986595174263,0.4453753351206434,0.996
-8196.0,0.3134138162307176,0.4415157612340711,0.9948
-8206.0,0.3110215053763441,0.43918010752688175,0.9952
-8286.0,0.30765614506380123,0.438683680322364,0.9972
-8496.0,0.30655957161981257,0.4423025435073628,0.9968
-8182.0,0.31111855324849297,0.437642330877428,0.9956
-8376.0,0.3089261744966443,0.4408724832214765,0.9972
-8316.0,0.3143908969210174,0.44437751004016063,0.994
-8168.0,0.3183041722745626,0.44468371467025575,0.9968
-8096.0,0.31661085063630273,0.4409243134628265,0.9952
-8152.0,0.31343183344526526,0.43982538616521155,0.9936
-8308.0,0.3061952861952862,0.43885521885521883,0.9972
-8058.0,0.30809906291834005,0.4326639892904953,0.9952
-8362.0,0.30235057085292144,0.4360644728005373,0.9972
-8320.0,0.2995314591700134,0.4319277108433735,0.9952
-8538.0,0.2942243116185359,0.43451981195433176,0.998
-8576.0,0.2927139037433155,0.433355614973262,0.9976
-8428.0,0.29190635451505015,0.42903010033444816,0.9968
-8430.0,0.28787675820495645,0.42645679839249834,0.9972
-8662.0,0.2874163319946452,0.43179384203480586,0.9964
-8868.0,0.2857238605898123,0.4363941018766756,0.9964
-8832.0,0.2807640750670241,0.43250670241286865,0.9968
-8790.0,0.2855994641661085,0.4346282652377763,0.9976
-8924.0,0.28370786516853935,0.43512573568753343,0.9948
-8858.0,0.2854455046364736,0.4365676656363392,0.9944
-8846.0,0.28143913920645597,0.4325487558843309,0.9988
-8628.0,0.2883845126835781,0.43164218958611483,0.9956
-8910.0,0.29,0.4412080536912752,0.9964
-9166.0,0.2906166219839142,0.44698391420911526,0.9968
-9066.0,0.2898861352980576,0.44413931681178836,0.9992
-8972.0,0.2912608405603736,0.4420280186791194,0.9972
-8842.0,0.29176706827309234,0.4397590361445783,0.9984
-8772.0,0.29812959251837007,0.4424181696726787,0.9952
-8744.0,0.2918737407656145,0.4384150436534587,0.9956
-8574.0,0.29389261744966444,0.43610738255033554,0.9956
-8952.0,0.2883221476510067,0.441744966442953,0.998
-8940.0,0.2918449197860963,0.44371657754010696,0.9964
-9028.0,0.28699731903485254,0.443029490616622,0.9952
-9064.0,0.2892545332437878,0.4457353928811283,0.9984
-8916.0,0.29378757515030063,0.44542418169672676,0.9988
-8768.0,0.29499332443257675,0.44185580774365824,0.9968
-8622.0,0.29685197588747486,0.4399866041527127,0.9952
-8848.0,0.2961719274680994,0.44513096037609134,0.9964
-8802.0,0.29962471518563194,0.44658892909797615,0.9964
-9118.0,0.29363270777479894,0.4509383378016086,0.9964
-9046.0,0.30087131367292225,0.4553619302949062,0.9948
-9142.0,0.2996639784946237,0.45645161290322583,0.998
-9092.0,0.30120320855614974,0.4553475935828877,0.9956
-9042.0,0.29892617449664427,0.4526845637583893,0.9952
-9012.0,0.30308932169241104,0.4548690396239087,0.9956
-8920.0,0.30244262515098647,0.4515501274996645,0.9948
-8768.0,0.30073924731182794,0.44684139784946236,0.9984
-8778.0,0.3042752171008684,0.44809619238476955,0.9976
-8736.0,0.30615384615384617,0.44849498327759196,0.9976
-8542.0,0.3054849498327759,0.4430769230769231,0.9964
-8604.0,0.3069034852546917,0.4459115281501341,0.9956
-8506.0,0.3057978794792645,0.44302778150583816,0.9976
-8306.0,0.3082943143812709,0.4391973244147157,0.9972
-8110.0,0.3092624815955026,0.4352830946325793,0.9968
-8126.0,0.3052913596784997,0.43221701272605495,0.9968
-7922.0,0.3115204286671132,0.4314802411252512,0.994
-7908.0,0.31399730820995964,0.4332436069986541,0.9964
-8344.0,0.31528150134048255,0.44490616621983914,0.998
-8404.0,0.3174465240641711,0.447927807486631,0.996
-8778.0,0.3136150234741784,0.4545271629778672,0.9964
-8862.0,0.3114611260053619,0.4550938337801609,0.9964
-9084.0,0.3065683646112601,0.4564343163538874,0.998
-9146.0,0.3034090909090909,0.4553475935828877,0.9976
-9228.0,0.29986622073578595,0.45438127090301006,0.9984
-9090.0,0.3026720106880427,0.45250501002004007,0.996
-8914.0,0.3024815560026828,0.4488933601609658,0.9948
-8980.0,0.30443548387096775,0.45241935483870965,0.998
-8776.0,0.3125668449197861,0.45240641711229945,0.9956
-8962.0,0.30885906040268457,0.45536912751677855,0.9932
-8998.0,0.3064277051610295,0.45539684678614745,0.9956
-8806.0,0.30995839484632937,0.4521540732787545,0.9964
-9004.0,0.3093833780160858,0.4561662198391421,0.998
-8994.0,0.30815508021390375,0.45447860962566844,0.9952
-8608.0,0.309670920080591,0.44680993955674947,0.9956
-8670.0,0.30335570469798656,0.44288590604026845,0.9976
-8776.0,0.29725752508361203,0.4412040133779264,0.9964
-9114.0,0.29544235924932977,0.450201072386059,0.9956
-8946.0,0.29697986577181207,0.4469798657718121,0.9956
-8612.0,0.3048322147651007,0.4465771812080537,0.9964
-8514.0,0.30518697225572977,0.44464548988071306,0.9952
-8416.0,0.3092008059100067,0.4455339153794493,0.9944
-8142.0,0.3078681909885676,0.4379959650302623,0.9952
-8196.0,0.30553317217297876,0.43647596024711255,0.9956
-8228.0,0.30389261744966445,0.43530201342281877,0.9976
-8212.0,0.30334448160535116,0.43337792642140466,0.9952
-8376.0,0.3008059100067159,0.4356615177971793,0.9972
-8272.0,0.30508701472556893,0.43467202141900935,0.996
-8310.0,0.3043594902749832,0.43534540576794095,0.996
-8318.0,0.2938296445338699,0.4287055667337357,0.9968
-8178.0,0.29343603482920294,0.4243804420629605,0.9976
-8076.0,0.2974581939799331,0.4248160535117057,0.9952
-8098.0,0.299597044996642,0.4287441235728677,0.996
-8116.0,0.3020791415157612,0.4315224681421865,0.9936
-8290.0,0.30262626262626263,0.4362962962962963,0.998
-8420.0,0.3120320855614973,0.4451871657754011,0.996
-8366.0,0.3095908786049631,0.4431254191817572,0.9972
-8220.0,0.3137215528781794,0.44129852744310577,0.9956
-8444.0,0.3132214765100671,0.446241610738255,0.9964
-8444.0,0.31487935656836463,0.44705093833780163,0.9968
-8434.0,0.31399866041527125,0.44547890154052244,0.998
-8446.0,0.3185160427807487,0.44919786096256686,0.9976
-8250.0,0.3193979933110368,0.4446822742474916,0.996
-8392.0,0.3145539906103286,0.44480214621059694,0.9972
-8508.0,0.3113119143239625,0.44544846050870146,0.9972
-8582.0,0.30816599732262384,0.44464524765729585,0.9972
-8760.0,0.3039491298527443,0.4463855421686747,0.9976
-9132.0,0.29672240802675587,0.4504347826086956,0.994
-9094.0,0.3017763423496165,0.4544475844435473,0.996
-8656.0,0.30670690811535883,0.4472837022132797,0.996
-8528.0,0.3141515761234071,0.44989939637826964,0.9972
-8704.0,0.3105087014725569,0.4508032128514056,0.9956
-8762.0,0.30778523489932885,0.45,0.9964
-8724.0,0.3069034852546917,0.4481903485254692,0.9968
-9042.0,0.29946416610850635,0.4507702612190221,0.9952
-9292.0,0.30040295500335795,0.457824042981867,0.996
-9402.0,0.3019310714764651,0.4618479281212284,0.9964
-9280.0,0.30509383378016086,0.4613941018766756,0.9976
-9306.0,0.3026086956521739,0.4602675585284281,0.9968
-9420.0,0.297722705961152,0.4588747488278634,0.9972
-9262.0,0.3024096385542169,0.457764390896921,0.9968
-9160.0,0.30488948425987944,0.45693235097119894,0.9944
-9002.0,0.3048419636852724,0.45420309347679894,0.9968
-9226.0,0.3028131279303416,0.4580040187541862,0.9972
-9296.0,0.29129852744310575,0.45100401606425705,0.9976
-9250.0,0.29016722408026757,0.44849498327759196,0.9956
-9276.0,0.29449664429530203,0.45355704697986576,0.996
-9170.0,0.295439302481556,0.45191146881287725,0.9956
-9302.0,0.2967785234899329,0.45563758389261744,0.9952
-9284.0,0.2948959032907992,0.45406312961719275,0.9956
-9164.0,0.2948322147651007,0.45053691275167784,0.9944
-9194.0,0.2972027972027972,0.4529989241527703,0.9964
-9024.0,0.30563002680965146,0.45375335120643434,0.9944
-8884.0,0.3065232010759919,0.4515131136516476,0.996
-8838.0,0.3046948356807512,0.4489604292421194,0.996
-8726.0,0.3087189805499665,0.4488262910798122,0.9956
-8800.0,0.30161073825503354,0.44590604026845637,0.9936
-8480.0,0.3053872053872054,0.4415488215488215,0.9984
-8874.0,0.30253841015364064,0.447561790247161,0.9972
-8726.0,0.300334672021419,0.4433734939759036,0.996
-8820.0,0.29841738197424894,0.4448766094420601,0.9948
-8696.0,0.301747311827957,0.44475806451612904,0.9968
-8534.0,0.2992632283991962,0.43824514400535836,0.9948
-8572.0,0.30006720430107525,0.43971774193548385,0.996
-8446.0,0.3043594902749832,0.4386988598256204,0.9968
-8290.0,0.3056262558606832,0.4364367046215673,0.9972
-8480.0,0.30127175368139225,0.4384872824631861,0.9932
-8494.0,0.29912398921832883,0.4386792452830189,0.9964
-8724.0,0.2973190348525469,0.44222520107238605,0.9964
-8856.0,0.30033512064343165,0.4457774798927614,0.9976
-8734.0,0.3036789297658863,0.44501672240802675,0.9964
-8416.0,0.3046916890080429,0.4390080428954424,0.9972
-8346.0,0.3064926372155288,0.4380187416331995,0.9952
-8336.0,0.309670920080591,0.4408999328408328,0.9952
-8564.0,0.30772330423102756,0.44419073203492276,0.9972
-8644.0,0.3072289156626506,0.44551539491298525,0.9952
-8540.0,0.3092008059100067,0.4445936870382807,0.9964
-8496.0,0.31005361930294906,0.4438337801608579,0.9952
-8516.0,0.3075889858965749,0.44365345869711215,0.9988
-8192.0,0.3083444592790387,0.4357142857142857,0.9976
-8118.0,0.31357859531772575,0.43765886287625416,0.9972
-8212.0,0.30883534136546187,0.4364123159303882,0.9956
-8368.0,0.30633472017178903,0.43987384243725675,0.9956
-8528.0,0.2993959731543624,0.43926174496644294,0.9968
-8558.0,0.29966510381781647,0.4401205626255861,0.9964
-8434.0,0.2967828418230563,0.43518766756032173,0.994
-8200.0,0.3040640559816983,0.43473287579060693,0.9968
-8378.0,0.3048486472006429,0.4396597910527726,0.9956
-8370.0,0.30348993288590603,0.43912751677852346,0.9956
-8300.0,0.3025503355704698,0.4357046979865772,0.9968
-8210.0,0.3062290689886135,0.4359678499665104,0.9968
-8592.0,0.3012726054922974,0.44005358338914935,0.9964
-8456.0,0.2982573726541555,0.4339142091152815,0.9976
-8586.0,0.2948494983277592,0.4339130434782609,0.9976
-8974.0,0.28929765886287623,0.44053511705685616,0.9968
-8900.0,0.28941728064300065,0.4391828533154722,0.996
-8988.0,0.28940308517773305,0.4409792085848424,0.9972
-8868.0,0.29170013386880855,0.4397590361445783,0.9976
-8992.0,0.2934448160535117,0.4448829431438127,0.9972
-9010.0,0.292570281124498,0.44511378848728245,0.996
-9228.0,0.28960429242119384,0.4482897384305835,0.9968
-9338.0,0.2939718687206966,0.4533154722036169,0.9972
-9482.0,0.29852744310575635,0.4605756358768407,0.994
-9820.0,0.2911843876177658,0.4642664872139973,0.9968
-9778.0,0.29671801741460146,0.4670462156731413,0.9968
-9672.0,0.2997320830542532,0.4669122572002679,0.9984
-9588.0,0.30307281229124916,0.4663326653306613,0.9948
-9834.0,0.3007256113947864,0.472252082773448,0.9976
-9690.0,0.30450775815944353,0.47030497592295345,0.9984
-9430.0,0.3092852371409486,0.46780227120908485,0.9948
-9266.0,0.306989247311828,0.463508064516129,0.9972
-9104.0,0.308768406961178,0.4593708165997323,0.9988
-8906.0,0.3102136181575434,0.454739652870494,0.996
-8738.0,0.30596914822266935,0.44849094567404424,0.9968
-8588.0,0.30663094440723376,0.44434025452109843,0.9984
-8610.0,0.30781563126252504,0.44562458249833,0.9976
-8366.0,0.3130434782608696,0.4443478260869565,0.994
-8476.0,0.30746971736204576,0.4442126514131898,0.9948
-8692.0,0.3075940860215054,0.4485887096774194,0.9972
-8844.0,0.306425702811245,0.4508701472556894,0.9948
-8672.0,0.306989247311828,0.44704301075268815,0.9956
-8688.0,0.3093288590604027,0.4489261744966443,0.9952
-8386.0,0.3114170584284755,0.44338482202820684,0.9972
-8666.0,0.30461847389558233,0.44471218206157964,0.9964
-8760.0,0.3043565683646113,0.44671581769436997,0.9956
-8840.0,0.30152979066022545,0.4464573268921095,0.998
-8644.0,0.3052807486631016,0.4440508021390374,0.9956
-8610.0,0.30412025231512546,0.44336330693866594,0.9956
-8376.0,0.31348993288590604,0.44328859060402687,0.9956
-8012.0,0.32040268456375837,0.44,0.9956
-8158.0,0.31731543624161074,0.4419463087248322,0.9968
-8130.0,0.3200937709310114,0.4424648359008707,0.9972
-8348.0,0.31903359657341723,0.44672734573684914,0.9956
-8538.0,0.31409395973154364,0.4478523489932886,0.996
-8736.0,0.3150905432595573,0.45365526492287056,0.994
-8678.0,0.31756393001345895,0.4545087483176312,0.9936
-8646.0,0.3181451070130569,0.4547045362767533,0.9984
-8688.0,0.32191048764195057,0.45684702738810956,0.9956
-8602.0,0.313758389261745,0.4493959731543624,0.998
-8662.0,0.3090909090909091,0.4464572192513369,0.9956
-8626.0,0.31161073825503355,0.448993288590604,0.996
-8814.0,0.3061032863849765,0.44969818913480886,0.9972
-9150.0,0.2963855421686747,0.4509370816599732,0.9956
-8930.0,0.30154362416107383,0.4502013422818792,0.9956
-9170.0,0.30041593988997717,0.4553200053669663,0.9968
-9334.0,0.29497655726724714,0.45432016075016746,0.998
-9050.0,0.3038770053475936,0.4538101604278075,0.9956
-8932.0,0.3006711409395973,0.44926174496644294,0.9968
-9136.0,0.29778968519758875,0.4515740120562626,0.998
-9460.0,0.2943181818181818,0.4567513368983957,0.9944
-9598.0,0.2869822485207101,0.4559575040344271,0.9988
-9424.0,0.2939919893190921,0.45500667556742325,0.9968
-9148.0,0.2963161419959812,0.4505023442732753,0.9948
-9402.0,0.2918010752688172,0.45450268817204303,0.998
-9420.0,0.29665775401069516,0.45748663101604276,0.996
-9530.0,0.30026827632461434,0.46224010731052984,0.998
-9274.0,0.30407754010695187,0.457620320855615,0.9948
-9150.0,0.3008332213412176,0.45343367826904984,0.9968
-9262.0,0.30120562625586067,0.4555927662424648,0.996
-9158.0,0.30295103957075786,0.4548625083836351,0.998
-9262.0,0.3029411764705882,0.45688502673796794,0.9976
-9240.0,0.2969230769230769,0.45277591973244147,0.9952
-9252.0,0.29901960784313725,0.4556137523502552,0.9984
-9252.0,0.3045424181696727,0.459251837007348,0.9972
-9102.0,0.3047523427041499,0.45635876840696116,0.9976
-9102.0,0.3025418060200669,0.4539130434782609,0.9976
-9436.0,0.29839464882943145,0.4587959866220736,0.9976
-9424.0,0.2982608695652174,0.45852842809364547,0.9956
-9642.0,0.2961744966442953,0.46308724832214765,0.9972
-9270.0,0.3028112449799197,0.4581659973226238,0.994
-9502.0,0.3006056527590848,0.46325706594885596,0.9976
-9320.0,0.2972177635098983,0.4554574638844302,0.9964
-9308.0,0.2970509383378016,0.45576407506702415,0.9972
-9434.0,0.29524765729585006,0.4572958500669344,0.9964
-9518.0,0.2918230563002681,0.45663538873994636,0.9952
-9478.0,0.29344614558152027,0.45749395648670427,0.9964
-9276.0,0.2997319034852547,0.4567024128686327,0.998
-9120.0,0.3064839572192513,0.4572860962566845,0.9972
-9206.0,0.3096385542168675,0.46271753681392236,0.9964
-9346.0,0.30297547245677525,0.4609301702184694,0.9976
-9148.0,0.30214046822742474,0.45505016722408026,0.9944
-9084.0,0.2935440484196368,0.44767989240080697,0.9956
-9108.0,0.29,0.4453020134228188,0.9968
-9488.0,0.28801071667782985,0.45318151373074345,0.9976
-9836.0,0.2836120401337793,0.4577926421404682,0.9972
-9894.0,0.2794511378848728,0.45595716198125835,0.9968
-9912.0,0.2811118553248493,0.45847287340924314,0.9984
-10114.0,0.2800267201068804,0.46152304609218436,0.9956
-9908.0,0.2859060402684564,0.4610738255033557,0.9984
-9862.0,0.28423513694054775,0.45851703406813626,0.9968
-9702.0,0.28606831882116546,0.45679839249832555,0.9976
-9472.0,0.2903010033444816,0.4539130434782609,0.9956
-9188.0,0.29277949268554554,0.44940276472956653,0.9976
-8858.0,0.29411371237458195,0.4414715719063545,0.9948
-9082.0,0.2915322580645161,0.4459005376344086,0.9984
-9270.0,0.28810955243820974,0.447561790247161,0.9976
-9440.0,0.2854467629748529,0.4505082932049224,0.9984
-9220.0,0.28503674014696057,0.4441549766199065,0.9976
-9054.0,0.29581326912787587,0.448501872659176,0.9976
-8898.0,0.2993979933110368,0.4468896321070234,0.996
-9066.0,0.2970489604292421,0.450167672702884,0.998
-8958.0,0.3004010695187166,0.45033422459893047,0.9972
-8750.0,0.29825970548862113,0.4437081659973226,0.9968
-8884.0,0.2959812458137977,0.4452109845947756,0.9972
-8612.0,0.2995983935742972,0.4416331994645248,0.9972
-8860.0,0.29571619812583666,0.44431057563587684,0.9964
-8828.0,0.29624664879356566,0.4436997319034853,0.9956
-8906.0,0.2907663400885787,0.4416856797745269,0.9956
-8870.0,0.2930201342281879,0.4420805369127517,0.9964
-8700.0,0.30234584450402147,0.44443699731903485,0.996
-8938.0,0.2926224010731053,0.4431924882629108,0.9968
-9016.0,0.2879437374413932,0.44132618888144676,0.994
-9024.0,0.28909825033647374,0.4433378196500673,0.9984
-8976.0,0.2884435537742151,0.4403473613894456,0.9952
-8880.0,0.2928811282740094,0.44291470785762255,0.9968
-8574.0,0.29685197588747486,0.43837910247823175,0.9968
-8666.0,0.29449578143832866,0.4379938395607339,0.9968
-8674.0,0.2910247823174816,0.43576691225720027,0.9968
-8624.0,0.29825853985264567,0.4407903549899531,0.9964
-8602.0,0.2968498659517426,0.4390080428954424,0.9964
-8462.0,0.3037533512064343,0.4412198391420912,0.9956
-8606.0,0.29899328859060403,0.44053691275167783,0.9932
-8690.0,0.296725508691551,0.44151731572564346,0.9976
-8348.0,0.30267558528428096,0.43618729096989967,0.998
-8464.0,0.2988236866729047,0.43557011094773423,0.996
-8524.0,0.3008048289738431,0.4388329979879276,0.9944
-8602.0,0.29858776059179554,0.44082044384667113,0.9956
-8616.0,0.2979865771812081,0.44,0.9968
-8764.0,0.29933020763563295,0.4438713998660415,0.9956
-9032.0,0.2991275167785235,0.45040268456375837,0.9968
-8900.0,0.30348292029470864,0.4509711989283322,0.9972
-8746.0,0.30615796519410976,0.44825970548862115,0.9976
-8408.0,0.3119732441471572,0.4440133779264214,0.9976
-8374.0,0.31157190635451504,0.4439464882943144,0.9968
-8790.0,0.3077695914266577,0.45184192900200937,0.9972
-8600.0,0.31746987951807226,0.4540160642570281,0.9968
-8772.0,0.31259209645010044,0.45458807769591425,0.9968
-8736.0,0.31044876088412593,0.45123911587407906,0.996
-8674.0,0.3101945003353454,0.450167672702884,0.9968
-8666.0,0.3127260549229739,0.4513060951105157,0.9984
-8672.0,0.31462925851703405,0.4526386105544422,0.9972
-8542.0,0.315194109772423,0.4506024096385542,0.9984
-8824.0,0.3122244488977956,0.45424181696726784,0.9976
-8790.0,0.31558528428093646,0.4559866220735786,0.9956
-8630.0,0.3126174496644295,0.45053691275167784,0.9948
-8836.0,0.3077284946236559,0.4526209677419355,0.9976
-8888.0,0.30374581939799333,0.45036789297658864,0.9968
-8976.0,0.3105827193569993,0.4569993302076356,0.996
-8936.0,0.30690811535881957,0.4539235412474849,0.9968
-8780.0,0.3100468854655057,0.45123911587407906,0.996
-9186.0,0.30355466130114017,0.45707578806170357,0.9968
-9226.0,0.30488948425987944,0.4590087073007368,0.9968
-8844.0,0.3122572002679169,0.4545210984594776,0.998
-8880.0,0.3149732620320856,0.456951871657754,0.9956
-8810.0,0.31395973154362417,0.4551006711409396,0.9976
-8748.0,0.31618729096989967,0.4551839464882943,0.9968
-8632.0,0.3144005358338915,0.45117213663764233,0.9972
-8734.0,0.30983935742971885,0.449665327978581,0.9944
-9046.0,0.30988567585743104,0.4576328177538668,0.9964
-8950.0,0.30516085790884717,0.4517426273458445,0.9948
-8958.0,0.3071236559139785,0.4534274193548387,0.9964
-9116.0,0.3044906166219839,0.4542225201072386,0.9984
-9084.0,0.3042752171008684,0.45364061456245824,0.9964
-9540.0,0.29819034852546916,0.46079088471849866,0.9968
-9326.0,0.30361687876758203,0.4594775619557937,0.9956
-9286.0,0.30281879194630873,0.45818791946308723,0.998
-9122.0,0.30628342245989304,0.455548128342246,0.9932
-9282.0,0.29946091644204853,0.4566711590296496,0.9976
-9272.0,0.3025418060200669,0.4574581939799331,0.9976
-8924.0,0.30695652173913046,0.45183946488294313,0.9976
-8812.0,0.31090301003344484,0.451505016722408,0.9964
-8736.0,0.3114611260053619,0.4506032171581769,0.9956
-8692.0,0.3143624161073825,0.45114093959731544,0.9968
-8868.0,0.30984594775619556,0.45184192900200937,0.9948
-8770.0,0.31272678403440396,0.451485015454912,0.9984
-8912.0,0.31342685370741485,0.45450901803607213,0.9956
-8602.0,0.31778523489932886,0.45100671140939597,0.996
-8718.0,0.3175720992622401,0.45419181757209925,0.996
