C,D,Oc,Od
0.34406704896338774,0.19188354653727394,0.2831936479929422,0.18085575650639613
0.34041611332447985,0.19389110225763612,0.28286852589641437,0.1828242585214697
0.3469656992084433,0.1943711521547933,0.27660510114335973,0.1820580474934037
0.3419894366197183,0.19102112676056338,0.28169014084507044,0.18529929577464788
0.35125605993829884,0.19479947113265755,0.27633318642573823,0.17761128250330543
0.35072336694432266,0.19772029811486191,0.27312582200789126,0.17843051293292417
0.3501535761298815,0.1952610794207986,0.27555945590171127,0.1790258885476086
0.34312007011393514,0.19894829097283084,0.2787028921998247,0.1792287467134093
0.35074626865671643,0.19490781387181738,0.2783143107989464,0.17603160667251974
0.35048372911169745,0.19788918205804748,0.2796833773087071,0.17194371152154794
0.34114007954043307,0.19973486522315512,0.2845779938135219,0.17454706142288998
0.3443562610229277,0.19576719576719576,0.2830687830687831,0.17680776014109348
0.34406704896338774,0.1910013233348037,0.2818703131892369,0.18306131451257168
0.3421168203776899,0.18620992534036013,0.2828282828282828,0.1888449714536671
0.3405286343612335,0.19030837004405288,0.2841409691629956,0.18502202643171806
0.3379973764757324,0.1945780498469611,0.28115435067774375,0.18627022299956275
0.3321663019693654,0.2013129102844639,0.28227571115973743,0.18424507658643327
0.330989010989011,0.1991208791208791,0.28527472527472525,0.18461538461538463
0.3280141843971631,0.20035460992907803,0.28102836879432624,0.19060283687943264
0.3258673693456302,0.20333772507685552,0.2753623188405797,0.19543258673693456
0.3209384683488269,0.2067286409915892,0.2749003984063745,0.19743249225320939
0.3218390804597701,0.20557029177718833,0.27453580901856767,0.19805481874447392
0.316235504014273,0.2065120428189117,0.2778768956289028,0.19937555753791258
0.31032967032967035,0.21186813186813186,0.27472527472527475,0.20307692307692307
0.31241772707327775,0.20842474769635805,0.27555945590171127,0.20359806932865293
0.3096179183135705,0.20992534036012298,0.28019323671497587,0.2002635046113307
0.3122822299651568,0.20993031358885017,0.27569686411149824,0.20209059233449478
0.31100478468899523,0.21096128751631144,0.27316224445411047,0.20487168334058287
0.30572687224669604,0.21541850220264316,0.2779735682819383,0.20088105726872246
0.3027360988526037,0.21359223300970873,0.2828773168578994,0.20079435127978817
0.3052863436123348,0.21233480176211453,0.28634361233480177,0.1960352422907489
0.31090589270008795,0.21108179419525067,0.2801231310466139,0.19788918205804748
0.3096802452912834,0.20543144984669295,0.278580814717477,0.20630749014454666
0.3067078552515446,0.2030008826125331,0.28596646072374227,0.20432480141218004
0.30782761653474056,0.19700967458223395,0.2880386983289358,0.20712401055408972
0.3093145869947276,0.19903339191564148,0.28383128295254834,0.2078207381370826
0.30691325407309555,0.19991193306913255,0.2804931748128578,0.21268163804491413
0.30052724077328646,0.19947275922671354,0.28822495606326887,0.2117750439367311
0.30305676855895197,0.19825327510917032,0.2834061135371179,0.21528384279475982
0.30087719298245613,0.19956140350877194,0.28728070175438597,0.21228070175438596
0.30718378140149843,0.19524019391802555,0.29308065226972235,0.20449537241075363
0.3022847100175747,0.19507908611599298,0.29042179261862916,0.21221441124780316
0.2990325417766051,0.18953386103781883,0.29771328056288476,0.21372031662269128
0.29911894273127754,0.18986784140969162,0.29427312775330394,0.21674008810572687
0.2988505747126437,0.1900972590627763,0.2953138815207781,0.21573828470380194
0.29982440737489024,0.1957857769973661,0.2884108867427568,0.21597892888498682
0.30450132391879964,0.18887908208296558,0.2912621359223301,0.21535745807590467
0.3019034971226206,0.18902169101372288,0.29393536963258077,0.2151394422310757
0.3023767605633803,0.1835387323943662,0.2966549295774648,0.21742957746478872
0.3026025584472872,0.1835024261138068,0.2946625496250551,0.2192324658138509
0.30113636363636365,0.1840034965034965,0.2928321678321678,0.22202797202797203
0.29955947136563876,0.18854625550660792,0.2964757709251101,0.21541850220264316
0.29243623570800353,0.18865435356200527,0.3034300791556728,0.2154793315743184
0.29217926186291737,0.18189806678383127,0.3093145869947276,0.21660808435852372
0.28810572687224667,0.18898678414096917,0.3048458149779736,0.21806167400881057
0.28389084507042256,0.18397887323943662,0.31205985915492956,0.22007042253521128
0.2862762237762238,0.19230769230769232,0.3068181818181818,0.2145979020979021
0.28227571115973743,0.19212253829321663,0.312472647702407,0.21312910284463896
0.2810715854194115,0.1875274483970136,0.3153271848924023,0.2160737812911726
0.269687637483502,0.19665640123185218,0.3167619885613726,0.2168939727232732
0.27551467367498905,0.1988611476127902,0.31274638633377133,0.21287779237844942
0.27233115468409586,0.20522875816993463,0.3045751633986928,0.2178649237472767
0.2761487964989059,0.20218818380743983,0.30940919037199127,0.212253829321663
0.2821631051024858,0.20497165285651983,0.29568251199302226,0.2171827300479721
0.2732481269281622,0.20405464962538564,0.30365799911855446,0.21903922432789774
0.27633318642573823,0.2009695901278096,0.3018951079770824,0.22080211546936976
0.2707231040564374,0.20105820105820105,0.3064373897707231,0.22178130511463845
0.27333038478549315,0.19637328615656788,0.30605926581158777,0.22423706324635118
0.2705464238116393,0.19946690359840072,0.3051976899155931,0.22478898267436695
0.27624066754501536,0.19675010979358806,0.30303030303030304,0.22397891963109354
0.27770419426048565,0.19381898454746138,0.3011037527593819,0.22737306843267108
0.27887571365832237,0.20333772507685552,0.29424681598594643,0.2235397452788757
0.2804024496937883,0.19860017497812774,0.29615048118985127,0.22484689413823272
0.2779003087781209,0.1940891045434495,0.3003970004411116,0.22761358623731803
0.27816901408450706,0.1954225352112676,0.2988556338028169,0.22755281690140844
0.27264692885550157,0.19708351745470615,0.3026955368979231,0.2275740167918692
0.2744661921708185,0.2001779359430605,0.2958185053380783,0.22953736654804271
0.2806167400881057,0.19691629955947137,0.2955947136563877,0.22687224669603523
0.28015734265734266,0.19624125874125875,0.2910839160839161,0.23251748251748253
0.282311424790472,0.1985002205558006,0.28495809439788267,0.23423026025584473
0.28257042253521125,0.20378521126760563,0.27816901408450706,0.23547535211267606
0.28370044052863436,0.20088105726872246,0.2753303964757709,0.24008810572687225
0.2736842105263158,0.20175438596491227,0.2789473684210526,0.24561403508771928
0.2766990291262136,0.19991173874669022,0.2740511915269197,0.24933804060017653
0.2728865527814279,0.20192728865527815,0.2706964520367937,0.2544897065265002
0.2747688243064729,0.20035226772346984,0.2650814619110524,0.25979744605900484
0.27015057573073514,0.20726306465899025,0.26439326837909655,0.258193091231178
0.2718832891246684,0.20733863837312114,0.26525198938992045,0.25552608311229
0.2717247463608293,0.20688134097926775,0.26378473753859727,0.2576091751213057
0.2736471623405191,0.20545534535855697,0.2652881654201496,0.2556093268807743
0.2742006132282085,0.19710906701708278,0.26850635129215944,0.26018396846254926
0.2805786935554581,0.1972818939061815,0.2617273125822008,0.2604120999561596
0.2830687830687831,0.20105820105820105,0.25308641975308643,0.26278659611992944
0.27876106194690264,0.20176991150442478,0.25663716814159293,0.2628318584070796
0.2755905511811024,0.20778652668416447,0.2545931758530184,0.26202974628171477
0.2804931748128578,0.20871862615587847,0.2531924262439454,0.2575957727873184
0.28222996515679444,0.21385017421602787,0.25261324041811845,0.25130662020905925
0.2854625550660793,0.20792951541850221,0.2497797356828194,0.25682819383259914
0.280794701986755,0.211037527593819,0.24944812362030905,0.258719646799117
0.28,0.20577777777777778,0.25155555555555553,0.26266666666666666
0.28097731239092494,0.20636998254799302,0.25174520069808026,0.26090750436300175
0.2849557522123894,0.20663716814159291,0.2570796460176991,0.2513274336283186
0.28433098591549294,0.2130281690140845,0.25044014084507044,0.2522007042253521
0.28459869848156183,0.21431670281995663,0.2503253796095445,0.2507592190889371
0.2786309784993418,0.22071083808688022,0.25186485300570427,0.24879333040807372
0.2745955400087451,0.22474857892435504,0.2509838216003498,0.24967205946655008
0.2713656387665198,0.22731277533039648,0.25242290748898677,0.2488986784140969
0.2723253757736516,0.22767462422634838,0.251105216622458,0.248894783377542
0.2716049382716049,0.2292768959435626,0.24911816578483245,0.25
0.27636203866432335,0.22539543057996486,0.2491212653778559,0.2491212653778559
0.2797881729920565,0.22771403353927624,0.24492497793468668,0.24757281553398058
0.27188737351517817,0.2300923889133304,0.24725032996040475,0.2507699076110867
0.2748794388426129,0.22753178430512933,0.2494519947391495,0.24813678211310827
0.27380952380952384,0.22663139329805995,0.25044091710758376,0.24911816578483245
0.2722859664607237,0.22683142100617829,0.2524271844660194,0.24845542806707854
0.27180616740088104,0.2286343612334802,0.2488986784140969,0.25066079295154187
0.2686369651521835,0.22496691662990737,0.2545213939126599,0.2518747243052492
0.26445916114790285,0.22207505518763798,0.2582781456953642,0.25518763796909494
0.26702033598585323,0.22369584438549955,0.25287356321839083,0.2564102564102564
0.26993865030674846,0.22699386503067484,0.24758983347940403,0.25547765118317267
0.2687937062937063,0.23033216783216784,0.2513111888111888,0.24956293706293706
0.2707501109631602,0.23124722592099423,0.24855747891699956,0.24944518419884598
0.2713656387665198,0.23127753303964757,0.2497797356828194,0.2475770925110132
0.2680052378873854,0.23745089480576168,0.24618070711479703,0.24836316019205587
0.2692307692307692,0.23253757736516356,0.248894783377542,0.2493368700265252
0.27439824945295405,0.23063457330415754,0.24551422319474836,0.24945295404814005
0.26812227074235806,0.22969432314410482,0.2497816593886463,0.25240174672489085
0.26821773485513606,0.23353819139596138,0.24934152765583845,0.2489025460930641
0.26745718050065875,0.22441809398331136,0.24769433465085638,0.2604303908651735
0.262144420131291,0.22800875273522975,0.25207877461706785,0.2577680525164114
0.2604120999561596,0.22621657167908812,0.2542744410346339,0.2590968873301184
0.2632978723404255,0.22030141843971632,0.25620567375886527,0.26019503546099293
0.2597345132743363,0.21902654867256638,0.25398230088495577,0.2672566371681416
0.25981473312748127,0.2152624614027349,0.25540361711513015,0.2695191883546537
0.263901147396293,0.2113857016769638,0.25772285966460723,0.2669902912621359
0.2636443661971831,0.20906690140845072,0.261443661971831,0.2658450704225352
0.26210204971652856,0.21064108155255123,0.25599651112080246,0.27126035761011774
0.26142355008787344,0.21353251318101935,0.2526362038664323,0.27240773286467485
0.25741710296684117,0.21465968586387435,0.25174520069808026,0.2761780104712042
0.2597345132743363,0.21415929203539824,0.2504424778761062,0.2756637168141593
0.2608125819134993,0.21494102228047182,0.24770642201834864,0.2765399737876802
0.2569808027923211,0.21291448516579406,0.2543630017452007,0.2757417102966841
0.2515391380826737,0.20800351802990324,0.25505716798592787,0.2854001759014952
0.2497793468667255,0.2087378640776699,0.25772285966460723,0.28375992939099737
0.25099778270509976,0.2097560975609756,0.2545454545454545,0.2847006651884701
0.24495171202809482,0.22036874451273047,0.24495171202809482,0.2897278314310799
0.24879755137735024,0.22168780061215565,0.2444250109313511,0.285089637079143
0.2556093268807743,0.22393312802463705,0.23977122745270568,0.28068631764188295
0.2595688517377915,0.22877254729432467,0.2388913330400352,0.27276726792784867
0.25789239662072033,0.22676745220097821,0.23743886171631837,0.2779012894619831
0.2586975914362177,0.22613737734165923,0.2408563782337199,0.27430865298840323
0.2594688724423161,0.23421854592947322,0.23160644318676535,0.27470613844144537
0.2505456132693147,0.22872108249672632,0.23745089480576168,0.28328240942819727
0.24846625766871167,0.2287467134092901,0.24101665205959685,0.2817703768624014
0.24625550660792953,0.226431718061674,0.2409691629955947,0.28634361233480177
0.2513134851138354,0.22635726795096323,0.24737302977232925,0.27495621716287216
0.24569155987627045,0.22978347326557666,0.2483429076447194,0.2761820592134335
0.2508833922261484,0.22614840989399293,0.24911660777385158,0.27385159010600707
0.25342163355408387,0.2260485651214128,0.24724061810154527,0.27328918322295803
0.2599118942731278,0.22555066079295155,0.24052863436123348,0.2740088105726872
0.266489597166888,0.22355024347056218,0.23727312970340858,0.2726870296591412
0.262882096069869,0.22663755458515283,0.23406113537117904,0.27641921397379915
0.2602197802197802,0.22285714285714286,0.23736263736263735,0.2795604395604396
0.2600264433671221,0.2238871749669458,0.23314235345967388,0.28294402820625825
0.2598944591029024,0.2233948988566403,0.22735268249780125,0.28935795954265614
0.2632046160674656,0.22192632046160674,0.22947181535730138,0.28539724811362627
0.26441881100266196,0.2191659272404614,0.22715173025732033,0.28926353149955636
0.26443367122080214,0.21903922432789774,0.23182018510356986,0.2847069193477303
0.2633672116659302,0.21961997348652232,0.2266902342023862,0.2903225806451613
0.2701863354037267,0.22005323868677906,0.22892635314995563,0.2808340727595386
0.2766990291262136,0.21624007060900266,0.22462488967343336,0.2824360105913504
0.27384615384615385,0.21670329670329672,0.2342857142857143,0.27516483516483514
0.27009222661396576,0.21739130434782608,0.23407992973210365,0.2784365393061045
0.26445916114790285,0.2194260485651214,0.2370860927152318,0.2790286975717439
0.2623169107856192,0.2210386151797603,0.23169107856191745,0.28495339547270304
0.26613965744400525,0.2191480017566974,0.22924901185770752,0.2854633289415898
0.2676118741692512,0.2193176783340718,0.23128046078865752,0.28178998670801947
0.2621870882740448,0.22002635046113306,0.23978919631093545,0.2779973649538867
0.2650442477876106,0.2168141592920354,0.23893805309734514,0.27920353982300883
0.2604074402125775,0.21567759078830823,0.24446412754650132,0.27945084145261295
0.26146993318485523,0.21692650334075725,0.24097995545657017,0.2806236080178174
0.26322751322751325,0.22178130511463845,0.23324514991181658,0.28174603174603174
0.26561125769569044,0.22383465259454705,0.23043095866314864,0.2801231310466139
0.2692138779095301,0.22397891963109354,0.22793148880105402,0.27887571365832237
0.26537785588752194,0.22583479789103691,0.22934973637961337,0.27943760984182775
0.25778167470407715,0.22840859272249014,0.22709338009644892,0.2867163524769838
0.2668141592920354,0.2261061946902655,0.22566371681415928,0.2814159292035398
0.2661965623622741,0.22917584839136185,0.2260907888937858,0.2785368003525782
0.2687694358063083,0.2310084406930253,0.22301199466903598,0.2772101288316304
0.27200353825740825,0.22777532065457762,0.2260061919504644,0.27421494913754973
0.27143491781430473,0.23456241670368724,0.22167925366503777,0.27232341181697023
0.2640597539543058,0.23066783831282953,0.22803163444639718,0.2772407732864675
0.2618310482087572,0.23175586023883238,0.2344095532950022,0.27200353825740825
0.26866990720282813,0.22580645161290322,0.23110914714980116,0.27441449403446755
0.27304499781564,0.2306684141546527,0.22979467016164265,0.26649191786806464
0.27548330404217924,0.23198594024604569,0.22715289982425307,0.26537785588752194
0.2654320987654321,0.2345679012345679,0.22663139329805995,0.27336860670194
0.27102803738317754,0.23052959501557632,0.22118380062305296,0.2772585669781931
0.27681352914997776,0.22830440587449932,0.21940364931019138,0.27547841566533154
0.27308882015024305,0.22889969067609367,0.2205037560760053,0.27750773309765797
0.2826278659611993,0.22354497354497355,0.21472663139329806,0.2791005291005291
0.2795936395759717,0.22835689045936397,0.2151060070671378,0.2769434628975265
0.2770390070921986,0.22783687943262412,0.21631205673758866,0.27881205673758863
0.27873183619550856,0.22677234698370763,0.21268163804491413,0.2818141787758697
0.28104286345558993,0.22492266902342023,0.21829429960229785,0.275740167918692
0.28125,0.2266725352112676,0.22007042253521128,0.2720070422535211
0.2807794508414526,0.22896368467670505,0.2201062887511072,0.27015057573073514
0.2743207712532866,0.21998247151621383,0.23049956178790534,0.2751971954425942
0.2778264680105171,0.22129710780017528,0.2287467134092901,0.2721297107800175
0.27654867256637167,0.2243362831858407,0.2345132743362832,0.2646017699115044
0.2741652021089631,0.22847100175746923,0.23154657293497363,0.265817223198594
0.2772887323943662,0.21963028169014084,0.2306338028169014,0.27244718309859156
0.27219991075412764,0.2222222222222222,0.23650156180276663,0.26907630522088355
0.27088830255057167,0.22515391380826738,0.2339489885664028,0.2700087950747581
0.27399650959860383,0.22600349040139617,0.2342931937172775,0.26570680628272253
0.2761989342806394,0.22291296625222023,0.23001776198934282,0.27087033747779754
0.2786885245901639,0.22374833850243686,0.22729286663712894,0.2702702702702703
0.2727272727272727,0.2164079822616408,0.23414634146341465,0.27671840354767185
0.2692476902771667,0.21997360316761988,0.2309722833260009,0.2798064232292125
0.27004030452306316,0.22033139274518584,0.22794446932377968,0.2816838334079713
0.2647058823529412,0.22256365232660227,0.228270412642669,0.2844600526777875
0.2750995134896064,0.22246793454223796,0.22998673153471916,0.2724458204334365
0.2724867724867725,0.22663139329805995,0.22486772486772486,0.2760141093474427
0.2714223575467595,0.22749021313614615,0.22140060896041758,0.2796868203566768
0.26666666666666666,0.2293859649122807,0.22807017543859648,0.27587719298245617
0.27128363475959416,0.2258491398323776,0.2262902514336127,0.27657697397441555
0.26142355008787344,0.23418277680140598,0.22275922671353252,0.28163444639718804
0.26982041173894,0.23039859833552342,0.21901007446342532,0.28077091546211125
0.2691629955947137,0.2365638766519824,0.21629955947136564,0.2779735682819383
0.2686762778505898,0.23809523809523808,0.21144604630843164,0.2817824377457405
0.2680457746478873,0.23767605633802816,0.21610915492957747,0.27816901408450706
0.2648482182138143,0.2410910690717114,0.21425428948526176,0.2798064232292125
0.2650976909413854,0.23623445825932504,0.21181172291296627,0.28685612788632325
0.2670530539456086,0.23495318769505127,0.21221578243423986,0.2857779759251003
0.26722246599385696,0.23343571741992103,0.2053532250987275,0.2939885914874945
0.26713843432109685,0.23131357806280406,0.2127377266696152,0.2888102609464839
0.26799116997792494,0.23090507726269316,0.21015452538631346,0.29094922737306844
0.265817223198594,0.23330404217926187,0.2069420035149385,0.29393673110720564
0.261612620508326,0.2318141980718668,0.2072743207712533,0.2992988606485539
0.2570298769771529,0.2359402460456942,0.2100175746924429,0.29701230228471004
0.26138876603272887,0.23485183547103053,0.21318000884564353,0.2905793896505971
0.2612137203166227,0.23834652594547054,0.20976253298153033,0.2906772207563764
0.26657824933687,0.2382847038019452,0.20822281167108753,0.28691423519009723
0.26353149955634425,0.23957409050576753,0.2111801242236025,0.2857142857142857
0.26023778071334214,0.23469837076177896,0.21972699251431088,0.285336856010568
0.26171529619805484,0.23607427055702918,0.21308576480990274,0.2891246684350133
0.2572178477690289,0.23928258967629046,0.21478565179352582,0.2887139107611549
0.25495376486129456,0.24394539850286218,0.21224130339057684,0.2888595332452664
0.256816182937555,0.2436235708003518,0.2119613016710642,0.287598944591029
0.25636523266022826,0.24319578577699735,0.21378402107111502,0.28665496049165934
0.25155555555555553,0.2431111111111111,0.21288888888888888,0.29244444444444445
0.2591289045314562,0.24065112186537616,0.2111746590409151,0.2890453145622525
0.2571053782247486,0.24486226497595104,0.2129427197201574,0.285089637079143
0.2619360490582567,0.24441524310118265,0.21068769163381515,0.2829610162067455
0.2615791795324217,0.24305249228054698,0.21349801499779444,0.2818703131892369
0.26505494505494503,0.24263736263736263,0.210989010989011,0.2813186813186813
0.26500219010074466,0.2387209811651336,0.21287779237844942,0.2833990363556724
0.2642169728783902,0.2388451443569554,0.2174103237095363,0.2795275590551181
0.2703296703296703,0.2356043956043956,0.21186813186813186,0.2821978021978022
0.2759669708822251,0.23511516731855714,0.20773576705780095,0.28118209474141675
0.27024647887323944,0.23503521126760563,0.2125880281690141,0.28213028169014087
0.2679824561403509,0.23508771929824562,0.21359649122807017,0.2833333333333333
0.2671322566564819,0.233085988651244,0.20776953295504147,0.2920122217372326
0.2676612549363756,0.23299692847740236,0.20579201404124617,0.29354980254497587
0.27015057573073514,0.22984942426926483,0.20549158547387067,0.2945084145261293
0.27627494456762747,0.23104212860310422,0.20133037694013303,0.2913525498891353
0.28091872791519434,0.22438162544169613,0.20141342756183744,0.29328621908127206
0.27537511032656664,0.2263901147396293,0.205648720211827,0.2925860547219771
0.27616534740545295,0.22999120492524186,0.20668425681618294,0.28715919085312225
0.2814847547503314,0.2266902342023862,0.21078214759169245,0.28104286345558993
0.27549668874172184,0.22649006622516557,0.21280353200883,0.28520971302428255
0.2744924977934687,0.22594880847308033,0.21315092674315975,0.28640776699029125
0.27855887521968364,0.22539543057996486,0.21133567662565905,0.28471001757469244
0.2766330556773345,0.2209557211749233,0.21832529592284086,0.28408592722490134
0.27912087912087913,0.22197802197802197,0.21978021978021978,0.27912087912087913
0.2789982425307557,0.22715289982425307,0.22275922671353252,0.2710896309314587
0.27982456140350875,0.22017543859649122,0.22631578947368422,0.2736842105263158
0.28194993412384717,0.2261747913921827,0.22880983750548967,0.26306543697848045
0.28804587560652845,0.2267313630348478,0.22408469342743714,0.2611380679311866
0.2797881729920565,0.22462488967343336,0.22815533980582525,0.2674315975286849
0.27384076990376205,0.23184601924759404,0.23490813648293962,0.2594050743657043
0.2768211920529801,0.2194260485651214,0.23443708609271524,0.2693156732891832
0.28091872791519434,0.2234982332155477,0.22924028268551236,0.2663427561837456
0.28205128205128205,0.2255541069100391,0.2312038244241634,0.26119078661451545
0.28482697426796805,0.22715173025732033,0.23247559893522626,0.25554569653948533
0.28371278458844135,0.22810858143607707,0.23248686514886166,0.25569176882662
0.2829610162067455,0.2233902759526938,0.23653088042049936,0.25711782742006134
0.28096280087527353,0.22669584245076588,0.23544857768052516,0.25689277899343543
0.2842572062084257,0.21995565410199558,0.23547671840354767,0.26031042128603105
0.28719101123595503,0.21797752808988763,0.23685393258426965,0.25797752808988766
0.2906208718626156,0.2175253192426244,0.23425803610744167,0.2575957727873184
0.296,0.21733333333333332,0.23066666666666666,0.256
0.29427430093209056,0.21881935197514424,0.22458943630714603,0.2623169107856192
0.2993881118881119,0.21416083916083917,0.22333916083916083,0.2631118881118881
0.2944812362030905,0.21766004415011037,0.22472406181015453,0.2631346578366446
0.29455662862159787,0.21685689201053557,0.22914837576821773,0.2594381035996488
