totalPopPay,coopPerc,punPerc,percAlive
12528.0,0.8388420585625554,0.10725377107364685,0.726
12614.0,0.8389886892880905,0.10523397649146152,0.7412
13356.0,0.8444898837709858,0.09481274214377959,0.7416
13806.0,0.857481162540366,0.08622174381054898,0.7564
14296.0,0.858480749219563,0.08782518210197711,0.758
14366.0,0.8605669028761984,0.08513964151729887,0.746
14402.0,0.8738738738738738,0.07797082797082797,0.75
15012.0,0.8839511373209773,0.07160909856781802,0.75
15406.0,0.8853704876504117,0.055837027654633734,0.7584
15514.0,0.8812979473356832,0.06012855069458843,0.7588
15840.0,0.8921710390415204,0.058458996075191075,0.7524
15600.0,0.8965118722420676,0.06062197940743854,0.7668
15910.0,0.8915576451349142,0.06275551921504498,0.7596
15950.0,0.8962947629890292,0.05702753053198096,0.7736
16692.0,0.906074578989575,0.05603448275862069,0.7712
16520.0,0.9002030456852792,0.05045685279187817,0.7684
16610.0,0.9087858450274557,0.0520642668293675,0.7652
16414.0,0.9020228851655088,0.05190028606456886,0.7692
16104.0,0.8907905460472698,0.05725346373268134,0.7728
16796.0,0.910786699107867,0.04886455798864558,0.7624
16286.0,0.9054332167112574,0.05597859641901626,0.7728
17012.0,0.9136363636363637,0.04555555555555556,0.7712
16716.0,0.9152386780905752,0.05130558955528356,0.774
16864.0,0.9135528176126035,0.050090890729145625,0.7692
16876.0,0.9195718654434251,0.048216106014271155,0.766
17028.0,0.9254341164453525,0.04576098059244127,0.7656
17402.0,0.9384489125974559,0.037443578169881,0.7664
17372.0,0.9386018860188602,0.04048790487904879,0.772
17662.0,0.9395381810816286,0.03787725339274863,0.7768
17842.0,0.9383616383616383,0.03936063936063936,0.768
17464.0,0.9378063725490197,0.038500816993464054,0.782
18076.0,0.9383792351892213,0.03586288884485833,0.7868
18160.0,0.9352652259332024,0.03644400785854617,0.7836
18026.0,0.9366211130917014,0.03733412556941969,0.7808
17660.0,0.9301375323898744,0.04195734502690851,0.7752
17720.0,0.9372111713883866,0.039079766927868194,0.7852
18260.0,0.9398266692928895,0.03417372464053575,0.7824
18230.0,0.9435882236712112,0.03517091483896463,0.7776
17758.0,0.9377245508982036,0.041816367265469064,0.778
17648.0,0.9337397561463122,0.04227463521886868,0.782
17868.0,0.9325719960278054,0.038232373386295926,0.7812
17920.0,0.9360245982939893,0.039178734378099586,0.7752
17988.0,0.9471993575587232,0.03694037341899217,0.7828
18082.0,0.9424980205859066,0.03978622327790974,0.7784
17740.0,0.9405096308186196,0.0418338683788122,0.7852
18168.0,0.9431751034075241,0.04008272601930274,0.7816
17698.0,0.9344587884806356,0.045978152929493546,0.7896
18000.0,0.936328125,0.047265625,0.7752
17816.0,0.9458752515090543,0.040643863179074445,0.79
18482.0,0.9451041463889429,0.03825189799493868,0.7784
18076.0,0.9423728813559322,0.03489531405782652,0.7776
18062.0,0.9478521478521479,0.03766233766233766,0.7756
17822.0,0.9431246225085564,0.03825246627743104,0.7924
18710.0,0.948953893839597,0.035063928709802406,0.788
18410.0,0.944672531769306,0.037243401759530795,0.7912
18694.0,0.9502923976608187,0.033235867446393765,0.7932
18852.0,0.9521873790166473,0.03348819202477739,0.7868
18558.0,0.9512075397604556,0.03318279992146083,0.774
18014.0,0.9522607993540573,0.03532498990714574,0.7752
18196.0,0.9549567665393123,0.032575909913533076,0.7788
17910.0,0.9452751196172249,0.042464114832535885,0.7852
18108.0,0.9445320197044335,0.04226600985221675,0.7868
18382.0,0.9508761567237645,0.03721204961606615,0.776
17924.0,0.9510179399314654,0.03890344688570853,0.7728
17698.0,0.9492195418609366,0.042165011149401986,0.7848
18084.0,0.9472018983587107,0.04330630808779909,0.7848
18438.0,0.9531311539976368,0.03712091374556912,0.7836
18552.0,0.9553958251280031,0.034757778653012994,0.7916
18738.0,0.9549531981279251,0.034223868954758194,0.7812
18288.0,0.9543010752688172,0.035941855834328955,0.7764
18050.0,0.9533413606261288,0.03913305237808549,0.7976
18992.0,0.9579726870552029,0.03587228313137142,0.7944
18744.0,0.9542901413906644,0.03776873910517141,0.7836
18370.0,0.9566250742721331,0.03773024361259655,0.784
18198.0,0.9533108643933387,0.04103885804916733,0.7836
18370.0,0.9584909416683257,0.0346406529962174,0.7916
18748.0,0.9586922474549726,0.0326938136256852,0.7812
18412.0,0.9584661354581673,0.03296812749003984,0.784
18438.0,0.959531838920849,0.035211267605633804,0.7872
18534.0,0.9567006269592476,0.03869514106583072,0.7844
18560.0,0.9623165410551369,0.033121777072590244,0.7884
18594.0,0.9577119309262166,0.03630298273155416,0.7848
18486.0,0.9555335968379447,0.03409090909090909,0.7884
18566.0,0.954447912602419,0.03921186110027312,0.7784
18068.0,0.9479728380267626,0.03664869183143599,0.7796
18116.0,0.9506704022413448,0.03572143285971583,0.7728
17910.0,0.9511034622393197,0.036242154282243366,0.7776
17964.0,0.9483173076923077,0.039463141025641024,0.7784
18074.0,0.950219912035186,0.03748500599760096,0.78
17850.0,0.9427290836653387,0.04302788844621514,0.7836
17988.0,0.9428233438485805,0.04514984227129337,0.7768
17696.0,0.9421645544156105,0.04274793804063569,0.778
17926.0,0.9473631441748547,0.03950270703829958,0.7804
18302.0,0.9547533810660302,0.035202863961813845,0.7876
18608.0,0.956078431372549,0.035490196078431374,0.7852
18612.0,0.9613183343201105,0.03374777975133215,0.79
18614.0,0.9552925063588339,0.03580512619839562,0.7908
18882.0,0.9579766536964981,0.03103112840466926,0.7748
18238.0,0.9577863057968087,0.02958998182185417,0.7852
18784.0,0.9642715756136183,0.027612826603325414,0.7876
18854.0,0.9611526357199056,0.027734067663257277,0.786
18590.0,0.9570582428430404,0.03218163869693978,0.788
18736.0,0.9563561804335091,0.03427065026362039,0.7892
18550.0,0.953812893081761,0.034296383647798745,0.7884
18606.0,0.9527397260273973,0.0350293542074364,0.7912
18728.0,0.9544832975190467,0.032428208634498926,0.778
18138.0,0.9510924032872319,0.03477650831830026,0.7896
18744.0,0.9504786091033405,0.029204922836491502,0.7844
18334.0,0.9469831849653808,0.033728981206726016,0.7844
18342.0,0.9459672648392822,0.0350029579964504,0.776
17970.0,0.9456062738789464,0.03478785441383471,0.7768
17928.0,0.9456913827655311,0.038276553106212426,0.782
18180.0,0.9440704810928529,0.036131459117006534,0.7704
17776.0,0.9472879282218597,0.03293230016313214,0.7816
18726.0,0.9606774960380349,0.02694136291600634,0.7888
18864.0,0.9560923137101506,0.027283395266966555,0.792
19018.0,0.9565343659244918,0.02904162633107454,0.7828
18658.0,0.9587813620071685,0.023994424532058942,0.7908
18960.0,0.9567335801987916,0.026310660689923993,0.7876
18410.0,0.9452604778691736,0.0354484919702311,0.7832
18322.0,0.9513695911075823,0.03245335450575625,0.7944
18866.0,0.9538952252078098,0.033442876473999614,0.79
18700.0,0.9564876519012152,0.031164249313994512,0.7844
18456.0,0.9579300809796564,0.036539601027059054,0.788
18440.0,0.9503434739941119,0.036702649656526004,0.7788
18436.0,0.9582417582417583,0.02957042957042957,0.7864
18640.0,0.9556079355725791,0.03241013553329405,0.7876
18718.0,0.9566581682682879,0.030888409492057265,0.7864
18434.0,0.9526117926394935,0.032449544914918874,0.7832
18286.0,0.9481731532962668,0.03226767275615568,0.7892
18448.0,0.9466562070994312,0.03392822121984703,0.7788
18120.0,0.9516874246685416,0.03304539975893933,0.774
18132.0,0.9543342089310972,0.030309153364316024,0.7888
18834.0,0.9594409695074276,0.03068803752931978,0.7816
18376.0,0.9563010153294844,0.03294843718893092,0.792
18804.0,0.9524364201125995,0.031838477965443604,0.7796
18596.0,0.9598205383848455,0.026819541375872384,0.8024
19308.0,0.9560334982870194,0.03045298819946707,0.7804
18372.0,0.9549007817197835,0.027059530968129887,0.7812
18476.0,0.9572854291417165,0.027944111776447105,0.7836
18698.0,0.9576338139443018,0.02765158996642307,0.7884
18590.0,0.954134747593793,0.03280298566097034,0.7836
18628.0,0.956039603960396,0.02693069306930693,0.7828
18364.0,0.9489391235375768,0.031231409875074362,0.7824
18484.0,0.955033824114604,0.02825308396339037,0.7836
18520.0,0.9524609606641629,0.030341964815180866,0.792
18538.0,0.9481784531463082,0.03711279953243717,0.79
18530.0,0.9488458528951487,0.03482003129890454,0.7876
18254.0,0.9439629702580264,0.03702974197360646,0.776
18136.0,0.9519017911048501,0.032400885490038236,0.782
18334.0,0.9516385302879841,0.03336643495531281,0.7744
18020.0,0.9514337641357028,0.033218901453958,0.7824
18588.0,0.9582258384600119,0.028080968446120264,0.7896
18790.0,0.9544209702660407,0.028658059467918624,0.7824
18606.0,0.9575481055346161,0.02767308073794882,0.7884
18644.0,0.9500390320062451,0.032591725214676036,0.7868
18568.0,0.953168044077135,0.031877213695395513,0.7932
18920.0,0.9523993808049536,0.03018575851393189,0.796
18896.0,0.953088578088578,0.029234654234654236,0.8028
19294.0,0.9538095238095238,0.028761904761904763,0.7868
18634.0,0.9546349143869317,0.030308994292462112,0.7944
18986.0,0.9553175062729203,0.03126809496236248,0.7824
18600.0,0.9580773042616452,0.02943508424182359,0.7856
18680.0,0.9570104515874581,0.029185564977322026,0.7972
19380.0,0.9624664879356568,0.027767139027192647,0.8008
19286.0,0.9559724349157733,0.026512251148545177,0.7896
18704.0,0.9539486576523614,0.03017832647462277,0.7928
18566.0,0.9434327779930259,0.03574196048043394,0.8008
19024.0,0.9482197549770292,0.030723583460949465,0.7976
18880.0,0.9455958549222798,0.03195164075993091,0.79
18324.0,0.9403580463125122,0.03920996302782642,0.784
18158.0,0.9504066653441777,0.038980361039476295,0.7964
18942.0,0.9538179714616275,0.032973389895873506,0.7976
18814.0,0.948315688161694,0.03445620789220404,0.7788
18410.0,0.9545908183632734,0.028542914171656688,0.7784
18326.0,0.9510370961308336,0.030315117670522536,0.78
18412.0,0.9530408773678963,0.028614157527417746,0.7844
18710.0,0.9574026487448112,0.026487448112275155,0.7896
18950.0,0.9552457098283932,0.02535101404056162,0.7936
19010.0,0.9541763341067285,0.028325599381283838,0.7884
18744.0,0.9552238805970149,0.02788688138256088,0.7808
18766.0,0.9623655913978495,0.022401433691756272,0.7828
18660.0,0.9590212850606724,0.02446787348319077,0.7856
18712.0,0.9565688398660627,0.027476856411266497,0.7832
18446.0,0.9525887720690339,0.03005356080142829,0.7956
19114.0,0.9562163202463433,0.029253271747498075,0.794
18924.0,0.9562185199535064,0.0317706315381635,0.7856
18586.0,0.9510613207547169,0.030955188679245283,0.7876
18558.0,0.946078431372549,0.029901960784313727,0.784
18696.0,0.9529249556824897,0.026787472917077015,0.7876
18912.0,0.9597599370326643,0.023907910271546637,0.7936
18982.0,0.9563407550822846,0.02962245885769603,0.7868
18816.0,0.96047197640118,0.027728613569321534,0.776
18082.0,0.9530558906312827,0.03498190591073583,0.7884
18470.0,0.9557809730155604,0.03643884183572976,0.7868
18498.0,0.9527951524628616,0.03889757623143081,0.7856
18518.0,0.95555994469682,0.03347817499506221,0.7768
18236.0,0.9546453546453546,0.03496503496503497,0.7792
18294.0,0.9554534558529765,0.033060327606871755,0.774
18072.0,0.9551982200647249,0.03266585760517799,0.7904
18750.0,0.9573780129335685,0.030374289633548893,0.7828
18704.0,0.9621257188181638,0.027562958556414833,0.7908
19126.0,0.9635599843688941,0.023446658851113716,0.7756
18252.0,0.9584928470683055,0.030828128148297402,0.7876
18766.0,0.958937671501372,0.031164249313994512,0.7872
18744.0,0.9611822660098522,0.029556650246305417,0.8016
19142.0,0.9543977055449331,0.030975143403441683,0.7856
18540.0,0.9538993089832182,0.03050345508390918,0.7808
18262.0,0.9523714627341571,0.033579115185332804,0.7768
18204.0,0.952323717948718,0.03205128205128205,0.7852
18464.0,0.9521455408344869,0.030848329048843187,0.7812
18448.0,0.9571570576540755,0.031113320079522864,0.784
18314.0,0.9463616643660028,0.03441135870636955,0.782
18268.0,0.9500894810101412,0.03380393716444621,0.7868
18720.0,0.9546258102533883,0.028088784128854842,0.786
18882.0,0.9623179850452578,0.026564344746162927,0.788
18714.0,0.9564449676280165,0.030900529723366685,0.7876
18782.0,0.9598029556650246,0.028275862068965516,0.798
19238.0,0.9616052479259116,0.027879606405556628,0.7928
18998.0,0.9588361230050604,0.02822109770338653,0.7888
18858.0,0.9560439560439561,0.025412087912087912,0.796
19262.0,0.9580763299922899,0.024865073245952198,0.7892
18814.0,0.9537600628313371,0.02532888278028667,0.7856
18738.0,0.9561455260570305,0.028810226155358897,0.7844
18458.0,0.9537457995651315,0.032713975093892074,0.7844
18680.0,0.9600752922528235,0.02744204477907668,0.794
18972.0,0.9593250097541943,0.02721420210690597,0.796
18872.0,0.9528356481481481,0.03423996913580247,0.7912
18898.0,0.956572541382668,0.029308666017526776,0.7832
18778.0,0.9608172127911567,0.02743782076589025,0.7764
18468.0,0.9622983870967742,0.025806451612903226,0.7864
19160.0,0.9670005892751915,0.021410331958357887,0.7836
18964.0,0.9639826327215315,0.023386619301361752,0.7808
18682.0,0.965055910543131,0.026457667731629393,0.7804
18468.0,0.9586917383476695,0.028705741148229647,0.7804
18526.0,0.957134352053979,0.03046239333201032,0.7888
18776.0,0.9571428571428572,0.03111545988258317,0.8004
19290.0,0.9593845565749235,0.030198776758409786,0.7924
18852.0,0.9566192240202769,0.03031780074088516,0.7832
18382.0,0.9530194676201827,0.03257846642828764,0.788
18678.0,0.9529354207436399,0.03228962818003914,0.8036
19198.0,0.955382570723372,0.03597873552306816,0.7944
18998.0,0.9598561430793157,0.02974339035769829,0.7868
18854.0,0.9638293689797524,0.02978179673678003,0.7988
19112.0,0.959087408548325,0.03167115902964959,0.7884
18724.0,0.9577133907595928,0.03328112764291308,0.7976
19032.0,0.9582931997688307,0.0336158736274321,0.7872
18522.0,0.954947865433799,0.034526854219948847,0.7772
18314.0,0.9583751253761283,0.031093279839518557,0.7896
18968.0,0.9623676989415916,0.026264210113680908,0.7944
19050.0,0.9603344351545791,0.02712424654870698,0.7748
18576.0,0.9645154804985927,0.02503015681544029,0.7776
18688.0,0.9638493891448027,0.023132385339475266,0.7864
19186.0,0.96875,0.021324685534591194,0.7788
18534.0,0.9613463843387935,0.02896524170994806,0.7916
19102.0,0.9631578947368421,0.02641325536062378,0.7944
19198.0,0.9620302208446339,0.026249515691592406,0.7868
18764.0,0.961629746835443,0.027492088607594937,0.782
18608.0,0.9611553784860558,0.027888446215139442,0.7904
19038.0,0.9630570758405004,0.02629007036747459,0.7844
19010.0,0.9675889328063241,0.02282608695652174,0.7924
19160.0,0.9657627779945377,0.02448302770191182,0.782
18810.0,0.966123584343334,0.025630836479237036,0.7828
18896.0,0.9655614762186698,0.026544306295638444,0.7752
18476.0,0.9651771336553945,0.027777777777777776,0.7784
18610.0,0.9650209874075555,0.027683389966020388,0.7852
18622.0,0.9586874876457798,0.0305396323384068,0.7812
18394.0,0.9573852295409182,0.0313373253493014,0.79
18924.0,0.9580814973679079,0.028660557613569896,0.7892
19014.0,0.9626763322884012,0.025078369905956112,0.7868
19132.0,0.9699270360875567,0.021001774797870243,0.7808
18684.0,0.9625796178343949,0.02607484076433121,0.784
18804.0,0.9616446460264247,0.027706566752119896,0.7868
18716.0,0.9593719332679097,0.03277723258096173,0.784
18754.0,0.9603706624605678,0.028884069400630916,0.794
19278.0,0.9650600077429345,0.025745257452574527,0.7872
19164.0,0.9664245042214805,0.02042018456705282,0.792
18964.0,0.9613729708585957,0.026696655583805986,0.788
18822.0,0.959909377462569,0.026595744680851064,0.7928
19228.0,0.9645073700543056,0.025989138867339022,0.788
18924.0,0.9630357845064884,0.02634683444750295,0.7816
18398.0,0.9555710862619808,0.030151757188498402,0.7872
18856.0,0.961841845789785,0.025537369355156773,0.7844
18818.0,0.9606431248767016,0.02663247188794634,0.782
18704.0,0.9594836146971202,0.025223435948361468,0.784
18662.0,0.9589204207183966,0.02669180392935106,0.794
19006.0,0.9554608830364059,0.029144074360960497,0.786
18756.0,0.955634079308991,0.029053788771103258,0.7944
19160.0,0.9592349304482226,0.027820710973724884,0.7968
19380.0,0.9640995946728431,0.023933603551437945,0.7952
19420.0,0.9681386790625606,0.02295177222545032,0.8016
19460.0,0.9653057312631781,0.026260302856047538,0.7936
19084.0,0.9655909797822706,0.03052099533437014,0.7812
18786.0,0.9663490172721858,0.02759579114552313,0.7868
19004.0,0.9669291338582677,0.025393700787401576,0.7848
18914.0,0.9654523856662047,0.02375767174816868,0.7928
19282.0,0.9661991038379115,0.022014416520553283,0.7964
18994.0,0.9561031959953793,0.03378898729303042,0.7912
18638.0,0.9523203446250245,0.0323085960446446,0.7824
18416.0,0.9557917742896881,0.03268428372739916,0.7824
18434.0,0.9530940103133677,0.030741769139230463,0.7864
18536.0,0.9530910527355323,0.02992297057080782,0.7716
17844.0,0.9488740109555691,0.034895516331913165,0.7772
18190.0,0.9552689905299214,0.0309288736651219,0.7812
18626.0,0.9625173990853052,0.02923046331278584,0.7928
18958.0,0.9566944390621972,0.03061422204999031,0.7912
18942.0,0.958349552355002,0.029291553133514985,0.7912
19014.0,0.9582362082362083,0.028069153069153068,0.7944
19158.0,0.961508629047896,0.025790188093853014,0.7936
19096.0,0.9622696411251213,0.02880698351115422,0.7852
18792.0,0.9632818685669042,0.02602929532858274,0.7888
18954.0,0.963997639189455,0.02508361204013378,0.7916
19082.0,0.9645085803432137,0.026813572542901717,0.7992
19310.0,0.9638797919476016,0.02639183201695242,0.7928
19282.0,0.966116504854369,0.023883495145631067,0.8
19232.0,0.957383642980272,0.029208963800038307,0.794
18942.0,0.9567195972114639,0.03117738187451588,0.7944
19124.0,0.9619764524223123,0.030303030303030304,0.7904
18960.0,0.9645922746781116,0.03014046039797113,0.7956
18724.0,0.9530525502318392,0.03786707882534776,0.7808
18534.0,0.9606573705179283,0.02908366533864542,0.792
19354.0,0.9660852713178295,0.02199612403100775,0.8004
19558.0,0.9628958412819535,0.02384586035864174,0.79
19072.0,0.9606829268292683,0.02448780487804878,0.7916
18838.0,0.9559398202422822,0.028722157092614303,0.7752
18108.0,0.9539672925499697,0.031496062992125984,0.7792
18244.0,0.9512219551282052,0.03014823717948718,0.7744
18270.0,0.9588735818476499,0.02664100486223663,0.7788
18368.0,0.9560505719446116,0.02789484246437889,0.79
18994.0,0.958984375,0.02490234375,0.7856
18838.0,0.9616597673960181,0.025822984427360536,0.7948
19086.0,0.9616204690831557,0.028784648187633263,0.804
19354.0,0.9605513307984791,0.032129277566539924,0.7912
18972.0,0.9614481409001957,0.026418786692759294,0.7776
18644.0,0.961476886131679,0.022713628176906142,0.7948
19250.0,0.9597568037058483,0.025091681142636556,0.7892
19042.0,0.9607689289917615,0.023048254217340133,0.788
19010.0,0.9642786852981696,0.023617398149970478,0.78
18758.0,0.9659612697145139,0.023757236973447796,0.7808
18838.0,0.9668194499800717,0.022319649262654444,0.7876
18756.0,0.9583990536277602,0.02701104100946372,0.7884
19122.0,0.9676787463271302,0.024191968658178256,0.7844
18902.0,0.9663442558231347,0.026056060007895777,0.788
19010.0,0.9651824244801883,0.025696351510396235,0.7888
19070.0,0.9670254403131116,0.02681017612524462,0.7796
18520.0,0.963943268078306,0.03106272473032361,0.7772
18390.0,0.9595271488679623,0.031156080945702266,0.7844
18848.0,0.9623125493291239,0.026637726913970008,0.792
19216.0,0.9610011641443539,0.02425300737291424,0.7796
18574.0,0.9611991177060357,0.025065169440545418,0.784
18884.0,0.9570220298977183,0.0238985051140834,0.7808
18762.0,0.9615998404149212,0.022142429682824656,0.7848
18822.0,0.9587771203155818,0.02514792899408284,0.7856
18804.0,0.9617583284052829,0.027597082594125764,0.7864
18884.0,0.9614705882352941,0.028137254901960784,0.7792
18528.0,0.9607371794871795,0.025841346153846152,0.7768
18056.0,0.9511632571199358,0.03660248696349779,0.7804
18420.0,0.9560373980505271,0.030833499104833895,0.7756
18126.0,0.9547743755036261,0.03323932312651088,0.7836
18500.0,0.95906026962728,0.03281126090404441,0.7896
18644.0,0.9539332422408745,0.03455006831934414,0.7976
18980.0,0.9564671814671815,0.03137065637065637,0.7868
18616.0,0.9524275646045419,0.03249804228660924,0.7772
18164.0,0.9510825982357658,0.03207698476343224,0.7788
18198.0,0.9472687400318979,0.032496012759170655,0.7844
18408.0,0.9499209798498617,0.032892137495061244,0.7732
17956.0,0.9486919488947475,0.031028189008314742,0.782
18274.0,0.948090692124105,0.03212012728719173,0.7736
18116.0,0.9520589422688737,0.030783205490512718,0.79
18710.0,0.9500879077944911,0.02949794881812854,0.7872
18486.0,0.9468817627385402,0.030592169978359236,0.7908
18822.0,0.952780487804878,0.027804878048780488,0.7852
18456.0,0.9480007878668505,0.03171164073271617,0.786
18416.0,0.9515745692216281,0.03159041394335512,0.7884
18550.0,0.94765625,0.03349609375,0.788
18338.0,0.9464741701041053,0.037124337065409546,0.7792
18298.0,0.9564174330267893,0.03368652538984406,0.7776
18294.0,0.9576761828708324,0.034837292872828905,0.7872
18572.0,0.9555205668175556,0.033457980712458174,0.8008
19002.0,0.9537694225973528,0.034049491655476695,0.7908
18836.0,0.9595228783730935,0.030700039108330076,0.788
18484.0,0.9525024533856722,0.03591756624141315,0.79
18594.0,0.9566581682682879,0.03461463031967053,0.7836
18136.0,0.9494171112428373,0.04149377593360996,0.784
18202.0,0.9530815109343936,0.037276341948310136,0.776
18046.0,0.9545821558336698,0.034416633023819136,0.7872
18778.0,0.9607304142941292,0.030335754957785194,0.778
18332.0,0.9588601244230384,0.03050371262291792,0.77
18426.0,0.9686673448626653,0.024313326551373346,0.7828
18964.0,0.9688673650919154,0.025004941688080647,0.798
19364.0,0.9643748799692722,0.026982907624351835,0.7924
19172.0,0.9640301682459872,0.028814542641655387,0.8032
19204.0,0.9579188982402448,0.031178270849273146,0.7856
18832.0,0.9626278520849725,0.028717545239968528,0.7948
19030.0,0.9602086150280085,0.03254780761058528,0.792
19028.0,0.9602912621359223,0.028640776699029126,0.784
18502.0,0.9578205637157602,0.030964668519253672,0.79
18662.0,0.9573780129335685,0.033705663335292964,0.8004
19086.0,0.9575589193332056,0.034297758191224374,0.7976
18990.0,0.9575489819439109,0.03524779101037265,0.796
18720.0,0.9541586073500967,0.03810444874274661,0.7908
18684.0,0.9544569871545349,0.035811599844297395,0.796
18830.0,0.9558795134195791,0.03649353156980112,0.7904
18614.0,0.9517697394010113,0.03685336444963049,0.796
18810.0,0.9531550596383225,0.03905348210850327,0.7984
19314.0,0.9603676048248133,0.029006318207926478,0.7816
18736.0,0.9666932588751496,0.025927403270841642,0.7888
18846.0,0.9588557993730408,0.028898902821316616,0.794
19162.0,0.9624878522837707,0.025364431486880466,0.7916
19320.0,0.9671001552795031,0.023194875776397516,0.7964
19142.0,0.9625652930934416,0.028438769587928032,0.7892
18934.0,0.9634792852935401,0.02660514431572747,0.7968
19284.0,0.9619010967866076,0.0271310371368097,0.7864
18818.0,0.9596774193548387,0.027045633359559403,0.7924
19058.0,0.9630787263137331,0.02549326040242235,0.7916
18976.0,0.96083984375,0.02724609375,0.7808
18880.0,0.9640873015873016,0.022222222222222223,0.7872
18874.0,0.9600236313509256,0.025502166207168178,0.7772
18814.0,0.9677613135762916,0.020724869843812575,0.7916
19288.0,0.9631425800193987,0.02250242483026188,0.7872
18996.0,0.9604952830188679,0.022209119496855344,0.79
19148.0,0.9621906061196648,0.023387253946599105,0.792
19204.0,0.9633574359976549,0.020422122337307017,0.7872
18922.0,0.9608055009823183,0.02475442043222004,0.7856
18720.0,0.9595450049455985,0.026805143422354107,0.7888
18858.0,0.9554445750097924,0.025851938895417155,0.7844
18704.0,0.9586295418641391,0.027744865718799368,0.7864
18766.0,0.9538054138877992,0.02706943899568458,0.7776
18542.0,0.9601202404809619,0.024949899799599197,0.7868
18986.0,0.9634698700275699,0.023434423001181568,0.7912
19096.0,0.9622144112478032,0.024116383518843976,0.7936
19398.0,0.9673723053020004,0.020489415420469993,0.7932
19124.0,0.962141750580945,0.02875677769171185,0.7904
18990.0,0.9629448572545952,0.027962456003128668,0.7832
18960.0,0.9665412789546625,0.022569788160760246,0.7892
19144.0,0.962919594067135,0.023224043715846996,0.788
19032.0,0.9633739198743126,0.022682639434406914,0.7988
19252.0,0.9623459167950693,0.02744607087827427,0.7896
18816.0,0.9619682415212704,0.03117035875318565,0.786
18610.0,0.9594194312796208,0.0315955766192733,0.794
19190.0,0.9642371234207969,0.02400388726919339,0.7872
18870.0,0.9640188753440818,0.02742823436885568,0.7924
19070.0,0.9605825242718447,0.027281553398058253,0.796
19216.0,0.9639185257032008,0.025024248302618818,0.7812
18554.0,0.9588153171120861,0.02652572796170722,0.7888
18834.0,0.959085557299843,0.0282574568288854,0.7988
