totalPopPay,coopPerc,punPerc,percAlive
-486.0,0.35470753831717233,0.2803409446355959,0.908
-508.0,0.3548664271207624,0.28128417434775815,0.9076
-642.0,0.35082916145181475,0.2817584480600751,0.91
-604.0,0.35617505061516896,0.28484659710325494,0.9056
-356.0,0.36086683417085424,0.28030778894472363,0.908
-450.0,0.3542513285401688,0.2783682400750234,0.912
-490.0,0.3552468177584601,0.28034771809996895,0.92
-160.0,0.36159963297140235,0.2753479125248509,0.908
-544.0,0.35042935206869635,0.27782982045277127,0.908
-630.0,0.3521269940569284,0.2815139192993431,0.9136
-658.0,0.35169425963174994,0.2821445149311465,0.902
-656.0,0.3499525166191833,0.28046850269072493,0.9068
-560.0,0.3549898485085116,0.28221146337654224,0.906
-402.0,0.3606403013182674,0.28099497802887635,0.9084
-702.0,0.36024359775140535,0.29036539662710803,0.9044
-792.0,0.355254877281309,0.28980490874764003,0.908
-1056.0,0.3460037464876678,0.29027474242897283,0.9092
-1124.0,0.3512377393741242,0.2964346878405729,0.9144
-1252.0,0.3475270479134467,0.2971406491499227,0.9032
-1376.0,0.34231678486997635,0.29724192277383765,0.9188
-1206.0,0.3530540208717004,0.2995702885205648,0.9124
-878.0,0.3550061996280223,0.2907625542467452,0.9164
-1412.0,0.3420323325635104,0.2964588144726713,0.9072
-1188.0,0.352578125,0.297265625,0.9092
-1446.0,0.35034278591461515,0.3032097226550327,0.906
-1676.0,0.34934942781000156,0.309688038877567,0.9096
-1916.0,0.3445155250429084,0.312841316898112,0.9044
-1332.0,0.35340355290048736,0.30262537336896717,0.9072
-1770.0,0.342022858932206,0.3068733364646939,0.902
-1714.0,0.35057744027843696,0.3118968517639614,0.9012
-1728.0,0.34813935075217733,0.31045130641330165,0.9072
-1624.0,0.345907027703866,0.30536860228517765,0.9056
-1534.0,0.351168994194257,0.30762592185783777,0.9148
-1394.0,0.3505569306930693,0.3020575495049505,0.9148
-1412.0,0.35648148148148145,0.30709876543209874,0.9128
-1516.0,0.35550742574257427,0.3089418316831683,0.9084
-1674.0,0.3520400187587932,0.31116148194466153,0.9032
-1616.0,0.35327117572692796,0.3099715549936789,0.9152
-1738.0,0.3506313520172467,0.3119032953495534,0.9028
-2034.0,0.3397577092511013,0.31387665198237885,0.9028
-1826.0,0.34386822194199246,0.3098991172761665,0.9032
-1906.0,0.3418150307231763,0.31054041279344574,0.9084
-2536.0,0.3283885071830106,0.3193316677076827,0.8984
-2590.0,0.3302606484424666,0.32255244755244755,0.9116
-2270.0,0.336644420301102,0.3170107092969114,0.918
-2230.0,0.33121067976062607,0.31149301825993553,0.9116
-2076.0,0.3311093871217998,0.30659425911559346,0.9144
-2186.0,0.33263760049474334,0.3113790970933828,0.9048
-1958.0,0.34014782198458876,0.3106620537820412,0.9096
-2136.0,0.3334633385335413,0.3109984399375975,0.9076
-2238.0,0.3282693813625685,0.309397024275646,0.9096
-2428.0,0.32604963321367253,0.3129389729982831,0.9076
-2410.0,0.3286833855799373,0.31496865203761754,0.918
-2450.0,0.32683451028553884,0.3132483880871968,0.8996
-2638.0,0.3267216756585211,0.32013646461440814,0.9076
-2670.0,0.3205790297339593,0.3161189358372457,0.9116
-3046.0,0.3169046879850978,0.32443340577460417,0.9112
-3126.0,0.31350132213407994,0.3246228029242495,0.8992
-2948.0,0.3144803548795944,0.3211343472750317,0.9076
-2788.0,0.32663120012517605,0.32506649976529495,0.912
-2740.0,0.319056486654252,0.31781502172563625,0.9116
-2700.0,0.3287777605218202,0.3242739555831651,0.8976
-2666.0,0.3250756730922415,0.3222877170622909,0.9148
-2752.0,0.3248762376237624,0.32332920792079206,0.908
-3110.0,0.31433479075577764,0.32628044971892567,0.9148
-3012.0,0.3252779493514515,0.33006485484867204,0.9036
-3010.0,0.3205107993063219,0.32878763991801985,0.914
-2930.0,0.3265337660330706,0.33001081749343225,0.9056
-3060.0,0.3276348808030113,0.33531994981179425,0.9036
-3370.0,0.3198865427040656,0.3393476205483769,0.9216
-3334.0,0.3191991473812424,0.33495736906211937,0.906
-3008.0,0.3238850502512563,0.33048052763819097,0.9012
-3212.0,0.313212927756654,0.32953105196451205,0.9164
-3106.0,0.3141626941411656,0.32546516992157465,0.916
-3128.0,0.3163485221674877,0.3274322660098522,0.9072
-3134.0,0.3157688694018165,0.32759160663952397,0.914
-3350.0,0.30913729128014844,0.3274582560296846,0.912
-3464.0,0.3130434782608696,0.3338509316770186,0.9088
-3186.0,0.31693989071038253,0.3282591725214676,0.9124
-3118.0,0.31761055081458495,0.32622187742436,0.9092
-3504.0,0.30824372759856633,0.33177497272868944,0.898
-3104.0,0.31540790312300826,0.32640216698534097,0.9004
-3194.0,0.3033280507131537,0.3198890649762282,0.9096
-3542.0,0.30496177250741147,0.32984865033546573,0.9136
-3596.0,0.3056930693069307,0.3318378712871287,0.9096
-3780.0,0.296166432912576,0.3309178743961353,0.9016
-3632.0,0.2968824181041304,0.3280582370628264,0.9072
-3556.0,0.3058860363180964,0.33171571696931745,0.898
-3422.0,0.3036340452661779,0.3268249920306025,0.906
-3820.0,0.2975031407035176,0.3331501256281407,0.9068
-3620.0,0.2984957693513005,0.3268567847069884,0.9072
-3962.0,0.2931358721203573,0.33364676383012065,0.9068
-3770.0,0.30474624060150374,0.33709273182957394,0.9032
-3414.0,0.3036727616645649,0.3255044136191677,0.9068
-3352.0,0.30906808911201755,0.32758079698776277,0.9152
-3476.0,0.30646904431063765,0.32870155936390305,0.9092
-3424.0,0.3037135278514589,0.32540177874863474,0.9112
-3048.0,0.30609547504276163,0.31573627740631316,0.9056
-2846.0,0.31526861451460886,0.3175463399308828,0.9064
-2560.0,0.31689146800501883,0.3095200752823087,0.91
-2920.0,0.31512605042016806,0.3190164954870837,0.912
-2668.0,0.31888111888111886,0.31484071484071485,0.9068
-2446.0,0.3239679799089625,0.31337309684507925,0.9012
-2752.0,0.31966824644549763,0.3195102685624013,0.9068
-2602.0,0.32187059376468746,0.3158389472035093,0.9152
-2216.0,0.32308522114347354,0.30490060101710587,0.9068
-2626.0,0.31813204005006257,0.3136733416770964,0.9112
-2536.0,0.3191985088536813,0.3111214662938801,0.9084
-2850.0,0.31578125,0.317890625,0.9004
-2880.0,0.3150467734263517,0.31853496115427304,0.9188
-2968.0,0.3127108249003373,0.3183839313094143,0.91
-3070.0,0.30802180685358255,0.31822429906542055,0.9144
-3190.0,0.30658627087198514,0.31965058750773034,0.9152
-3146.0,0.3038912909203212,0.3157041383570105,0.9096
-3398.0,0.3002492988469928,0.32136179495169837,0.8988
-3378.0,0.3007787666878576,0.3221551176096631,0.91
-3164.0,0.3037885874649205,0.3165731212971625,0.9124
-2982.0,0.3166098014888337,0.32149503722084366,0.912
-2990.0,0.3103742817207641,0.3169746855101724,0.9068
-2756.0,0.31550885996550104,0.31394072447859495,0.902
-3282.0,0.3143987341772152,0.3293512658227848,0.9144
-2992.0,0.31368909512761023,0.3191028615622583,0.9116
-2874.0,0.3104707161721299,0.31396613329190615,0.9076
-3028.0,0.30386178861788615,0.31339899937460913,0.9068
-3136.0,0.30287859824780977,0.3158635794743429,0.9128
-2978.0,0.29876065065840435,0.3075135553834237,0.9152
-2486.0,0.31152719987671446,0.3035906919402065,0.9144
-2332.0,0.31227771764342044,0.2992886964589454,0.9024
-2138.0,0.3155653682384482,0.29735057561898753,0.916
-2148.0,0.3124710960382303,0.29428086943117004,0.9104
-2382.0,0.30894941634241246,0.29968871595330737,0.9116
-2170.0,0.3132183908045977,0.29667598633115877,0.9124
-2606.0,0.3071961454771526,0.30556419023935344,0.912
-2406.0,0.30159714684447203,0.2953171034268879,0.9084
-2674.0,0.29469732519943687,0.29806037853902706,0.8996
-2996.0,0.28555573172665294,0.30077691453940064,0.8992
-3206.0,0.2909119796631713,0.31244041944709244,0.9188
-3180.0,0.2958243782622045,0.3127110838194658,0.9012
-3390.0,0.2838479809976247,0.3119556611243072,0.9104
-3592.0,0.28164852255054434,0.3139968895800933,0.9092
-3638.0,0.28802058961160504,0.320698798939323,0.9148
-3390.0,0.29248340793332306,0.3164840253125482,0.9148
-3472.0,0.2823103022825416,0.3103793954349167,0.9164
-3626.0,0.2796949622554306,0.3124325989832075,0.9148
-3656.0,0.2825212683681361,0.3165506573859242,0.8948
-4262.0,0.27381713554987214,0.3298433503836317,0.8988
-4362.0,0.27401399491094147,0.3318225190839695,0.91
-4250.0,0.27431906614785995,0.32684824902723736,0.9
-3962.0,0.2839447355883754,0.3275369223439733,0.8992
-3824.0,0.28686050206545916,0.32546870034953923,0.9088
-4004.0,0.2875409324808982,0.3305785123966942,0.9124
-3584.0,0.2905730703525392,0.31977015064451003,0.9068
-3880.0,0.2835108048856874,0.3245380519887253,0.9064
-3636.0,0.2899073928739601,0.322398367603202,0.9036
-3250.0,0.2982663514578408,0.3171000788022065,0.9108
-3076.0,0.3036408899953322,0.31562159639022874,0.9116
-3412.0,0.2961526528079429,0.32004343779087807,0.9052
-2996.0,0.2998899197987105,0.3110551973580752,0.9084
-2894.0,0.30371642723297937,0.31019675202998126,0.9128
-2568.0,0.3072513170127053,0.3029129222187791,0.908
-2578.0,0.31005935645110905,0.3057638238050609,0.9072
-2894.0,0.3009230287859825,0.30851063829787234,0.9176
-2714.0,0.3057902011979727,0.3064813392720012,0.9184
-2806.0,0.3065827834893356,0.30926806812950747,0.9108
-2734.0,0.30968293441094186,0.3108486167236556,0.906
-2374.0,0.3113148409340229,0.30199028365459957,0.9128
-2508.0,0.30841844630145465,0.30362116991643456,0.9128
-2702.0,0.31661757866997364,0.3156099829483801,0.9044
-2630.0,0.32271010387157695,0.31853950267548004,0.91
-2368.0,0.31609284935348186,0.3058108739679078,0.9024
-2006.0,0.3219296862683273,0.2996216301434652,0.9112
-1912.0,0.3208514605344935,0.2952144188937228,0.9064
-1960.0,0.3229297365119197,0.299090338770389,0.9136
-2038.0,0.3201550387596899,0.2982170542635659,0.9032
-2030.0,0.32340862422997946,0.302006002211341,0.9108
-1916.0,0.3250038922621828,0.2986921999065857,0.9044
-2058.0,0.3269140072315674,0.30388303725829274,0.9128
-1854.0,0.3289167828916783,0.2992406632573997,0.9068
-2062.0,0.3265914079648793,0.30362182502351837,0.9136
-2342.0,0.32244582043343656,0.30859133126934984,0.9044
-2284.0,0.31728802894447067,0.3029731005191128,0.9072
-2210.0,0.32117131224553713,0.303554650798622,0.9104
-2094.0,0.3226509023024269,0.3015712507778469,0.9084
-2008.0,0.32204183577895723,0.29768966593818297,0.9096
-2066.0,0.3232772061116308,0.30059245400686,0.9016
-1714.0,0.32709320695102684,0.29462875197472355,0.914
-1984.0,0.3260903185895453,0.3013454995360346,0.9104
-1820.0,0.32957373988799005,0.2990821406347231,0.9084
-1806.0,0.331717234907726,0.3000469189865499,0.9084
-1580.0,0.33784629832524654,0.29840350602598215,0.9132
-1530.0,0.33789424860853434,0.29669140383426096,0.9076
-1684.0,0.3299202751289667,0.29537283101453804,0.9164
-1696.0,0.3328971674876847,0.29841440886699505,0.9096
-1512.0,0.33746105919003117,0.29680685358255454,0.9176
-1848.0,0.32714154129567086,0.29782007982806263,0.91
-1612.0,0.3324505374668952,0.29490574855896556,0.9136
-1730.0,0.331399845320959,0.2982211910286156,0.902
-1938.0,0.32777689998419973,0.3011534207615737,0.9052
-2204.0,0.3206256877849395,0.3041188492375413,0.9156
-2100.0,0.3236882716049383,0.3027006172839506,0.91
-2212.0,0.3122369446609509,0.2964925954793453,0.9056
-2422.0,0.3136392206159648,0.30523255813953487,0.9024
-2534.0,0.31482649842271293,0.3090694006309148,0.9056
-2586.0,0.3180392156862745,0.31262745098039213,0.9008
-2556.0,0.3117768267554287,0.30686321128546523,0.9076
-2498.0,0.316570357644854,0.30805872247384036,0.9068
-2314.0,0.31494216942794623,0.301734917161613,0.9196
-2404.0,0.3143295019157088,0.30421455938697317,0.9208
-2410.0,0.31575729787559226,0.3045239186917316,0.916
-2376.0,0.32200123342584025,0.3085877274128893,0.9024
-2544.0,0.31430601610611086,0.3090952155376599,0.9084
-2566.0,0.30882123341139733,0.3046838407494145,0.9176
-2698.0,0.30773370233702335,0.3061193111931119,0.9064
-2598.0,0.316,0.3112156862745098,0.902
-2670.0,0.31092835679266173,0.3095840582002214,0.8964
-2912.0,0.3031804379095413,0.3113313089339939,0.9064
-3034.0,0.304272698711907,0.31471881872447377,0.9084
-2964.0,0.306953125,0.314296875,0.91
-3124.0,0.30177514792899407,0.3143880411086889,0.906
-3244.0,0.30021953896816683,0.3168417751293712,0.9108
-3020.0,0.3034852964057881,0.3123541310098024,0.9068
-2916.0,0.3012670107930549,0.3086188018144846,0.9088
-2804.0,0.301763145576533,0.30581994070837887,0.9036
-2978.0,0.3011006289308176,0.31187106918238994,0.9068
-3268.0,0.2995767361655432,0.3193290484401944,0.902
-3002.0,0.3105030053780449,0.31975640620056944,0.9008
-3032.0,0.304137603043754,0.31571020925808496,0.9076
-3048.0,0.3032414657062324,0.31404635139367365,0.9096
-2938.0,0.31205176177112565,0.31711880261927033,0.9112
-2716.0,0.31786380597014924,0.3145988805970149,0.9008
-2800.0,0.3198162521780453,0.31949944558846827,0.906
-2530.0,0.3215237498040445,0.3126665621570779,0.91
-2796.0,0.31770752219280485,0.3175517832113378,0.91
-2680.0,0.31886204208885427,0.3152766952455183,0.9124
-2604.0,0.31760421509375486,0.3117154811715481,0.9148
-2738.0,0.3160333642261353,0.3137936360827927,0.916
-2520.0,0.3125288950531669,0.3049776544922176,0.9116
-2584.0,0.31648812296227297,0.3102779071572737,0.9068
-2944.0,0.2975129047395589,0.3067417487877366,0.9132
-2990.0,0.30236878773803993,0.3112710945966868,0.8988
-2532.0,0.30986475735879077,0.30525059665871124,0.9028
-2764.0,0.31287519747235387,0.3146129541864139,0.9096
-2976.0,0.30133893819087654,0.3111474388914837,0.9076
-2792.0,0.30186170212765956,0.30514705882352944,0.9056
-2734.0,0.3031756013205471,0.30466907718912123,0.9168
-2762.0,0.3009081114360474,0.3031399107280283,0.9088
-2906.0,0.29795216507738004,0.3052211974362983,0.9156
-2798.0,0.2963647566235367,0.3004467036352434,0.9008
-2842.0,0.29328370030096623,0.3011246633929986,0.9024
-2490.0,0.3060998735777497,0.3009639696586599,0.9044
-2358.0,0.3085709784149992,0.29872380652276664,0.9036
-2078.0,0.3122831914222643,0.2924944812362031,0.914
-2012.0,0.3161514683153014,0.2935857805255023,0.91
-1886.0,0.3214230110540246,0.29409933053090453,0.916
-1946.0,0.31677976557680443,0.29187230104873535,0.91
-2066.0,0.3135606414448077,0.2932430328506928,0.9036
-1874.0,0.3236775818639798,0.29557619647355166,0.9096
-2048.0,0.3096683792620271,0.28958430639887905,0.9144
-2170.0,0.30349682809840633,0.28825622775800713,0.9064
-2246.0,0.30437509800846796,0.2920652344362553,0.9196
-2118.0,0.3051898346601347,0.2885793018983466,0.9036
-1916.0,0.3088790931989924,0.2865239294710327,0.9
-1886.0,0.3076130055511499,0.28485329103885804,0.91
-1954.0,0.30765639589169,0.2861033302209773,0.9032
-1910.0,0.31379038613081167,0.289913317572892,0.912
-2256.0,0.305883266066439,0.2943961502638932,0.9052
-2030.0,0.3092508245641589,0.29173865242657454,0.9092
-1888.0,0.31362007168458783,0.29117967897771546,0.9096
-2188.0,0.30841777084957134,0.2961028838659392,0.91
-2020.0,0.3138140476561283,0.2941909359912786,0.91
-2066.0,0.3123539492132731,0.2945162797943605,0.9032
-2176.0,0.31089187056037887,0.2970007892659826,0.9056
-2436.0,0.3152720981440705,0.3081944007549544,0.9108
-2388.0,0.3207019723559559,0.31045193353005124,0.8964
-2616.0,0.30828269907259354,0.30908218740006393,0.9056
-2536.0,0.3165829145728643,0.31140075376884424,0.9268
-2330.0,0.3192261185006046,0.30675634824667475,0.9144
-2588.0,0.3179499072356215,0.312847866419295,0.914
-2666.0,0.31171645256152297,0.3104008667388949,0.91
-2662.0,0.31450357920946154,0.31364768129474013,0.908
-2492.0,0.3178125,0.310625,0.904
-2332.0,0.3139955919395466,0.3025031486146096,0.9096
-2340.0,0.3195852175268985,0.30742242320286917,0.9012
-2508.0,0.31446889346208645,0.30971980370429003,0.9024
-2266.0,0.32377113956061326,0.30930930930930933,0.91
-2360.0,0.3182101652634861,0.3068288119738073,0.912
-2412.0,0.3198757763975155,0.3091614906832298,0.9152
-2514.0,0.3175644389566291,0.31100478468899523,0.9144
-2540.0,0.31687528975428836,0.31084840055632823,0.9084
-2440.0,0.32570669998438234,0.3155552084960175,0.9104
-2564.0,0.3190876537443562,0.3139498676630858,0.9148
-2730.0,0.3209266409266409,0.31961389961389963,0.9128
-2562.0,0.32163334883000155,0.31504726483805984,0.91
-2490.0,0.32593112046127476,0.31634720274271466,0.9184
-2612.0,0.32614700015344483,0.31924198250728864,0.9008
-2440.0,0.3277037741833175,0.3162860767522994,0.9004
-2364.0,0.33549920760697305,0.3202852614896989,0.9056
-2484.0,0.3284098051539912,0.3177247014456317,0.9048
-2520.0,0.33317624882186614,0.3221803330191643,0.9076
-2494.0,0.3298687089715536,0.3177555486089403,0.9056
-2514.0,0.33134328358208953,0.319795758051846,0.9064
-2544.0,0.32563419981208896,0.31639523958659566,0.91
-2766.0,0.32142857142857145,0.31947910168434185,0.912
-2508.0,0.3288392995505966,0.3176816984348365,0.906
-2464.0,0.3294348508634223,0.3171899529042386,0.9172
-2122.0,0.33136230993702964,0.3073260635847028,0.9084
-2506.0,0.3227719681598252,0.31410956766037146,0.9176
-2160.0,0.33000460900291906,0.30803502842218466,0.8988
-2120.0,0.3348441475826972,0.3116253180661578,0.9144
-2032.0,0.3361935683364255,0.30882807668521955,0.9064
-1920.0,0.33703819661865997,0.306668753913588,0.9112
-2166.0,0.3335665422885572,0.3112562189054726,0.9128
-2060.0,0.32969499922588635,0.3047685400216752,0.904
-2326.0,0.3263058527375708,0.31112334801762115,0.9068
-2294.0,0.3252038895859473,0.3088143036386449,0.9112
-2490.0,0.3254965859714463,0.3153320918684047,0.9076
-2068.0,0.3352112676056338,0.3104851330203443,0.916
-2272.0,0.33174334513002,0.31297122634251423,0.9056
-1978.0,0.3340128587109926,0.3064920809157911,0.9156
-2158.0,0.3287365177195686,0.3081664098613251,0.9108
-2082.0,0.3314938597854811,0.3085652106326753,0.904
-1964.0,0.34336115923767524,0.3145377224759805,0.9132
-2188.0,0.3347024178549287,0.31362368257904527,0.9056
-2212.0,0.33155248271527343,0.31238214959145194,0.9156
-2390.0,0.3357219910617969,0.3197719217136693,0.91
-2300.0,0.3431265586034913,0.3233322942643391,0.9064
-2428.0,0.3388941102756892,0.3244830827067669,0.9104
-2084.0,0.34567517112632234,0.3195395146235221,0.9184
-2458.0,0.3424689083371718,0.32719177030554275,0.9064
-1794.0,0.3509170716413231,0.3143125881799655,0.9092
-2448.0,0.3371875,0.32328125,0.914
-2338.0,0.34098284654612887,0.3223613042806367,0.9008
-1958.0,0.3503562945368171,0.3174980205859066,0.9148
-2056.0,0.3456551937027319,0.31571230128106187,0.914
-2118.0,0.3515709642470206,0.322705463550534,0.9108
-2210.0,0.3495795702273435,0.3239644970414201,0.9104
-2184.0,0.3471401927261424,0.3207180603046316,0.9028
-2086.0,0.3505520504731861,0.32160883280757097,0.9052
-2064.0,0.3509585166561911,0.32094594594594594,0.9116
-2032.0,0.3564333385069067,0.3244606549743908,0.9084
-2142.0,0.350234375,0.32328125,0.9064
-2080.0,0.3510421564018179,0.3225199811941702,0.9064
-1926.0,0.3494589932570174,0.31660655480633526,0.904
-2102.0,0.3446403274043759,0.31874704863843856,0.9096
-2102.0,0.34605201681981,0.31887556455380783,0.9056
-2070.0,0.3430387694239523,0.315649034688432,0.9096
-2352.0,0.3427814982090017,0.32440429839588847,0.9124
-2514.0,0.3396153249573445,0.32650845354428415,0.912
-2508.0,0.3453360235914946,0.33059133943814994,0.9104
-2428.0,0.3483906079925361,0.3298864873270098,0.9052
-2576.0,0.3481749528005035,0.33464443045940845,0.8964
-2332.0,0.3548541367766619,0.3328550932568149,0.9152
-2422.0,0.35343629343629346,0.33250965250965253,0.91
-2636.0,0.35038203648838295,0.3371277093404023,0.9076
-2470.0,0.34724175652445693,0.3293483356774496,0.904
-2654.0,0.3414461247637051,0.3309703843730309,0.9144
-2846.0,0.3425324675324675,0.3373531230674088,0.902
-2776.0,0.3412034112444725,0.3350442198357549,0.9084
-2978.0,0.3444964871194379,0.34270101483216237,0.908
-2496.0,0.35748867718257066,0.3374980477900984,0.9028
-3042.0,0.35074155885137265,0.35018933417481857,0.912
-3086.0,0.3466666666666667,0.34689922480620156,0.9088
-3076.0,0.3472308649657747,0.3470752955818295,0.912
-2986.0,0.3447446048750194,0.3424934016457072,0.9116
-3002.0,0.3438520130576714,0.34221980413492925,0.9152
-2756.0,0.35170603674540685,0.34058977921877415,0.9196
-3004.0,0.3520361298224127,0.34774954072259645,0.9176
-2886.0,0.35616543665436656,0.3477859778597786,0.9012
-2856.0,0.35426221730191365,0.3465127312984343,0.9084
-2676.0,0.3622249960992355,0.34662193789982837,0.9108
-2922.0,0.35945273631840796,0.3517568407960199,0.9036
-3070.0,0.3631919255637912,0.3591704778426116,0.9092
-2688.0,0.36936163571094116,0.35188075542375524,0.9136
-2854.0,0.35888906080767446,0.34906390221259476,0.9144
-2968.0,0.3587107744628227,0.35252743855309937,0.9044
-2890.0,0.35879483952171176,0.3513215859030837,0.9088
-2858.0,0.3610113937880443,0.3512564382706415,0.9068
-3120.0,0.3615987460815047,0.3603448275862069,0.9012
-3050.0,0.36372983233154066,0.35985447643150903,0.9064
-3122.0,0.3585216572504708,0.3578154425612053,0.8936
-3136.0,0.35821015424164526,0.3593348329048843,0.9176
-3328.0,0.3589112717207443,0.3622943256958327,0.908
-3170.0,0.362578125,0.36234375,0.9128
-3086.0,0.3612618198728879,0.35808401798170825,0.9128
-3018.0,0.35704323570432356,0.3538664187199752,0.904
-2806.0,0.36062086353608575,0.3509297195083517,0.8964
-2876.0,0.36166134185303517,0.3538338658146965,0.9104
-2634.0,0.37182879377431904,0.3532295719844358,0.918
-2720.0,0.36331542594013816,0.34873369148119726,0.914
-3022.0,0.3598391089108911,0.35543007425742573,0.916
-2958.0,0.36322282189668464,0.3562066306861989,0.914
-3100.0,0.35884537997214055,0.35714285714285715,0.9024
-3184.0,0.35788643533123027,0.3600946372239748,0.9032
-3546.0,0.3497000315756236,0.36398800126302494,0.9072
-3486.0,0.3506188312705624,0.36291712360958794,0.91
-3530.0,0.35380299251870323,0.36666147132169574,0.9164
-3296.0,0.3577579578656005,0.3619098877441181,0.9144
-3612.0,0.3506102270971729,0.36621350224007415,0.9052
-3558.0,0.3539670070699136,0.3680282796543598,0.9136
-3716.0,0.3490317583268784,0.3677769171185128,0.912
-3846.0,0.34026377036462374,0.3660977501939488,0.9044
-3604.0,0.34756960830580463,0.36550259556394527,0.9112
-3930.0,0.3456579151778779,0.37230076122417277,0.9044
-3810.0,0.3496850393700787,0.37275590551181104,0.9136
-3546.0,0.3545539033457249,0.3676425030978934,0.902
-3430.0,0.3476543989891012,0.3603696098562628,0.9156
-3538.0,0.3438463911165947,0.35872917951881556,0.9124
-3710.0,0.3408175905853205,0.362263858779808,0.9092
-3730.0,0.3335411471321696,0.3576215710723192,0.908
-3734.0,0.33289041738314834,0.3578239799906206,0.902
-3652.0,0.3383678633560019,0.3605092519373715,0.9004
-3492.0,0.34122959911266043,0.35818412295991126,0.91
-3778.0,0.33904910366328916,0.36328916601714734,0.9244
-3704.0,0.33786658562528493,0.35838018538216077,0.9072
-3942.0,0.3305921052631579,0.36215538847117795,0.9104
-3744.0,0.33540662416420464,0.35904213963613746,0.9024
-3648.0,0.3372790404040404,0.3584280303030303,0.9108
-3514.0,0.33992554676593767,0.3550488599348534,0.9116
-3440.0,0.3423178499300917,0.3549013515612863,0.8932
-3050.0,0.33983309260150857,0.34280211844005776,0.9152
-3278.0,0.34123186168570546,0.3488731089842544,0.9092
-3018.0,0.34596195821640163,0.3451044589959464,0.9128
-3504.0,0.3405639913232104,0.3548187170746824,0.9088
-3606.0,0.3312256049960968,0.35066354410616707,0.9052
-3512.0,0.3419278996865204,0.35650470219435737,0.9024
-3626.0,0.34454113924050633,0.36265822784810126,0.9084
-3390.0,0.35185185185185186,0.360056258790436,0.9084
-3654.0,0.3483497575473174,0.36516502424526825,0.9112
