C,D,Oc,Od
0.27365615282096845,0.2594402487783207,0.18569524655708575,0.2812083518436251
0.2730905861456483,0.26154529307282415,0.18428063943161635,0.2810834813499112
0.26999558108705257,0.2691117984975696,0.18426866990720284,0.276623950508175
0.27268760907504364,0.2718150087260035,0.1823734729493892,0.2731239092495637
0.2751766784452297,0.2703180212014134,0.18860424028268552,0.2659010600706714
0.27928321678321677,0.2679195804195804,0.18138111888111888,0.2714160839160839
0.27616534740545295,0.272207563764292,0.1789797713280563,0.2726473175021988
0.2825311942959002,0.26559714795008915,0.17959001782531195,0.27228163992869875
0.28327495621716287,0.26532399299474607,0.18038528896672504,0.271015761821366
0.2837719298245614,0.26403508771929823,0.17894736842105263,0.27324561403508774
0.2881654201495821,0.2595688517377915,0.18125824901011878,0.2710074791025077
0.28640776699029125,0.25551632833186233,0.1822594880847308,0.2758164165931156
0.28903508771929826,0.2535087719298246,0.1837719298245614,0.2736842105263158
0.29035087719298247,0.2578947368421053,0.175,0.2767543859649123
0.291832229580574,0.2525386313465784,0.17571743929359823,0.27991169977924946
0.28615249780893953,0.2563540753724803,0.17703768624014024,0.28045574057843997
0.2828193832599119,0.26343612334801764,0.17929515418502204,0.27444933920704845
0.28514588859416445,0.2661361626878868,0.1794871794871795,0.2692307692307692
0.2828014184397163,0.261968085106383,0.1799645390070922,0.2752659574468085
0.28259921500218055,0.25556040122110774,0.18360226777147842,0.2782381160052333
0.2818380743982494,0.25339168490153174,0.18687089715536104,0.2778993435448578
0.2822966507177033,0.2505437146585472,0.1857329273597216,0.28142670726402785
0.2832523199292974,0.25231992929739283,0.18073353954927088,0.2836942112240389
0.28077091546211125,0.2536136662286465,0.18177836180464302,0.28383705650459923
0.2801231310466139,0.2537379067722076,0.18337730870712401,0.2827616534740545
0.2775847089487402,0.25673327541268465,0.18549087749782797,0.2801911381407472
0.27534307215582116,0.26162018592297476,0.18857901726427623,0.27445772465692786
0.2766798418972332,0.2547211242863417,0.18620992534036013,0.282389108476065
0.27436347673397715,0.25768217734855137,0.18437225636523266,0.2835820895522388
0.2801762114537445,0.25594713656387663,0.17885462555066078,0.28502202643171803
0.28224381625441697,0.25662544169611307,0.1784452296819788,0.2826855123674912
0.2754385964912281,0.2517543859649123,0.181140350877193,0.2916666666666667
0.27604395604395604,0.2531868131868132,0.17846153846153845,0.2923076923076923
0.2714535901926445,0.2530647985989492,0.18169877408056043,0.29378283712784586
0.2725255215268531,0.24545051043053706,0.18553040390590325,0.29649356413670663
0.2717247463608293,0.24834583149536832,0.18306131451257168,0.2968681076312307
0.27568042142230026,0.24231782265144863,0.17822651448639157,0.3037752414398595
0.2779255319148936,0.2424645390070922,0.17331560283687944,0.30629432624113473
0.27880386983289357,0.24010554089709762,0.17941952506596306,0.3016710642040457
0.27492314448836186,0.24286341677646026,0.1756697408871322,0.3065436978480457
0.27132125497127707,0.24524966858152894,0.18161732213875387,0.30181175430844015
0.275635407537248,0.24846625766871167,0.18054338299737072,0.2953549517966696
0.2755905511811024,0.24715660542432197,0.18460192475940507,0.2926509186351706
0.28357551739321885,0.24174372523117568,0.1800968736239542,0.29458388375165123
0.2867102396514161,0.24139433551198258,0.18257080610021786,0.28932461873638343
0.2816414686825054,0.24406047516198703,0.18401727861771058,0.29028077753779696
0.28233231039017975,0.2476983779044279,0.18018412976764578,0.2897851819377466
0.2862098872506505,0.24978317432784042,0.1821335646140503,0.2818733738074588
0.28078602620087334,0.24497816593886462,0.18340611353711792,0.2908296943231441
0.28325991189427313,0.24140969162995596,0.18766519823788547,0.28766519823788544
0.28590192644483364,0.2469352014010508,0.18739054290718038,0.2797723292469352
0.2854001759014952,0.24890061565523308,0.18953386103781883,0.27616534740545295
0.2870855148342059,0.24781849912739964,0.18891797556719023,0.2761780104712042
0.2946311654299433,0.24356176342208644,0.19030990833697076,0.27149716281099956
0.29411764705882354,0.24495171202809482,0.18525021949078138,0.27568042142230026
0.2871547566856642,0.24462954844366505,0.19245944761069705,0.2757562472599737
0.2841918294849023,0.2477797513321492,0.18605683836589698,0.28197158081705154
0.2864035087719298,0.2513157894736842,0.18464912280701753,0.2776315789473684
0.2884784520668426,0.24670184696569922,0.19041336851363236,0.27440633245382584
0.2851511169513798,0.2448532632501095,0.1896627244853263,0.2803328953131844
0.2820175438596491,0.2469298245614035,0.19035087719298247,0.2807017543859649
0.2870855148342059,0.2469458987783595,0.18411867364746945,0.28184991273996507
0.2883002207505519,0.24724061810154527,0.1836644591611479,0.280794701986755
0.2872903795233892,0.24845542806707854,0.1849073256840247,0.2793468667255075
0.2804931748128578,0.25055041831792163,0.18846323205636284,0.2804931748128578
0.2777292576419214,0.2537117903930131,0.1925764192139738,0.2759825327510917
0.27643703378674855,0.258446687143484,0.18648530057042562,0.2786309784993418
0.2771618625277162,0.25543237250554324,0.18980044345898003,0.2776053215077605
0.2749778956675508,0.2572944297082228,0.1892130857648099,0.27851458885941643
0.2753623188405797,0.26174791392182695,0.18840579710144928,0.27448397013614406
0.27403846153846156,0.26136363636363635,0.19143356643356643,0.2731643356643357
0.27802101576182137,0.2609457092819615,0.19089316987740806,0.2701401050788091
0.2762237762237762,0.2556818181818182,0.19755244755244755,0.270541958041958
0.277851166886834,0.25451343020695727,0.19682959048877147,0.27080581241743723
0.2758164165931156,0.24933804060017653,0.20255957634598412,0.2722859664607237
0.2797881729920565,0.24801412180052956,0.19991173874669022,0.2722859664607237
0.28105726872246695,0.2488986784140969,0.19911894273127753,0.2709251101321586
0.28063943161634103,0.2455595026642984,0.20959147424511546,0.2642095914742451
0.2787746170678337,0.24770240700218818,0.20787746170678337,0.26564551422319477
0.2878455462922334,0.24528301886792453,0.2053532250987275,0.2615182097411145
0.27825303917154437,0.25529040972534894,0.20711391265195858,0.25934263845114813
0.27005699254712845,0.2569048662867163,0.20955721174923278,0.2634809294169224
0.2642919964819701,0.2620932277924362,0.2106420404573439,0.26297273526824977
0.2748898678414097,0.2581497797356828,0.20748898678414096,0.2594713656387665
0.2718832891246684,0.2550839964633068,0.20910698496905394,0.2639257294429708
0.26785714285714285,0.26339285714285715,0.20267857142857143,0.26607142857142857
0.2706866197183099,0.2623239436619718,0.20026408450704225,0.26672535211267606
0.26701800614844096,0.26745718050065875,0.207290294246816,0.25823451910408435
0.26842105263157895,0.2679824561403509,0.20526315789473684,0.25833333333333336
0.2641843971631206,0.26817375886524825,0.2025709219858156,0.2650709219858156
0.2637795275590551,0.2690288713910761,0.20166229221347332,0.2655293088363955
0.27252650176678445,0.2667844522968198,0.19832155477031801,0.2623674911660777
0.27140335392762577,0.264783759929391,0.2003530450132392,0.263459841129744
0.2693321616871705,0.27240773286467485,0.19420035149384884,0.2640597539543058
0.2756637168141593,0.27168141592920353,0.19469026548672566,0.2579646017699115
0.2703296703296703,0.2610989010989011,0.20043956043956043,0.2681318681318681
0.27256792287467135,0.2624890446976337,0.2046450482033304,0.26029798422436456
0.278391515687141,0.25894829871851527,0.20415377817057004,0.25850640742377373
0.28065515714918104,0.2540947321823816,0.2036299247454626,0.26162018592297476
0.28671943711521547,0.2590149516270888,0.19744942832014073,0.256816182937555
0.29312638580931266,0.2518847006651885,0.1960088691796009,0.258980044345898
0.295364238410596,0.2543046357615894,0.19161147902869757,0.258719646799117
0.29042179261862916,0.2530755711775044,0.19727592267135324,0.2592267135325132
0.28799291094373064,0.2521045635799734,0.1993797075764289,0.2605228178998671
0.2906057945566286,0.24582967515364354,0.20412642669007902,0.2594381035996488
0.2851493848857645,0.24428822495606328,0.2069420035149385,0.26362038664323373
0.2852112676056338,0.25044014084507044,0.20950704225352113,0.2548415492957746
0.28734622144112476,0.24648506151142355,0.21528998242530756,0.2508787346221441
0.28696796840719613,0.24923211935059236,0.21369021500658184,0.25010969723562965
0.28249336870026526,0.2519893899204244,0.21396993810786913,0.2515473032714412
0.2875498449268941,0.24856003544528135,0.20824102791315907,0.2556490917146655
0.285089637079143,0.25229558373414956,0.20419763882815917,0.2584171403585483
0.285089637079143,0.2479230432881504,0.20594665500655882,0.2610406646261478
0.2801231310466139,0.2532981530343008,0.20976253298153033,0.256816182937555
0.28111209179170343,0.25728155339805825,0.2118270079435128,0.2497793468667255
0.27384615384615385,0.2540659340659341,0.21714285714285714,0.2549450549450549
0.27312582200789126,0.2542744410346339,0.21788689171416045,0.25471284524331433
0.2677234698370762,0.25055041831792163,0.22501100836635843,0.2567151034786438
0.2698763250883392,0.24690812720848057,0.22879858657243815,0.254416961130742
0.2692644483362522,0.2425569176882662,0.23555166374781086,0.2526269702276708
0.26538804638715435,0.2457627118644068,0.2350579839429081,0.2537912578055308
0.26696230598669624,0.24212860310421286,0.23636363636363636,0.2545454545454545
0.26104240282685515,0.24469964664310953,0.23851590106007067,0.25574204946996465
0.25559947299077734,0.24725516029863856,0.23803249890206413,0.25911286780852
0.2602197802197802,0.24571428571428572,0.2408791208791209,0.2531868131868132
0.2540874944763588,0.24524966858152894,0.24613345117101193,0.2545293857711003
0.2534965034965035,0.2504370629370629,0.24256993006993008,0.2534965034965035
0.25198237885462554,0.2511013215859031,0.24185022026431718,0.2550660792951542
0.26007975188303056,0.24811696942844483,0.23925564909171468,0.25254762959680993
0.26132864056313243,0.24769027716674,0.23625164980202376,0.2547294324681038
0.25942350332594233,0.24390243902439024,0.2385809312638581,0.25809312638580933
0.2634809294169224,0.24243752740026303,0.23805348531345902,0.25602805786935556
0.2623239436619718,0.2381161971830986,0.24559859154929578,0.2539612676056338
0.2594547053649956,0.23746701846965698,0.2484608619173263,0.2546174142480211
0.2578090629124505,0.24065112186537616,0.24593048834139902,0.2556093268807743
0.26148409893992935,0.2393992932862191,0.24381625441696114,0.25530035335689044
0.2637795275590551,0.2440944881889764,0.2379702537182852,0.2541557305336833
0.26619343389529726,0.2422360248447205,0.2360248447204969,0.25554569653948533
0.2623022847100176,0.2359402460456942,0.23769771528998243,0.2640597539543058
0.26174791392182695,0.23583662714097497,0.24418093983311376,0.25823451910408435
0.26389496717724287,0.23588621444201313,0.24507658643326038,0.2551422319474836
0.26362038664323373,0.22847100175746923,0.2460456942003515,0.2618629173989455
0.26188380281690143,0.230193661971831,0.24559859154929578,0.2623239436619718
0.2575221238938053,0.2336283185840708,0.24690265486725663,0.26194690265486725
0.253125,0.225,0.259375,0.2625
0.2523158359064843,0.23246581385090428,0.25893250992501105,0.2562858403176004
0.2526362038664323,0.22671353251318102,0.26142355008787344,0.2592267135325132
0.25132275132275134,0.2239858906525573,0.26146384479717816,0.26322751322751325
0.2576091751213057,0.2218791354212616,0.2562858403176004,0.2642258491398324
0.2508818342151676,0.22310405643738976,0.25970017636684306,0.26631393298059963
0.2549800796812749,0.22266489597166889,0.25763612217795484,0.2647189021691014
0.2519582245430809,0.22106179286335945,0.2628372497824195,0.26414273281114015
0.24737762237762237,0.21547202797202797,0.263986013986014,0.2731643356643357
0.24922805469783854,0.21967357741508603,0.2611380679311866,0.2699602999558888
0.24450307827616535,0.2233948988566403,0.2598944591029024,0.272207563764292
0.2507795100222717,0.22583518930957683,0.2512249443207127,0.27216035634743874
0.2526269702276708,0.22373029772329248,0.2521891418563923,0.2714535901926445
0.25198237885462554,0.22995594713656387,0.25198237885462554,0.26607929515418505
0.2554585152838428,0.2262008733624454,0.25633187772925764,0.26200873362445415
0.2601307189542484,0.22745098039215686,0.2466230936819172,0.2657952069716776
0.2618421052631579,0.22807017543859648,0.24342105263157895,0.26666666666666666
0.25756910925844667,0.22904782799473453,0.24923211935059236,0.2641509433962264
0.2576419213973799,0.2336244541484716,0.24672489082969432,0.26200873362445415
0.2620842572062084,0.2385809312638581,0.24168514412416853,0.25764966740576495
0.2572178477690289,0.2384076990376203,0.2462817147856518,0.25809273840769903
0.2628797886393659,0.23645970937912814,0.2430647291941876,0.2575957727873184
0.25893635571054924,0.24324324324324326,0.24149956408020923,0.2563208369659983
0.2661113546690048,0.2384918895221394,0.24112231477422183,0.2542744410346339
0.27152899824253074,0.24253075571177504,0.23286467486818982,0.2530755711775044
0.2710655372269282,0.2371823450735622,0.23539901917075345,0.25635309852875615
0.2714160839160839,0.24213286713286714,0.23295454545454544,0.2534965034965035
0.2727668845315904,0.24270152505446624,0.2318082788671024,0.25272331154684097
0.2724458204334365,0.23794781070322865,0.22954444935869084,0.26006191950464397
0.2792236435818262,0.24040582267313632,0.2267313630348478,0.25363917071018965
0.28127734033245844,0.24059492563429571,0.2230971128608924,0.2550306211723535
0.28508189464364764,0.2381584772023019,0.22310756972111553,0.2536520584329349
0.2797723292469352,0.24168126094570927,0.22460595446584938,0.2539404553415061
0.28008948545861295,0.24026845637583893,0.22371364653243847,0.25592841163310964
0.28175824175824177,0.23824175824175825,0.229010989010989,0.250989010989011
0.277851166886834,0.23425803610744167,0.2294143549097314,0.25847644209599296
0.27701808557565066,0.23511248345831495,0.2329069254521394,0.254962505513895
0.28027984258854394,0.2374289462177525,0.22912111937035418,0.2531700918233494
0.27765437583296315,0.23589515770768546,0.22878720568636163,0.2576632607729898
0.2786813186813187,0.23516483516483516,0.23164835164835165,0.2545054945054945
0.27887571365832237,0.2349582784365393,0.23232323232323232,0.25384277558190604
0.2809233449477352,0.2343205574912892,0.22952961672473868,0.25522648083623695
0.2789680804547442,0.2365544381285527,0.23043288150415392,0.2540445999125492
0.2810715854194115,0.23451910408432147,0.22968818620992534,0.2547211242863417
0.27701200533570475,0.24232992441084927,0.22632281013783903,0.2543352601156069
0.2721658579620644,0.2434936038817821,0.23070136744596384,0.25363917071018965
0.27994734532689775,0.24440544098288722,0.22817025010969724,0.24747696358051777
0.28145550197281893,0.23805348531345902,0.23235423060061378,0.24813678211310827
0.28,0.23912087912087912,0.23076923076923078,0.2501098901098901
0.27909050378956757,0.231832367365136,0.23539901917075345,0.253678109674543
0.27973568281938327,0.23039647577092512,0.23392070484581498,0.25594713656387663
0.28272251308900526,0.23298429319371727,0.23211169284467714,0.25218150087260033
0.2833260008798944,0.2300923889133304,0.23493180818301804,0.25164980202375714
0.2842750766535261,0.22558037669732808,0.2360928602715725,0.25405168637757336
0.28111209179170343,0.23080317740511916,0.23168578993821712,0.2563989408649603
0.28205128205128205,0.22458001768346597,0.23121131741821396,0.26215738284703805
0.28421052631578947,0.22105263157894736,0.2355263157894737,0.25921052631578945
0.28123620309050773,0.22251655629139072,0.23487858719646798,0.26136865342163357
0.2804024496937883,0.22484689413823272,0.23403324584426946,0.26071741032370954
0.27741655830082357,0.22410056350238405,0.2332032943216298,0.26527958387516254
0.28063241106719367,0.2235397452788757,0.23583662714097497,0.25999121651295565
0.2797881729920565,0.2210944395410415,0.23874669020300088,0.26037069726390116
0.27566622979467015,0.22236784622105724,0.24071647007426825,0.26124945391000437
0.28169014084507044,0.22095070422535212,0.2319542253521127,0.2654049295774648
0.2791519434628975,0.21952296819787986,0.23851590106007067,0.2628091872791519
0.27775340061430454,0.2180781044317683,0.23650724001755155,0.2676612549363756
0.2845020098258151,0.21795444394819116,0.2300133988387673,0.2675301473872264
0.28293545534924847,0.21706454465075153,0.23165340406719717,0.26834659593280286
0.2793223284100782,0.21676802780191137,0.23544743701129453,0.2684622067767159
0.2818141787758697,0.21576398062527521,0.23425803610744167,0.26816380449141347
0.2845814977973568,0.21101321585903085,0.23480176211453743,0.2696035242290749
0.28982300884955753,0.21327433628318584,0.2323008849557522,0.2646017699115044
0.2911169744942832,0.20976253298153033,0.23834652594547054,0.26077396657871593
0.28033658104517273,0.21390611160318868,0.24446412754650132,0.2612931798051373
0.2829610162067455,0.21419185282522996,0.2395970214629873,0.26325010950503724
0.2844638949671772,0.212253829321663,0.23938730853391685,0.26389496717724287
0.2858399296394019,0.21767810026385223,0.23702726473175023,0.2594547053649956
0.287659200702679,0.2178304787000439,0.23407992973210365,0.2604303908651735
0.29056437389770723,0.21296296296296297,0.23412698412698413,0.2623456790123457
0.2919772029811486,0.2121876370013152,0.23191582639193337,0.2639193336256028
0.2887817703768624,0.21209465381244522,0.22962313759859773,0.26950043821209463
0.29365079365079366,0.20767195767195767,0.2292768959435626,0.26940035273368607
0.29641116526362427,0.20248116969428445,0.2352680549401861,0.2658396101019052
0.29537366548042704,0.2050711743772242,0.23309608540925267,0.2664590747330961
0.29543459174714665,0.20368744512730466,0.2309043020193152,0.26997366110623355
0.29141104294478526,0.2072743207712533,0.22962313759859773,0.27169149868536374
0.29577464788732394,0.20422535211267606,0.23283450704225353,0.2671654929577465
0.2864745011086475,0.2075388026607539,0.23991130820399112,0.2660753880266075
0.28803156510302497,0.20824199912319158,0.24287593160894344,0.26085050416483996
0.2879120879120879,0.210989010989011,0.23956043956043957,0.26153846153846155
0.29033668561434195,0.2094446873633581,0.24180148666375165,0.2584171403585483
0.2918702798756108,0.2079075966237228,0.24389160373167482,0.25633051976899157
0.2948885976408912,0.21231979030144169,0.24508519003931847,0.24770642201834864
0.29245699161887956,0.21702690780767533,0.2399647110719012,0.2505513895015439
0.2870249017038008,0.22062035823503715,0.24464831804281345,0.24770642201834864
0.28829225352112675,0.22535211267605634,0.23987676056338028,0.24647887323943662
0.28893805309734516,0.2261061946902655,0.2336283185840708,0.2513274336283186
0.28765323992994746,0.22810858143607707,0.23161120840630472,0.2526269702276708
0.2906925452139391,0.22717247463608292,0.2258491398323776,0.2562858403176004
0.2869641294838145,0.23403324584426946,0.2274715660542432,0.2515310586176728
0.2871636524040582,0.23820026466696073,0.22496691662990737,0.24966916629907365
0.2855263157894737,0.2337719298245614,0.23157894736842105,0.24912280701754386
0.28433098591549294,0.23459507042253522,0.2363556338028169,0.24471830985915494
0.2896825396825397,0.2310405643738977,0.23853615520282187,0.24074074074074073
0.29367866549604915,0.23353819139596138,0.233099209833187,0.23968393327480245
0.2967515364354697,0.233099209833187,0.23266022827041263,0.23748902546093065
0.3001322168356104,0.23137946231820186,0.2269722344645218,0.24151608638166594
0.29557522123893804,0.2420353982300885,0.22743362831858407,0.23495575221238937
0.299738219895288,0.2430191972076789,0.22251308900523561,0.23472949389179756
0.30545774647887325,0.23987676056338028,0.21742957746478872,0.23723591549295775
0.3099209833187006,0.2309043020193152,0.218612818261633,0.2405618964003512
0.30887521968365556,0.23418277680140598,0.21968365553602812,0.23725834797891038
0.30881057268722467,0.2286343612334802,0.21806167400881057,0.2444933920704846
0.3118374558303887,0.22614840989399293,0.21996466431095407,0.2420494699646643
0.3045774647887324,0.2306338028169014,0.2227112676056338,0.2420774647887324
0.3064946619217082,0.22864768683274023,0.22019572953736655,0.24466192170818504
0.30548187444739167,0.22811671087533156,0.21883289124668434,0.2475685234305924
0.30177777777777776,0.22977777777777778,0.22044444444444444,0.248
0.30453944468929045,0.22212428382547378,0.2243278977523138,0.249008373732922
0.3037199124726477,0.22582056892778993,0.21706783369803062,0.25339168490153174
0.30017761989342806,0.22602131438721138,0.2202486678507993,0.25355239786856126
0.30976579761378703,0.22315510384445428,0.22801590808661068,0.23906319045514804
0.30482941958351795,0.2210899424014178,0.230837394771821,0.24324324324324326
0.30154525386313463,0.2229580573951435,0.23532008830022075,0.2401766004415011
0.2989010989010989,0.22241758241758242,0.2378021978021978,0.2408791208791209
0.2983693256941384,0.2265315116791538,0.2371088585279859,0.2379903040987219
0.29290718038528896,0.2276707530647986,0.2434325744308231,0.23598949211908932
0.28918801563178465,0.23187147199305255,0.23795049934867565,0.2409900130264872
0.2857771906649053,0.23778071334214002,0.23866138265081463,0.23778071334214002
0.2879188712522046,0.23677248677248677,0.23633156966490299,0.23897707231040563
0.2860938883968113,0.2391496899911426,0.2320637732506643,0.24269264836138174
0.29557522123893804,0.2331858407079646,0.22920353982300884,0.2420353982300885
0.2949061662198391,0.2287756925826631,0.23413762287756926,0.2421805183199285
0.29334500875656744,0.22723292469352013,0.22810858143607707,0.2513134851138354
0.2967515364354697,0.23134328358208955,0.22388059701492538,0.24802458296751537
0.2984478935698448,0.23104212860310422,0.2212860310421286,0.2492239467849224
0.29894179894179895,0.23148148148148148,0.22310405643738976,0.2464726631393298
0.294351279788173,0.2325684024713151,0.22815533980582525,0.24492497793468668
0.2926829268292683,0.22749445676274946,0.22882483370288248,0.25099778270509976
0.2896825396825397,0.2244268077601411,0.22971781305114639,0.25617283950617287
0.29409151488227453,0.22478898267436695,0.23234118169702356,0.24877832074633496
0.2950530035335689,0.21863957597173145,0.23630742049469966,0.25
0.2925860547219771,0.21712268314210062,0.23962930273609886,0.2506619593998235
0.29414354909731394,0.21488331131660063,0.24438573315719947,0.24658740642888596
0.2963458110516934,0.214349376114082,0.2522281639928699,0.23707664884135474
0.29557522123893804,0.21327433628318584,0.252212389380531,0.23893805309734514
0.30402449693788275,0.210411198600175,0.2484689413823272,0.23709536307961504
0.29871851524524967,0.21520106053910737,0.24436588599204595,0.241714538223597
0.3065304309195913,0.20835184362505554,0.24744557974233675,0.23767214571301643
0.31164835164835164,0.20967032967032967,0.2421978021978022,0.23648351648351648
0.3069087688219663,0.20814880425155005,0.23693534100974314,0.24800708591674048
0.30170529077393965,0.2129427197201574,0.2369916921731526,0.24836029733275033
0.29969012837538733,0.21602478972996902,0.23683045595396193,0.2474546259406817
0.30728709394205445,0.2115891132572432,0.2392449517120281,0.24187884108867427
0.3015030946065429,0.21618037135278514,0.23740053050397877,0.24491600353669318
0.2977303070761015,0.21851357365376056,0.2349799732977303,0.24877614597240766
0.2987910189982729,0.21718480138169258,0.23316062176165803,0.2508635578583765
0.30115146147032773,0.21612046058458814,0.233392382639504,0.24933569530558017
0.29714285714285715,0.22241758241758242,0.2347252747252747,0.24571428571428572
0.2948943661971831,0.22183098591549297,0.23503521126760563,0.2482394366197183
0.29476462824461064,0.22041355037395513,0.23933128024637043,0.2454905411350638
0.28353658536585363,0.2221254355400697,0.24477351916376305,0.2495644599303136
0.281195079086116,0.21924428822495606,0.2469244288224956,0.2526362038664323
0.2817531305903399,0.21914132379248658,0.2535778175313059,0.24552772808586762
0.2774079005770084,0.2228140257434532,0.25388371060807813,0.2458943630714603
0.27384615384615385,0.2312087912087912,0.24879120879120878,0.24615384615384617
