C,D,Oc,Od
0.2677297524129249,0.10239194292908099,0.09483843894250944,0.5350398657154847
0.2595419847328244,0.10305343511450382,0.09329940627650551,0.5441051738761662
0.2590080542602798,0.10089020771513353,0.09156422212802034,0.5485375158965663
0.2545531554426091,0.10165184243964422,0.09191020753917832,0.5518847945785684
0.25671140939597314,0.1040268456375839,0.08892617449664429,0.5503355704697986
0.25753075943996606,0.10182435299109037,0.08739923631735257,0.553245651251591
0.25705857564264645,0.09987357774968394,0.08723135271807839,0.5558364938895912
0.25671641791044775,0.10106609808102346,0.0908315565031983,0.5513859275053304
0.25497670478610757,0.10461668784413385,0.09021601016518424,0.5501905972045743
0.2580919931856899,0.10093696763202725,0.09114139693356048,0.5498296422487223
0.26015228426395937,0.10025380710659898,0.09094754653130288,0.5486463620981388
0.2655654383735705,0.096569250317662,0.09106310885218127,0.5468022024565862
0.26140202702702703,0.0941722972972973,0.09628378378378379,0.5481418918918919
0.2611625947767481,0.09898904802021904,0.09309182813816344,0.5467565290648694
0.2585841458245019,0.1013141161509114,0.09283594743535396,0.5472657905892327
0.2617534942820839,0.09572215163066497,0.096569250317662,0.5459551037695891
0.2564102564102564,0.09829059829059829,0.09017094017094017,0.5551282051282052
0.2563559322033898,0.09745762711864407,0.08728813559322034,0.5588983050847458
0.25521267723102586,0.097581317764804,0.08924103419516263,0.5579649708090075
0.2543157894736842,0.09221052631578948,0.09347368421052632,0.56
0.2556167867740568,0.09325985587113184,0.08902077151335312,0.5621025858414582
0.25529212531752754,0.09314140558848434,0.09144792548687553,0.5601185436071127
0.2570212765957447,0.09148936170212765,0.08425531914893616,0.5672340425531915
0.25200845665961946,0.09344608879492601,0.08583509513742071,0.5687103594080338
0.24947145877378435,0.09386892177589852,0.0854122621564482,0.5712473572938689
0.24769101595298068,0.09613769941225861,0.08564231738035265,0.570528967254408
0.24345991561181435,0.09113924050632911,0.09029535864978903,0.5751054852320675
0.24608879492600422,0.08921775898520085,0.08752642706131078,0.5771670190274841
0.2454660480809785,0.08941374947279629,0.08814846056516237,0.5769717418810628
0.25042444821731746,0.08616298811544991,0.08955857385398981,0.5738539898132428
0.24525916561314792,0.08807416772018542,0.09018120522545302,0.5764854614412137
0.2505289885738468,0.08633093525179857,0.08887008040626322,0.5742699957680915
0.2523285351397121,0.08128704487722269,0.0863674851820491,0.5800169348010161
0.2581326573722011,0.08238276299112801,0.0815378115758344,0.5779467680608364
0.25805084745762713,0.07838983050847458,0.08177966101694915,0.5817796610169491
0.2639764606977722,0.07650273224043716,0.08196721311475409,0.5775535939470365
0.2598989048020219,0.07792754844144903,0.08340353833192923,0.5787700084245998
0.25918196994991655,0.07470784641068448,0.08263772954924875,0.5834724540901502
0.2583087925957089,0.07530500631047539,0.08161548169962138,0.5847707193941943
0.25630252100840334,0.07605042016806722,0.08109243697478992,0.5865546218487395
0.25547138047138046,0.07407407407407407,0.08249158249158249,0.5879629629629629
0.2569502948609941,0.07203032855939343,0.08087615838247683,0.5901432181971357
0.2557943531394859,0.07037505267593763,0.07922461019806153,0.594605983986515
0.2551405791019723,0.0692404532102392,0.078052874527906,0.5975660931598825
0.2557943531394859,0.06616097766540244,0.07669616519174041,0.6013485040033713
0.2508347245409015,0.0642737896494157,0.08347245409015025,0.6014190317195326
0.2527242246437552,0.06370494551550712,0.08256496227996647,0.6010058675607711
0.2519916142557652,0.0620545073375262,0.08050314465408805,0.6054507337526206
0.2541156606162938,0.05909666525960321,0.07766990291262135,0.6091177712114816
0.2523167649536647,0.06023588879528222,0.07624262847514743,0.6112047177759057
0.25,0.06060606060606061,0.0787037037037037,0.6106902356902357
0.248635027299454,0.0625787484250315,0.07685846283074338,0.6119277614447711
0.25179249261914805,0.060312104597216365,0.07338675664276677,0.6145086461408689
0.2537625418060201,0.058946488294314384,0.07274247491638795,0.6145484949832776
0.24769101595298068,0.05919395465994962,0.07556675062972293,0.6175482787573467
0.24862346463362983,0.05802626005929691,0.07623888182973317,0.6171113934773401
0.24767932489451477,0.056540084388185655,0.0729957805907173,0.6227848101265823
0.2459847844463229,0.06128486897717667,0.07227387996618766,0.6204564666103127
0.23919429290809904,0.058329836340746954,0.07301720520352496,0.6294586655476291
0.2374313476975074,0.05872412336290663,0.07562315166877905,0.628221377270807
0.24053826745164003,0.05592935239697225,0.0744322960470984,0.6291000841042893
0.2404692082111437,0.05446166736489317,0.07792207792207792,0.6271470465018852
0.24214495182237117,0.05320485965647256,0.0754084625052367,0.6292417260159195
0.24101479915433405,0.05116279069767442,0.07526427061310782,0.6325581395348837
0.24023519529609408,0.0503989920201596,0.07811843763124737,0.631247375052499
0.2400335711288292,0.053294167016365926,0.07595467897608058,0.6307175828787243
0.24023519529609408,0.054178916421671566,0.07265854682906342,0.632927341453171
0.24375,0.057916666666666665,0.07333333333333333,0.625
0.24516400336417157,0.05592935239697225,0.06980656013456686,0.6291000841042893
0.24444444444444444,0.0570230607966457,0.07085953878406709,0.6276729559748427
0.24517212426532325,0.05751469353484467,0.06591099916036944,0.6314021830394626
0.24444444444444444,0.05660377358490566,0.06582809224318659,0.6331236897274634
0.24184100418410043,0.05899581589958159,0.06485355648535565,0.6343096234309623
0.24737505249895003,0.05249895002099958,0.06341873162536749,0.636707265854683
0.24516400336417157,0.05088309503784693,0.06307821698906645,0.6408746846089151
0.24191516169676605,0.051658966820663586,0.061738765224695506,0.6446871062578748
0.2409739714525609,0.052057094878253565,0.06339210747271201,0.6435768261964736
0.24055415617128464,0.05079764903442485,0.06381192275398824,0.6448362720403022
0.23907563025210085,0.04873949579831933,0.06428571428571428,0.6478991596638656
0.23817496860611134,0.04981163666806195,0.06111343658434491,0.6508999581414818
0.23487394957983193,0.04747899159663865,0.06050420168067227,0.6571428571428571
0.23457826269408308,0.04741921947125472,0.05916911456147713,0.6588334032731851
0.237494745691467,0.04665825977301387,0.060109289617486336,0.6557377049180327
0.23369565217391305,0.0451505016722408,0.06061872909698997,0.6605351170568562
0.235936188077246,0.04617968094038623,0.06339210747271201,0.6544920235096557
0.23789822093504345,0.045924700041373605,0.06661150186181217,0.6495655771617708
0.24147963424771404,0.0457190357439734,0.06442227763923525,0.6483790523690773
0.23697478991596638,0.04201680672268908,0.06470588235294118,0.6563025210084034
0.23406040268456377,0.04488255033557047,0.06501677852348993,0.6560402684563759
0.2330259849119866,0.04694048616932104,0.06454316848281642,0.6554903604358759
0.23667645824590852,0.04657994125052455,0.06420478388585817,0.6525388166177087
0.23419301164725456,0.048252911813643926,0.061148086522462564,0.6564059900166389
0.24224643755238895,0.0490360435875943,0.057837384744341996,0.6508801341156748
0.23805532271584243,0.04735959765297569,0.05909471919530595,0.6554903604358759
0.235,0.04958333333333333,0.05708333333333333,0.6583333333333333
0.23738005840634127,0.04755944931163955,0.05673758865248227,0.6583229036295369
0.23248006714225766,0.047838858581619806,0.058329836340746954,0.6613512379353755
0.2259958071278826,0.04863731656184486,0.06331236897274634,0.6620545073375262
0.23025491015461763,0.04471374843292938,0.05725031341412453,0.6677810279983285
0.23083368244658567,0.04566401340594889,0.05446166736489317,0.6690406367825723
0.23206042803189258,0.04741921947125472,0.052035249685270665,0.668485102811582
0.2336842105263158,0.04547368421052632,0.04673684210526316,0.6741052631578948
0.23431657665143332,0.043622766929788115,0.049023680930619026,0.6730369754881596
0.23502495840266224,0.04284525790349417,0.04866888519134775,0.6734608985024958
0.2332081768877764,0.04297037964121819,0.047976637463496036,0.6758448060075094
0.23519599666388658,0.04420350291909925,0.04628857381150959,0.6743119266055045
0.23492723492723494,0.04158004158004158,0.04656964656964657,0.676923076923077
0.23067331670822944,0.03865336658354115,0.04738154613466334,0.683291770573566
0.230062630480167,0.04050104384133612,0.043423799582463465,0.6860125260960334
0.22996661101836394,0.03923205342237062,0.04674457429048414,0.6840567612687813
0.23344509639564123,0.040234702430846606,0.04442581726739313,0.681894383906119
0.2287745713090757,0.03847762442492681,0.043914680050188205,0.6888331242158093
0.23151260504201682,0.03823529411764706,0.03949579831932773,0.6907563025210084
0.23522064945878435,0.035803497085761866,0.038301415487094086,0.6906744379683597
0.23404255319148937,0.03379224030037547,0.034626616604088445,0.6975385899040467
0.2322687681459975,0.03484031522189963,0.038573206138531727,0.6943177104935712
0.22926219258024177,0.03459774906210921,0.04043351396415173,0.6957065443934973
0.22706517227065173,0.0352843503528435,0.043171440431714406,0.6944790369447904
0.22788542544229148,0.03454085930918281,0.040859309182813816,0.6967144060657119
0.2285595337218984,0.03538717735220649,0.03663613655287261,0.6994171523730225
0.2297071129707113,0.033891213389121336,0.03765690376569038,0.698744769874477
0.22814321398834306,0.0324729392173189,0.036219816819317234,0.7031640299750208
0.2295150501672241,0.02968227424749164,0.03511705685618729,0.705685618729097
0.22637547249055018,0.028139437211255777,0.03317933641327173,0.7123057538849223
0.22379958246346554,0.02964509394572025,0.032150313152400835,0.7144050104384133
0.2279749478079332,0.029227557411273485,0.030897703549060542,0.7118997912317327
0.22681704260651628,0.03007518796992481,0.03132832080200501,0.7117794486215538
0.22826086956521738,0.026755852842809364,0.03260869565217391,0.7123745819397993
0.2267611504793664,0.02417674030846186,0.03167986661108795,0.7173822426010837
0.22581984225819843,0.024076380240763803,0.0319634703196347,0.7181403071814031
0.2311516155758078,0.02444076222038111,0.030654515327257662,0.7137531068765535
0.2344139650872818,0.02535328345802161,0.029925187032418952,0.7103075644222776
0.2331390507910075,0.027477102414654453,0.030391340549542047,0.708992506244796
0.23163138231631383,0.029887920298879204,0.033208800332088007,0.705271897052719
0.23661270236612703,0.0327936903279369,0.0319634703196347,0.6986301369863014
0.23644703919933277,0.0329441201000834,0.03336113427856547,0.6972477064220184
0.23485165064772254,0.03468449644797326,0.03384872544922691,0.6966151274550773
0.23551479783243018,0.0358482701125469,0.033764068361817424,0.6948728636932056
0.23411371237458195,0.03469899665551839,0.03469899665551839,0.6964882943143813
0.23281965847563516,0.03540191586838817,0.03456892961266139,0.6972094960433153
0.23311092577147624,0.03669724770642202,0.03419516263552961,0.6959966638865721
0.2339983374896093,0.03615960099750624,0.03325020781379884,0.6965918536990856
0.23598326359832636,0.032635983263598324,0.033891213389121336,0.697489539748954
0.23038187159043222,0.0331514897188418,0.03524968527066723,0.7012169534200587
0.23025491015461763,0.03677392394483912,0.03134141245298788,0.7016297534475554
0.23125,0.03625,0.02875,0.70375
0.23121869782971619,0.03380634390651085,0.03046744574290484,0.7045075125208681
0.23076923076923078,0.03469899665551839,0.02968227424749164,0.7048494983277592
0.23266499582289055,0.03508771929824561,0.030492898913951544,0.7017543859649122
0.22936540854417253,0.03608461219411033,0.03152218996267109,0.7030277892990461
0.23175787728026534,0.039386401326699835,0.03316749585406302,0.6956882255389718
0.23232323232323232,0.03872053872053872,0.03156565656565657,0.6973905723905723
0.233500417710944,0.03926482873851295,0.031746031746031744,0.6954887218045113
0.232956921790046,0.03931409452112087,0.03304056879966541,0.6946884148891677
0.23875,0.037083333333333336,0.035416666666666666,0.68875
0.2389491242702252,0.03711426188490409,0.03669724770642202,0.6872393661384487
0.23561301084236863,0.03878231859883236,0.03628023352793995,0.689324437030859
0.23394495412844038,0.03919933277731443,0.03586321934945788,0.6909924937447873
0.23536737235367372,0.039020340390203405,0.0361145703611457,0.6894977168949772
0.23634847853272198,0.041684035014589414,0.03626511046269279,0.6857023759899958
0.24101921470342522,0.03759398496240601,0.034252297410192145,0.6871345029239766
0.23586091328026812,0.035609551738583996,0.03602848764139087,0.692501047339757
0.23318010865022984,0.038027580442958626,0.03635603844546594,0.6924362724613455
0.23278008298755187,0.038174273858921165,0.03734439834024896,0.691701244813278
0.23203026481715006,0.03825136612021858,0.03825136612021858,0.6914670029424128
0.2312211498111624,0.03692824171212757,0.03860679815358791,0.6932438103231221
0.2275948311796582,0.0358482701125469,0.038766152563568156,0.6977907461442268
0.22740524781341107,0.036234902124114954,0.03956684714702208,0.6967930029154519
0.2295492487479132,0.0333889816360601,0.03964941569282137,0.6974123539232053
0.22767295597484277,0.034381551362683435,0.03563941299790356,0.7023060796645703
0.229453483521068,0.035878181059657906,0.03504380475594493,0.6996245306633292
0.23118729096989968,0.03469899665551839,0.03260869565217391,0.7015050167224081
0.23201663201663203,0.03367983367983368,0.03367983367983368,0.7006237006237006
0.23060970551638324,0.03359601824968893,0.03235172127747823,0.7034425549564496
0.22977481234361968,0.03502919099249374,0.03502919099249374,0.7001668056713928
0.22793810121288163,0.034295273943956504,0.033458803847762446,0.7043078209953995
0.23462986198243413,0.03220409870347135,0.03094939355918026,0.7022166457549143
0.23345817727840198,0.030378693300041615,0.0299625468164794,0.706200582605077
0.23451143451143452,0.0316008316008316,0.032432432432432434,0.7014553014553014
0.23634847853272198,0.030846185910796166,0.02917882451021259,0.7036265110462693
0.23615160349854228,0.027488546438983758,0.028738025822573926,0.7076218242399
0.23419301164725456,0.02870216306156406,0.029118136439267885,0.7079866888519135
0.2309623430962343,0.03096234309623431,0.0301255230125523,0.7079497907949791
0.23487692949520234,0.03128911138923655,0.028785982478097622,0.7050479766374635
0.23630280217482225,0.034713508992053534,0.025930572982015895,0.7030531158511083
0.23436196830692244,0.03127606338615513,0.027522935779816515,0.7068390325271059
0.2347789824854045,0.030442035029190993,0.026688907422852376,0.7080900750625522
0.23453715234537154,0.028642590286425903,0.024076380240763803,0.7127438771274388
0.23429047024552643,0.028297960882230546,0.02372034956304619,0.7136912193091969
0.2365231926452152,0.025908900961136648,0.025491015461763477,0.7120768909318846
0.23714759535655058,0.026533996683250415,0.0236318407960199,0.7126865671641791
0.23436196830692244,0.028773978315262717,0.022935779816513763,0.7139282735613011
0.23253868674194897,0.027185278126306986,0.02342116269343371,0.7168548724383104
0.23536737235367372,0.024906600249066,0.0228310502283105,0.7168949771689498
0.23597839634399667,0.026173660157872872,0.024511840465309513,0.7133361030328209
0.23436196830692244,0.02585487906588824,0.02543786488740617,0.7143452877397831
0.23366418527708852,0.026468155500413565,0.027708850289495452,0.7121588089330024
0.23414023372287146,0.02587646076794658,0.02963272120200334,0.7103505843071787
0.23541666666666666,0.02625,0.030833333333333334,0.7075
0.23453715234537154,0.026982150269821502,0.031133250311332503,0.7073474470734745
0.23512276321265085,0.025384935497295046,0.029130253849354974,0.7103620474406991
0.23378769103676167,0.02395704254440314,0.02932672449401074,0.7129285419248245
0.23070539419087138,0.026970954356846474,0.02780082987551867,0.7145228215767635
0.22911497105045492,0.02564102564102564,0.028122415219189414,0.71712158808933
0.22867892976588627,0.028846153846153848,0.028010033444816052,0.7144648829431438
0.22576584137641628,0.02643726395300042,0.026017624842635333,0.7217792698279479
0.22287145242070117,0.028797996661101836,0.024624373956594323,0.7237061769616027
0.2191034771679933,0.027230833682446585,0.024298282362798494,0.7293674067867616
0.22083333333333333,0.028333333333333332,0.023333333333333334,0.7275
0.22401656314699794,0.02774327122153209,0.022774327122153208,0.7254658385093168
0.2288310615448162,0.02973977695167286,0.022304832713754646,0.7191243287897563
0.2237442922374429,0.0315483603154836,0.0253217102532171,0.7193856371938564
0.22457451224574512,0.030718140307181403,0.023661270236612703,0.7210460772104608
0.2243536280233528,0.029608006672226857,0.02543786488740617,0.7206005004170142
0.22156945027276542,0.03231221149811162,0.02643726395300042,0.7196810742761225
0.225604670558799,0.03127606338615513,0.027522935779816515,0.7155963302752294
0.22189962671090835,0.03318125259228536,0.029448361675653255,0.7154707590211531
0.22116182572614107,0.034854771784232366,0.03236514522821577,0.7116182572614108
0.22166666666666668,0.034583333333333334,0.030833333333333334,0.7129166666666666
0.2174822250104559,0.034713508992053534,0.034713508992053534,0.713090757005437
0.21780936454849498,0.03469899665551839,0.036371237458193977,0.7111204013377926
0.21903574397339984,0.035328345802161265,0.03325020781379884,0.71238570241064
0.21622751986616479,0.034295273943956504,0.03178586365537432,0.7176913425345044
0.22115384615384615,0.03302675585284281,0.030518394648829432,0.7153010033444817
0.2197986577181208,0.031879194630872486,0.031879194630872486,0.7164429530201343
0.2205020920502092,0.03138075313807531,0.031799163179916316,0.7163179916317992
0.22031772575250835,0.03260869565217391,0.03469899665551839,0.7123745819397993
0.2169179229480737,0.03391959798994975,0.03350083752093802,0.7156616415410385
0.22001654259718775,0.036393713813068655,0.03432588916459884,0.7092638544251447
0.2231473771856786,0.03746877601998335,0.033721898417985015,0.705661948376353
0.22278268179907523,0.034468263976460696,0.03362757461118117,0.7091214796132829
0.22537562604340566,0.03213689482470785,0.034641068447412354,0.7078464106844741
0.21793275217932753,0.0352843503528435,0.0327936903279369,0.7139892071398921
0.21630615640599002,0.03286189683860233,0.0324459234608985,0.7183860232945092
0.21526908635794745,0.03420942845223195,0.028368794326241134,0.7221526908635795
0.21368948247078465,0.03297161936560935,0.025459098497495825,0.7278797996661102
0.2112033195020747,0.03568464730290456,0.026556016597510373,0.7265560165975103
0.2116910229645094,0.03465553235908142,0.027974947807933193,0.725678496868476
0.21562891767655662,0.03301295445048057,0.029669870455495195,0.7216882574174676
0.21134453781512605,0.03403361344537815,0.02857142857142857,0.7260504201680672
0.21237458193979933,0.035535117056856184,0.029264214046822744,0.7228260869565217
0.21342726895980108,0.03605470368835474,0.027351844177372565,0.7231661831744716
0.21641791044776118,0.036898839137645106,0.029850746268656716,0.716832504145937
0.21580928481806774,0.034295273943956504,0.027185278126306986,0.7227101631116688
0.20897382633984213,0.03822185292895721,0.02700457000415455,0.7257997507270462
0.20810697868783953,0.038863351441704976,0.027998328458002507,0.725031341412453
0.2059314954051796,0.03884711779448621,0.029657477025898077,0.7255639097744361
0.20511744966442952,0.03607382550335571,0.027684563758389263,0.7311241610738255
0.1994949494949495,0.03577441077441077,0.027777777777777776,0.7369528619528619
0.200418410041841,0.03221757322175732,0.02803347280334728,0.7393305439330544
0.20210084033613446,0.031932773109243695,0.03235294117647059,0.7336134453781512
0.20275919732441472,0.033444816053511704,0.031354515050167224,0.7324414715719063
0.1991596638655462,0.03319327731092437,0.034453781512605045,0.7331932773109243
0.20307948397836037,0.03495630461922597,0.033707865168539325,0.7282563462338744
0.20368046842325388,0.03638644918444166,0.033458803847762446,0.726474278544542
0.20199916701374426,0.03373594335693461,0.03248646397334444,0.7317784256559767
0.20258980785296574,0.03383458646616541,0.03132832080200501,0.7322472848788638
0.20364238410596028,0.03559602649006623,0.03187086092715232,0.7288907284768212
0.20557636287973366,0.03454015813566375,0.031210986267166042,0.7286724927174365
0.20431893687707642,0.03612956810631229,0.029900332225913623,0.7296511627906976
0.20175072947061276,0.035431429762401004,0.030012505210504376,0.7328053355564819
0.2055485498108449,0.03278688524590164,0.029424127784783524,0.73224043715847
0.20133947258267057,0.033486814566764334,0.032231059020510676,0.7329426538300544
0.20540540540540542,0.0316008316008316,0.033264033264033266,0.7297297297297297
0.20326223337515684,0.03304056879966541,0.030112923462986198,0.7335842743621915
0.20724094881398253,0.03495630461922597,0.029130253849354974,0.7286724927174365
