totalPopPay,coopPerc,punPerc,percAlive
6132.0,0.4752459784476027,0.18210213962205216,0.9012
6112.0,0.4798827815618565,0.18335181371772533,0.9104
6458.0,0.48066169617893756,0.1773842808325567,0.9132
6528.0,0.480638166047088,0.17596034696406443,0.904
6286.0,0.4844315143890549,0.18273313414058814,0.908
6282.0,0.482583567635114,0.18291159012808497,0.916
6624.0,0.48481812577065353,0.17671085080147966,0.8976
6220.0,0.4800987103964337,0.1783951600063684,0.9044
6464.0,0.48929133858267715,0.18047244094488188,0.9004
6334.0,0.487563371356147,0.18219264892268694,0.9044
6682.0,0.4907888521492678,0.175484175720359,0.9
6826.0,0.4973062906037078,0.17429884328949452,0.9152
7174.0,0.4979192355117139,0.17093094944512946,0.9052
6922.0,0.48766111285759195,0.16645708896573405,0.9076
7032.0,0.4912568306010929,0.16807181889149103,0.9092
7306.0,0.49773720349563044,0.16495006242197252,0.908
6766.0,0.48507579309267074,0.17088607594936708,0.906
7126.0,0.49897991211550535,0.17027620841180163,0.9044
7096.0,0.49803366367783547,0.16894761680037754,0.9108
6966.0,0.4916744475568005,0.1710239651416122,0.9116
7016.0,0.49239248563887594,0.17116907312529112,0.916
7236.0,0.4862844814301125,0.16081060255817536,0.9128
6972.0,0.4845760347232987,0.16555572779414043,0.9068
7016.0,0.4890264931807493,0.1665621570779119,0.9088
6996.0,0.4943828990482135,0.17217974723045718,0.9056
7200.0,0.5007061038757257,0.1691511062294053,0.9112
7082.0,0.49518184644078334,0.17073360273546784,0.8932
7088.0,0.5053754813863928,0.17049101412066753,0.908
6886.0,0.49382233343759774,0.17360025023459494,0.9056
7150.0,0.5029083477440655,0.17174972488602422,0.9032
7122.0,0.4992904446546831,0.16887417218543047,0.9092
7244.0,0.5001560062402496,0.1686427457098284,0.908
7058.0,0.4953942232630757,0.1701014832162373,0.916
7216.0,0.49499075215782984,0.1682336621454994,0.9064
7304.0,0.49772869674185466,0.16392543859649122,0.9024
7408.0,0.5037944664031621,0.16355731225296444,0.9124
7054.0,0.49006982156710627,0.1686578743211792,0.9092
6752.0,0.4919681846537742,0.17833749220212103,0.9092
6948.0,0.4985172467613548,0.17699391290775715,0.8992
6550.0,0.48872120730738683,0.17760127084988087,0.9124
6948.0,0.49147551146931184,0.17343459392436453,0.92
7438.0,0.4974774499312032,0.16687050909646842,0.9128
7392.0,0.5011617100371747,0.16798327137546468,0.9052
7212.0,0.4971707010374096,0.1670858220685319,0.9092
6810.0,0.49072630922693267,0.1762780548628429,0.908
6866.0,0.4919506095654892,0.17474210690840888,0.9096
6916.0,0.5012482446559525,0.18122952098611328,0.914
6832.0,0.4915673835680025,0.17762648924647997,0.9112
6984.0,0.498134618374009,0.1769780817658946,0.9136
6996.0,0.49860616385318257,0.17879820350007744,0.9148
7294.0,0.4995363931386185,0.1702982537474888,0.8976
7146.0,0.5039866050071758,0.17174294370913729,0.8972
7058.0,0.5054997608799617,0.17495616132631914,0.8992
6608.0,0.4897439974558753,0.17649864843377325,0.9116
6878.0,0.49074793966723684,0.17392318457471623,0.9092
6620.0,0.4863473240755188,0.17756280230925262,0.91
6332.0,0.4807422423202869,0.1825978481210042,0.9092
6590.0,0.4930588051785993,0.1847605677741382,0.9196
6704.0,0.48904382470119523,0.18181121667177444,0.9116
6382.0,0.48713178294573645,0.1878294573643411,0.9024
6592.0,0.49249130572241545,0.18012962377489725,0.9068
6600.0,0.4869470064092543,0.178052211974363,0.9172
6796.0,0.49108241082410825,0.17988929889298894,0.9008
6438.0,0.4886669836741163,0.18204152797590745,0.9072
6440.0,0.48959637046307886,0.18530976220275344,0.91
6486.0,0.49065857076132646,0.18605013233691423,0.9092
6240.0,0.48401684079214097,0.187743645719632,0.9084
6460.0,0.4866573033707865,0.18328651685393257,0.912
6564.0,0.4884478213676539,0.18266397891145914,0.91
6844.0,0.49221305092664697,0.17621865752997976,0.9084
7028.0,0.4991410276432922,0.1755427143526472,0.9012
6932.0,0.494221940794681,0.1716004432483774,0.9164
6932.0,0.4936845348120764,0.1779112754158965,0.904
6940.0,0.4941732283464567,0.17275590551181103,0.908
6962.0,0.49913914540616683,0.17678822976991704,0.906
6702.0,0.49387755102040815,0.1795133437990581,0.9124
6858.0,0.4962802231866088,0.17893676379417234,0.9108
6852.0,0.4961101602613972,0.17776567605414656,0.9052
6500.0,0.4894786432160804,0.18137562814070352,0.9104
6508.0,0.4884860743737358,0.182589077330014,0.914
6776.0,0.4995358910891089,0.18363242574257427,0.9116
6668.0,0.49332816136539953,0.18161365399534524,0.9152
6430.0,0.4859762675296656,0.18462012636769917,0.9144
6402.0,0.49019456454601606,0.18823347745521926,0.8968
6410.0,0.49377891210719416,0.18392088052320946,0.906
6572.0,0.4946725164525227,0.18426825446568473,0.8968
6206.0,0.486419555839591,0.1854928902380572,0.914
6550.0,0.49234930448222564,0.18639876352395673,0.8996
6378.0,0.4910274734000318,0.1854057487692552,0.9112
6668.0,0.4931506849315068,0.1827521793275218,0.9104
6880.0,0.49408560311284044,0.17688715953307393,0.9008
6794.0,0.4936578404946884,0.17567781829713017,0.9096
7164.0,0.49758604578726057,0.17115714063230025,0.9052
7190.0,0.494812136456532,0.16632604936330767,0.9124
7200.0,0.4954242283232511,0.1698464402047464,0.9048
7284.0,0.49968513853904284,0.16719143576826195,0.9132
7290.0,0.4937248218159281,0.16625348621010227,0.9112
7382.0,0.4979024238657551,0.1656308266003729,0.9092
6978.0,0.488046875,0.1690625,0.9132
7270.0,0.4931867451223289,0.1663827810467637,0.9124
7170.0,0.4913258983890954,0.16782837670384138,0.9048
7138.0,0.4959937156323645,0.16897093479968578,0.9132
7334.0,0.49768053193134376,0.1683933817844441,0.9104
7308.0,0.5015586034912718,0.1701995012468828,0.9116
7274.0,0.49657960199004975,0.16783271144278608,0.9068
6776.0,0.4891815616180621,0.1746629037315773,0.9056
6780.0,0.4868813825608798,0.1725058915946583,0.9096
6772.0,0.48496650568624394,0.173391494002181,0.9016
6280.0,0.4748696064485538,0.17773036194088826,0.9048
6488.0,0.4786197138814652,0.17520830058166956,0.9108
6824.0,0.48640671120087,0.1746155041168246,0.9152
6912.0,0.49235285030125137,0.1781245172253978,0.9124
7078.0,0.5007756748371083,0.17832764505119453,0.916
7184.0,0.5026178010471204,0.1789344009855251,0.9096
6982.0,0.4993765586034913,0.1796290523690773,0.908
7234.0,0.501250977326036,0.17310398749022674,0.906
7220.0,0.5010985561833019,0.1721594475831764,0.9056
7208.0,0.49780047132757266,0.1697564807541241,0.914
7198.0,0.48839727722772275,0.16653774752475248,0.9152
7452.0,0.49637457574822585,0.16530391854365936,0.906
7602.0,0.507767142632983,0.1659344107955437,0.9048
7394.0,0.497172034564022,0.1640219952867243,0.908
7646.0,0.502109375,0.1609375,0.908
7868.0,0.5129047395588925,0.16173940247145316,0.9092
8146.0,0.5227840199750312,0.1622191011235955,0.9112
7972.0,0.5141414141414141,0.16200466200466201,0.9096
7898.0,0.5101277656590838,0.16134309753817389,0.9052
7700.0,0.5099041031284389,0.16467536550856784,0.9032
7588.0,0.5029954280309002,0.16167428661516633,0.9136
7970.0,0.5089064436183395,0.16031598513011153,0.9092
7902.0,0.5084295972525757,0.15961598501404933,0.9092
7982.0,0.5087173100871731,0.15854607721046077,0.9092
7990.0,0.5098483664217602,0.15866812568391434,0.9072
8018.0,0.5119624706802189,0.16004691164972634,0.9104
7764.0,0.5057596513075965,0.16376089663760895,0.9096
7814.0,0.5116097865045972,0.16588748636434472,0.9104
7946.0,0.5119047619047619,0.16277622159975103,0.9076
8054.0,0.5155882813723954,0.159877800407332,0.9116
8076.0,0.5152505446623094,0.161531279178338,0.9064
7886.0,0.5078455986191747,0.15973638788639574,0.902
7990.0,0.5165955429113324,0.16200410937253043,0.9104
8096.0,0.5123735408560312,0.15891050583657587,0.908
7782.0,0.5074988283080769,0.1646617715981878,0.9076
7776.0,0.5000781983109165,0.15756959649671567,0.9096
8028.0,0.5053822152886115,0.15561622464898595,0.9164
7888.0,0.5009232189567626,0.16010155408524387,0.9104
8016.0,0.5079365079365079,0.15873015873015872,0.908
7944.0,0.5053199812235957,0.1578000312940072,0.9084
7828.0,0.503202124336145,0.15955951265229615,0.9076
7682.0,0.49632007516442217,0.15847165674913874,0.91
7690.0,0.5000779180302322,0.1624590930341281,0.9144
7536.0,0.49064914992272024,0.16236476043276662,0.9048
7562.0,0.49803397294746776,0.16247247562126454,0.91
7454.0,0.49719582489484343,0.16793893129770993,0.914
7426.0,0.49597647787062826,0.1692200557103064,0.9024
7376.0,0.4964471814306016,0.16674561819043107,0.9024
7484.0,0.49889222978319353,0.16482038297198923,0.9124
7654.0,0.5014712714883073,0.16702803159361934,0.9088
7906.0,0.5075627631373772,0.16224855761733978,0.9152
8058.0,0.5057063541024059,0.15846699568167796,0.9052
7808.0,0.5068267419962336,0.16235091023226617,0.908
8316.0,0.5175808720112518,0.15596186904203782,0.9096
8176.0,0.5175042788237124,0.16119495876769876,0.9096
7956.0,0.5164355818663343,0.16638105623928962,0.9104
7906.0,0.511899206719552,0.16448903406439572,0.916
7906.0,0.5111042566317088,0.1655613818630475,0.914
7860.0,0.5079709023370995,0.16328741680854356,0.9152
8008.0,0.5092592592592593,0.16141975308641976,0.912
7910.0,0.5066697688847526,0.1610051186598418,0.9056
7702.0,0.5057192102789094,0.16374177373863993,0.9088
7846.0,0.5052311055590256,0.16021236727045596,0.8984
7728.0,0.508914358484559,0.16141356255969436,0.922
8148.0,0.505789152955515,0.15752589884216942,0.9064
8100.0,0.5127682907723641,0.15729280902396992,0.9012
8038.0,0.5133787207093097,0.1570614312856238,0.9112
8038.0,0.5059819763828465,0.15630826600372902,0.9096
8122.0,0.5134081696289367,0.1589491736825694,0.906
7708.0,0.4992947813822285,0.1587525466227864,0.9136
7892.0,0.5088940448569219,0.16334106728538283,0.9088
7602.0,0.5037494141540384,0.1654428995469458,0.9036
7504.0,0.5003151095005515,0.16362060816133606,0.9144
7872.0,0.5074257425742574,0.1625928217821782,0.9036
7670.0,0.5036220472440945,0.16165354330708662,0.9072
7758.0,0.5068160451269195,0.16248824819805704,0.9132
7838.0,0.510129910300031,0.1665635632539437,0.91
7616.0,0.5072362278244631,0.16876750700280113,0.9116
7662.0,0.5112560161465611,0.17070330693991617,0.9124
7656.0,0.5119546654246235,0.17101381773016613,0.9024
7552.0,0.5113654301499605,0.16977111286503552,0.906
7932.0,0.520536134190312,0.16703245022730837,0.9072
8084.0,0.5209959413050266,0.16429909459881362,0.914
8190.0,0.5236549165120594,0.16535250463821893,0.9088
8136.0,0.5232703420271747,0.16375136654693112,0.9148
8202.0,0.5201482167670217,0.16265246255982707,0.9116
8068.0,0.5192367359602854,0.16459820043437792,0.9024
8022.0,0.5257911392405064,0.1649525316455696,0.9188
8112.0,0.5238241152137276,0.1689903477861192,0.9096
8020.0,0.5229186155285314,0.16588712192079824,0.912
7806.0,0.5178016169154229,0.16977611940298507,0.9116
7474.0,0.5070718060304632,0.17158843643145788,0.9012
7456.0,0.5135434817044194,0.17234278472992237,0.9056
7468.0,0.5127843137254902,0.1739607843137255,0.8996
7586.0,0.5150937400699078,0.16897044804575787,0.9128
8056.0,0.527898326100434,0.171264724116553,0.8984
7584.0,0.5151707704527403,0.16965845909451946,0.9064
7642.0,0.5129330616084026,0.1701677378899514,0.8988
7532.0,0.5132165605095541,0.16926751592356687,0.8992
7454.0,0.5085823267641449,0.16902415766052128,0.9184
7938.0,0.5167331900521953,0.1697113908504759,0.9072
7688.0,0.5126780403819065,0.1689622789168884,0.9068
7834.0,0.5169252468265162,0.1676853157812255,0.9044
7440.0,0.5035427491733585,0.16800503857660212,0.9068
7556.0,0.508781558726674,0.17037792065234436,0.9124
7628.0,0.5027123372597644,0.16607253564786112,0.9008
7918.0,0.5161085541977464,0.16195841929852403,0.906
7998.0,0.5179160773220179,0.16344491592016344,0.902
7838.0,0.510655090765588,0.16203630623520127,0.9216
8268.0,0.5103911980440098,0.1573960880195599,0.9092
8272.0,0.5131208997188379,0.15463917525773196,0.9116
8184.0,0.5110111662531017,0.1588089330024814,0.9024
8156.0,0.5117842454919329,0.1541442581461563,0.9144
8492.0,0.5181635492348122,0.15458339774308238,0.9188
8250.0,0.5131760379960165,0.16041060211429448,0.9088
8214.0,0.5163960024984384,0.157948157401624,0.9008
8052.0,0.5180970444128339,0.16137189821400347,0.9164
8326.0,0.5202650639543843,0.16158113730929266,0.906
7804.0,0.5129493015225239,0.16669282687176268,0.9124
8148.0,0.5166097485253027,0.16221670288730208,0.9108
7988.0,0.5122159975101152,0.1626984126984127,0.9064
7790.0,0.5066593544343466,0.16280162958320277,0.9112
7892.0,0.5097704714640199,0.16532258064516128,0.9052
8080.0,0.5129696588586701,0.1581512340826914,0.9136
8200.0,0.5131558582262807,0.1591858845379972,0.8976
8096.0,0.5170409300844083,0.15806657111004938,0.9084
8348.0,0.5220955652717052,0.15904122423485323,0.9132
8518.0,0.5216617669812781,0.15565526845118366,0.9052
8240.0,0.5183875530410184,0.15818010372465818,0.9156
8366.0,0.5156490903484428,0.15741597286463152,0.9076
8150.0,0.5109683484801003,0.15535882168599185,0.9056
7996.0,0.5156200941915228,0.1630298273155416,0.9032
7940.0,0.5132408575031526,0.16188524590163936,0.91
8316.0,0.5208657739022111,0.1600747430706945,0.904
8014.0,0.5116480402959231,0.15945222729419173,0.902
7952.0,0.5097217831172937,0.1584729687006007,0.9136
7890.0,0.5066522277227723,0.1640625,0.91
8270.0,0.5168093385214008,0.15875486381322956,0.912
8374.0,0.5215939102066179,0.15939102066179897,0.9204
8270.0,0.51681442983797,0.16271782329562826,0.9084
8024.0,0.5159076731129133,0.1648471615720524,0.914
8138.0,0.5101977750309024,0.15922435105067986,0.9036
7912.0,0.5093818984547461,0.16043834752444025,0.912
8194.0,0.5164366568460227,0.16142037525197706,0.9072
8038.0,0.5101033834586466,0.1586779448621554,0.8996
8050.0,0.5143810583187669,0.15723820117590975,0.9048
7642.0,0.5039252629926205,0.1653320772491757,0.9012
7906.0,0.5095758151313707,0.15938588160810382,0.9056
7990.0,0.5098162399874352,0.15933720747604838,0.9144
8460.0,0.522169009732736,0.1585045573922447,0.9012
8064.0,0.5191334598355472,0.16160657811511703,0.9104
8282.0,0.5200559701492538,0.1595926616915423,0.9012
8142.0,0.5151994933502216,0.15571564281190628,0.9144
8364.0,0.5178378378378379,0.15768339768339767,0.918
8156.0,0.5100521792510743,0.15876304481276857,0.9128
8150.0,0.5159962727131542,0.15996272713154217,0.9068
8324.0,0.5299968671679198,0.16298558897243107,0.9196
8644.0,0.5309727745487917,0.16082899969409606,0.9068
8350.0,0.5258039215686274,0.15819607843137254,0.908
8412.0,0.5283033620015637,0.15926505082095388,0.9068
8086.0,0.5195679398872887,0.16241390106449594,0.9112
8160.0,0.5261971393034826,0.16689987562189054,0.9088
8134.0,0.5232703420271747,0.1647665156957676,0.9092
8150.0,0.5202248945806653,0.16140871466500079,0.9048
8164.0,0.5271884331290272,0.16493792236366495,0.8996
8006.0,0.5205457718546723,0.16254164683484054,0.9004
8288.0,0.5268919562113279,0.15881326352530542,0.9056
8722.0,0.5380630984146916,0.15751059488306388,0.9108
8900.0,0.541497975708502,0.15703830582373093,0.9036
8266.0,0.5264278952350899,0.16046071315872515,0.914
8338.0,0.5231624459542927,0.16128783199505867,0.9084
8020.0,0.5188457929308727,0.16366906474820145,0.902
8194.0,0.5245214364815693,0.15962664135421611,0.9128
8218.0,0.5277734798081386,0.16733714993037288,0.9116
8274.0,0.5268023617153511,0.16454319453076444,0.9156
8540.0,0.5342676728784845,0.16371476975204066,0.9056
7762.0,0.5212715855572998,0.17221350078492936,0.9012
8154.0,0.5306316289377869,0.16550577805920533,0.9108
8332.0,0.5314396887159533,0.1658365758754864,0.9064
8556.0,0.5339752622514482,0.15899483325504932,0.9148
8408.0,0.52889369592089,0.16285537700865266,0.9072
8480.0,0.5341585709808837,0.161391413350047,0.908
8666.0,0.5402721301219894,0.16046293400062558,0.9032
8554.0,0.5380786854163375,0.15989887817980725,0.902
8832.0,0.5450528641312924,0.1570143601073063,0.9116
8666.0,0.5373157486423584,0.16113266097750195,0.9092
8896.0,0.5383538198226233,0.15481562159639023,0.9108
9132.0,0.5424902723735409,0.15058365758754863,0.9032
8976.0,0.5460132366845257,0.15379766782225024,0.904
9176.0,0.5541391249606548,0.15423355366698144,0.9052
9218.0,0.5495290423861853,0.1500784929356358,0.916
9186.0,0.5422187981510015,0.15092449922958398,0.914
9058.0,0.5490498995828827,0.15966321643750966,0.8984
8652.0,0.5466115176582883,0.1613108495068406,0.9168
9012.0,0.5481390341433405,0.162257766840972,0.9012
8954.0,0.5519398258115598,0.15898653998416468,0.9028
9260.0,0.5560365181803872,0.1540217220210924,0.9044
9052.0,0.5549606299212598,0.15921259842519686,0.9116
8770.0,0.5531220876048463,0.17078285181733457,0.9028
8718.0,0.557777426493835,0.17040784065760353,0.902
8684.0,0.5558804932026558,0.16969649067341133,0.9068
8620.0,0.5539968652037618,0.1724921630094044,0.9048
8744.0,0.5630205877730631,0.17452459531667452,0.9048
8664.0,0.5599748467222135,0.1754441125609181,0.9136
8686.0,0.5555383423702556,0.17544539116963595,0.9096
8630.0,0.5512282338308457,0.17273009950248755,0.9124
8726.0,0.5527377074608345,0.17124243834341554,0.9148
8576.0,0.545868023435091,0.1721399938328708,0.914
8332.0,0.5430407183774578,0.1768849667131135,0.9068
8820.0,0.556634811217296,0.16872943756854145,0.91
8550.0,0.5469626168224299,0.17149532710280374,0.916
8472.0,0.5489833641404805,0.17929759704251386,0.902
8186.0,0.5490909090909091,0.18031620553359684,0.9068
8228.0,0.5483693947946064,0.18054248980871745,0.8976
7964.0,0.5395511698233328,0.17762215502148654,0.9056
7996.0,0.5370370370370371,0.17875078468298808,0.9048
8460.0,0.5478028035911167,0.17168057961883762,0.9124
8560.0,0.5470615599317724,0.1727399596836719,0.9064
8486.0,0.5418298605671314,0.1681027729907567,0.9096
8674.0,0.5459573142233993,0.1673157812743418,0.9076
8636.0,0.5468676769254804,0.167708170598344,0.9056
8742.0,0.5471327572663001,0.16260801256873528,0.9088
8498.0,0.5403615396602773,0.16643291257597007,0.9144
8438.0,0.5372857804539138,0.16913694611702948,0.914
8564.0,0.5473244664398391,0.1721311475409836,0.91
8900.0,0.5570626753975678,0.1663548487683193,0.8996
8376.0,0.5497615262321145,0.17154213036565977,0.9176
8474.0,0.5495543945912723,0.17762753534111864,0.9092
8186.0,0.5509981285090455,0.18364004990642546,0.9112
8160.0,0.5447204968944099,0.18027950310559007,0.9136
7908.0,0.5382827030378178,0.18381897086174828,0.9096
8102.0,0.5426924275475226,0.17941726394515425,0.9148
8024.0,0.5422578655151141,0.18414558914250462,0.9048
8058.0,0.549079754601227,0.18294793141418908,0.9032
7838.0,0.5432692307692307,0.18505674653215637,0.9032
8004.0,0.5494566073397386,0.18530477240510318,0.9068
8234.0,0.5575719649561952,0.18593554443053817,0.9084
8480.0,0.5621394043349447,0.18290971464213315,0.9124
8578.0,0.5623255813953488,0.18147286821705427,0.9124
8538.0,0.5671884686918784,0.1869187848729076,0.9024
8744.0,0.57493295472472,0.1818110112005048,0.898
8880.0,0.5797228416693214,0.17800254858235107,0.9132
9108.0,0.5785315985130112,0.17859355638166047,0.914
9066.0,0.5781781626971852,0.17939993813795235,0.9164
8920.0,0.5723512225126864,0.18083961248654468,0.9012
8552.0,0.5739949351060463,0.18494776828110163,0.9084
8892.0,0.5785613980340146,0.1823997503510688,0.9
8526.0,0.572040622024754,0.18319581085369724,0.9124
8742.0,0.5728810928283142,0.1833281589568457,0.914
8736.0,0.572146613052892,0.18396226415094338,0.9108
8690.0,0.574232746533728,0.18530923819909642,0.9072
8612.0,0.57046875,0.18328125,0.8996
8644.0,0.578082843993017,0.18354229487382956,0.9052
9104.0,0.5806249018684252,0.17490971895116972,0.9212
9064.0,0.5773046398046398,0.1823107448107448,0.912
8796.0,0.5729021250193889,0.1820226461920273,0.9168
9002.0,0.5727034928450531,0.17841206339436835,0.9152
