C,D,Oc,Od
0.2977602108036891,0.24549846288976723,0.18708827404479578,0.2696530522617479
0.2980684811237928,0.242756804214223,0.18700614574187885,0.2721685689201054
0.2985927880386983,0.2405452946350044,0.18909410729991205,0.2717678100263852
0.2942982456140351,0.2394736842105263,0.18728070175438596,0.2789473684210526
0.28659070990359337,0.23794916739702016,0.19544259421560034,0.28001752848378614
0.2857142857142857,0.2378021978021978,0.19692307692307692,0.2795604395604396
0.2842526690391459,0.23798932384341637,0.19884341637010677,0.27891459074733094
0.28894806924101196,0.23746116289391922,0.1939636040834443,0.2796271637816245
0.2879188712522046,0.23941798941798942,0.19753086419753085,0.2751322751322751
0.2819030680302357,0.2449977767896843,0.19697643397065362,0.27612272120942644
0.2843956043956044,0.24175824175824176,0.20351648351648352,0.2703296703296703
0.2843915343915344,0.23985890652557318,0.2006172839506173,0.2751322751322751
0.28227571115973743,0.24113785557986872,0.20350109409190373,0.27308533916849015
0.28307692307692306,0.24307692307692308,0.20351648351648352,0.2703296703296703
0.2821978021978022,0.24263736263736263,0.2043956043956044,0.27076923076923076
0.28036971830985913,0.23943661971830985,0.20158450704225353,0.27860915492957744
0.28005226480836237,0.23998257839721254,0.20165505226480837,0.27831010452961674
0.2728471001757469,0.2429701230228471,0.2056239015817223,0.27855887521968364
0.2701863354037267,0.23957409050576753,0.20718722271517304,0.28305235137533274
0.27389951089373055,0.23966207203201423,0.20809248554913296,0.27834593152512227
0.2747589833479404,0.2462751971954426,0.20683610867659946,0.2721297107800175
0.278926528816542,0.24725032996040475,0.20193576770787505,0.27188737351517817
0.2777288732394366,0.24779929577464788,0.207306338028169,0.2671654929577465
0.2759982448442299,0.2479157525230364,0.20359806932865293,0.2724879333040807
0.27324561403508774,0.25043859649122807,0.20526315789473684,0.2710526315789474
0.2718360071301248,0.2482174688057041,0.1983065953654189,0.2816399286987522
0.2720105124835742,0.2505475251861586,0.1988611476127902,0.278580814717477
0.26943462897526504,0.25176678445229683,0.19699646643109542,0.28180212014134276
0.27308707124010556,0.24758135444151275,0.19744942832014073,0.28188214599824096
0.2692476902771667,0.25208974923009236,0.19885613726352838,0.2798064232292125
0.26357969723953695,0.25333926981300087,0.19768477292965272,0.28539626001780943
0.26536930561698363,0.24679345422379478,0.19991154356479435,0.28792569659442724
0.2677475898334794,0.2502191060473269,0.19412795793163892,0.28790534618755476
0.2681318681318681,0.24747252747252746,0.19648351648351647,0.2879120879120879
0.2605042016806723,0.24900486510393632,0.19637328615656788,0.29411764705882354
0.25843694493783304,0.25266429840142096,0.1980461811722913,0.2908525754884547
0.2618310482087572,0.2560813799203892,0.189296771340115,0.29279080053073864
0.26146384479717816,0.2570546737213404,0.1931216931216931,0.28835978835978837
0.26128890837352037,0.25865848312143797,0.19158263919333626,0.2884699693117054
0.2583922261484099,0.26104240282685515,0.19037102473498232,0.29019434628975266
0.26357969723953695,0.25957257346393586,0.1861086375779163,0.29073909171861084
0.26631393298059963,0.25970017636684306,0.18298059964726632,0.291005291005291
0.25981473312748127,0.2567269519188355,0.18879576532862816,0.2946625496250551
0.26545131169408626,0.2530013339261894,0.18674966651845265,0.2947976878612717
0.2620415377817057,0.2540874944763588,0.19575784357048165,0.28811312417145385
0.26254997778764994,0.24611283873833853,0.2003553976010662,0.2909817858729454
0.26449912126537783,0.2482425307557118,0.19595782073813708,0.29130052724077327
0.2630890052356021,0.2456369982547993,0.1993891797556719,0.2918848167539267
0.25917735515258733,0.24590888987173817,0.19991154356479435,0.2950022114108801
0.25686448184233834,0.2519929140832595,0.19530558015943314,0.295837023914969
0.25555071832825427,0.25163256421419244,0.19198955158902917,0.30082716586852415
0.25261324041811845,0.25653310104529614,0.18858885017421603,0.30226480836236935
0.2544662309368192,0.25664488017429193,0.1860566448801743,0.3028322440087146
0.25339168490153174,0.2590809628008753,0.1851203501094092,0.3024070021881838
0.25241016652059595,0.2567922874671341,0.18886941279579317,0.30192813321647677
0.25,0.2517513134851138,0.1957092819614711,0.30253940455341505
0.2513134851138354,0.2486865148861646,0.19702276707530647,0.30297723292469353
0.24239753195240193,0.24548259144997797,0.19612163948876157,0.31599823710885855
0.23617208077260754,0.24802458296751537,0.20368744512730466,0.31211589113257243
0.2375933245498463,0.25296442687747034,0.20202020202020202,0.30742204655248134
0.2392935982339956,0.2525386313465784,0.20044150110375275,0.30772626931567326
0.2421978021978022,0.24747252747252746,0.20131868131868133,0.309010989010989
0.24049513704686118,0.24491600353669318,0.2002652519893899,0.31432360742705573
0.23801065719360567,0.2455595026642984,0.20293072824156305,0.31349911190053287
0.23910171730515192,0.25011008366358434,0.19991193306913255,0.3108762659621312
0.23407992973210365,0.25252525252525254,0.204655248133509,0.30873956960913485
0.23359929078014185,0.25177304964539005,0.20966312056737588,0.3049645390070922
0.22923145268769435,0.25410928476232786,0.21057307863171923,0.30608618391825854
0.23434077967586509,0.2588699080157687,0.21068769163381515,0.29610162067455104
0.23207126948775056,0.2516703786191537,0.2133630289532294,0.3028953229398664
0.22904782799473453,0.2540587977182975,0.21061869240895129,0.30627468187801665
0.23459507042253522,0.2522007042253521,0.2051056338028169,0.30809859154929575
0.241714538223597,0.2483429076447194,0.20901458241272647,0.30092797171895713
0.24352786309784993,0.24703817463799913,0.20842474769635805,0.3010092145677929
0.24237063246351173,0.2419283502874834,0.20875718708536045,0.3069438301636444
0.2413491020586947,0.24178712220762155,0.2084975908891809,0.30836618484450284
0.2373029772329247,0.24168126094570927,0.20928196147110334,0.3117338003502627
0.23516386182462357,0.23427812223206376,0.21567759078830823,0.3148804251550044
0.2392638036809816,0.24057843996494302,0.21340929009640666,0.3067484662576687
0.2397020157756354,0.2361963190184049,0.21910604732690622,0.30499561787905344
0.24153101627804663,0.2353717553893533,0.22041355037395513,0.302683677958645
0.2381161971830986,0.23943661971830985,0.21830985915492956,0.304137323943662
0.24100087796312555,0.24319578577699735,0.21641791044776118,0.2993854258121159
0.23729562527618206,0.24348210340256296,0.2129916040653999,0.30623066725585507
0.22924901185770752,0.24110671936758893,0.2204655248133509,0.30917874396135264
0.2309043020193152,0.2414398595258999,0.21817383669885865,0.3094820017559263
0.230837394771821,0.2361541869738591,0.22419140451927339,0.3088170137350465
0.2268538832821413,0.23562966213251427,0.2224659938569548,0.31505046072838966
0.2304670449585334,0.23745089480576168,0.21780881711043212,0.3142732431252728
0.2295873573309921,0.23617208077260754,0.21817383669885865,0.3160667251975417
0.23141592920353982,0.2482300884955752,0.21415929203539824,0.30619469026548674
0.23194748358862144,0.25426695842450764,0.21050328227571116,0.30328227571115973
0.2277314611671786,0.258446687143484,0.2071083808688021,0.30671347082053535
0.2320392681838465,0.25613565372601516,0.2039268183846497,0.3078982597054886
0.23654015887025595,0.25154457193292146,0.20388349514563106,0.30803177405119153
0.23398692810457516,0.24793028322440086,0.20305010893246186,0.3150326797385621
0.23311258278145697,0.24988962472406182,0.20618101545253864,0.3108167770419426
0.23380035026269702,0.2526269702276708,0.2084063047285464,0.3051663747810858
0.23300970873786409,0.25375110326566636,0.2091791703442189,0.30406001765225066
0.23087071240105542,0.24890061565523308,0.20844327176781002,0.3117854001759015
0.23740053050397877,0.23872679045092837,0.21308576480990274,0.3107869142351901
0.23053368328958881,0.24190726159230097,0.2174103237095363,0.3101487314085739
0.22741161065037102,0.23788738542121343,0.21911828895678742,0.3155827149716281
0.2333480370533745,0.23114247904719895,0.22055580061755625,0.3149536832818703
0.23456241670368724,0.22878720568636163,0.2252332296756997,0.31141714793425146
0.23311546840958605,0.23355119825708062,0.2235294117647059,0.30980392156862746
0.22873512560599382,0.23666813574261789,0.2238871749669458,0.31070956368444247
0.22373626373626374,0.23912087912087912,0.22417582417582418,0.312967032967033
0.22319859402460457,0.2398945518453427,0.22231985940246046,0.3145869947275923
0.22758920800696258,0.23890339425587467,0.22019147084421237,0.3133159268929504
0.22547714158899246,0.23479804704837995,0.2205947625388371,0.3191300488237905
0.2313499111900533,0.23090586145648312,0.2246891651865009,0.3130550621669627
0.23151408450704225,0.23547535211267606,0.21742957746478872,0.31558098591549294
0.23506151142355008,0.23506151142355008,0.21704745166959577,0.31282952548330406
0.2326906222611744,0.23838737949167396,0.2182296231375986,0.310692375109553
0.23444347063978965,0.2357581069237511,0.21866783523225242,0.31113058720420683
0.23532008830022075,0.2410596026490066,0.21810154525386313,0.3055187637969095
0.23519087318999563,0.2413339183852567,0.21237384817902588,0.3111013602457218
0.23185840707964603,0.23893805309734514,0.21150442477876105,0.3176991150442478
0.2359451084550686,0.23683045595396193,0.20849933598937584,0.3187250996015936
0.2320879120879121,0.23824175824175825,0.21054945054945054,0.3191208791208791
0.2306689834926151,0.24022589052997392,0.2158992180712424,0.31320590790616853
0.23016220955721176,0.24068391056554142,0.21657167908811925,0.3125822007891276
0.22310405643738976,0.24206349206349206,0.22354497354497355,0.31128747795414463
0.2262902514336127,0.2439347154830172,0.21702690780767533,0.31274812527569473
0.22703412073490814,0.24671916010498687,0.2178477690288714,0.3083989501312336
0.23022847100175747,0.24165202108963094,0.2139718804920914,0.3141476274165202
0.23090353557398516,0.23614142295940638,0.21562636403317328,0.3173286774334352
0.22892092616863258,0.24202708606378331,0.2214941022280472,0.3075578855395369
0.23337736679876706,0.2399823866138265,0.22016732716864817,0.30647291941875826
0.23389232127096204,0.23962930273609886,0.2210944395410415,0.3053839364518976
0.23851203501094093,0.23938730853391685,0.2236323851203501,0.29846827133479215
0.23987676056338028,0.2425176056338028,0.22359154929577466,0.29401408450704225
0.23550087873462214,0.2438488576449912,0.22803163444639718,0.29261862917398945
0.23765836609873306,0.24115334207077327,0.22848405417212755,0.2927042376583661
0.24356176342208644,0.24006983849847227,0.2234831951113051,0.2928852029681362
0.24524125719344844,0.23727312970340858,0.22753430721558213,0.28995130588756085
0.24146981627296588,0.2384076990376203,0.2327209098862642,0.2874015748031496
0.24208649130628623,0.23762817654926438,0.22603655818100757,0.29424877396344185
0.24227714033539277,0.235216240070609,0.22550750220653135,0.2969991173874669
0.23954703832752614,0.23214285714285715,0.22778745644599302,0.30052264808362367
0.2440737489025461,0.2309043020193152,0.23046532045654083,0.29455662862159787
0.2392638036809816,0.23137598597721298,0.23049956178790534,0.2988606485539001
0.2408630559225011,0.23822104799647734,0.22501100836635843,0.29590488771466317
0.23529411764705882,0.2401592215833702,0.226890756302521,0.29765590446705
0.23333333333333334,0.2425438596491228,0.22631578947368422,0.29780701754385963
0.23956043956043957,0.23384615384615384,0.23076923076923078,0.2958241758241758
0.23480176211453743,0.23832599118942732,0.23039647577092512,0.2964757709251101
0.2351111111111111,0.23822222222222222,0.23333333333333334,0.29333333333333333
0.23357015985790408,0.24067495559502664,0.22646536412078153,0.29928952042628776
0.2325066430469442,0.23693534100974314,0.2316209034543844,0.29893711248892824
0.2361963190184049,0.22962313759859773,0.23093777388255915,0.3032427695004382
0.2360684510750329,0.22992540587977184,0.2277314611671786,0.30627468187801665
0.24136403897254208,0.22940655447298494,0.224977856510186,0.304251550044287
0.24418093983311376,0.230566534914361,0.22090469916556874,0.30434782608695654
0.24543429844097994,0.23474387527839644,0.2173719376391982,0.3024498886414254
0.24391323594510844,0.2359451084550686,0.2213368747233289,0.29880478087649404
0.24800708591674048,0.22984942426926483,0.22232063773250665,0.29982285208148807
0.24648506151142355,0.2218804920913884,0.22539543057996486,0.3062390158172232
0.24614027348919276,0.2192324658138509,0.23246581385090428,0.30216144684605206
0.24121265377855888,0.218804920913884,0.22978910369068542,0.3101933216168717
0.23859649122807017,0.2206140350877193,0.22587719298245615,0.31491228070175437
0.24003504161191414,0.21638195356986423,0.2233902759526938,0.3201927288655278
0.23434782608695653,0.21521739130434783,0.22478260869565217,0.32565217391304346
0.22982456140350876,0.21578947368421053,0.21842105263157896,0.33596491228070174
0.22727272727272727,0.21712268314210062,0.2210944395410415,0.33451015004413065
0.22330527248560036,0.22197607443509082,0.21798848028356224,0.3367301727957466
0.2247686205376818,0.21771705597179375,0.21595416483032173,0.34156015866020273
0.22448077772867875,0.21785240830755634,0.21961997348652232,0.3380468404772426
0.23076923076923078,0.21362637362637363,0.21362637362637363,0.34197802197802196
0.23202470224966917,0.20996912218791355,0.2086457873842082,0.3493603881782091
0.23573309920983318,0.21027216856892011,0.21202809482001755,0.3419666374012291
0.23480542195015303,0.2094446873633581,0.21075644949715786,0.344993441189331
0.23696890056942618,0.21156373193166886,0.2076215505913272,0.34384581690757776
0.23185840707964603,0.21327433628318584,0.20619469026548673,0.3486725663716814
0.23330404217926187,0.2148506151142355,0.1999121265377856,0.35193321616871703
0.23258928571428572,0.21473214285714284,0.19508928571428572,0.3575892857142857
0.23604395604395603,0.21010989010989012,0.1956043956043956,0.35824175824175825
0.23828296101620675,0.20981165133596144,0.19710906701708278,0.354796320630749
0.24257206208425722,0.21374722838137472,0.19866962305986696,0.3450110864745011
0.24733570159857904,0.20781527531083482,0.2002664298401421,0.34458259325044405
0.2405452946350044,0.2088830255057168,0.2022867194371152,0.3482849604221636
0.23969871510855117,0.21488701816570668,0.19716437749224636,0.3482498892334958
0.24189307624890447,0.2182296231375986,0.19851007887817704,0.3413672217353199
0.2418852823477101,0.21565140062249888,0.19919964428634948,0.34326367274344155
0.2423043095866315,0.22031662269129287,0.1996481970096746,0.33773087071240104
0.2479157525230364,0.21851689337428698,0.19569986836331724,0.3378674857393594
0.24779541446208111,0.21957671957671956,0.2054673721340388,0.3271604938271605
0.25010969723562965,0.21720052654673103,0.20184291355857834,0.330846862659061
0.24536628420123566,0.21844660194174756,0.19991173874669022,0.33627537511032657
0.24757281553398058,0.22330097087378642,0.20079435127978817,0.3283318623124448
0.2516469038208169,0.22178304787000439,0.19148001756697408,0.33509003074220467
0.24658740642888596,0.22765301629238222,0.190224570673712,0.33553500660501984
0.2494510320597277,0.22924901185770752,0.19104084321475626,0.3302591128678085
0.2502218278615794,0.22937000887311446,0.1912156166814552,0.32919254658385094
0.2563764291996482,0.227792436235708,0.1868953386103782,0.3289357959542656
0.2600264433671221,0.2247686205376818,0.18422212428382548,0.3309828118113706
0.25553145336225597,0.2264642082429501,0.18655097613882862,0.3314533622559653
0.25558965366067515,0.2253397632617273,0.18807540552389304,0.3309951775537045
0.2572062084257206,0.2221729490022173,0.19201773835920177,0.3286031042128603
0.2539543057996485,0.22407732864674867,0.19024604569420034,0.3317223198594025
0.25975177304964536,0.21941489361702127,0.19148936170212766,0.32934397163120566
0.2602739726027397,0.21785240830755634,0.1931064958020327,0.3287671232876712
0.26048951048951047,0.2194055944055944,0.19536713286713286,0.32473776223776224
0.26458973233874505,0.22378236068451074,0.18692408951294429,0.3247038174637999
0.2683578104138852,0.22073876279483756,0.1860258121940365,0.32487761459724074
0.27516483516483514,0.21802197802197804,0.18285714285714286,0.32395604395604394
0.27717154081187256,0.21824530772588388,0.18550851156700132,0.31907463989524226
0.2747924858016601,0.21712538226299694,0.18610747051114024,0.3219746614242027
0.2711715664765248,0.21369021500658184,0.1899956121105748,0.32514260640631854
0.26902654867256637,0.2176991150442478,0.1902654867256637,0.3230088495575221
0.2710975076519458,0.2155662439877569,0.18277219064276345,0.3305640577175339
0.26995202791103357,0.21849105974705627,0.18360226777147842,0.3279546445704318
0.2753303964757709,0.21894273127753303,0.17753303964757708,0.32819383259911894
0.27850877192982454,0.22017543859649122,0.17587719298245613,0.3254385964912281
0.2775098640946953,0.21920210434020165,0.17404647084612013,0.3292415607189829
0.27677390921110623,0.21639488761568973,0.17893345085940943,0.32789775231379464
0.2736098852603707,0.21800529567519858,0.18314210061782876,0.32524271844660196
0.27824175824175823,0.21714285714285714,0.18505494505494505,0.31956043956043956
0.27855887521968364,0.2078207381370826,0.18804920913884007,0.3255711775043937
0.2784865816102068,0.214694236691597,0.18961724593048834,0.3172019357677079
0.27699736611062337,0.21334503950834066,0.1922739244951712,0.3173836698858648
0.28264680105170903,0.21209465381244522,0.19149868536371603,0.3137598597721297
0.28389084507042256,0.21170774647887325,0.19058098591549297,0.31382042253521125
0.28565140845070425,0.21214788732394366,0.19190140845070422,0.3102992957746479
0.28471001757469244,0.2157293497363796,0.19156414762741653,0.30799648506151145
0.2858411007545495,0.2170439414114514,0.19307589880159787,0.30403905903240125
0.28226514486391574,0.21290605794556627,0.19885864793678665,0.30597014925373134
0.2831272084805654,0.21201413427561838,0.19390459363957596,0.31095406360424027
0.2783687943262411,0.2154255319148936,0.20079787234042554,0.3054078014184397
0.28325991189427313,0.2092511013215859,0.2013215859030837,0.30616740088105726
0.28495339547270304,0.21260541500221927,0.2006213936972925,0.3018197958277852
0.2891141472014103,0.21110621419127368,0.1996474217717056,0.3001322168356104
0.2868490732568402,0.21270962047661077,0.20211827007943514,0.29832303618711387
0.2870493991989319,0.21272808188696038,0.19937694704049844,0.3008455718736093
0.2962147887323944,0.2068661971830986,0.19674295774647887,0.3001760563380282
0.2908853030963803,0.20846053205407764,0.198430004361099,0.3022241604884431
0.29626373626373625,0.20967032967032967,0.19384615384615383,0.30021978021978024
0.29303547963206306,0.21287779237844942,0.19229084537888744,0.3017958826106001
0.2947136563876652,0.21365638766519823,0.19118942731277533,0.3004405286343612
0.2892998678996037,0.21224130339057684,0.19418758256274768,0.3042712461470718
0.28923076923076924,0.21714285714285714,0.19692307692307692,0.2967032967032967
0.2804878048780488,0.22168989547038329,0.1990418118466899,0.29878048780487804
0.28596491228070176,0.21140350877192982,0.20350877192982456,0.29912280701754385
0.2944812362030905,0.21324503311258278,0.19823399558498897,0.29403973509933773
0.29354980254497587,0.21281263712154452,0.19921017990346643,0.29442738043001315
0.29346866725507503,0.21006178287731686,0.205648720211827,0.2908208296557811
0.287521815008726,0.21727748691099477,0.2006980802792321,0.29450261780104714
0.2800528401585205,0.22016732716864817,0.2051959489211801,0.29458388375165123
0.27984084880636606,0.21883289124668434,0.20380194518125552,0.2975243147656941
0.27989371124889284,0.22763507528786536,0.19840566873339238,0.2940655447298494
0.27741371778069024,0.2276103101791175,0.19921363040629095,0.29576234163390125
0.27758164165931154,0.2290379523389232,0.1968225948808473,0.2965578111209179
0.2764263600176913,0.23131357806280406,0.1901813356921716,0.30207872622733306
0.28157894736842104,0.23201754385964912,0.19078947368421054,0.2956140350877193
0.28503253796095446,0.2351409978308026,0.18308026030368763,0.2967462039045553
0.2801762114537445,0.23392070484581498,0.17885462555066078,0.3070484581497797
0.28258967629046366,0.22922134733158356,0.17979002624671916,0.3083989501312336
0.2764835164835165,0.229010989010989,0.18373626373626373,0.31076923076923074
0.2762577228596646,0.22992056487202117,0.18314210061782876,0.3106796116504854
0.2764084507042254,0.22799295774647887,0.17913732394366197,0.3164612676056338
0.2722880983750549,0.22705314009661837,0.17962231005709267,0.32103645147123405
0.273576512455516,0.22953736654804271,0.17838078291814946,0.3185053380782918
0.2726477024070022,0.2336980306345733,0.17768052516411378,0.3159737417943107
0.26728723404255317,0.23182624113475178,0.17597517730496454,0.3249113475177305
0.2692138779095301,0.22397891963109354,0.18181818181818182,0.32498902064119456
0.2741295724988982,0.2247686205376818,0.18069634200088144,0.3204054649625386
0.27697684578418524,0.22673656618610746,0.18698121450415028,0.30930537352555704
0.2755458515283843,0.225764192139738,0.1873362445414847,0.311353711790393
0.2815916047223437,0.22343681679055533,0.184958460865763,0.310013117621338
0.28465238303454304,0.22037603847835593,0.19064276344556186,0.30432881504153914
0.2864745011086475,0.22305986696230598,0.18891352549889134,0.30155210643015523
0.28703296703296705,0.22329670329670329,0.18725274725274726,0.30241758241758243
0.28558875219683655,0.22144112478031636,0.18936731107205623,0.30360281195079086
0.2889867841409692,0.21409691629955946,0.19251101321585903,0.30440528634361236
0.2883762200532387,0.21517302573203195,0.19254658385093168,0.3039041703637977
0.28520971302428255,0.2097130242825607,0.1986754966887417,0.306401766004415
0.28558718861209964,0.20951957295373666,0.20151245551601424,0.30338078291814946
0.2883002207505519,0.2044150110375276,0.2,0.3072847682119205
0.28105726872246695,0.20969162995594715,0.20484581497797358,0.30440528634361236
0.278341420379356,0.21085134539038378,0.20335244816938686,0.3074547860608734
0.27470093043863536,0.21134249003101463,0.204696499778467,0.309260079751883
0.2855883649184663,0.20802115469369767,0.1983252534156016,0.3080652269722345
0.28346456692913385,0.20647419072615922,0.20034995625546806,0.30971128608923887
0.2897851819377466,0.20429636124506795,0.1999123191582639,0.30600613765892154
0.2898550724637681,0.2028985507246377,0.20114185331576637,0.30610452349582784
0.28496273564226215,0.20429636124506795,0.20298114861902675,0.3077597544936431
0.28292682926829266,0.2097560975609756,0.2057649667405765,0.30155210643015523
0.2825990209167779,0.2113929684023142,0.2060525144637294,0.2999554962171785
0.2785368003525782,0.21022476862053768,0.20802115469369767,0.3032172763331864
0.27765437583296315,0.2123500666370502,0.2123500666370502,0.29764549089293646
0.2761820592134335,0.20945647370746795,0.20813079982324348,0.30623066725585507
0.276707530647986,0.2040280210157618,0.20709281961471104,0.31217162872154114
0.27548330404217924,0.20913884007029876,0.2100175746924429,0.3053602811950791
0.26929902395740907,0.20896184560780834,0.20585625554569653,0.31588287488908606
0.27485638532920903,0.20592134334953602,0.20415377817057004,0.3150684931506849
0.27516483516483514,0.20175824175824175,0.20395604395604397,0.3191208791208791
0.27455357142857145,0.21116071428571428,0.19955357142857144,0.31473214285714285
0.27240773286467485,0.20826010544815465,0.20210896309314588,0.3172231985940246
0.2728857890148213,0.2057541412380122,0.1987794245858762,0.3225806451612903
0.27292672224659936,0.20579201404124617,0.19921017990346643,0.32207108380868804
0.274681878016674,0.20491443615620886,0.19306713470820536,0.3273365511189118
0.2750995134896064,0.210968597965502,0.19460415745245466,0.31932773109243695
0.27943760984182775,0.21045694200351495,0.1937609841827768,0.3163444639718805
0.2758169934640523,0.21350762527233116,0.19215686274509805,0.31851851851851853
0.26848591549295775,0.2112676056338028,0.19454225352112675,0.3257042253521127
0.26545936395759717,0.21201413427561838,0.19832155477031801,0.32420494699646646
0.264783759929391,0.2144748455428067,0.19593998234774934,0.324801412180053
0.2676612549363756,0.2062308029837648,0.20008775778850374,0.3260201842913559
0.2589991220368745,0.20632133450395082,0.19798068481123793,0.3366988586479368
0.2617777777777778,0.204,0.2031111111111111,0.33111111111111113
0.26215738284703805,0.21175950486295314,0.19363395225464192,0.33244916003536695
0.2663427561837456,0.21113074204946997,0.18992932862190812,0.3325971731448763
0.26705048715677593,0.20814880425155005,0.19176262178919398,0.3330380868024801
0.2676991150442478,0.20619469026548673,0.19247787610619468,0.33362831858407077
0.2704126426690079,0.20939420544337137,0.19315188762071994,0.3270412642669008
0.26906222611744085,0.21428571428571427,0.19325153374233128,0.32340052585451357
0.26731363034847816,0.21746801940891045,0.19364799294221438,0.321570357300397
0.26698606271777003,0.21733449477351915,0.20121951219512196,0.3144599303135889
0.26254997778764994,0.22079075966237227,0.20213238560639715,0.3145268769435806
0.2664604507291206,0.2129916040653999,0.2001767565178966,0.32037118868758285
0.2687029659141213,0.21469676848162905,0.20230190349712263,0.314298362107127
0.2674933569530558,0.21257750221434898,0.20372010628875112,0.31620903454384414
0.26610767872903796,0.21094439541041482,0.2091791703442189,0.3137687555163283
0.26909569798068483,0.21246707638279191,0.20719929762949957,0.3112379280070237
