C,D,Oc,Od
0.3121131741821397,0.3213969938107869,0.14854111405835543,0.21794871794871795
0.3147007042253521,0.3164612676056338,0.15096830985915494,0.21786971830985916
0.3196104471004869,0.31341301460823373,0.1522797698096503,0.21469676848162905
0.3202322465386333,0.3112996873604288,0.1527467619472979,0.21572130415364002
0.32012329370321446,0.3086745926904447,0.15015411712901805,0.22104799647732276
0.31491228070175437,0.3030701754385965,0.156140350877193,0.22587719298245615
0.32256637168141594,0.29513274336283185,0.15752212389380532,0.2247787610619469
0.32350352112676056,0.2988556338028169,0.15757042253521128,0.22007042253521128
0.3226795096322242,0.2946584938704028,0.15499124343257442,0.2276707530647986
0.3190075321222862,0.30350022153300843,0.1497563136907399,0.22773593265396544
0.31890459363957596,0.2959363957597173,0.1612190812720848,0.22393992932862192
0.3217088055797733,0.29642545771578027,0.15911072362685266,0.2227550130775937
0.32427695004382123,0.29316389132340054,0.15775635407537247,0.22480280455740578
0.32316534040671974,0.2957559681697613,0.15694076038903626,0.22413793103448276
0.32164767747589834,0.2936021034180543,0.1586327782646801,0.22611744084136723
0.3302550571679859,0.29243623570800353,0.15391380826737028,0.2233948988566403
0.3269742679680568,0.2950310559006211,0.15705412599822538,0.2209405501330967
0.32558139534883723,0.2961825362000878,0.1553312856516016,0.22290478279947346
0.32728077945084144,0.295837023914969,0.15323294951284322,0.22364924712134632
0.32708612226684514,0.2989736724676484,0.15127175368139223,0.22266845158411425
0.33024282560706403,0.29668874172185433,0.15187637969094922,0.22119205298013245
0.32895313184406483,0.28471309680245294,0.1590013140604468,0.22733245729303547
0.3237885462555066,0.28370044052863436,0.16299559471365638,0.22951541850220264
0.33039258932509924,0.27613586237318044,0.16100573445081606,0.23246581385090428
0.3318603623508617,0.27927529827662395,0.15731330092797172,0.23155103844454264
0.3398144056562086,0.27441449403446755,0.15554573574900574,0.23022536456031817
0.3368513632365875,0.27880386983289357,0.14907651715039577,0.23526824978012312
0.33392461197339246,0.2749445676274945,0.15210643015521064,0.23902439024390243
0.332160140783106,0.27716673999120106,0.15222173339199296,0.23845138583369996
0.3367392270102177,0.2678809418036428,0.15370946246112838,0.2416703687250111
0.3321570357300397,0.2659902955447728,0.1552712836347596,0.24658138509042787
0.3275709219858156,0.2579787234042553,0.16134751773049646,0.25310283687943264
0.32622222222222225,0.2613333333333333,0.16577777777777777,0.24666666666666667
0.3317094774136404,0.24889282550930025,0.1687333923826395,0.25066430469441986
0.33052724856003546,0.2556490917146655,0.16703588834736377,0.2467877713779353
0.32689776217639316,0.2544975866608161,0.1654234313295305,0.2531812198332602
0.33083700440528635,0.2563876651982379,0.15859030837004406,0.25418502202643173
0.32920901458241275,0.2602739726027397,0.15642951833848873,0.2540874944763588
0.32516703786191536,0.266815144766147,0.16080178173719376,0.24721603563474387
0.32320071524362987,0.2717925793473402,0.16048278945015645,0.2445239159588735
0.31886625332152346,0.27147918511957486,0.16031886625332153,0.24933569530558017
0.3239929947460595,0.271015761821366,0.15718038528896672,0.2478108581436077
0.32690622261174407,0.26643295354951796,0.15731814198071867,0.24934268185801928
0.3270824247710423,0.2647187091146969,0.15961622328826863,0.24858264282599216
0.33185840707964603,0.26194690265486725,0.1579646017699115,0.2482300884955752
0.3275938189845475,0.2640176600441501,0.16070640176600443,0.247682119205298
0.33522975929978116,0.25733041575492344,0.15973741794310722,0.24770240700218818
0.32980132450331123,0.258719646799117,0.1598233995584989,0.25165562913907286
0.32849604221635886,0.262532981530343,0.1613896218117854,0.24758135444151275
0.3272403031654035,0.26081141328577795,0.16272848863129738,0.24921979491752116
0.3343680709534368,0.25764966740576495,0.1605321507760532,0.247450110864745
0.3375712406839106,0.2621657167908812,0.1578255151249452,0.24243752740026303
0.3442188879082083,0.25198587819947044,0.15754633715798763,0.24624889673433362
0.34440017706949977,0.2540947321823816,0.15670650730411687,0.24479858344400177
0.34376377258704277,0.25429704715733803,0.15866020273248127,0.24327897752313796
0.3393885688967656,0.25742135578201153,0.15197164377492248,0.2512184315463004
0.3414959928762244,0.25512021371326804,0.15138023152270705,0.25200356188780054
0.34564643799472294,0.24890061565523308,0.15435356200527706,0.2510993843447669
0.3406884377758164,0.24889673433362755,0.15710503089143865,0.2533097969991174
0.34351811436054125,0.2492361414229594,0.15931907463989525,0.24792666957660411
0.34618794326241137,0.24379432624113476,0.16179078014184398,0.24822695035460993
0.3462726069695633,0.24305249228054698,0.16188795765328629,0.24878694309660343
0.35043859649122805,0.24078947368421053,0.16140350877192983,0.24736842105263157
0.35294117647058826,0.24226579520697167,0.16296296296296298,0.24183006535947713
0.35412123855211514,0.24160488443087658,0.15787178368948976,0.24640209332751853
0.3467137185707984,0.2474636082928981,0.16100573445081606,0.24481693868548743
0.3460861917326297,0.25285839929639403,0.15787159190853123,0.24318381706244502
0.34912280701754383,0.24868421052631579,0.15833333333333333,0.24385964912280703
0.3505291005291005,0.2482363315696649,0.15696649029982362,0.24426807760141092
0.3500223513634332,0.24631202503352703,0.15824765310683953,0.24541797049620026
0.3516001753616835,0.24331433581762385,0.1578255151249452,0.24725997369574748
0.3536476868327402,0.24332740213523132,0.1543594306049822,0.24866548042704625
0.35654473336271486,0.2379903040987219,0.15293080652269722,0.25253415601586604
0.34805421950153037,0.2466112811543507,0.15566243987756886,0.24967205946655008
0.3453903837670931,0.24261138067931187,0.1583590648434054,0.25363917071018965
0.3479404031551271,0.24189307624890447,0.15950920245398773,0.2506573181419807
0.3410097431355182,0.24136403897254208,0.1678476527900797,0.24977856510186006
0.33863134657836647,0.2445916114790287,0.16556291390728478,0.25121412803532006
0.3382027445772466,0.24524125719344844,0.16423196104471005,0.25232403718459495
0.34024713150926744,0.24051191526919682,0.16725507502206532,0.25198587819947044
0.3389232127096205,0.24051191526919682,0.17166813768755515,0.24889673433362755
0.3408388520971302,0.23090507726269316,0.17306843267108168,0.25518763796909494
0.33893805309734515,0.23053097345132742,0.17256637168141592,0.2579646017699115
0.34053815615350685,0.23202470224966917,0.16718129686810762,0.2602558447287164
0.34593406593406595,0.22285714285714286,0.1701098901098901,0.2610989010989011
0.34863195057369817,0.22683142100617829,0.16857899382171226,0.2559576345984113
0.3456241670368725,0.22745446468236338,0.1692581075077743,0.2576632607729898
0.3443649373881932,0.23389982110912344,0.1650268336314848,0.2567084078711986
0.34801762114537443,0.23612334801762114,0.1682819383259912,0.2475770925110132
0.34759594177326864,0.22981914424349362,0.16409351565946184,0.25849139832377593
0.3471915081822203,0.22821760283060594,0.167624944714728,0.25696594427244585
0.3534596738651388,0.23049801674746584,0.1621859850154253,0.25385632437197003
0.33779562695225346,0.23694779116465864,0.1610887996430165,0.26416778224007137
0.33993835314839277,0.23778071334214002,0.16424482606781154,0.25803610744165567
0.3346578366445916,0.2392935982339956,0.16026490066225166,0.26578366445916113
0.3324538258575198,0.24098504837291118,0.1627088830255057,0.2638522427440633
0.33612334801762117,0.23524229074889869,0.16211453744493393,0.2665198237885463
0.34009704455227174,0.23246581385090428,0.16497573886193206,0.26246140273489194
0.3350831146106737,0.22965879265091863,0.16972878390201224,0.2655293088363955
0.3453173546382601,0.22858411007545495,0.16511318242343542,0.2609853528628495
0.3428320911880754,0.2253397632617273,0.16659359929855327,0.265234546251644
0.3346456692913386,0.23009623797025372,0.163167104111986,0.27209098862642167
0.3324468085106383,0.2300531914893617,0.17198581560283688,0.2655141843971631
0.3281665190434012,0.23073516386182463,0.17316209034543845,0.2679362267493357
0.33318700614574187,0.22783143107989465,0.17647058823529413,0.26251097453906935
0.33185840707964603,0.22256637168141594,0.17743362831858406,0.268141592920354
0.3369899078543221,0.21544537077665643,0.17770952172005267,0.26985519964896887
0.3333333333333333,0.21352785145888595,0.1812555260831123,0.2718832891246684
0.33200883002207504,0.21324503311258278,0.18189845474613686,0.2728476821192053
0.3280282935455349,0.21264367816091953,0.1887709991158267,0.27055702917771884
0.3308501314636284,0.20595968448729185,0.18930762489044697,0.2738825591586328
0.3305383936451898,0.205648720211827,0.1879964695498676,0.2758164165931156
0.32885032537960956,0.20477223427331886,0.19045553145336225,0.2759219088937093
0.3300927971718957,0.20061864781263808,0.1939902783915157,0.2752982766239505
0.323036187113857,0.20520741394527803,0.19726390114739628,0.2744924977934687
0.31800088456435205,0.205218929677134,0.20168067226890757,0.2750995134896064
0.32654867256637166,0.1986725663716814,0.1986725663716814,0.2761061946902655
0.3275938189845475,0.20132450331125828,0.19426048565121412,0.2768211920529801
0.32976827094474154,0.20053475935828877,0.19875222816399288,0.2709447415329768
0.32728077945084144,0.204162976085031,0.19884853852967227,0.26970770593445526
0.325164113785558,0.20262582056892778,0.19912472647702406,0.27308533916849015
0.32483516483516484,0.2087912087912088,0.20307692307692307,0.2632967032967033
0.32671081677704195,0.20706401766004415,0.20397350993377483,0.26225165562913905
0.3318623124448367,0.21050308914386584,0.2003530450132392,0.25728155339805825
0.3305235137533274,0.21384205856255545,0.1956521739130435,0.25998225377107365
0.3323008849557522,0.2079646017699115,0.1929203539823009,0.2668141592920354
0.3343680709534368,0.2039911308203991,0.19467849223946784,0.26696230598669624
0.32468694096601075,0.20930232558139536,0.19275491949910556,0.27325581395348836
0.318544809228039,0.21073646850044367,0.19032830523513752,0.2803904170363798
0.3205467372134039,0.20855379188712522,0.18915343915343916,0.28174603174603174
0.3162995594713656,0.21497797356828194,0.18722466960352424,0.28149779735682817
0.3125,0.21941489361702127,0.1870567375886525,0.28102836879432624
0.31170539237176675,0.21920210434020165,0.18763700131521263,0.28145550197281893
0.3019366197183099,0.21963028169014084,0.18794014084507044,0.2904929577464789
0.29916040653999115,0.22448077772867875,0.18426866990720284,0.2920901458241273
0.2927472527472528,0.22197802197802197,0.1920879120879121,0.29318681318681317
0.29524640209332753,0.21849105974705627,0.19232446576537288,0.29393807239424335
0.2974878801234024,0.22212428382547378,0.1859850154252975,0.29440282062582634
0.29777777777777775,0.21911111111111112,0.18666666666666668,0.29644444444444445
0.30550621669627,0.21181172291296627,0.1878330373001776,0.29484902309058614
0.302683677958645,0.21601407831060274,0.1869775626924769,0.2943246810382754
0.2982842058952926,0.21953365596128466,0.18873735151781787,0.2934447866256049
0.29876977152899825,0.2179261862917399,0.18936731107205623,0.29393673110720564
0.2927472527472528,0.22197802197802197,0.18593406593406595,0.29934065934065934
0.29484354341119434,0.22168356104010578,0.1855442926399295,0.2979286029087704
0.29282254513430206,0.22413033905768384,0.18978423601937472,0.29326287978863935
0.2970340858787074,0.2222222222222222,0.18857901726427623,0.2921646746347942
0.29179464677490125,0.2250987275120667,0.19043440105309345,0.2926722246599386
0.2904782799473453,0.2268538832821413,0.19306713470820536,0.28960070206230804
0.2835164835164835,0.2347252747252747,0.1920879120879121,0.2896703296703297
0.2940655447298494,0.233392382639504,0.18689105403011513,0.28565101860053144
0.2945326278659612,0.2328042328042328,0.1865079365079365,0.2861552028218695
0.2939885914874945,0.2360684510750329,0.1882404563405002,0.28170250109697237
0.29023746701846964,0.23526824978012312,0.19349164467897978,0.28100263852242746
0.29046563192904656,0.23458980044345898,0.19467849223946784,0.2802660753880266
0.28757875787578757,0.24032403240324032,0.1935193519351935,0.2785778577857786
0.28311918475852904,0.24147097917589722,0.19273371732388125,0.2826761187416925
0.2838964458095656,0.24440544098288722,0.18955682316805617,0.282141290039491
0.28439964943032425,0.2462751971954426,0.19281332164767748,0.27651183172655563
0.28540113985094256,0.24857518632178868,0.19333625602805787,0.27268741779921085
0.2824258521469677,0.24302788844621515,0.199203187250996,0.27534307215582116
0.2877442273534636,0.24378330373001778,0.19449378330373002,0.27397868561278865
0.29072347980470487,0.24545051043053706,0.19218819351975144,0.27163781624500666
0.29170344218887906,0.2440423654015887,0.18887908208296558,0.27537511032656664
0.2990239574090506,0.24046140195208518,0.19343389529724933,0.2670807453416149
0.29775033083370095,0.2474636082928981,0.1910013233348037,0.26378473753859727
0.2977403633141338,0.2410279131590607,0.19539211342490032,0.2658396101019052
0.3007485689123734,0.242184059885513,0.20035226772346984,0.2567151034786438
0.3072210065645514,0.24551422319474836,0.19299781181619255,0.25426695842450764
0.29588677576293676,0.2503317116320212,0.19725785050862452,0.2565236620964175
0.2992091388400703,0.24956063268892795,0.19332161687170474,0.257908611599297
0.29696436427628686,0.25208974923009236,0.19973603167619886,0.2512098548174219
0.3015317286652079,0.249890590809628,0.1951859956236324,0.25339168490153174
0.29440282062582634,0.251211987659762,0.2000881445570736,0.25429704715733803
0.2990736656374063,0.24834583149536832,0.19364799294221438,0.25893250992501105
0.2968136185072021,0.2439982540375382,0.19554779572239198,0.2636403317328677
0.29785370127025845,0.2387209811651336,0.1988611476127902,0.2645641699518178
0.29688888888888887,0.24533333333333332,0.18977777777777777,0.268
0.2991111111111111,0.24844444444444444,0.18977777777777777,0.26266666666666666
0.29597197898423816,0.2548161120840631,0.17950963222416813,0.26970227670753066
0.2996469549867608,0.2524271844660194,0.17519858781994704,0.2727272727272727
0.2994275649493615,0.2527520915896081,0.1800968736239542,0.2677234698370762
0.2950530035335689,0.24337455830388693,0.18462897526501768,0.2769434628975265
0.30049261083743845,0.2458575906851769,0.18271383788625167,0.270935960591133
0.304137323943662,0.24119718309859156,0.18529929577464788,0.26936619718309857
0.3013698630136986,0.23552806009721608,0.19089703932832522,0.27220503756076003
0.3070136744596383,0.2333480370533745,0.18659020732245257,0.2730480811645346
0.29464285714285715,0.23705357142857142,0.18839285714285714,0.2799107142857143
0.29373081981587024,0.24550635686102587,0.18939061814993424,0.2713722051731697
0.2984409799554566,0.24721603563474387,0.18485523385300667,0.26948775055679286
0.29670818505338076,0.24555160142348753,0.1846085409252669,0.27313167259786475
0.2902222222222222,0.248,0.18444444444444444,0.2773333333333333
0.2962962962962963,0.24162257495590828,0.18474426807760141,0.27733686067019403
0.295873573309921,0.24231782265144863,0.1791044776119403,0.28270412642669007
0.3020372010628875,0.24357838795394154,0.1762621789193977,0.27812223206377323
0.3034934497816594,0.2445414847161572,0.1759825327510917,0.2759825327510917
0.30667838312829526,0.2438488576449912,0.17311072056239016,0.27636203866432335
0.3084358523725835,0.24077328646748683,0.1695957820738137,0.281195079086116
0.31407146007940007,0.24172915747684165,0.1662990736656374,0.2779003087781209
0.3084070796460177,0.23849557522123893,0.16460176991150444,0.2884955752212389
0.30596026490066225,0.24061810154525387,0.16688741721854305,0.2865342163355408
0.30964015992892047,0.23589515770768546,0.16525988449577966,0.2892047978676144
0.31457687195392114,0.2357111209570226,0.16260522817899867,0.2871067789100576
0.31462660185594343,0.23022536456031817,0.16084843128590368,0.29429960229783475
0.3148636763412489,0.23218997361477572,0.16094986807387862,0.29199648197009676
0.3094606542882405,0.23651635720601238,0.15915119363395225,0.2948717948717949
0.3134394341290893,0.23297966401414677,0.15915119363395225,0.29442970822281167
0.30985915492957744,0.22799295774647887,0.1619718309859155,0.3001760563380282
0.3111111111111111,0.2288888888888889,0.16044444444444445,0.2995555555555556
0.3052959501557632,0.2372051624388073,0.16644414775255897,0.2910547396528705
0.30365799911855446,0.22961657117672984,0.16835610401057735,0.2983693256941384
0.3063660477453581,0.22723253757736517,0.16578249336870027,0.3006189213085765
0.3090507726269316,0.2269315673289183,0.16335540838852097,0.30066225165562915
0.3078958976621085,0.2258491398323776,0.16762240846934273,0.29863255403617117
0.31297034085878706,0.2244355909694555,0.16733067729083664,0.29526339088092074
0.30951337132836476,0.2253397632617273,0.1705392371766769,0.29460762823323106
0.3106625713032032,0.22729267222465993,0.16937253181219833,0.2926722246599386
0.3129432624113475,0.23138297872340424,0.16799645390070922,0.287677304964539
0.30935569285083847,0.23389232127096204,0.16725507502206532,0.28949691085613416
0.30498016747465845,0.2357866901718819,0.16747465843984133,0.29175848391361836
0.30917874396135264,0.233201581027668,0.16600790513833993,0.2916117698726394
0.30616740088105726,0.23039647577092512,0.1696035242290749,0.2938325991189427
0.31099430573806397,0.22952255803766974,0.16819973718791065,0.2912833990363557
0.31007067137809186,0.23012367491166077,0.16563604240282687,0.2941696113074205
0.3118374558303887,0.22393992932862192,0.1682862190812721,0.2959363957597173
0.3130242825607064,0.22339955849889626,0.17262693156732892,0.29094922737306844
0.3088429388473383,0.23713154421469423,0.1636603607567092,0.29036515618125824
0.31363034847816496,0.23070136744596384,0.16100573445081606,0.2946625496250551
0.31261022927689597,0.22971781305114639,0.1626984126984127,0.294973544973545
0.31574318381706246,0.22735268249780125,0.16578715919085313,0.2911169744942832
0.31664470794905575,0.2274923144488362,0.16029863855950813,0.29556433904259993
0.3179805137289637,0.22320637732506643,0.16386182462356066,0.2949512843224092
0.3180414644905161,0.2258491398323776,0.16365240405822673,0.29245699161887956
0.32063074901445465,0.22601839684625494,0.1712658782303986,0.2820849759088918
0.3240863055922501,0.22060766182298547,0.1712901805372083,0.28401585204755614
0.325530035335689,0.22217314487632508,0.17535335689045936,0.2769434628975265
0.33066666666666666,0.22177777777777777,0.17377777777777778,0.2737777777777778
0.3217429577464789,0.22227112676056338,0.17649647887323944,0.2794894366197183
0.3218390804597701,0.21839080459770116,0.17374005305039789,0.28603006189213087
0.3157199471598415,0.22280933509467196,0.17569352708058125,0.2857771906649053
0.3136120996441281,0.22330960854092527,0.17215302491103202,0.29092526690391457
0.315929203539823,0.21902654867256638,0.1765486725663717,0.2884955752212389
0.31844316674038037,0.2127377266696152,0.17470145953118088,0.29411764705882354
0.322921249450066,0.20589529256489222,0.17553893532776066,0.29564452265728114
0.32,0.2123076923076923,0.17758241758241758,0.29010989010989013
0.32704953967558087,0.2099956159579132,0.17974572555896537,0.28320911880754057
0.32418069087688217,0.21169176262178918,0.18689105403011513,0.27723649247121346
0.3239929947460595,0.21322241681260945,0.18695271453590193,0.27583187390542907
0.31968641114982577,0.21341463414634146,0.18684668989547037,0.28005226480836237
0.3155339805825243,0.21624007060900266,0.1849073256840247,0.2833186231244484
0.3208296557811121,0.21712268314210062,0.1857899382171227,0.2762577228596646
0.3177405119152692,0.2210944395410415,0.18446601941747573,0.2766990291262136
0.3149049093321539,0.22202565236620964,0.18664307828394516,0.2764263600176913
0.31782265144863914,0.2212467076382792,0.18700614574187885,0.2739244951712028
0.31921397379912664,0.21746724890829694,0.18995633187772926,0.27336244541484717
0.3231173380035026,0.21322241681260945,0.18914185639229422,0.2745183887915937
0.3165278386672512,0.21437965804471723,0.19245944761069705,0.2766330556773345
0.3172992056487202,0.20741394527802295,0.19505736981465135,0.2802294792586055
0.310013117621338,0.2090074333187582,0.19982509838216003,0.28115435067774375
0.30962897526501765,0.20715547703180212,0.20229681978798586,0.28091872791519434
0.3113879003558719,0.2099644128113879,0.19839857651245552,0.2802491103202847
0.30782761653474056,0.2106420404573439,0.20448548812664907,0.2770448548812665
0.3119752540874945,0.20415377817057004,0.20194432169686258,0.2819266460450729
0.30837004405286345,0.20572687224669603,0.20176211453744494,0.2841409691629956
0.30618602581219406,0.2087227414330218,0.19982198486871383,0.28526924788607033
0.31194295900178254,0.20499108734402852,0.19607843137254902,0.28698752228163993
0.31355181576616475,0.20106288751107174,0.19486271036315322,0.29052258635961026
0.30574098798397864,0.20427236315086783,0.20115709835336004,0.2888295505117935
0.3015165031222123,0.20918822479928637,0.20026761819803746,0.28902765388046386
0.30492676431424764,0.20239680426098536,0.20284065690190856,0.2898357745228584
0.300132802124834,0.2058432934926959,0.20053120849933598,0.29349269588313415
0.3046153846153846,0.2079120879120879,0.20043956043956043,0.28703296703296705
0.30619469026548674,0.20929203539823008,0.19601769911504424,0.2884955752212389
0.3086145648312611,0.2100355239786856,0.1891651865008881,0.2921847246891652
0.30735358872743285,0.21180096873623955,0.1933069132540731,0.28753852928225454
0.3046944198405669,0.2112488928255093,0.19530558015943314,0.2887511071744907
0.30499561787905344,0.21297107800175286,0.1901840490797546,0.2918492550394391
0.3075555555555556,0.216,0.18666666666666668,0.2897777777777778
0.30185348631950576,0.22153574580759047,0.1915269196822595,0.2850838481906443
0.3024989039894783,0.21744848750548004,0.19202104340201667,0.28803156510302497
0.30697467792092403,0.2145713016437139,0.18613949355841847,0.2923145268769436
0.3038141166155195,0.21306444541867603,0.18807540552389304,0.29504603244191147
0.3008057296329454,0.22381378692927484,0.18084153983885407,0.2945389435989257
0.30524922805469784,0.21746801940891045,0.18173797970886635,0.29554477282752534
0.30450132391879964,0.21624007060900266,0.1857899382171227,0.29346866725507503
0.3028991778450887,0.21116399826914756,0.18736477715274774,0.298572046733016
0.3120317320405465,0.20890260026443366,0.18289995592772146,0.2961657117672984
0.31211589113257243,0.2151009657594381,0.17734855136084285,0.29543459174714665
0.3026140894993354,0.21400088613203366,0.18741692512184316,0.2959680992467878
0.3067078552515446,0.20741394527802295,0.19064430714916153,0.29523389232127095
0.3086092715231788,0.20750551876379691,0.18896247240618103,0.29492273730684326
0.3034300791556728,0.21723834652594548,0.1851363236587511,0.2941952506596306
0.3006651884700665,0.21818181818181817,0.18625277161862527,0.29490022172949004
0.30083078268473984,0.20988194140795802,0.1875819851333625,0.30170529077393965
0.30039875941515287,0.20868409392999557,0.18608772707133364,0.30482941958351795
0.30065934065934063,0.21582417582417582,0.181978021978022,0.30153846153846153
0.3000882612533098,0.21977052074139453,0.18005295675198588,0.3000882612533098
0.30201048951048953,0.21634615384615385,0.18575174825174826,0.2958916083916084
0.30566534914361,0.21387790953008345,0.18489240228370662,0.29556433904259993
0.3140604467805519,0.21287779237844942,0.1835304424003504,0.2895313184406483
0.3181818181818182,0.21403353927625773,0.18755516328331862,0.2802294792586055
0.3198237885462555,0.20748898678414096,0.1894273127753304,0.28325991189427313
0.31792162043152794,0.20651695288419197,0.1906649053280493,0.2848965213562307
0.31705150976909413,0.20603907637655416,0.1936056838365897,0.283303730017762
0.3227373068432671,0.2052980132450331,0.19205298013245034,0.27991169977924946
0.33288770053475936,0.20454545454545456,0.18493761140819964,0.27762923351158647
0.3242530755711775,0.2038664323374341,0.19068541300527242,0.281195079086116
0.32861565678903143,0.1977001326846528,0.18973905351614329,0.2839451570101725
0.32616330114135206,0.20412642669007902,0.19315188762071994,0.276558384547849
0.3283450704225352,0.20598591549295775,0.18661971830985916,0.2790492957746479
0.3296557811120918,0.20653133274492497,0.18667255075022066,0.27714033539276256
0.33735478105451294,0.20777479892761394,0.17873100983020554,0.2761394101876676
0.3364035087719298,0.20833333333333334,0.18201754385964913,0.27324561403508774
0.3374340949033392,0.2060632688927944,0.18145869947275922,0.2750439367311072
0.3303531515422441,0.20429146177916854,0.1850692892266428,0.28028609745194455
0.33777185974256546,0.20328450954283178,0.17665335108743896,0.2822902796271638
0.3305567733450241,0.20341955282770716,0.18062253397632616,0.28540113985094256
0.33537921964050854,0.20078912757562473,0.17229285401139852,0.2915387987724682
0.32921992066989864,0.20361392684001764,0.1767298369325694,0.2904363155575143
0.3336252189141856,0.19833625218914186,0.17950963222416813,0.28852889667250436
0.3371529308065227,0.19524019391802555,0.17761128250330543,0.2899955927721463
0.328,0.19644444444444445,0.18355555555555556,0.292
0.3199476211261458,0.1924923614142296,0.18245307725883894,0.30510694020078566
0.31658514895509116,0.19653179190751446,0.1840818141396176,0.3028012449977768
0.3170080142475512,0.20035618878005343,0.1798753339269813,0.3027604630454141
0.3153914590747331,0.2001779359430605,0.17749110320284697,0.3069395017793594
0.320704845814978,0.20308370044052865,0.1748898678414097,0.3013215859030837
