totalPopPay,coopPerc,punPerc,percAlive
-10516.0,0.24326625386996903,0.4815015479876161,0.9132
-10872.0,0.23858535830366817,0.48823711499767836,0.9096
-10340.0,0.2465678627145086,0.4796411856474259,0.9124
-10240.0,0.24561267277527565,0.4753067246466843,0.9152
-10158.0,0.25215916101172114,0.47601789019123997,0.9004
-9824.0,0.25844032334759864,0.47860199714693297,0.8996
-9534.0,0.2510304375396322,0.46322130627774255,0.9088
-9800.0,0.2510548523206751,0.46812001875293013,0.9148
-9848.0,0.25003861003861005,0.4657915057915058,0.9208
-10020.0,0.24552820669622383,0.4653722672374255,0.9084
-9940.0,0.24480387560556338,0.467494921081419,0.9184
-10182.0,0.2430480872637886,0.46911968044246427,0.9048
-9598.0,0.25157183275699463,0.4633762967620245,0.9116
-9304.0,0.26049440298507465,0.4584110696517413,0.9104
-9738.0,0.2540140296180826,0.46640685892439593,0.9048
-9618.0,0.2593961314672118,0.4695706872149709,0.9152
-10060.0,0.25389600370313226,0.47315229131306896,0.9148
-9764.0,0.2540578141907559,0.46506415211006336,0.9036
-9398.0,0.26218262103769124,0.46569941649582086,0.9036
-9738.0,0.25228418399495905,0.46817895400126025,0.9096
-9812.0,0.2600840990499922,0.47344650365986607,0.9152
-9738.0,0.26261768791480167,0.4712146936255595,0.9132
-9682.0,0.26409541511771994,0.47204151177199505,0.906
-9598.0,0.26102652644796737,0.4697064824988228,0.9052
-9692.0,0.2649324111914492,0.47634391700723044,0.9072
-9472.0,0.27067021609771375,0.4726746006890072,0.9084
-9108.0,0.27958418008441455,0.46795372831014537,0.9108
-8942.0,0.2804327521793275,0.46372976338729766,0.9104
-8814.0,0.2875603300638331,0.46605947376615287,0.9124
-8804.0,0.29535930467173677,0.4702778208908893,0.9148
-8630.0,0.2958616429894997,0.46456145768993207,0.9108
-8482.0,0.2942732648615002,0.45992841581076876,0.9068
-8934.0,0.28728070175438597,0.4704730576441103,0.9036
-8592.0,0.29505997474747475,0.4674084595959596,0.9056
-8452.0,0.2959648296435861,0.4634950541686293,0.9208
-8516.0,0.2963358778625954,0.46030534351145036,0.9076
-8092.0,0.29326246678130374,0.4503673596998593,0.9228
-8594.0,0.29085514303104076,0.45830797321972,0.908
-8592.0,0.2871341367976209,0.46040068868367506,0.908
-8734.0,0.2857031371936944,0.46339940689870457,0.9064
-8112.0,0.300768386388584,0.45773874862788144,0.9024
-8034.0,0.29924242424242425,0.4554135101010101,0.9116
-8042.0,0.30142724170027924,0.4532268073223705,0.9076
-8156.0,0.3030682529743269,0.4591421415153413,0.9156
-8174.0,0.3026964560862866,0.4567026194144838,0.9108
-8446.0,0.30049797696856523,0.4644413320883909,0.9084
-8204.0,0.3036383510306059,0.4605715178013741,0.9088
-8016.0,0.3064314704964096,0.45738370277864504,0.9052
-7982.0,0.30854901960784314,0.4595294117647059,0.9024
-7790.0,0.30075662042875156,0.44774590163934425,0.9128
-8100.0,0.3063314711359404,0.4585661080074488,0.9144
-7936.0,0.30027782065133507,0.44906621392190155,0.9044
-7722.0,0.2981932443047918,0.44422623723487825,0.8964
-7668.0,0.30073564688949306,0.448024948024948,0.9064
-7866.0,0.28853692959071664,0.4407244785949506,0.9028
-7930.0,0.2845059288537549,0.44126482213438734,0.9104
-8192.0,0.2887575804696004,0.44954128440366975,0.908
-7978.0,0.2883833646028768,0.4438711694809256,0.9076
-8036.0,0.28790726817042606,0.44454887218045114,0.9
-8004.0,0.2930597369672001,0.4504040564094438,0.914
-7940.0,0.28853296193129063,0.44080779944289694,0.9108
-7864.0,0.2896374669363622,0.4402520616150615,0.9036
-7742.0,0.2950070877303512,0.44392817766577414,0.9072
-8124.0,0.28964654363465747,0.45026587425711606,0.9136
-8058.0,0.29028765852149707,0.4462573461181565,0.914
-7954.0,0.2929941231054748,0.44478812248685434,0.9112
-7878.0,0.2915045900108916,0.4426637622529952,0.908
-8190.0,0.2856807878693137,0.4480225105518212,0.8976
-8070.0,0.2830278884462151,0.44661354581673307,0.9132
-7942.0,0.2867430695369367,0.44091683444323987,0.91
-7524.0,0.29560336763330214,0.4368568755846586,0.9092
-7616.0,0.30254131587153105,0.4448861864671032,0.8976
-7482.0,0.2991718426501035,0.44131231087752826,0.9128
-7820.0,0.2940948543087415,0.4428859268443893,0.908
-7600.0,0.30246913580246915,0.44405375839975,0.9084
-7682.0,0.3023273976882224,0.4465791940018744,0.9016
-7658.0,0.30359120392342986,0.4492168960607499,0.9128
-7800.0,0.3011161060300729,0.44729499302433734,0.9032
-7724.0,0.3055555555555556,0.45170454545454547,0.908
-7778.0,0.30422535211267604,0.4509389671361502,0.9036
-7766.0,0.3108236036604607,0.45700536446828655,0.912
-7910.0,0.30671942892613285,0.4542209807572936,0.9004
-7798.0,0.30410329531051966,0.45278833967046894,0.9076
-7732.0,0.30103076682804936,0.445650476339216,0.9092
-7868.0,0.29712858926342073,0.44709737827715357,0.9052
-7710.0,0.3012578616352201,0.447248427672956,0.9176
-8018.0,0.28955453149001537,0.44385560675883257,0.9068
-7798.0,0.2901582824008776,0.4414668547249647,0.9176
-7638.0,0.29907763259031517,0.43996925441967716,0.9184
-7944.0,0.29247889485802,0.44489639293937067,0.9036
-7822.0,0.2899417597985204,0.44333385801983316,0.9032
-7878.0,0.29604225796278777,0.4501734468621886,0.9128
-7882.0,0.2924616100511866,0.4439274080967892,0.9144
-7730.0,0.2997220506485485,0.44541383570105003,0.9068
-7568.0,0.3068733364646939,0.4487239705652106,0.912
-7532.0,0.304216400558053,0.4432646101379631,0.92
-7718.0,0.30328997704667177,0.4462892119357307,0.9128
-7550.0,0.30168678427731355,0.44274218508201796,0.91
-7296.0,0.31237322515212984,0.44437509751911375,0.9236
-7216.0,0.31338403041825097,0.4385551330798479,0.9132
-7190.0,0.31141439205955335,0.4400589330024814,0.9144
-7424.0,0.3084003712871287,0.44438428217821785,0.9044
-7050.0,0.3100378190986448,0.4375984872360542,0.9032
-7120.0,0.3103992425437904,0.4407448319394035,0.9104
-7484.0,0.30197480951640493,0.44269942466179446,0.9116
-7556.0,0.30563752135424754,0.4474297251125951,0.9164
-7592.0,0.31153846153846154,0.45169230769230767,0.9172
-7546.0,0.3147094989240701,0.45265908392253307,0.908
-7360.0,0.31458300735409167,0.449460178375841,0.912
-7738.0,0.3020024837007141,0.4495498292455759,0.918
-7440.0,0.2981566820276498,0.4356374807987711,0.9032
-7196.0,0.30040925546985675,0.43373209507319377,0.906
-7562.0,0.2881049654305468,0.43510370835952233,0.9056
-7398.0,0.2945754716981132,0.43474842767295596,0.9076
-7938.0,0.2870892018779343,0.4438184663536776,0.9072
-8144.0,0.29159492878384724,0.4540616684927219,0.9116
-8326.0,0.2977815699658703,0.4626124728513807,0.912
-8164.0,0.29633654144675564,0.4549829245575908,0.9016
-8166.0,0.2976718403547672,0.4594551789673741,0.9072
-8036.0,0.2964788732394366,0.45125195618153363,0.908
-8598.0,0.2912887081639037,0.4648107600875821,0.9148
-8848.0,0.29072642967542506,0.46939721792890265,0.9076
-8196.0,0.29416366765764357,0.4550148646534189,0.908
-8840.0,0.28693270735524257,0.4684663536776213,0.9056
-8806.0,0.2836032070429178,0.4654142430435466,0.9044
-8682.0,0.288801261829653,0.46585173501577287,0.9108
-9120.0,0.283115671641791,0.4718594527363184,0.9108
-9096.0,0.2829336655247586,0.4711927748364995,0.9184
-8880.0,0.28608682313238226,0.46433502070869764,0.898
-8926.0,0.28021628498727735,0.46970419847328243,0.9044
-8624.0,0.2813631355265229,0.4593892649142138,0.9136
-8538.0,0.28894044856921886,0.45931941221964423,0.908
-8678.0,0.2866510538641686,0.4642466822794692,0.9092
-8190.0,0.2922128589263421,0.45271535580524347,0.908
-8244.0,0.29826751990010925,0.4598095832683003,0.9056
-8120.0,0.2987747408105561,0.45852968897266727,0.9048
-7956.0,0.29469625432798235,0.45018885741265346,0.9152
-8256.0,0.29588217149907464,0.4562769895126465,0.91
-8314.0,0.2998288470515015,0.4628131320989575,0.9116
-8162.0,0.30058878215060425,0.45855283545088316,0.9124
-8324.0,0.298928238583411,0.4617117117117117,0.9036
-7996.0,0.3027747122812549,0.45759104524672867,0.906
-8068.0,0.3061063896757948,0.46144161158325464,0.912
-7988.0,0.3012562034739454,0.45339640198511166,0.9176
-7986.0,0.3073669640110735,0.45601353429713937,0.9012
-8052.0,0.2941455696202532,0.4530063291139241,0.9116
-8324.0,0.29062548502250507,0.45545553313673753,0.9072
-7854.0,0.300532331297949,0.4507593549397213,0.9036
-7826.0,0.293282876064333,0.44473352254809206,0.9144
-7832.0,0.29797745870001546,0.4452678709278987,0.9036
-7956.0,0.2955010224948875,0.45029101777568037,0.9008
-7976.0,0.3019017432646593,0.4572107765451664,0.912
-7902.0,0.2992712048379594,0.44836408745541945,0.9048
-7586.0,0.30210625589437284,0.4428638792832443,0.9084
-7706.0,0.2997970652513269,0.4428660630658757,0.9068
-7648.0,0.29860567131442894,0.4408585304715651,0.9152
-7752.0,0.2965931863727455,0.44011099121319563,0.9172
-7802.0,0.29472794343682757,0.43882569935444204,0.9068
-7546.0,0.307812744637545,0.4445749178017849,0.9056
-7946.0,0.29746735881705205,0.449032562529495,0.9156
-7870.0,0.30209779423106586,0.4467067715563782,0.916
-7606.0,0.30291351934638505,0.4392631416679513,0.9104
-7814.0,0.305404142656907,0.4495405700046722,0.9064
-7708.0,0.3078914339504236,0.44956071540633824,0.9172
-8108.0,0.3007692307692308,0.45169230769230767,0.9116
-8142.0,0.3071727992547741,0.45971122496506756,0.9012
-8062.0,0.30447855673366037,0.45822123753758504,0.9116
-8126.0,0.30975306724646684,0.46125174716570894,0.904
-8268.0,0.30664462289403244,0.46646197449220594,0.896
-8070.0,0.3051782004155346,0.462202333386607,0.9108
-8240.0,0.30255173486852344,0.4597012603080753,0.912
-8416.0,0.3011954665424624,0.46452414221394195,0.9
-8252.0,0.2982080558198541,0.4617031398667935,0.9044
-8158.0,0.3041188492375413,0.46171985536865273,0.9084
-7886.0,0.3005938427879356,0.44944522581653384,0.9224
-8326.0,0.29730552595524434,0.45554878977013247,0.9
-7980.0,0.3015230842455973,0.45621132793907665,0.9068
-8122.0,0.29761718137639126,0.45571406176516693,0.9128
-8380.0,0.29451417945141795,0.4587788625445529,0.9056
-8610.0,0.2916143216080402,0.46647298994974873,0.9064
-8278.0,0.29617134787384275,0.45896751922171664,0.9036
-8124.0,0.2945065323469227,0.45395875964111443,0.8968
-7868.0,0.2914007657945118,0.44647415443522653,0.9116
-8132.0,0.29388483625640227,0.45095452428992705,0.908
-8016.0,0.2986850344395742,0.4528804007514089,0.912
-8170.0,0.2953452288595811,0.45368502715283165,0.918
-7638.0,0.3031441717791411,0.4411042944785276,0.9084
-7700.0,0.29957805907172996,0.4438193467729333,0.9072
-7410.0,0.3046948356807512,0.439358372456964,0.9024
-7278.0,0.3059725075051351,0.43814188655395797,0.9044
-7412.0,0.30055118110236223,0.43724409448818896,0.9076
-7568.0,0.30258215962441315,0.44264475743348985,0.9012
-7418.0,0.30286030341340076,0.44073957016434895,0.914
-7732.0,0.30700804455445546,0.4494894801980198,0.8976
-7264.0,0.2952229299363057,0.4307324840764331,0.9108
-7630.0,0.30066884429926893,0.44322600715507854,0.9124
-7506.0,0.29748798263296633,0.43603659482090246,0.9124
-7428.0,0.29922600619195044,0.4345201238390093,0.9124
-7192.0,0.300512104283054,0.42900372439478585,0.8948
-7088.0,0.3035056827277093,0.43396830478629744,0.8996
-7268.0,0.29968253968253966,0.43507936507936507,0.914
-7470.0,0.30284301606922126,0.43858158220024723,0.9096
-7440.0,0.30267871048123346,0.43832736333904376,0.9072
-7306.0,0.3051430357980303,0.43653274972643424,0.908
-7736.0,0.2939474507350641,0.44080387863622145,0.9104
-7948.0,0.2924895039651687,0.44534287047115534,0.9108
-7342.0,0.3035158680771624,0.43520535158680773,0.9108
-7584.0,0.30353252412075943,0.44234360410831,0.9108
-7828.0,0.30573694029850745,0.4517257462686567,0.8984
-7454.0,0.30289302177714195,0.44158321411540297,0.9112
-7864.0,0.29250272204075284,0.4413594649245606,0.91
-7884.0,0.29453441295546556,0.4435534101526004,0.9128
-8380.0,0.2911235257603973,0.4548417132216015,0.9092
-8324.0,0.29624435094280815,0.45753467352345334,0.9108
-8070.0,0.2976190476190476,0.4506691565515095,0.904
-7954.0,0.29819182389937104,0.45047169811320753,0.9032
-7902.0,0.2970328282828283,0.4489425505050505,0.9044
-7924.0,0.28870358716173694,0.44273127753303965,0.9168
-8000.0,0.2968629863140089,0.4475626633861295,0.9116
-7890.0,0.3031385954008701,0.4511342448725917,0.91
-7714.0,0.30124416796267495,0.4451788491446345,0.9088
-7554.0,0.3009056839475328,0.43980324797001874,0.9108
-7488.0,0.302347271879372,0.4382092336390487,0.9092
-7420.0,0.3041783598378547,0.43794823822887435,0.9064
-7586.0,0.30345961177207265,0.4444270507201002,0.9132
-7544.0,0.30009283614420545,0.4390375986384032,0.902
-7286.0,0.3011049723756906,0.43583267561168115,0.91
-7368.0,0.30656196547970765,0.44060021769553726,0.9112
-6922.0,0.3141860465116279,0.4325581395348837,0.908
-7044.0,0.3144708086169216,0.43716827973774586,0.9116
-7048.0,0.3112181479179615,0.4336544437538844,0.9028
-6892.0,0.3203026481715006,0.4391551071878941,0.9076
-7056.0,0.3169300578939133,0.4397590361445783,0.9028
-6758.0,0.3164296998420221,0.43214849921011056,0.8988
-6680.0,0.31883251153173214,0.4322411324956259,0.9092
-6920.0,0.316167290886392,0.434769038701623,0.9108
-7146.0,0.31658369632856254,0.44096141879278156,0.904
-7240.0,0.31326820044122283,0.44327135203277657,0.9092
-7550.0,0.316167290886392,0.4529494382022472,0.9112
-7452.0,0.3173271173271173,0.4495726495726496,0.9048
-7370.0,0.3170022019502988,0.44919786096256686,0.9092
-7236.0,0.32472698907956316,0.44984399375975037,0.9148
-7440.0,0.3203402938901779,0.4508894044856922,0.9084
-7450.0,0.31887794967963745,0.45210189092045633,0.9032
-7162.0,0.3194006309148265,0.4456624605678233,0.9088
-6966.0,0.3238920099875156,0.4410112359550562,0.9156
-7074.0,0.3216707768187423,0.4401202219482121,0.914
-7208.0,0.32578800988875156,0.447234239802225,0.9072
-7316.0,0.323506350948722,0.4513093931315666,0.8996
-6762.0,0.3297383029341792,0.4417922283901665,0.9156
-6766.0,0.3349260172626387,0.4413532675709001,0.9156
-6514.0,0.3398828787178302,0.4373555247341655,0.908
-6560.0,0.3400812881037987,0.4415350945755823,0.9184
-6474.0,0.3354517611026034,0.4318529862174579,0.9068
-6206.0,0.3373550611093701,0.4289407709182075,0.9032
-6220.0,0.3405077262693157,0.4325922421948912,0.9144
-6528.0,0.3346456692913386,0.4339200247027945,0.902
-6226.0,0.3438588160810383,0.43637226970560306,0.9092
-6124.0,0.342244738893219,0.4287607170693687,0.9068
-6452.0,0.3397868004389403,0.43823483304593197,0.906
-6272.0,0.3422455700172495,0.4342951230986357,0.9092
-6372.0,0.34484102244389025,0.43866895261845384,0.902
-6222.0,0.34631212408990186,0.4375593542260209,0.9016
-6408.0,0.33568037974683546,0.4348892405063291,0.9092
-6352.0,0.3439987513656938,0.43811456219759637,0.916
-6252.0,0.3501540832049307,0.43721109399075503,0.9136
-6478.0,0.33555280272530197,0.4331836481882936,0.8984
-5856.0,0.353577106518283,0.43243243243243246,0.902
-5710.0,0.34672689808210494,0.4230464415913774,0.9024
-5700.0,0.3481832543443918,0.4238546603475513,0.906
-6206.0,0.34701726844583985,0.43751962323390897,0.9112
-6066.0,0.341192032368503,0.42732648615001556,0.9176
-6010.0,0.34204056545789796,0.4244775660725261,0.9092
-5930.0,0.34365252651278855,0.42514036182158454,0.912
-6004.0,0.3399286157666046,0.4243482309124767,0.9116
-5856.0,0.3425753339546443,0.42179248213730974,0.9164
-5968.0,0.34399075500770415,0.425808936825886,0.914
-6076.0,0.3427488004952794,0.4277201671567869,0.9068
-6066.0,0.34460838172971275,0.43101553916182705,0.9164
-6296.0,0.3452179269983059,0.43639303865701523,0.9008
-6400.0,0.34258819806992563,0.44146495807625374,0.906
-6142.0,0.3496152033924925,0.4385896026386053,0.9072
-6116.0,0.3573444113497413,0.44387835083868943,0.8996
-5716.0,0.35312301838934684,0.42905833861762843,0.9056
-5714.0,0.35958850321972674,0.4331710381655411,0.9144
-5800.0,0.358887171561051,0.4329211746522411,0.9216
-6144.0,0.3541666666666667,0.43673687423687424,0.9196
-6584.0,0.35176957254481384,0.448291711352842,0.9092
-6316.0,0.36056118472330473,0.44972720187061577,0.9148
-6458.0,0.35653584672435107,0.4491656365883807,0.9128
-6334.0,0.3539665323830183,0.44406569569259374,0.9004
-6182.0,0.3551609322974473,0.4440304423656255,0.906
-6244.0,0.3539475749489876,0.4431015539161827,0.9092
-6556.0,0.3467176048651177,0.4460470918446905,0.9012
-6386.0,0.3429273707580082,0.44053282588011416,0.9112
-6686.0,0.33530418546755875,0.4407188423836938,0.9112
-6408.0,0.34206435566609666,0.4373542670604695,0.906
-6506.0,0.3389630793401414,0.4399057344854674,0.912
-6314.0,0.3460822342901474,0.4375484871993794,0.9084
-6402.0,0.3496405126602063,0.44381056580181305,0.9184
-6592.0,0.3451449608835711,0.44285933425371987,0.908
-6710.0,0.3409055425448868,0.4460577673692428,0.916
-6722.0,0.3448302469135803,0.4476851851851852,0.9
-6416.0,0.3547875713379835,0.4495878249841471,0.908
-6564.0,0.3550452983442674,0.4526710402999063,0.9048
-6486.0,0.35223340673167663,0.449512425290972,0.8992
-6006.0,0.3566544760693274,0.4400540626490698,0.916
-6352.0,0.35363033759827345,0.44350238939417297,0.902
-6512.0,0.34466940841505855,0.44558683960771905,0.9088
-6818.0,0.3408523259444271,0.45004683109584764,0.9192
-7076.0,0.34073506891271055,0.4542113323124043,0.9172
-7288.0,0.3304602124057257,0.4532861320609512,0.9116
-6830.0,0.34332763709802705,0.45121951219512196,0.9084
-6902.0,0.33671716382945494,0.44799312822114634,0.9052
-7160.0,0.3322316650928549,0.45310040919106076,0.9196
-7024.0,0.3389246323529412,0.4501378676470588,0.9056
-6624.0,0.34232820834640726,0.44524631314716034,0.914
-6508.0,0.3437741686001547,0.44137664346481054,0.8956
-6476.0,0.34494328167438887,0.44543856846141555,0.9048
-6328.0,0.3366126239571856,0.4331024712734141,0.9072
-6604.0,0.33148350789432546,0.43747068938564954,0.9064
-6732.0,0.33437744714173845,0.44385277995301486,0.91
-6442.0,0.33481308411214955,0.4339563862928349,0.9164
-6806.0,0.3332819722650231,0.4421417565485362,0.9192
-7040.0,0.32938026013772,0.44537107880642696,0.898
-7168.0,0.3267208413001912,0.45387189292543023,0.9132
-7388.0,0.32450433705080545,0.45353159851301117,0.9124
-7492.0,0.3257528717789506,0.45692331574045325,0.9116
-7448.0,0.3288512358153272,0.45725167107104,0.9004
-7380.0,0.324223700887199,0.4557192648922687,0.9128
-6988.0,0.3325840954890715,0.44682994884514027,0.9168
-7274.0,0.32945975065414806,0.4515930429428967,0.912
-7438.0,0.32232240012435875,0.4523550443028136,0.9124
-7266.0,0.32689922480620154,0.4503875968992248,0.9076
-7756.0,0.31940532081377154,0.4610328638497653,0.9028
-7230.0,0.32925867507886436,0.4531545741324921,0.9124
-7484.0,0.32720645261361875,0.45703427950984954,0.9112
-7476.0,0.32657972364539667,0.45746002173575534,0.9148
-7892.0,0.3184275563793636,0.4623880135928329,0.8996
-7604.0,0.3181458003169572,0.4574484944532488,0.9092
-7806.0,0.3129389729982831,0.45723427501170594,0.9136
-7652.0,0.32009599009134543,0.45618516798265984,0.908
-7776.0,0.3185161997182658,0.4609485052433871,0.9172
-7648.0,0.31721752498078404,0.45265180630284396,0.9004
-7396.0,0.32084587359417077,0.4529542214478061,0.9056
-7560.0,0.3173031588873173,0.4529310073864529,0.9072
-7434.0,0.3202097683155917,0.45021916092673764,0.9116
-7318.0,0.3224356987914472,0.44677719243879765,0.906
-7136.0,0.33152856246076584,0.4508003766478343,0.9096
-6878.0,0.33408736349453977,0.4441497659906396,0.9108
-7178.0,0.3287447503499767,0.44797013532431174,0.9148
-7236.0,0.3224537037037037,0.444212962962963,0.9128
-7326.0,0.32136208501396213,0.44601303133726344,0.9032
-7404.0,0.31765169424743894,0.4494089834515366,0.9168
-7928.0,0.31097091860286197,0.4546853362055701,0.904
-8004.0,0.3066782443953268,0.45824123776444586,0.902
-8056.0,0.3098256735340729,0.4622820919175911,0.9112
-8460.0,0.30171339563862926,0.4646417445482866,0.91
-8596.0,0.30683587667393336,0.47204920585487387,0.9156
-8776.0,0.3017267961763799,0.4711686709836571,0.9152
-8316.0,0.3068497377352669,0.4612773835236038,0.9108
-8496.0,0.3047604231487243,0.4671748599875544,0.8976
-8270.0,0.305117168818747,0.46588554120835324,0.9076
-8244.0,0.3030682529743269,0.45929868503443955,0.9168
-8692.0,0.2978592330201756,0.46480825504389345,0.9088
-8356.0,0.30888784754764137,0.4663386441736957,0.9132
-8760.0,0.2998762759047324,0.4696875966594494,0.9056
-8142.0,0.3114882916863115,0.4622819424799623,0.9084
-8566.0,0.3092638802245789,0.47184965689332503,0.9068
-8930.0,0.3020817029269056,0.47793081859445924,0.912
-8878.0,0.30375718056202455,0.47554727526781554,0.91
-8746.0,0.3064340239912759,0.475229786571117,0.9076
-8646.0,0.30716857098137423,0.4736265456252935,0.908
-8468.0,0.3108213616489694,0.4699406620861961,0.906
-8666.0,0.30954246317768724,0.47586963334377935,0.9136
-8714.0,0.30029425429766143,0.4673222858912808,0.906
-8636.0,0.30706564311452295,0.4734450885163716,0.9016
-8412.0,0.3083927157561362,0.4708630245447348,0.9156
-8470.0,0.31431215299198023,0.4720080197409007,0.9024
-7978.0,0.3175867507886435,0.4635646687697161,0.9156
-8040.0,0.3172084424587891,0.46063780619319056,0.9128
-8194.0,0.3123451053283767,0.4632899628252788,0.9028
-8266.0,0.31261814744801514,0.46817895400126025,0.918
-8384.0,0.30893186003683243,0.46378146101903006,0.9084
-8382.0,0.30532979055954984,0.4649890590809628,0.9176
-8490.0,0.30429777436684574,0.46462010744435916,0.9024
-8290.0,0.29506641366223907,0.45722643896268184,0.9116
-8102.0,0.2934833204034135,0.44608223429014743,0.91
-8234.0,0.29501557632398756,0.45194704049844237,0.9056
