totalPopPay,coopPerc,punPerc,percAlive
-9574.0,0.30851229380641143,0.4989106753812636,0.8944
-9346.0,0.2981724911830715,0.4909426098108368,0.9012
-9506.0,0.29240506329113924,0.48884493670886076,0.9104
-9428.0,0.30112132066656283,0.4901884441675751,0.9044
-9538.0,0.3040944881889764,0.4975590551181102,0.8992
-9644.0,0.29175946547884185,0.4945911549475024,0.9116
-9542.0,0.29303374280827243,0.48654952573472243,0.9148
-9128.0,0.2933909820877085,0.4734403953057443,0.9176
-9158.0,0.2980030721966206,0.478110599078341,0.9032
-9130.0,0.296343001261034,0.48116330390920553,0.9092
-9108.0,0.2997194513715711,0.4802057356608479,0.9016
-8908.0,0.2998418972332016,0.47739130434782606,0.9064
-8772.0,0.30456255879586075,0.47561931640012545,0.9088
-8108.0,0.3110487766869254,0.4603397226118124,0.9184
-8180.0,0.31338244321669734,0.4613259668508287,0.9092
-8056.0,0.3162293033427054,0.4630584192439863,0.9088
-8010.0,0.31270485406586546,0.4590291868269081,0.908
-7934.0,0.3076502732240437,0.4533957845433255,0.8992
-7368.0,0.3230622617534943,0.45187420584498095,0.908
-7672.0,0.3174714799187373,0.45296140021878417,0.9152
-7398.0,0.32767664301141625,0.4504011107682814,0.8956
-7466.0,0.32037125940150424,0.4537526004160666,0.9064
-7530.0,0.31910059542463176,0.45048574114697587,0.912
-7366.0,0.3231868302531449,0.4467308588290107,0.9148
-7422.0,0.3219199257999691,0.4470551862729943,0.908
-7480.0,0.3200031303803412,0.4499139145406167,0.908
-7622.0,0.316804622833047,0.452444166796814,0.8964
-7426.0,0.3159616919393456,0.4505985634477255,0.9104
-7438.0,0.3143456636617967,0.4446689462231893,0.9108
-7558.0,0.3112181479179615,0.4460068365444375,0.9028
-7224.0,0.31171185372005045,0.4384457755359395,0.9064
-7414.0,0.31386231770424966,0.44550729183001414,0.9052
-7136.0,0.3148438725874784,0.4378628589361368,0.8948
-7528.0,0.31269993602047347,0.45249520153550865,0.91
-7136.0,0.31948558067030397,0.4404520654715511,0.9096
-7260.0,0.3184584178498986,0.4437509751911375,0.9028
-7146.0,0.3273903439570843,0.4488008835594825,0.9
-7144.0,0.32022204599524184,0.4425059476605868,0.9136
-7010.0,0.32547898640296663,0.43912237330037085,0.9108
-6570.0,0.32960199004975127,0.43011504975124376,0.9084
-6162.0,0.33421792069934436,0.42218232906650016,0.9104
-6346.0,0.3354863813229572,0.4283268482490272,0.9184
-6310.0,0.33622011036174126,0.42642550582464744,0.912
-6052.0,0.33255777881185045,0.41755855436637196,0.9132
-6054.0,0.33679640254302995,0.4209179717785703,0.9072
-5896.0,0.3315863579474343,0.41356382978723405,0.9132
-6012.0,0.3318885448916409,0.41563467492260064,0.914
-5970.0,0.3327922077922078,0.4145021645021645,0.9132
-5740.0,0.331190955552114,0.4066129781632337,0.9048
-5852.0,0.3357950974230044,0.4157762413576367,0.9144
-5698.0,0.3353658536585366,0.4092312442111763,0.9104
-5624.0,0.3334369656458884,0.40696409140369966,0.9064
-5516.0,0.33787593984962405,0.40773809523809523,0.9016
-5420.0,0.33090794052515027,0.4012970578930718,0.9024
-5364.0,0.3292259083728278,0.39747235387045815,0.9036
-5668.0,0.33068199716490787,0.40801701055284295,0.9116
-5604.0,0.32727272727272727,0.4013986013986014,0.9004
-5300.0,0.33425676745290483,0.4009023270539813,0.9088
-5604.0,0.3286494925839188,0.40437158469945356,0.9176
-5814.0,0.3209127228027044,0.40181315304240933,0.912
-5610.0,0.3259621353196772,0.40099317194289263,0.9236
-5618.0,0.3241190765492102,0.3974027946537059,0.9016
-5602.0,0.3182249644043664,0.3977218794494542,0.9096
-5486.0,0.3156459404706249,0.3900576593423718,0.9092
-5680.0,0.31516144127281237,0.39549212291374203,0.9184
-5736.0,0.3108708984973934,0.3925942962281509,0.9116
-5590.0,0.3196924988352229,0.3963348346016462,0.914
-5560.0,0.3188988555521188,0.3946798639034952,0.8996
-5150.0,0.3199048374306106,0.3865979381443299,0.9132
-5504.0,0.31224868543148776,0.3883390040210331,0.9124
-5578.0,0.3143522110162917,0.39387121799844843,0.9088
-5498.0,0.3159662552726136,0.3929073582252773,0.918
-5556.0,0.31267281105990785,0.3903993855606759,0.9036
-5394.0,0.3177732218892919,0.3930768017662829,0.9048
-5502.0,0.31720937549158407,0.3962560956425987,0.9184
-5542.0,0.316996471851511,0.39407884644884184,0.9128
-5240.0,0.3217606943583385,0.3899566026038438,0.912
-5092.0,0.32385392385392386,0.3877233877233877,0.9148
-5018.0,0.3246332046332046,0.38494208494208493,0.9032
-4856.0,0.3271264005049708,0.3848824364841408,0.9096
-4996.0,0.32440012464942347,0.3862574010595201,0.9108
-5112.0,0.32638456751711264,0.39219041692594897,0.9108
-5008.0,0.3284557907845579,0.3891656288916563,0.9092
-4900.0,0.3351536901232642,0.3908566078951474,0.912
-4994.0,0.3369767441860465,0.3945736434108527,0.912
-4936.0,0.3312916731276167,0.38742440688478835,0.9112
-5142.0,0.33190861050668324,0.3955548647808517,0.9076
-5000.0,0.3310398749022674,0.39014855355746675,0.9036
-4870.0,0.33935616222187154,0.39419283572668457,0.912
-5022.0,0.33250504736760367,0.3920639850908526,0.9112
-5078.0,0.3346279322665838,0.3956035420226814,0.914
-5168.0,0.3336426914153132,0.3965970610982212,0.916
-5240.0,0.32860884301340315,0.394700354336774,0.9072
-5544.0,0.3224671669793621,0.4009537210756723,0.914
-5210.0,0.3291608715808994,0.39414309998454644,0.9048
-5372.0,0.3260527969830295,0.39849151477058453,0.9028
-4742.0,0.3326749881497867,0.38505293095275717,0.914
-5122.0,0.3272474083243076,0.39029862293052764,0.9128
-4912.0,0.33315259488768395,0.3893880712625871,0.9032
-4748.0,0.3327295637108206,0.3854937785478028,0.9064
-4646.0,0.33777220742597525,0.38641704527651577,0.9192
-4890.0,0.33139445890096436,0.38764732894535436,0.9044
-4644.0,0.32919352303097,0.38154378242414716,0.9012
-4662.0,0.3225193859787941,0.37782877037505935,0.9128
-4738.0,0.3215227167002636,0.37649247945417896,0.9016
-4676.0,0.3256953223767383,0.3805309734513274,0.908
-4530.0,0.3264301344170053,0.37605501719287276,0.9084
-4318.0,0.3247930010935791,0.3679893766598969,0.9104
-4536.0,0.3277985656376676,0.37722170252572496,0.91
-4754.0,0.3181676534746027,0.3762075412901215,0.9092
-4480.0,0.32306612601372425,0.3723487211478478,0.9052
-4288.0,0.3285669390320553,0.3711502199874293,0.9116
-4288.0,0.3217837165941579,0.36435674331883156,0.9032
-4536.0,0.32110164141414144,0.3727114898989899,0.904
-4520.0,0.31577292027048276,0.3676678723069665,0.9128
-4384.0,0.32180521091811415,0.3674007444168734,0.9088
-4444.0,0.31816762915561103,0.366864367098486,0.9008
-4610.0,0.31613210543029535,0.37178469355350907,0.9112
-4524.0,0.3143168039794808,0.3663920410383958,0.9024
-4426.0,0.3238080202083991,0.37298705399431636,0.9108
-4494.0,0.32671957671957674,0.37597261126672893,0.904
-4774.0,0.32326498422712935,0.3826498422712934,0.9188
-5028.0,0.32318662781781937,0.38621377089403464,0.91
-4988.0,0.3220404984423676,0.38605919003115263,0.916
-4852.0,0.3216049382716049,0.3808641975308642,0.908
-4882.0,0.3254849812265332,0.3868898623279099,0.9036
-4998.0,0.3177592184052947,0.38512448786637254,0.9148
-4784.0,0.32222909259545524,0.37927036636265266,0.914
-5090.0,0.3201205377839592,0.3866481223922114,0.9096
-5158.0,0.3214787084698175,0.39018873810637966,0.9096
-5018.0,0.3192235734331151,0.38400374181478014,0.914
-4920.0,0.31864485260070996,0.37961105108813087,0.9076
-4786.0,0.3187793427230047,0.3776995305164319,0.9068
-4664.0,0.3190707133917397,0.3744524405506884,0.9072
-4844.0,0.3177906430918479,0.37897042716319823,0.9036
-4634.0,0.31821050970490766,0.3735205933406975,0.9008
-4622.0,0.32297104888467015,0.3774719190001582,0.9104
-4330.0,0.32464898595943836,0.36809672386895476,0.9132
-4352.0,0.3161365399534523,0.36113266097750196,0.9124
-4316.0,0.3249495419965844,0.36748952026082904,0.908
-4204.0,0.32770217425308934,0.3669638667292351,0.9064
-4246.0,0.3281372395425349,0.3691054363152123,0.9012
-4004.0,0.33533786991612596,0.36841272353220444,0.91
-4032.0,0.33504913430042116,0.36796131648728747,0.908
-4164.0,0.33247342088805504,0.36999687304565354,0.9052
-4050.0,0.3283066289663839,0.36404335532516496,0.9088
-4144.0,0.32778819119025304,0.3654326772883474,0.9056
-4084.0,0.3354003139717425,0.3697802197802198,0.9144
-4050.0,0.32686959208899874,0.359548825710754,0.9112
-4218.0,0.32255557282760766,0.36196175967666716,0.9004
-3996.0,0.32507149666348906,0.3590721321893867,0.9096
-4256.0,0.3215900233826968,0.3622759158222915,0.9048
-3974.0,0.3229052035843421,0.35615469265838706,0.8968
-3776.0,0.32208931419457737,0.3507974481658692,0.9036
-4026.0,0.31633616619452315,0.35339943342776203,0.9136
-3796.0,0.3170977234009602,0.3454390583862475,0.9012
-3788.0,0.32018305191731106,0.3489032665299037,0.9112
-4006.0,0.3151025481665631,0.3507613424487259,0.9052
-3662.0,0.31981132075471697,0.3445754716981132,0.9132
-3532.0,0.3162015503875969,0.33744186046511626,0.9132
-3836.0,0.31287726358148893,0.3442965485219006,0.9036
-3570.0,0.31766650921114786,0.34073374271768225,0.91
-4216.0,0.311711571406323,0.3546955302912319,0.9096
-4412.0,0.31033676333021515,0.35866853757405676,0.9092
-4248.0,0.31947261663286003,0.36113278202527693,0.9128
-4370.0,0.3092248062015504,0.3561240310077519,0.9076
-4550.0,0.30783669638667294,0.36094165493508523,0.904
-4574.0,0.3054462458680938,0.36093184322367383,0.9084
-4646.0,0.30327227180209804,0.36049788633161106,0.9076
-4828.0,0.30459590433015477,0.3668125683914335,0.9104
-4676.0,0.3138430395515416,0.3691217689193398,0.9148
-4596.0,0.3121717639789929,0.3643805993203584,0.9108
-4336.0,0.3178143945282139,0.36180631120783463,0.9116
-4256.0,0.3200589970501475,0.3615121875485173,0.9052
-4076.0,0.32048458149779735,0.35730018879798614,0.9088
-4048.0,0.3221581163262124,0.35724309995322,0.9096
-4204.0,0.3196414653156664,0.3603273577552611,0.9072
-4308.0,0.3157028678890456,0.3613070051716032,0.91
-4180.0,0.31665887486364347,0.35717625058438524,0.9184
-4016.0,0.32062883435582823,0.3540644171779141,0.9132
-3740.0,0.3218817703497369,0.34803466419065304,0.914
-4024.0,0.31536200495049505,0.3515625,0.9128
-3748.0,0.3203342618384401,0.347106159083875,0.9132
-3902.0,0.31937780529329823,0.3513388020430274,0.9144
-3778.0,0.322326801419534,0.3497145502237309,0.91
-3920.0,0.31616271820448877,0.34936097256857856,0.9064
-4048.0,0.3122548250431508,0.35069825827710654,0.92
-4048.0,0.31880067309163224,0.3547498852684718,0.908
-3944.0,0.313769928102532,0.34940606439512345,0.9108
-4054.0,0.3127038359993788,0.3520733033079671,0.9184
-4104.0,0.305998772629641,0.3471156796563363,0.914
-4036.0,0.30298576732673266,0.3432085396039604,0.9104
-3956.0,0.3105353252412076,0.34741674447556803,0.9052
-4032.0,0.3128930817610063,0.3526729559748428,0.8996
-3436.0,0.3273261352810416,0.3466973642426167,0.9112
-3684.0,0.3244167962674961,0.3505443234836703,0.9092
-3424.0,0.3246338423184793,0.34286382050483016,0.8992
-3212.0,0.32822670265121445,0.3407683759326877,0.9044
-3282.0,0.32491344035253383,0.33899905571293676,0.896
-3006.0,0.33104658583280155,0.3362316528398213,0.914
-3330.0,0.3320185614849188,0.34447022428460944,0.9132
-3574.0,0.32648472631415726,0.34749573577298803,0.9156
-3432.0,0.3298921417565485,0.3456086286594761,0.904
-3486.0,0.3284792191435768,0.3483942065491184,0.9168
-3120.0,0.3285626346568175,0.3362573099415205,0.9124
-3032.0,0.33053743398570984,0.33581857719788755,0.9088
-2872.0,0.33278637287076107,0.33278637287076107,0.8996
-3010.0,0.3311100524059076,0.3367476576147372,0.9088
-2870.0,0.33689881324172394,0.33572767020612115,0.9116
-3070.0,0.3269320478930182,0.33354066241642044,0.9048
-2964.0,0.33430324001258255,0.33729160113243156,0.9056
-2820.0,0.33979287619645376,0.3369684606935509,0.9108
-2564.0,0.33687888198757765,0.32740683229813666,0.9108
-2232.0,0.34100808960796514,0.3210952084629745,0.9012
-2292.0,0.34355196451204056,0.32533269961977185,0.9036
-2436.0,0.33913659996848905,0.3265322199464314,0.9084
-2804.0,0.3371620565713393,0.3359118612283169,0.914
-2618.0,0.33562809405940597,0.328279702970297,0.9036
-2586.0,0.33545898283734843,0.32797984569359157,0.9112
-2482.0,0.3340590979782271,0.3234059097978227,0.9132
-2538.0,0.3336172189532363,0.3248683803034995,0.9044
-2446.0,0.32913187332598076,0.3183393729320939,0.9
-2332.0,0.32915211178151793,0.3166084471260718,0.9028
-2338.0,0.3316237967492504,0.3187628215243806,0.9032
-2016.0,0.33159639981051636,0.30791094268119373,0.908
-2350.0,0.32817385866166354,0.31558786741713574,0.9108
-2406.0,0.3316739265712508,0.31930616054760425,0.9104
-2380.0,0.3252336448598131,0.3141744548286604,0.9144
-2222.0,0.33235339625560884,0.3143277115890453,0.9172
-2480.0,0.33420486004306366,0.32359274069517074,0.9104
-2326.0,0.3389303482587065,0.32237251243781095,0.9076
-2124.0,0.3410192277630139,0.31803970611224014,0.912
-2260.0,0.34112076994722135,0.32125116423470973,0.9084
-2298.0,0.3409375,0.322890625,0.9136
-2384.0,0.34314029111179933,0.32641684732115206,0.9084
-2436.0,0.34526414504532665,0.3299468583932479,0.9088
-2656.0,0.3389036389192566,0.3310947993128221,0.9072
-2592.0,0.3351080488568744,0.32633886626996556,0.9064
-2542.0,0.3391372549019608,0.3276078431372549,0.9144
-2030.0,0.345576863594185,0.3171976492421899,0.9064
-2064.0,0.34541745134965474,0.3184243565599498,0.9128
-1886.0,0.34878844361602984,0.3153153153153153,0.9084
-2242.0,0.344439230408259,0.3232441733145628,0.9128
-2596.0,0.3408844065166796,0.33079906904577194,0.9084
-2662.0,0.33588741204065675,0.3293979671618452,0.906
-2886.0,0.3369667503136763,0.33767252195734004,0.912
-2848.0,0.3370830100853375,0.33630721489526766,0.9036
-2514.0,0.33953635073332283,0.3279451190663933,0.9104
-2782.0,0.3409020217729393,0.3358475894245723,0.8992
-2998.0,0.33891977760127084,0.3415409054805401,0.9072
-2640.0,0.3438135460660097,0.3344282809322697,0.908
-3132.0,0.3340618170465189,0.34155479238214176,0.91
-2828.0,0.3415449176251166,0.3378147342244327,0.9072
-2900.0,0.3357858484658735,0.3354727614276769,0.9084
-2860.0,0.33359314107560406,0.3323460639127046,0.9172
-2766.0,0.3455384615384615,0.3374615384615385,0.9184
-2736.0,0.34374520337682274,0.33545663852647734,0.9116
-2684.0,0.34335664335664334,0.33418803418803417,0.914
-2838.0,0.33307549504950495,0.3300587871287129,0.9128
-2906.0,0.33421052631578946,0.3335139318885449,0.908
-3096.0,0.3297622771348139,0.33648733187363156,0.91
-3164.0,0.3214341387373344,0.3321901792673422,0.9128
-3188.0,0.32543003254300323,0.33550286688362,0.9084
-2804.0,0.33716026241799435,0.3332552327397688,0.9124
-3344.0,0.3287130246244386,0.3417221619947344,0.902
-3044.0,0.3315440479949479,0.33612251341964006,0.9116
-3004.0,0.33600062150403975,0.3367775015537601,0.8976
-2912.0,0.333359872611465,0.3338375796178344,0.9104
-3018.0,0.32580946450809467,0.3294676214196762,0.9048
-2876.0,0.3325467988044675,0.33081642284096274,0.9132
-2616.0,0.3358914728682171,0.32488372093023254,0.9164
-2912.0,0.33734382230448867,0.3354928273947247,0.9144
-2828.0,0.3358059032607016,0.3320970483696492,0.9096
-2896.0,0.34230229293401965,0.33980658243643735,0.9124
-2962.0,0.33607320099255583,0.3370812655086849,0.9116
-2730.0,0.3425825453418075,0.33459928693225854,0.9056
-2640.0,0.34678178963893247,0.3357927786499215,0.9056
-2760.0,0.3470873786407767,0.33925775133103664,0.9032
-2540.0,0.34595999369979524,0.3319420381162388,0.9008
-2500.0,0.3433734939759036,0.32894736842105265,0.9032
-2670.0,0.34570527974783294,0.33601260835303387,0.912
-2500.0,0.34497206703910616,0.3308504034761018,0.912
-2586.0,0.3438664596273292,0.33214285714285713,0.8972
-2488.0,0.3420968769917145,0.3282345442957298,0.9028
-2782.0,0.342192429022082,0.33690851735015775,0.9004
-2778.0,0.34054182509505704,0.33634347275031684,0.8956
-2688.0,0.3392,0.33296,0.9192
-3104.0,0.3288827501534684,0.33578882750153466,0.9088
-3288.0,0.3253360425132854,0.3395592372616443,0.9124
-3354.0,0.3294537554314091,0.3445841092489137,0.9052
-3188.0,0.3254167977351368,0.33674111355772257,0.9112
-3460.0,0.32584357020681076,0.34481418130928315,0.9
-3338.0,0.31798732171156896,0.3370839936608558,0.9144
-3468.0,0.3170298253747489,0.33758306289599754,0.9164
-3248.0,0.3193846153846154,0.33292307692307693,0.9016
-3658.0,0.3110847189231987,0.3404592240696754,0.9116
-3474.0,0.32024568496345823,0.34116000621987247,0.9132
-3506.0,0.32510447299179696,0.3460764587525151,0.9024
-3458.0,0.3183538315988647,0.3405077262693157,0.906
-3722.0,0.31538099717779866,0.3460332392599561,0.918
-3802.0,0.3128071253071253,0.3446713759213759,0.9044
-3538.0,0.31743783443500156,0.34159584513692165,0.912
-3854.0,0.31661490683229815,0.35054347826086957,0.9088
-3472.0,0.3232630757220921,0.34355971896955506,0.91
-3428.0,0.32512468827930174,0.3432044887780549,0.9144
-3390.0,0.32720247295208654,0.3430448222565688,0.914
-3314.0,0.3285913097263028,0.3430493273542601,0.9088
-3110.0,0.3325273010920437,0.3399375975039002,0.908
-3060.0,0.3363806844819503,0.34200656352555087,0.9104
-3334.0,0.3314659197012138,0.3464830376595083,0.9112
-3240.0,0.33281444582814446,0.34448941469489414,0.9008
-3054.0,0.3346263457884737,0.34119696010132994,0.9152
-3194.0,0.32233189389265887,0.3344386181369525,0.9136
-3028.0,0.3300542215336948,0.334856700232378,0.9204
-3390.0,0.32318286151491965,0.33886763580719204,0.9168
-3536.0,0.3148091133004926,0.33620689655172414,0.9156
-3312.0,0.32848344880677444,0.3409545804464973,0.9072
-3560.0,0.32593055989990616,0.34766969033468875,0.9132
-3692.0,0.3251937984496124,0.35031007751937987,0.9112
-3140.0,0.3319353836595216,0.3389251320285803,0.9148
-3076.0,0.3325351459910397,0.3376332457902055,0.9028
-3176.0,0.33314917127071825,0.34230465666929755,0.9108
-3590.0,0.3209117784347285,0.34448420725066126,0.914
-3672.0,0.3220024721878863,0.348114956736712,0.918
-3838.0,0.3219493476592479,0.3519570222563315,0.9044
-3896.0,0.31986161346123604,0.35367196100015724,0.9028
-3784.0,0.31904836930833463,0.3499291003623759,0.906
-3776.0,0.3196579855663634,0.3497803577031691,0.9144
-4178.0,0.31697325707219043,0.35863348276395113,0.9136
-3928.0,0.3255345522156802,0.3582274558413387,0.9096
-4154.0,0.32148425319613344,0.3622544434050515,0.9044
-4160.0,0.3190266183650969,0.361395495353599,0.9112
-4134.0,0.31832322289625137,0.3589982890029554,0.924
-4088.0,0.31859617137648133,0.3558189000303859,0.9088
-4126.0,0.3157565326240025,0.35667344703489284,0.9176
-4206.0,0.3197388632872504,0.36113671274961595,0.912
-4238.0,0.3160589604344453,0.3595810705973623,0.9092
-4042.0,0.32146204311152765,0.3584036238675414,0.9184
-4234.0,0.3151873464373464,0.35734029484029484,0.9152
-3848.0,0.32111436950146627,0.3512116067294336,0.918
-3730.0,0.31782588668816214,0.344311377245509,0.908
-3732.0,0.32134480062548865,0.34886630179827993,0.9016
-3586.0,0.3222204624643649,0.3455812480202724,0.9044
-3328.0,0.3335169158143194,0.34673485444531865,0.9096
-3554.0,0.3271268307884076,0.34730445621689,0.9056
-3378.0,0.33076560289262696,0.34546454959911965,0.9096
-3784.0,0.33125487139516757,0.3574434918160561,0.918
-3770.0,0.3275015346838551,0.3530540208717004,0.9164
-3694.0,0.33425669436749766,0.355724838411819,0.9108
-3826.0,0.3265099626400996,0.3546077210460772,0.9012
-3618.0,0.32469898605830166,0.34870088719898606,0.9076
-3614.0,0.32119931110067323,0.3455456395803977,0.9072
-3500.0,0.31855217800062674,0.339705421497963,0.9136
-3968.0,0.31382402968919126,0.34969846915107466,0.8972
-3984.0,0.3119617224880383,0.35023923444976074,0.9168
-4032.0,0.31184615384615383,0.348,0.9108
-4062.0,0.31690031152647974,0.35373831775700937,0.918
-3856.0,0.312279355333845,0.3426707597851113,0.9064
-3824.0,0.32617891273695754,0.3550054833150556,0.9012
-3556.0,0.3220271979759646,0.34400695762175837,0.9184
-3512.0,0.3316209170372642,0.34741604048458824,0.9016
-3824.0,0.32095448798988624,0.3511378002528445,0.912
-3818.0,0.31778674530498213,0.34704330280925033,0.9096
-3616.0,0.32880985805646545,0.349711433473717,0.904
-3546.0,0.32894944085682787,0.3487163332808316,0.906
-3448.0,0.3268173967655833,0.3434605118542942,0.9176
-3670.0,0.3285495011511896,0.3499616270145817,0.9112
-3674.0,0.3303821062441752,0.35251630941286116,0.9116
-3530.0,0.3342639987591128,0.3517139754924771,0.9048
-3286.0,0.33105453402483104,0.3429200062863429,0.9076
-2882.0,0.3410440762738356,0.3378399499843701,0.9088
-3028.0,0.34220799500312304,0.3437695190505934,0.9084
-2954.0,0.34387691346454236,0.3416119962511715,0.9076
-3110.0,0.3378716744913928,0.34342723004694836,0.9152
-2922.0,0.3471322849213691,0.3441258094357077,0.9136
-3006.0,0.34468348552855593,0.34507042253521125,0.9044
-2910.0,0.3391085210269334,0.3390297684674752,0.9084
-3088.0,0.336015625,0.340859375,0.9224
-2944.0,0.3475878861664891,0.3436311063765028,0.9072
-2830.0,0.34566067240031273,0.34010946051602814,0.9108
-3004.0,0.35056844728235476,0.3491667964491512,0.9056
-3000.0,0.3436372195198494,0.3453632512160678,0.9092
-2620.0,0.35119326158165654,0.338870690999844,0.9128
-2664.0,0.3489865387590902,0.3381556552684512,0.9076
-2568.0,0.34563076442082225,0.333281225574488,0.9184
-2654.0,0.3474927158411287,0.3371415427081736,0.908
-2352.0,0.35106382978723405,0.33025657071339176,0.9028
-2196.0,0.35246289864224817,0.328149668455952,0.9136
-2360.0,0.35044124477473293,0.3313980492336275,0.9112
-2426.0,0.34888957912719365,0.332194440130455,0.9084
-2456.0,0.35061786328797123,0.33560143907398715,0.9144
-2590.0,0.35153715433338484,0.3392553684535764,0.9132
-2760.0,0.34663573085846866,0.34106728538283065,0.9068
-2508.0,0.34887359198998746,0.3354192740926158,0.9092
