totalPopPay,coopPerc,punPerc,percAlive
-2448.0,0.36156960448458425,0.3407038305823731,0.9124
-1960.0,0.3722265321955004,0.3337470907680372,0.904
-1830.0,0.3730896486529069,0.3317315267055302,0.9072
-2196.0,0.37327478042659973,0.34300501882057716,0.9052
-2048.0,0.3787307571473453,0.3418158969525605,0.9136
-2304.0,0.3729115099009901,0.3447555693069307,0.9068
-2148.0,0.38114625743814595,0.3468524898214845,0.908
-2184.0,0.38109756097560976,0.3476391494684178,0.9144
-1964.0,0.3837892134136919,0.3431463452325761,0.9124
-2036.0,0.38270454898307715,0.3448222325725819,0.902
-2102.0,0.38515649699652227,0.34935188112551374,0.9064
-1876.0,0.3894464481731222,0.3453818409910616,0.9088
-1602.0,0.3911346964257843,0.3381457780552521,0.9128
-1864.0,0.3885705435960973,0.3438129162149605,0.906
-1750.0,0.38887144875215823,0.342018521425208,0.904
-1676.0,0.390602864788289,0.34070517865575317,0.9056
-1526.0,0.396078431372549,0.34094117647058825,0.9104
-1598.0,0.39179511131869843,0.34018371477502723,0.9072
-1554.0,0.3896368190356919,0.33727301189730746,0.9148
-1536.0,0.39277443260768874,0.33858267716535434,0.9004
-1300.0,0.39688192465970246,0.3346786957898069,0.9152
-1386.0,0.39468003084040093,0.3353893600616808,0.9136
-1348.0,0.39501779359430605,0.3342101191397184,0.8992
-1552.0,0.3966311774988082,0.34164945177180994,0.908
-1282.0,0.40147012824522993,0.3363309352517986,0.9016
-1666.0,0.39509881422924903,0.3433201581027668,0.9128
-1404.0,0.4019699084845665,0.3407011012874205,0.9116
-1506.0,0.394593754854746,0.3384340531303402,0.908
-1506.0,0.3978427387838049,0.3410192277630139,0.9164
-1566.0,0.3945667231029706,0.340003078343851,0.9216
-1348.0,0.4008239243210253,0.3381141287763198,0.908
-1088.0,0.39408367155791446,0.3258663752731814,0.9068
-1638.0,0.3855374490755249,0.33516139141335005,0.9
-1322.0,0.3957936507936508,0.33301587301587304,0.9092
-1382.0,0.4012788521522146,0.3391297567061759,0.9092
-1208.0,0.4026976454077655,0.33455481054108843,0.9012
-938.0,0.4027711797307997,0.32636579572446556,0.906
-1130.0,0.3923028687882113,0.32371845116789466,0.9116
-1156.0,0.3983695652173913,0.3297360248447205,0.9076
-1392.0,0.3932206043525912,0.3332550493189291,0.9028
-1848.0,0.3841839153104756,0.34010112182019275,0.9172
-1432.0,0.3921161825726141,0.33371753496234824,0.9128
-1550.0,0.3841141793360223,0.3305150480918399,0.9088
-1724.0,0.38340877165600123,0.33564850944279695,0.906
-1494.0,0.38191389063482084,0.3271527341294783,0.914
-1632.0,0.3775904732446644,0.3284101453758119,0.9112
-1626.0,0.37558247903075487,0.3261105933519727,0.9128
-1526.0,0.3798076923076923,0.32653535980148884,0.9136
-1202.0,0.38556174558960077,0.3212627669452182,0.9064
-1540.0,0.38225148949513954,0.3295703982439636,0.9068
-1576.0,0.3832265124277005,0.33117086134125373,0.9064
-1568.0,0.3898557541549075,0.3360771401693321,0.9068
-1152.0,0.39658681697197434,0.32863629246907783,0.9052
-1170.0,0.3947699073346945,0.32778388566043665,0.9088
-1146.0,0.39194882196910596,0.3244655952566703,0.9088
-1260.0,0.386796875,0.324921875,0.906
-1252.0,0.38595391127135914,0.32403197993415894,0.9044
-1244.0,0.3875334487643633,0.3252006925861798,0.9116
-1308.0,0.39094298586297965,0.32880223706695666,0.906
-1840.0,0.3819280891819752,0.33906421730255926,0.9028
-1878.0,0.38161010260457773,0.33954222573007103,0.91
-2130.0,0.37375156054931336,0.3402777777777778,0.912
-2302.0,0.37350613068446376,0.34502560918826636,0.9064
-2174.0,0.3688293370944993,0.3369377840463877,0.9104
-2170.0,0.37429950186799504,0.34059775840597756,0.9104
-2116.0,0.37874298190892075,0.34365252651278855,0.9008
-1906.0,0.37349588347055096,0.3328847371754275,0.9072
-2008.0,0.3744517543859649,0.3371710526315789,0.9128
-2042.0,0.37565932361154203,0.3395904436860068,0.9116
-2392.0,0.3613484542488737,0.3386670809383253,0.9092
-2572.0,0.36049960967993755,0.3436377829820453,0.906
-2394.0,0.36069690786375763,0.3384868937372469,0.9044
-2668.0,0.35957881502435957,0.34606317774634604,0.9052
-2810.0,0.35801983314969305,0.3492838029277507,0.9112
-2636.0,0.36014909147383134,0.34586115856499455,0.8992
-2644.0,0.3584576324976198,0.3451285306251983,0.9024
-2694.0,0.3570750988142293,0.3449802371541502,0.9072
-2752.0,0.35593485750078296,0.3454431569057313,0.9048
-2872.0,0.3576481685269612,0.3507310171356705,0.9084
-3058.0,0.353903693314633,0.35304659498207885,0.9036
-3244.0,0.3459174022698613,0.35379886506935687,0.9068
-3294.0,0.3521038636008134,0.35875175973721257,0.9108
-3192.0,0.35012437810945274,0.3537002487562189,0.9028
-3332.0,0.3503632343651295,0.35920720151610863,0.9028
-3080.0,0.36037527593818985,0.35927152317880795,0.9072
-3144.0,0.35329153605015673,0.35517241379310344,0.918
-3158.0,0.355958230958231,0.35680282555282555,0.9036
-3368.0,0.3544552896725441,0.36216939546599497,0.9164
-3530.0,0.3520313942751616,0.36472760849492153,0.9024
-3694.0,0.3477265550994632,0.36769813703820653,0.9112
-3756.0,0.34776862074327475,0.36953817446742343,0.9076
-3776.0,0.3381823869857657,0.36258407633348977,0.9056
-3612.0,0.33934451936647325,0.3589462129527991,0.9136
-3408.0,0.34184068058778033,0.3537509667440062,0.9212
-3658.0,0.33231474407944994,0.3524064171122995,0.9048
-3532.0,0.3314995284501729,0.35004715498270983,0.9052
-3514.0,0.3391959798994975,0.3557631909547739,0.906
-3402.0,0.34027014292445423,0.35416993874666247,0.906
-3662.0,0.33578930866907036,0.35891205518106284,0.9148
-3558.0,0.33197037494213855,0.3516432649282518,0.9048
-3546.0,0.3273584905660377,0.34929245283018867,0.9076
-3452.0,0.33202819107282694,0.350195771339076,0.916
-3374.0,0.33577599506325206,0.34927491514964515,0.91
-3282.0,0.3351279650436954,0.3470661672908864,0.9076
-3298.0,0.3322116137110659,0.3452809516356237,0.9044
-3324.0,0.333648393194707,0.34782608695652173,0.9188
-3614.0,0.3276259213759214,0.3505835380835381,0.9076
-3706.0,0.3290625,0.354765625,0.91
-3778.0,0.3255143391521197,0.35364713216957605,0.9112
-3422.0,0.3252019888129273,0.343769422001243,0.9076
-3370.0,0.33072345756342,0.3467741935483871,0.9168
-3564.0,0.3327949546223658,0.35325334563913247,0.9156
-3774.0,0.32432849644952144,0.35373572090151284,0.9204
-3240.0,0.3354991591499771,0.34497783213575905,0.9124
-3458.0,0.33033498759305213,0.34840260545905705,0.9136
-3290.0,0.33611755607115235,0.34671307037896365,0.9056
-3034.0,0.3370724819579542,0.33997489802321934,0.9028
-2720.0,0.34537139252483834,0.33748620091468223,0.9048
-2780.0,0.34144809172294643,0.3356368776503848,0.9032
-2670.0,0.3467066814089401,0.33699257621228873,0.9032
-2356.0,0.3566692975532755,0.3342541436464088,0.908
-2166.0,0.36214442013129106,0.332213191622382,0.9176
-2340.0,0.36308425584255843,0.33802275522755226,0.9116
-2184.0,0.3663297045101089,0.33631415241057544,0.9132
-2228.0,0.3608271375464684,0.3337205700123916,0.9088
-2252.0,0.36282771535580527,0.3358302122347066,0.9068
-2400.0,0.360915217050619,0.3385049365303244,0.906
-2240.0,0.3668183958562235,0.338879296813687,0.902
-2320.0,0.3654241036171221,0.34062549360290634,0.9152
-2050.0,0.3640986132511556,0.33089368258859786,0.9096
-2176.0,0.35992824832319453,0.3326314147558883,0.9068
-2248.0,0.3606146127312637,0.3356851677641894,0.9116
-2270.0,0.3558096126924872,0.33317778814745685,0.9084
-2280.0,0.3602837985342274,0.3367378761889911,0.908
-2442.0,0.35247183979974966,0.33471526908635796,0.9108
-2340.0,0.35639788293897884,0.33460460772104605,0.9128
-1924.0,0.3646139563670122,0.3285625870338852,0.906
-2038.0,0.3650282663316583,0.3326005025125628,0.9028
-2132.0,0.3606996533249291,0.3326504884966908,0.9092
-2398.0,0.3574551131928181,0.33801717408274784,0.9076
-2236.0,0.36023776005005476,0.3356796496167683,0.9148
-2226.0,0.36405743399722096,0.33757912613864444,0.91
-2082.0,0.36168719787930764,0.33151411196008107,0.9136
-2168.0,0.3652833694642304,0.33679157633942397,0.9084
-1930.0,0.37367104440275173,0.3370075046904315,0.9104
-1800.0,0.36611171619729266,0.32690213163217674,0.9048
-2256.0,0.355726872246696,0.33370044052863435,0.902
-2720.0,0.33813063419263006,0.3348094259054246,0.904
-2390.0,0.34632341363564795,0.33034167847583057,0.9012
-2022.0,0.3605571383349161,0.3300886356441912,0.9116
-2318.0,0.3559888146652167,0.3364921547304645,0.9028
-2092.0,0.36200914682226776,0.3350417915155338,0.9124
-2420.0,0.3466614906832298,0.3325310559006211,0.9064
-2004.0,0.34834457869135416,0.32214027930331085,0.9008
-1810.0,0.3539619651347068,0.3202852614896989,0.9008
-2228.0,0.3466846446700508,0.3270145939086294,0.9128
-2264.0,0.3497830802603037,0.3301053610164239,0.9128
-1466.0,0.36780449961210243,0.31962761830876646,0.91
-1952.0,0.3607387780548628,0.32941084788029923,0.9092
-1780.0,0.3588822978457696,0.3231345613487356,0.9112
-1790.0,0.3572649572649573,0.32222222222222224,0.9124
-1498.0,0.3542246982358403,0.3111265861962241,0.906
-1790.0,0.36002195734002507,0.32434127979924715,0.9084
-1854.0,0.35905253283302063,0.325046904315197,0.9036
-1800.0,0.359042971824335,0.3239414449866205,0.9
-2034.0,0.35362755993014766,0.3262422606762978,0.9056
-2430.0,0.34654088050314463,0.33325471698113207,0.9116
-2402.0,0.3466490847036922,0.33152342538008067,0.9096
-2392.0,0.34684473601999377,0.3321618244298657,0.9064
-2372.0,0.34631051229829235,0.3322105592981357,0.9048
-2444.0,0.34822271154451084,0.3348537275872916,0.9148
-2198.0,0.349721706864564,0.3269171304885591,0.9056
-2150.0,0.3560106716886378,0.3314500941619586,0.9012
-2132.0,0.3468240139394899,0.32369713290036434,0.9072
-1926.0,0.3508140262993112,0.3198966812773951,0.9104
-2410.0,0.34129825653798257,0.3270547945205479,0.9052
-2426.0,0.34135220125786164,0.3275943396226415,0.914
-2528.0,0.33696997833488085,0.3272206747137109,0.9096
-2444.0,0.340028024287716,0.3269500233535731,0.9136
-2372.0,0.334984520123839,0.3202786377708978,0.896
-2152.0,0.3425718849840256,0.32084664536741214,0.9156
-2406.0,0.3320740169622205,0.3187355435620663,0.9088
-2136.0,0.34069277578405366,0.3177562802309253,0.908
-2038.0,0.34718100890207715,0.3200843354677495,0.898
-2422.0,0.33686643289767293,0.3245138667516736,0.9076
-2240.0,0.3437695679398873,0.323888541014402,0.8988
-2484.0,0.33741064336775217,0.32708498808578235,0.906
-2376.0,0.3383022124588106,0.32402322297191277,0.9032
-2180.0,0.3403718878033407,0.31972896312637883,0.9048
-2100.0,0.3419233186675047,0.318196103079824,0.9076
-2146.0,0.34495154735854955,0.3218974679587371,0.9028
-1998.0,0.3508827238335435,0.3222730138713745,0.9028
-2084.0,0.341080995902931,0.31760163882760795,0.9032
-2086.0,0.34404030861281687,0.32002834199338687,0.9056
-2038.0,0.34962347034828994,0.32256040163162847,0.904
-2112.0,0.3434693556010714,0.32062391681109187,0.916
-2124.0,0.3456561922365989,0.3217806531115219,0.9116
-2084.0,0.337263419174682,0.31430344399627674,0.9064
-1838.0,0.3501569858712716,0.31758241758241756,0.9092
-1594.0,0.3487683193015279,0.30924540068599937,0.9076
-1468.0,0.348700688791484,0.3050250469630557,0.9008
-1494.0,0.3556749920961113,0.3113341764147961,0.9176
-1694.0,0.3545957577620658,0.31686135874577315,0.902
-1414.0,0.357481434665824,0.3103175857165429,0.9128
-1758.0,0.3558244144563363,0.31898557468590044,0.9084
-1788.0,0.3520049929786238,0.31799032610391637,0.9072
-1616.0,0.3531484962406015,0.3136748120300752,0.9004
-1644.0,0.35634920634920636,0.31746031746031744,0.908
-1840.0,0.34234375,0.3125,0.9124
-2092.0,0.33895014753843766,0.31674173008231093,0.9064
-1846.0,0.3422124725791288,0.312049514258853,0.9088
-1872.0,0.3437158469945355,0.31358313817330213,0.904
-1868.0,0.3431295304128585,0.3133469902300662,0.9108
-1984.0,0.341294538665007,0.31515481562159636,0.902
-1906.0,0.3407547765671877,0.3127269856308227,0.9012
-1706.0,0.3506966434452185,0.31499366687777075,0.9076
-1346.0,0.3567850993895758,0.30928157771169196,0.9052
-1578.0,0.35356076088665306,0.314651784310643,0.916
-1244.0,0.36053321004777317,0.31044845122515025,0.9028
-1120.0,0.3642755569600253,0.31087059567072206,0.9132
-1014.0,0.3642978789286267,0.30786499458120453,0.906
-986.0,0.3638862708136978,0.3067860508953817,0.9136
-950.0,0.36140378060117756,0.30353269290362567,0.91
-860.0,0.3631759389122643,0.3022440392706872,0.904
-922.0,0.3592080452545569,0.30193274670018855,0.9152
-480.0,0.36812085709881304,0.29489748728225684,0.9132
-710.0,0.36240520043336943,0.2973223959139452,0.9056
-660.0,0.36758707248195793,0.2991841857546282,0.906
-472.0,0.37046916679742664,0.29483759610858307,0.896
-884.0,0.3713440946140323,0.30837462042512387,0.9136
-808.0,0.37324052590873935,0.3079659706109822,0.9068
-640.0,0.3782683576013778,0.30640363237826834,0.914
-632.0,0.3782864212805444,0.3060624806681101,0.9068
-376.0,0.37983403788946296,0.29841866290903396,0.9012
-598.0,0.3704642687371257,0.2987640627475836,0.9056
-350.0,0.369766347812451,0.2904970989493492,0.9088
-664.0,0.368408736349454,0.2989859594383775,0.8996
-344.0,0.3685795814838301,0.2888395688015219,0.9064
-536.0,0.36958908406524466,0.2963456712672522,0.9108
-408.0,0.36963952765692976,0.29272840273461775,0.904
-288.0,0.3741727072171447,0.2917585880869839,0.9048
-592.0,0.37356412273800155,0.3005507474429583,0.9096
-516.0,0.37099284158107687,0.29660753190164957,0.9012
-338.0,0.37729285262492096,0.2954617330803289,0.904
-426.0,0.3754129306276546,0.29762466572282525,0.9108
-864.0,0.36891618721816205,0.30609547504276163,0.9032
-1036.0,0.3596974948794706,0.30471088703324406,0.9056
-588.0,0.366018198933166,0.29510511452776905,0.9128
-720.0,0.3653697101224616,0.29871337777088824,0.9136
-786.0,0.3656912834804149,0.3004335036383341,0.8988
-1112.0,0.36291348600508905,0.30852417302798985,0.9096
-1104.0,0.36291452592246615,0.3078000934142924,0.9076
-1184.0,0.3634585289514867,0.3108763693270736,0.914
-948.0,0.3643386897404203,0.30407911001236093,0.9076
-966.0,0.36407082419304293,0.30397994359135067,0.9036
-1288.0,0.3601354544022681,0.31146637265711136,0.908
-978.0,0.3704022538738457,0.3095946157458131,0.9076
-952.0,0.3694222639736966,0.30773446062314075,0.9072
-1206.0,0.3708339852918166,0.3163041777499609,0.916
-1442.0,0.36764705882352944,0.32044964582691715,0.9068
-1372.0,0.370530112923463,0.3206555834378921,0.9088
-1428.0,0.37480487043396815,0.3254761161411177,0.9044
-1314.0,0.3765907305577376,0.3229379418695994,0.9072
-1386.0,0.3753523332289383,0.32438145944253055,0.912
-1238.0,0.3782190505739994,0.32136208501396213,0.9012
-1290.0,0.3780893536121673,0.3231939163498099,0.9104
-1404.0,0.3724331051649035,0.32249533291848165,0.9104
-1462.0,0.36805231200373656,0.32002179666822356,0.9032
-1412.0,0.3622730860299921,0.31412786108918705,0.9156
-1392.0,0.3673500847849545,0.3183289656235548,0.9056
-1496.0,0.36292981629769194,0.318338828701523,0.9136
-1642.0,0.35861321776814736,0.319068255687974,0.912
-1932.0,0.353584729981378,0.32409993792675357,0.904
-2062.0,0.350424661843347,0.3258100031456433,0.9044
-1918.0,0.34951227186910006,0.3200125865324103,0.9044
-1858.0,0.34977966635190433,0.31838212149826883,0.9004
-2104.0,0.34543436905516806,0.32244768547875713,0.9088
-2250.0,0.3414691203992514,0.3229881472239551,0.908
-2072.0,0.33989993746091307,0.31613508442776733,0.9112
-2242.0,0.33128595863784793,0.3153475353755248,0.9124
-2020.0,0.3350948088281007,0.3119365868821884,0.9152
-1732.0,0.33418052988293284,0.30244916820702406,0.9032
-2336.0,0.3264984227129338,0.31545741324921134,0.9064
-2314.0,0.3270588235294118,0.3150588235294118,0.9192
-2266.0,0.32468228448935843,0.31036594702189557,0.9104
-2280.0,0.327213318811265,0.3135210829313832,0.9084
-2168.0,0.32543777360850534,0.309490306441526,0.9124
-2198.0,0.32622518610421836,0.31048387096774194,0.9168
-2316.0,0.32956120092378755,0.3160123171670516,0.906
-2416.0,0.32626785994661645,0.31637619720521276,0.9116
-2496.0,0.3317800559179869,0.32246039142590865,0.914
-2392.0,0.33405539223270925,0.3205941513229151,0.9108
-2342.0,0.32790842547889737,0.315527176452266,0.9044
-2066.0,0.3327301337529504,0.31156569630212433,0.8988
-1814.0,0.3353445538266116,0.3065258812321372,0.9136
-1972.0,0.32637923041261013,0.30350795858445373,0.9124
-2296.0,0.31988204252677327,0.3083967096073258,0.904
-2296.0,0.3150857322636464,0.3047034764826176,0.9088
-2550.0,0.3085870413739266,0.307103825136612,0.9028
-2658.0,0.3111479551555345,0.31264803410705827,0.9164
-2598.0,0.3118941375596246,0.30997076473303586,0.9104
-2680.0,0.3133260768154253,0.3144145545016327,0.898
-2638.0,0.31438127090301005,0.31446090141742317,0.914
-2560.0,0.3158668730650155,0.3123065015479876,0.9084
-2314.0,0.32344213649851633,0.3108699047321568,0.9108
-2268.0,0.3215286425902864,0.3082970112079701,0.9048
-2398.0,0.3115850779159452,0.30458051314339685,0.9084
-2830.0,0.3056901672659059,0.31202125996560887,0.91
-2844.0,0.3080933852140078,0.3140077821011673,0.8972
-2840.0,0.3079438506938906,0.315600574254267,0.9132
-2874.0,0.30744812635490865,0.3146484979869929,0.9068
-2674.0,0.30622647427854455,0.30818695106649935,0.9088
-2992.0,0.3032620571250195,0.3159044794755736,0.9048
-2850.0,0.30504082914572866,0.31328517587939697,0.9084
-2572.0,0.314921875,0.312265625,0.9036
-2452.0,0.31870560378847673,0.3116022099447514,0.9096
-2340.0,0.3268631119426255,0.31470221390707825,0.9044
-2284.0,0.32837816580147866,0.31437785118766715,0.9064
-2154.0,0.3293638357881542,0.3106392980256973,0.9092
-2060.0,0.3334633385335413,0.3106864274570983,0.9064
-2016.0,0.331293157564344,0.307909604519774,0.9056
-2012.0,0.3329408070340713,0.30954623959805305,0.91
-2028.0,0.3366313493300093,0.3120130881894671,0.9076
-2120.0,0.33176912247771,0.31065227592679495,0.9048
-2322.0,0.3245958248312667,0.31227436823104693,0.9024
-2260.0,0.3275098814229249,0.31280632411067194,0.9104
-1968.0,0.33673151750972763,0.3107392996108949,0.9096
-1888.0,0.34252766090073244,0.31167212092878294,0.9064
-2124.0,0.34072391099968663,0.3184738326543403,0.912
-2226.0,0.3368217054263566,0.31751937984496126,0.9032
-2132.0,0.3427489348272053,0.319551838409342,0.9096
-2428.0,0.33081241228754094,0.31833775144238263,0.9164
-1804.0,0.3528687894170128,0.3164128595600677,0.9024
-1848.0,0.3495505440782211,0.315959627818956,0.9084
-1634.0,0.3484138146585404,0.30879824972651976,0.9116
-1586.0,0.3498757378067723,0.3091022056539298,0.9112
-1692.0,0.34701955914312327,0.3105402049053089,0.9132
-1524.0,0.35822628076149204,0.3142702368054481,0.9116
-1542.0,0.3461299347217905,0.3053310537768107,0.908
-1544.0,0.3411755510395498,0.30131311552290135,0.91
-1460.0,0.33793264733395695,0.2973963205487995,0.9056
-1672.0,0.3318688215910874,0.2987603954181704,0.9076
-1970.0,0.3344038853203823,0.31004229985900045,0.9092
-1856.0,0.33424294401995946,0.30679869016061123,0.9068
-1642.0,0.33691222570532914,0.3028213166144201,0.9016
-1800.0,0.3365460578290409,0.3076315373676726,0.9052
-1652.0,0.34210939955988684,0.30768626218170386,0.8964
-1620.0,0.34511434511434513,0.3089716935870782,0.9076
-1568.0,0.3405604257983719,0.3036161552911709,0.9184
-1736.0,0.34147465437788016,0.30814132104454683,0.9056
-1530.0,0.34107002360346184,0.3019669551534225,0.9132
-1588.0,0.34305210918114143,0.3055210918114144,0.9052
-1252.0,0.34553865453975224,0.29771052218911714,0.9084
-1288.0,0.35262008733624456,0.30442919525888956,0.912
-1282.0,0.347603536528618,0.29944160074453235,0.9104
-1086.0,0.35423808039887816,0.2991586163913992,0.9056
-1002.0,0.35524870547622783,0.2974266436529107,0.9032
-916.0,0.3542717528373266,0.29437263556116017,0.9044
-1316.0,0.34280989132146794,0.2977634273113876,0.904
-1524.0,0.34273558146864164,0.30397100535770566,0.9044
-1466.0,0.33815437824241473,0.2994026096525704,0.9128
-1346.0,0.3436386176971951,0.29955059662172634,0.9056
-1344.0,0.3416588124410933,0.2989318253220232,0.9028
-1364.0,0.3445477466120391,0.3018436810589348,0.9148
