totalPopPay,coopPerc,punPerc,percAlive
-112.0,0.2222222222222222,0.4666666666666667,0.0128
-152.0,0.2553191489361702,0.6382978723404256,0.0132
-140.0,0.3333333333333333,0.6444444444444445,0.0132
-128.0,0.37254901960784315,0.6078431372549019,0.0136
-104.0,0.47368421052631576,0.5789473684210527,0.0144
-132.0,0.44,0.64,0.0144
-132.0,0.49056603773584906,0.660377358490566,0.014
-146.0,0.45555555555555555,0.7111111111111111,0.0144
-118.0,0.5181818181818182,0.6363636363636364,0.014
-136.0,0.41,0.65,0.0136
-112.0,0.49019607843137253,0.6274509803921569,0.0128
-100.0,0.4523809523809524,0.5952380952380952,0.0132
-76.0,0.5,0.5208333333333334,0.014
-108.0,0.4444444444444444,0.5740740740740741,0.014
-104.0,0.5434782608695652,0.6521739130434783,0.014
-104.0,0.4897959183673469,0.6122448979591837,0.0144
-132.0,0.4,0.62,0.0152
-100.0,0.4897959183673469,0.5510204081632653,0.0152
-88.0,0.5660377358490566,0.5660377358490566,0.0168
-142.0,0.44166666666666665,0.6166666666666667,0.0172
-140.0,0.47692307692307695,0.6153846153846154,0.018
-176.0,0.4,0.6133333333333333,0.0192
-148.0,0.49333333333333335,0.6133333333333333,0.0192
-136.0,0.48717948717948717,0.5769230769230769,0.018
-122.0,0.3380281690140845,0.44366197183098594,0.018
-128.0,0.484375,0.578125,0.0184
-140.0,0.5333333333333333,0.6266666666666667,0.0184
-136.0,0.4507042253521127,0.5633802816901409,0.0184
-88.0,0.3373493975903614,0.3614457831325301,0.0176
-80.0,0.2631578947368421,0.3026315789473684,0.0168
-72.0,0.4375,0.421875,0.0172
-96.0,0.3709677419354839,0.45161290322580644,0.0168
-66.0,0.4726027397260274,0.4383561643835616,0.0156
-58.0,0.47580645161290325,0.43548387096774194,0.0152
-68.0,0.2807017543859649,0.3333333333333333,0.0152
-88.0,0.22413793103448276,0.3448275862068966,0.016
-96.0,0.2037037037037037,0.37037037037037035,0.0168
-84.0,0.23728813559322035,0.3389830508474576,0.0172
-76.0,0.2222222222222222,0.3148148148148148,0.0176
-68.0,0.23943661971830985,0.29577464788732394,0.018
-60.0,0.2698412698412698,0.30158730158730157,0.0176
-52.0,0.30158730158730157,0.30158730158730157,0.0168
-44.0,0.2734375,0.2734375,0.0176
-44.0,0.2948717948717949,0.28205128205128205,0.018
-24.0,0.2945205479452055,0.22602739726027396,0.018
-40.0,0.34210526315789475,0.3026315789473684,0.018
-16.0,0.34210526315789475,0.25,0.0176
-24.0,0.33116883116883117,0.2662337662337662,0.018
-38.0,0.4014084507042254,0.3380281690140845,0.0184
-28.0,0.4276315789473684,0.3355263157894737,0.018
-42.0,0.5878378378378378,0.47297297297297297,0.0164
-64.0,0.45714285714285713,0.44285714285714284,0.0156
-40.0,0.36363636363636365,0.3090909090909091,0.016
-34.0,0.3958333333333333,0.3020833333333333,0.0164
-30.0,0.49137931034482757,0.3793103448275862,0.0168
-36.0,0.55,0.4166666666666667,0.0172
-34.0,0.4383561643835616,0.3356164383561644,0.0188
-26.0,0.3987341772151899,0.2911392405063291,0.0192
-38.0,0.4444444444444444,0.3680555555555556,0.0188
-20.0,0.3602941176470588,0.2426470588235294,0.0188
-16.0,0.33098591549295775,0.2323943661971831,0.0184
-12.0,0.2857142857142857,0.18571428571428572,0.0184
-16.0,0.3090909090909091,0.2,0.0188
4.0,0.3230769230769231,0.16923076923076924,0.0192
-8.0,0.3767123287671233,0.2534246575342466,0.0196
-40.0,0.24096385542168675,0.2289156626506024,0.0196
-14.0,0.3333333333333333,0.23717948717948717,0.0188
-98.0,0.40384615384615385,0.46153846153846156,0.0188
-74.0,0.3611111111111111,0.3680555555555556,0.0184
-100.0,0.3582089552238806,0.44776119402985076,0.0188
-90.0,0.36764705882352944,0.40441176470588236,0.0184
-76.0,0.36666666666666664,0.38333333333333336,0.018
-164.0,0.19444444444444445,0.4861111111111111,0.0176
-100.0,0.22950819672131148,0.36065573770491804,0.0176
-92.0,0.20454545454545456,0.32575757575757575,0.0184
-98.0,0.18181818181818182,0.32575757575757575,0.0188
-76.0,0.1935483870967742,0.27419354838709675,0.0196
-68.0,0.3333333333333333,0.3333333333333333,0.0196
-38.0,0.3787878787878788,0.2803030303030303,0.02
-74.0,0.3026315789473684,0.3355263157894737,0.0208
-66.0,0.34,0.32,0.0216
-2.0,0.43506493506493504,0.24675324675324675,0.022
2.0,0.3855421686746988,0.22289156626506024,0.0228
-6.0,0.32967032967032966,0.19230769230769232,0.022
-30.0,0.25,0.19230769230769232,0.0224
-26.0,0.28735632183908044,0.21264367816091953,0.0224
-60.0,0.3037974683544304,0.2911392405063291,0.0224
-56.0,0.2857142857142857,0.2619047619047619,0.0228
-78.0,0.3048780487804878,0.3231707317073171,0.0216
-56.0,0.2597402597402597,0.24675324675324675,0.0208
-44.0,0.1917808219178082,0.1917808219178082,0.0212
-78.0,0.13125,0.2125,0.0212
-108.0,0.14814814814814814,0.2839506172839506,0.022
-80.0,0.25862068965517243,0.29310344827586204,0.0228
-128.0,0.24705882352941178,0.3764705882352941,0.0236
-168.0,0.21348314606741572,0.4157303370786517,0.0232
-132.0,0.26785714285714285,0.3869047619047619,0.0232
-142.0,0.30434782608695654,0.41847826086956524,0.0228
-122.0,0.16847826086956522,0.30434782608695654,0.0236
-114.0,0.17045454545454544,0.30113636363636365,0.0236
-132.0,0.12886597938144329,0.29381443298969073,0.0244
-76.0,0.15217391304347827,0.21739130434782608,0.0248
-66.0,0.1978021978021978,0.21428571428571427,0.0252
-76.0,0.2107843137254902,0.25,0.0252
-16.0,0.24736842105263157,0.1631578947368421,0.0248
6.0,0.2692307692307692,0.14285714285714285,0.0248
36.0,0.29797979797979796,0.12626262626262627,0.0244
50.0,0.29518072289156627,0.07228915662650602,0.024
72.0,0.34065934065934067,0.07692307692307693,0.024
108.0,0.36363636363636365,0.050505050505050504,0.024
98.0,0.43333333333333335,0.09444444444444444,0.024
80.0,0.3670886075949367,0.06329113924050633,0.0236
64.0,0.375,0.1130952380952381,0.0236
68.0,0.3902439024390244,0.0975609756097561,0.0232
100.0,0.3894736842105263,0.07368421052631578,0.0228
92.0,0.38372093023255816,0.05813953488372093,0.0232
58.0,0.3695652173913043,0.125,0.024
36.0,0.4226190476190476,0.18452380952380953,0.0236
72.0,0.4936708860759494,0.1518987341772152,0.0232
84.0,0.5426829268292683,0.16463414634146342,0.024
50.0,0.4725274725274725,0.2032967032967033,0.024
-4.0,0.38372093023255816,0.23255813953488372,0.0244
4.0,0.38764044943820225,0.21910112359550563,0.0248
-8.0,0.4521276595744681,0.2925531914893617,0.0244
42.0,0.553921568627451,0.28431372549019607,0.0252
-14.0,0.5357142857142857,0.3469387755102041,0.0248
40.0,0.5721153846153846,0.2932692307692308,0.0244
22.0,0.536697247706422,0.30275229357798167,0.0244
14.0,0.4950980392156863,0.2647058823529412,0.0236
26.0,0.5224719101123596,0.25842696629213485,0.024
46.0,0.5056818181818182,0.2159090909090909,0.0236
68.0,0.43564356435643564,0.1485148514851485,0.0236
20.0,0.48947368421052634,0.2578947368421053,0.024
6.0,0.5057471264367817,0.28160919540229884,0.024
-10.0,0.41954022988505746,0.25287356321839083,0.0244
-20.0,0.40963855421686746,0.25301204819277107,0.0232
-44.0,0.4155844155844156,0.2987012987012987,0.0224
-60.0,0.47752808988764045,0.38764044943820225,0.0228
-78.0,0.5517241379310345,0.47701149425287354,0.022
-90.0,0.5459770114942529,0.4942528735632184,0.0228
-108.0,0.47093023255813954,0.47093023255813954,0.0228
-68.0,0.5297619047619048,0.43452380952380953,0.0224
-120.0,0.43529411764705883,0.4823529411764706,0.0228
-106.0,0.5227272727272727,0.5056818181818182,0.0232
-124.0,0.5989583333333334,0.5885416666666666,0.0244
-106.0,0.5240384615384616,0.49038461538461536,0.0248
-82.0,0.4587628865979381,0.4020618556701031,0.0248
-108.0,0.4811320754716981,0.4716981132075472,0.0244
-110.0,0.4052631578947368,0.42105263157894735,0.0236
-100.0,0.53,0.51,0.024
-116.0,0.515,0.515,0.0236
-108.0,0.5056818181818182,0.4943181818181818,0.0244
-140.0,0.5663716814159292,0.5752212389380531,0.0228
-128.0,0.4482758620689655,0.4827586206896552,0.0244
-124.0,0.40816326530612246,0.4387755102040816,0.0248
-120.0,0.46195652173913043,0.47282608695652173,0.0248
-120.0,0.44886363636363635,0.4602272727272727,0.0248
-132.0,0.5337078651685393,0.5337078651685393,0.0248
-124.0,0.5647058823529412,0.5411764705882353,0.0256
-116.0,0.4845360824742268,0.4639175257731959,0.0252
-138.0,0.46568627450980393,0.5,0.0248
-116.0,0.521505376344086,0.510752688172043,0.0252
-108.0,0.47802197802197804,0.46703296703296704,0.0264
-102.0,0.49056603773584906,0.4481132075471698,0.0272
-150.0,0.48130841121495327,0.514018691588785,0.026
-142.0,0.5157894736842106,0.5421052631578948,0.026
-128.0,0.46534653465346537,0.4752475247524752,0.0276
-150.0,0.5307017543859649,0.5350877192982456,0.0268
-184.0,0.4811320754716981,0.5566037735849056,0.0264
-196.0,0.4308510638297872,0.5691489361702128,0.0264
-268.0,0.4392523364485981,0.6635514018691588,0.0264
-252.0,0.38144329896907214,0.6185567010309279,0.0244
-232.0,0.3146067415730337,0.5617977528089888,0.0248
-210.0,0.36627906976744184,0.5697674418604651,0.0236
-254.0,0.3202247191011236,0.6067415730337079,0.0228
-218.0,0.36904761904761907,0.6011904761904762,0.0224
-212.0,0.3614457831325301,0.5903614457831325,0.0216
-284.0,0.29411764705882354,0.6941176470588235,0.0208
-256.0,0.3253012048192771,0.6867469879518072,0.0208
-282.0,0.4620253164556962,0.8354430379746836,0.0196
-276.0,0.41333333333333333,0.8133333333333334,0.02
-256.0,0.4230769230769231,0.7564102564102564,0.0208
-202.0,0.4342105263157895,0.6513157894736842,0.0204
-112.0,0.4578313253012048,0.4819277108433735,0.02
-156.0,0.40298507462686567,0.5671641791044776,0.02
-148.0,0.48,0.5866666666666667,0.0208
-144.0,0.3855421686746988,0.4939759036144578,0.02
-124.0,0.5202702702702703,0.5743243243243243,0.0196
-124.0,0.4810126582278481,0.5443037974683544,0.0196
-156.0,0.4027777777777778,0.5694444444444444,0.02
-152.0,0.3472222222222222,0.5138888888888888,0.0204
-180.0,0.39375,0.58125,0.0208
-168.0,0.3116883116883117,0.4805194805194805,0.0208
-180.0,0.3780487804878049,0.5487804878048781,0.0204
-152.0,0.4457831325301205,0.5421686746987951,0.0204
-166.0,0.3987341772151899,0.5569620253164557,0.0204
-160.0,0.4146341463414634,0.5609756097560976,0.02
-152.0,0.52,0.6266666666666667,0.0192
-200.0,0.4,0.6375,0.0192
-180.0,0.3161764705882353,0.5514705882352942,0.0196
-200.0,0.5,0.7105263157894737,0.0196
-204.0,0.5289855072463768,0.7463768115942029,0.0196
-186.0,0.46825396825396826,0.6666666666666666,0.0204
-232.0,0.45,0.75,0.0204
-210.0,0.4931506849315068,0.7054794520547946,0.0208
-176.0,0.5263157894736842,0.6447368421052632,0.0204
-168.0,0.64375,0.70625,0.02
-172.0,0.7171052631578947,0.7697368421052632,0.0208
-128.0,0.7916666666666666,0.7202380952380952,0.02
-60.0,0.8266666666666667,0.6,0.0196
-92.0,0.746031746031746,0.6190476190476191,0.0192
-8.0,0.6857142857142857,0.4142857142857143,0.02
-48.0,0.6268656716417911,0.4626865671641791,0.02
-100.0,0.6144578313253012,0.5783132530120482,0.0204
-180.0,0.5,0.6590909090909091,0.0192
-56.0,0.5844155844155844,0.4675324675324675,0.02
14.0,0.6733333333333333,0.36,0.02
-6.0,0.6845238095238095,0.42857142857142855,0.02
-80.0,0.5647058823529412,0.5058823529411764,0.0188
-58.0,0.5608108108108109,0.4594594594594595,0.0188
-66.0,0.5147058823529411,0.4338235294117647,0.0184
-100.0,0.5428571428571428,0.5428571428571428,0.0188
-116.0,0.6013513513513513,0.6148648648648649,0.0192
-104.0,0.5897435897435898,0.5512820512820513,0.0188
-124.0,0.5563380281690141,0.5845070422535211,0.0192
-92.0,0.5846153846153846,0.5230769230769231,0.0196
-52.0,0.6343283582089553,0.4552238805970149,0.0192
-76.0,0.5671641791044776,0.4925373134328358,0.0192
-60.0,0.5909090909090909,0.4696969696969697,0.02
-32.0,0.6865671641791045,0.47761194029850745,0.0196
-12.0,0.675,0.39166666666666666,0.0212
-64.0,0.5965909090909091,0.4943181818181818,0.0212
-30.0,0.5755813953488372,0.3953488372093023,0.022
-4.0,0.601063829787234,0.3670212765957447,0.022
-12.0,0.6590909090909091,0.4318181818181818,0.0232
-64.0,0.5955056179775281,0.48314606741573035,0.0232
-60.0,0.6306818181818182,0.4943181818181818,0.022
-48.0,0.6089743589743589,0.4423076923076923,0.022
-6.0,0.5370370370370371,0.32098765432098764,0.0228
14.0,0.5170454545454546,0.2840909090909091,0.0232
30.0,0.5860215053763441,0.3118279569892473,0.0236
32.0,0.6341463414634146,0.3048780487804878,0.0232
60.0,0.6204819277108434,0.2469879518072289,0.0236
30.0,0.5164835164835165,0.25824175824175827,0.024
-36.0,0.4107142857142857,0.2916666666666667,0.0244
-14.0,0.4340659340659341,0.27472527472527475,0.024
-90.0,0.5,0.48314606741573035,0.0232
-86.0,0.6123595505617978,0.550561797752809,0.0228
-36.0,0.6,0.43333333333333335,0.0228
-2.0,0.5952380952380952,0.35119047619047616,0.0236
12.0,0.6276595744680851,0.3723404255319149,0.0228
4.0,0.6526315789473685,0.4105263157894737,0.0232
-46.0,0.631578947368421,0.4789473684210526,0.022
-78.0,0.5119047619047619,0.44642857142857145,0.0204
-70.0,0.5974025974025974,0.512987012987013,0.0212
-80.0,0.6235294117647059,0.5411764705882353,0.0212
-128.0,0.49390243902439024,0.5304878048780488,0.0212
-118.0,0.5652173913043478,0.5597826086956522,0.0212
-100.0,0.6466666666666666,0.58,0.0208
-72.0,0.7134146341463414,0.5914634146341463,0.0208
-134.0,0.5056818181818182,0.5568181818181818,0.0212
-142.0,0.5523255813953488,0.6046511627906976,0.0212
-122.0,0.5135135135135135,0.5337837837837838,0.0208
-84.0,0.5253164556962026,0.47468354430379744,0.022
-134.0,0.4127906976744186,0.4883720930232558,0.022
-104.0,0.4567901234567901,0.4691358024691358,0.0216
-56.0,0.5256410256410257,0.41025641025641024,0.0216
-42.0,0.5426829268292683,0.4024390243902439,0.0212
-46.0,0.553030303030303,0.3939393939393939,0.0216
-34.0,0.5764705882352941,0.4176470588235294,0.0224
-38.0,0.5882352941176471,0.4294117647058823,0.022
-92.0,0.48314606741573035,0.43820224719101125,0.0216
-68.0,0.5824175824175825,0.4835164835164835,0.022
-120.0,0.5738636363636364,0.5625,0.022
-92.0,0.5869565217391305,0.5217391304347826,0.022
-88.0,0.6647058823529411,0.5588235294117647,0.0216
-86.0,0.6483516483516484,0.554945054945055,0.0212
-100.0,0.5529411764705883,0.5176470588235295,0.0204
-98.0,0.5632911392405063,0.5316455696202531,0.02
-94.0,0.5866666666666667,0.5533333333333333,0.02
-62.0,0.5694444444444444,0.4513888888888889,0.0204
-100.0,0.5540540540540541,0.527027027027027,0.0204
-94.0,0.5454545454545454,0.5075757575757576,0.0208
-76.0,0.43037974683544306,0.3924050632911392,0.0204
-112.0,0.3395061728395062,0.41358024691358025,0.0208
-110.0,0.3081395348837209,0.37209302325581395,0.0196
-144.0,0.3375,0.4875,0.02
-208.0,0.2471264367816092,0.5459770114942529,0.02
-162.0,0.2642857142857143,0.4714285714285714,0.0196
-162.0,0.21739130434782608,0.45652173913043476,0.0192
-176.0,0.3235294117647059,0.5470588235294118,0.0192
-130.0,0.3355263157894737,0.4605263157894737,0.0192
-134.0,0.38513513513513514,0.5135135135135135,0.0204
-108.0,0.43243243243243246,0.47297297297297297,0.0204
-128.0,0.4383561643835616,0.5342465753424658,0.02
-92.0,0.4307692307692308,0.4307692307692308,0.0204
-106.0,0.4329268292682927,0.4634146341463415,0.0204
-106.0,0.38666666666666666,0.43333333333333335,0.0212
-112.0,0.44871794871794873,0.47435897435897434,0.0212
-140.0,0.36923076923076925,0.5076923076923077,0.0216
-114.0,0.3684210526315789,0.4276315789473684,0.0216
-128.0,0.3125,0.425,0.0216
-170.0,0.30303030303030304,0.4898989898989899,0.0216
-56.0,0.42948717948717946,0.3525641025641026,0.0216
-124.0,0.3684210526315789,0.4605263157894737,0.0224
-80.0,0.43333333333333335,0.4111111111111111,0.024
-78.0,0.3723404255319149,0.35638297872340424,0.0248
-80.0,0.3723404255319149,0.35106382978723405,0.0252
-66.0,0.34951456310679613,0.3058252427184466,0.0248
-92.0,0.23076923076923078,0.2857142857142857,0.0244
-38.0,0.2682926829268293,0.20121951219512196,0.0244
-40.0,0.31958762886597936,0.24742268041237114,0.0252
-28.0,0.4,0.2736842105263158,0.0248
-24.0,0.3817204301075269,0.25268817204301075,0.024
-4.0,0.42857142857142855,0.23809523809523808,0.0244
-28.0,0.3972602739726027,0.2602739726027397,0.0244
16.0,0.5,0.26288659793814434,0.024
-122.0,0.3118279569892473,0.3924731182795699,0.0232
-30.0,0.39156626506024095,0.26506024096385544,0.0232
-40.0,0.26344086021505375,0.22043010752688172,0.0224
-58.0,0.28735632183908044,0.28160919540229884,0.0232
-130.0,0.2247191011235955,0.3539325842696629,0.0232
-150.0,0.23157894736842105,0.38421052631578945,0.0232
-188.0,0.2826086956521739,0.4891304347826087,0.0228
-198.0,0.22413793103448276,0.4827586206896552,0.0212
-164.0,0.18,0.42,0.0204
-154.0,0.2597402597402597,0.44805194805194803,0.02
-164.0,0.24675324675324675,0.4675324675324675,0.0196
-188.0,0.22916666666666666,0.5208333333333334,0.02
-292.0,0.0821917808219178,0.6575342465753424,0.02
-244.0,0.1527777777777778,0.5833333333333334,0.0204
-220.0,0.1346153846153846,0.5064102564102564,0.0204
-218.0,0.1282051282051282,0.4935897435897436,0.02
-296.0,0.02702702702702703,0.6216216216216216,0.0208
-342.0,0.042682926829268296,0.6707317073170732,0.02
-324.0,0.060810810810810814,0.6959459459459459,0.0212
-348.0,0.09036144578313253,0.6927710843373494,0.0212
-336.0,0.09411764705882353,0.6588235294117647,0.0208
-396.0,0.057692307692307696,0.8141025641025641,0.02
-332.0,0.07042253521126761,0.7323943661971831,0.02
-368.0,0.06329113924050633,0.7721518987341772,0.0192
-326.0,0.04285714285714286,0.7214285714285714,0.0184
-300.0,0.06451612903225806,0.7419354838709677,0.018
-246.0,0.03278688524590164,0.5819672131147541,0.018
-258.0,0.015384615384615385,0.5923076923076923,0.0184
-258.0,0.016129032258064516,0.6048387096774194,0.018
-212.0,0.046875,0.484375,0.0188
-312.0,0.014084507042253521,0.6619718309859155,0.0184
-348.0,0.051470588235294115,0.8014705882352942,0.0184
-330.0,0.10606060606060606,0.7954545454545454,0.0192
-360.0,0.11486486486486487,0.8040540540540541,0.0192
-366.0,0.058823529411764705,0.8308823529411765,0.0188
-334.0,0.07246376811594203,0.7608695652173914,0.0188
-338.0,0.08450704225352113,0.7676056338028169,0.0192
-344.0,0.08333333333333333,0.8106060606060606,0.0188
-348.0,0.0661764705882353,0.8014705882352942,0.0184
-316.0,0.08823529411764706,0.75,0.018
-290.0,0.11363636363636363,0.7272727272727273,0.018
-232.0,0.17647058823529413,0.6176470588235294,0.0188
-284.0,0.13580246913580246,0.654320987654321,0.0188
-218.0,0.19444444444444445,0.5763888888888888,0.0184
-126.0,0.2857142857142857,0.4357142857142857,0.018
-188.0,0.1935483870967742,0.5645161290322581,0.0188
-194.0,0.16923076923076924,0.5307692307692308,0.0188
-128.0,0.2328767123287671,0.3972602739726027,0.0192
-130.0,0.21428571428571427,0.40714285714285714,0.0192
-150.0,0.22388059701492538,0.4552238805970149,0.0196
-158.0,0.22535211267605634,0.45774647887323944,0.0192
-162.0,0.3176470588235294,0.5,0.0192
-268.0,0.17721518987341772,0.6455696202531646,0.02
-248.0,0.16883116883116883,0.5974025974025974,0.0208
-250.0,0.19879518072289157,0.5903614457831325,0.0208
-258.0,0.18354430379746836,0.6075949367088608,0.0208
-228.0,0.22093023255813954,0.5581395348837209,0.0208
-368.0,0.12359550561797752,0.7528089887640449,0.0208
-310.0,0.1282051282051282,0.6858974358974359,0.0204
-278.0,0.14457831325301204,0.6204819277108434,0.0208
-268.0,0.25,0.6413043478260869,0.0196
-196.0,0.30864197530864196,0.5679012345679012,0.0192
-268.0,0.2073170731707317,0.6585365853658537,0.0184
-236.0,0.18181818181818182,0.6212121212121212,0.0184
-180.0,0.24675324675324675,0.5064935064935064,0.0188
-214.0,0.2727272727272727,0.6038961038961039,0.0192
-228.0,0.2891566265060241,0.6024096385542169,0.0192
-218.0,0.2537313432835821,0.6194029850746269,0.0192
-276.0,0.23943661971830985,0.7323943661971831,0.02
-260.0,0.27941176470588236,0.7058823529411765,0.0204
-292.0,0.2948717948717949,0.7564102564102564,0.0196
-264.0,0.35714285714285715,0.7261904761904762,0.0188
-124.0,0.5324675324675324,0.5714285714285714,0.0188
-112.0,0.5671641791044776,0.5671641791044776,0.0188
-124.0,0.49295774647887325,0.5633802816901409,0.0184
-184.0,0.358974358974359,0.6025641025641025,0.0184
-130.0,0.41975308641975306,0.5246913580246914,0.0184
-128.0,0.4266666666666667,0.5333333333333333,0.018
-132.0,0.3939393939393939,0.5454545454545454,0.0188
-172.0,0.3333333333333333,0.5641025641025641,0.0192
-132.0,0.4268292682926829,0.524390243902439,0.0192
-122.0,0.38513513513513514,0.47297297297297297,0.0192
-86.0,0.46,0.44,0.0196
-104.0,0.3972602739726027,0.4383561643835616,0.0196
-84.0,0.38666666666666666,0.38666666666666666,0.0192
-154.0,0.2565789473684211,0.47368421052631576,0.02
-130.0,0.3353658536585366,0.45121951219512196,0.02
-82.0,0.46,0.44,0.0208
-94.0,0.42857142857142855,0.42207792207792205,0.0212
-192.0,0.3620689655172414,0.5804597701149425,0.0208
-216.0,0.27702702702702703,0.6283783783783784,0.0212
-272.0,0.27976190476190477,0.6845238095238095,0.0212
-264.0,0.2558139534883721,0.6511627906976745,0.022
-258.0,0.31547619047619047,0.6547619047619048,0.022
-246.0,0.28378378378378377,0.6283783783783784,0.0232
-402.0,0.17857142857142858,0.7653061224489796,0.022
-348.0,0.17613636363636365,0.7215909090909091,0.0216
-346.0,0.17391304347826086,0.7119565217391305,0.0208
-272.0,0.23809523809523808,0.6547619047619048,0.0216
-304.0,0.2073170731707317,0.6951219512195121,0.0212
-256.0,0.24,0.64,0.0212
-204.0,0.29605263157894735,0.5592105263157895,0.0216
-304.0,0.23780487804878048,0.7134146341463414,0.0216
-308.0,0.24390243902439024,0.7195121951219512,0.0216
-276.0,0.2468354430379747,0.6518987341772152,0.0212
-182.0,0.379746835443038,0.5506329113924051,0.0216
-248.0,0.30128205128205127,0.6346153846153846,0.022
-284.0,0.28804347826086957,0.657608695652174,0.0208
-276.0,0.3,0.7,0.0208
-256.0,0.3150684931506849,0.684931506849315,0.02
-216.0,0.3484848484848485,0.6666666666666666,0.0196
-224.0,0.3223684210526316,0.6381578947368421,0.0196
-168.0,0.42857142857142855,0.5844155844155844,0.0196
-198.0,0.37662337662337664,0.6168831168831169,0.0196
-252.0,0.41333333333333333,0.76,0.02
-250.0,0.4276315789473684,0.7631578947368421,0.0192
-202.0,0.44366197183098594,0.676056338028169,0.0192
-166.0,0.5138888888888888,0.6319444444444444,0.0196
-158.0,0.4931506849315068,0.6095890410958904,0.0192
-106.0,0.5,0.4935064935064935,0.0192
-152.0,0.4246575342465753,0.5753424657534246,0.0188
-104.0,0.4266666666666667,0.48,0.0184
-16.0,0.5571428571428572,0.35714285714285715,0.018
-74.0,0.47058823529411764,0.4485294117647059,0.018
-86.0,0.4274193548387097,0.45161290322580644,0.0184
-114.0,0.4253731343283582,0.5074626865671642,0.018
-144.0,0.3698630136986301,0.5342465753424658,0.0172
-36.0,0.375,0.28125,0.0176
-52.0,0.46551724137931033,0.39655172413793105,0.0184
-20.0,0.4452054794520548,0.3082191780821918,0.018
-56.0,0.2662337662337662,0.2662337662337662,0.018
-96.0,0.3153846153846154,0.4076923076923077,0.0192
-102.0,0.3076923076923077,0.3923076923076923,0.0192
-104.0,0.4090909090909091,0.4696969696969697,0.0196
-102.0,0.4855072463768116,0.5072463768115942,0.0192
-56.0,0.4927536231884058,0.391304347826087,0.0192
-50.0,0.4589041095890411,0.3835616438356164,0.0204
-78.0,0.39864864864864863,0.3918918918918919,0.0196
-86.0,0.3472222222222222,0.3819444444444444,0.0204
-58.0,0.34523809523809523,0.3273809523809524,0.0204
-74.0,0.2987012987012987,0.33116883116883117,0.0204
-36.0,0.30434782608695654,0.2318840579710145,0.02
-38.0,0.38235294117647056,0.2867647058823529,0.02
-104.0,0.35507246376811596,0.4420289855072464,0.0196
-104.0,0.27941176470588236,0.38235294117647056,0.02
-58.0,0.34810126582278483,0.31645569620253167,0.0196
-8.0,0.4625,0.2875,0.0188
-52.0,0.3698630136986301,0.3287671232876712,0.0188
4.0,0.46,0.26,0.0184
-20.0,0.44029850746268656,0.291044776119403,0.0184
44.0,0.46987951807228917,0.21686746987951808,0.0188
24.0,0.5571428571428572,0.3,0.0192
108.0,0.5178571428571429,0.125,0.0184
52.0,0.4589041095890411,0.17123287671232876,0.018
24.0,0.45394736842105265,0.24342105263157895,0.0188
26.0,0.3717948717948718,0.17307692307692307,0.0192
26.0,0.4397590361445783,0.2289156626506024,0.0192
20.0,0.5454545454545454,0.2727272727272727,0.018
-20.0,0.3888888888888889,0.2777777777777778,0.0184
-28.0,0.4357142857142857,0.3357142857142857,0.0188
-24.0,0.4,0.2857142857142857,0.0192
-32.0,0.36619718309859156,0.28169014084507044,0.02
-26.0,0.33974358974358976,0.24358974358974358,0.02
-26.0,0.2746478873239437,0.19718309859154928,0.0204
-12.0,0.310126582278481,0.1962025316455696,0.0204
-66.0,0.23972602739726026,0.273972602739726,0.0204
-44.0,0.23170731707317074,0.21951219512195122,0.0204
