C,D,Oc,Od
0.17647058823529413,0.15057067603160668,0.26953467954345917,0.40342405618964006
0.1703442188879082,0.15445719329214475,0.2727272727272727,0.4024713150926743
0.1691498685363716,0.1485539000876424,0.2738825591586328,0.4084136722173532
0.1726555652936021,0.14899211218229624,0.27300613496932513,0.4053461875547765
0.16652059596844873,0.14636283961437335,0.2747589833479404,0.41235758106923753
0.16461267605633803,0.1483274647887324,0.2706866197183099,0.4163732394366197
0.1603019538188277,0.14653641207815277,0.2699822380106572,0.4231793960923623
0.1599823710885853,0.14720141031291317,0.26795945350374617,0.4248567650947554
0.1603563474387528,0.14075723830734965,0.2730512249443207,0.4258351893095768
0.16230366492146597,0.14790575916230367,0.26919720767888305,0.4205933682373473
0.15977112676056338,0.1487676056338028,0.2649647887323944,0.42649647887323944
0.1624007060900265,0.14210061782877317,0.2705207413945278,0.42497793468667255
0.16418563922942206,0.14185639229422067,0.271015761821366,0.42294220665499127
0.1641659311562224,0.14386584289496912,0.26257722859664606,0.4293909973521624
0.17131474103585656,0.14032757857459052,0.26073483842408146,0.42762284196547146
0.17023134002618945,0.1436054124836316,0.2505456132693147,0.43561763422086425
0.1691013722886233,0.14032757857459052,0.2589641434262948,0.4316069057104914
0.17273125822007893,0.14028934677772906,0.2533976326172731,0.4335817623849189
0.16901408450704225,0.13468309859154928,0.258362676056338,0.43794014084507044
0.1702595688517378,0.13550373955125386,0.25692916849978004,0.4373075230972283
0.16703296703296702,0.13626373626373625,0.25142857142857145,0.4452747252747253
0.17090271691498685,0.13146362839614373,0.25241016652059595,0.44522348816827345
0.1676099259904223,0.1349586417065738,0.2507618632999565,0.44666956900304744
0.17280701754385966,0.13771929824561405,0.24736842105263157,0.4421052631578947
0.17004405286343613,0.13832599118942732,0.24185022026431718,0.44977973568281937
0.16470074268239407,0.13062472695500219,0.24595893403232852,0.45871559633027525
0.16592920353982302,0.12212389380530973,0.2424778761061947,0.46946902654867256
0.16564685314685315,0.1201923076923077,0.2395104895104895,0.47465034965034963
0.16673903603994789,0.12201476335214936,0.24012158054711247,0.47112462006079026
0.16305290546400694,0.12402428447528187,0.23460537727666955,0.47831743278404165
0.16419213973799127,0.11921397379912664,0.2336244541484716,0.4829694323144105
0.16695652173913045,0.11478260869565217,0.22956521739130434,0.48869565217391303
0.16432953549517967,0.1196319018404908,0.22436459246275198,0.49167397020157755
0.16565481352992195,0.12055507372072853,0.22679965307892455,0.486990459670425
0.16695652173913045,0.1208695652173913,0.2182608695652174,0.49391304347826087
0.1631236442516269,0.11800433839479392,0.22255965292841648,0.4963123644251627
0.15967113803548247,0.11553440069234097,0.22414539160536565,0.5006490696668109
0.1646180860403863,0.1106233538191396,0.21422300263388938,0.5105355575065847
0.1657986111111111,0.1111111111111111,0.21006944444444445,0.5130208333333334
0.1681260945709282,0.1063922942206655,0.2053415061295972,0.5201401050788091
0.17339771729587358,0.10623353819139596,0.1984196663740123,0.5219490781387182
0.17026907807675343,0.09748566387295986,0.20291133656815175,0.529333921482135
0.17055267702936097,0.09844559585492228,0.20077720207253885,0.5302245250431779
0.16956521739130434,0.09782608695652174,0.19652173913043477,0.5360869565217391
0.16804168475901,0.09813287016934433,0.19539730785931395,0.5384281372123317
0.163659793814433,0.09493127147766323,0.19415807560137457,0.5472508591065293
0.1652211621856028,0.09670424978317432,0.18647007805724197,0.5516045099739809
0.16847590099869736,0.0972644376899696,0.17933130699088146,0.5549283543204516
0.1719222462203024,0.09157667386609071,0.17926565874730022,0.5572354211663066
0.17113223854796888,0.09377700950734659,0.17675021607605879,0.5583405358686258
0.17183462532299743,0.0921619293712317,0.17700258397932817,0.5590008613264428
0.1722508591065292,0.09106529209621993,0.17268041237113402,0.5640034364261168
0.1731266149870801,0.09431524547803617,0.16881998277347116,0.5637381567614126
0.1721311475409836,0.09577221742881795,0.16566005176876616,0.5664365832614323
0.17389437526835552,0.09660798626019751,0.16573636753971663,0.5637612709317303
0.18126094570928197,0.09238178633975482,0.15980735551663747,0.5665499124343257
0.1815038893690579,0.09031979256698358,0.15903197925669835,0.5691443388072601
0.1795970852978997,0.09129875696528075,0.1594513501928847,0.5696528075439349
0.1798964624676445,0.08628127696289906,0.15746333045729077,0.5763589301121657
0.17654639175257733,0.08805841924398626,0.1563573883161512,0.5790378006872853
0.17393180837289599,0.08286577470867501,0.15235217954251187,0.5908502373759171
0.17065868263473055,0.08426005132591959,0.1514114627887083,0.5936698032506416
0.173407917383821,0.07917383820998279,0.14802065404475043,0.5993975903614458
0.17073170731707318,0.08044501497646556,0.1480530594779632,0.6007702182284981
0.1739879414298019,0.0822566752799311,0.14125753660637383,0.6024978466838932
0.17285531370038412,0.08109261630388391,0.14127187366623986,0.6047801963294921
0.17177384548985758,0.07898144151920587,0.1394044022442814,0.6098403107466551
0.17174753112924002,0.0785744954916273,0.1361099184199227,0.61356805495921
0.172488141440276,0.07848210435532557,0.1328158689090125,0.6162138852953859
0.17204301075268819,0.07913978494623657,0.12946236559139784,0.6193548387096774
0.17857142857142858,0.0757314974182444,0.12306368330464716,0.6226333907056799
0.18079584775086505,0.07482698961937716,0.11634948096885814,0.6280276816608996
0.1828693790149893,0.07494646680942184,0.115203426124197,0.6269807280513918
0.18271287976037656,0.07702182284980745,0.10954214805305948,0.6307231493367566
0.18370883882149047,0.07885615251299827,0.1048526863084922,0.6325823223570191
0.18271287976037656,0.07145913564398802,0.10740265297389816,0.6384253316217373
0.1821688812687527,0.06858122588941278,0.10672953279039862,0.6425203600514359
0.1845365228534814,0.07005553182400684,0.10551046561298591,0.6398974797095258
0.18340425531914895,0.06893617021276596,0.1046808510638298,0.6429787234042553
0.18305661983822905,0.07364836100468285,0.1038739889314602,0.6394210302256279
0.18584825234441602,0.06820119352088662,0.10187553282182438,0.644075021312873
0.1849785407725322,0.0703862660944206,0.09742489270386266,0.6472103004291846
0.1815856777493606,0.06990622335890878,0.09633418584825235,0.6521739130434783
0.18286445012787725,0.07161125319693094,0.09548167092924126,0.6500426257459505
0.18878424657534246,0.06977739726027397,0.09032534246575342,0.6511130136986302
0.1878453038674033,0.06629834254143646,0.09264768380790481,0.6532086697832554
0.1939600170140366,0.062101233517652066,0.0918757975329647,0.6520629519353467
0.19957716701902747,0.06088794926004228,0.0879492600422833,0.6515856236786469
0.19378506689684938,0.06085455330168321,0.08847647820457488,0.6568839015968926
0.19726729291204098,0.059350982066609735,0.08753202391118702,0.6558497011101623
0.19649722340879966,0.05809483126868859,0.07902605724049551,0.6663818880820163
0.19283276450511946,0.05802047781569966,0.07636518771331058,0.6727815699658704
0.1951530612244898,0.05824829931972789,0.07397959183673469,0.6726190476190477
0.19328454584588894,0.05510116229014206,0.06930693069306931,0.6823073611708997
0.1891891891891892,0.05616554054054054,0.06418918918918919,0.690456081081081
0.19014989293361884,0.054389721627408995,0.061670235546038545,0.6937901498929336
0.1906779661016949,0.05466101694915254,0.06228813559322034,0.6923728813559322
0.18982471141513468,0.05386917486105173,0.05942710560068405,0.6968790081231295
0.19206145966709348,0.04865556978233035,0.05932565087494665,0.6999573196756296
0.18860759493670887,0.05021097046413502,0.05822784810126582,0.7029535864978903
0.19051687313114055,0.049124305852199915,0.05681332763776164,0.7035454933788979
0.19157894736842104,0.048842105263157895,0.055578947368421054,0.704
0.1877637130801688,0.05021097046413502,0.05485232067510549,0.7071729957805907
0.18850380388841928,0.0507185122569738,0.0566356720202874,0.7041420118343196
0.19112050739957717,0.04778012684989429,0.05243128964059197,0.7086680761099365
0.1879251700680272,0.050595238095238096,0.047193877551020405,0.7142857142857143
0.18913226621735468,0.04970513900589722,0.04717775905644482,0.7139848357203032
0.18975010588733587,0.04701397712833545,0.04743752647183397,0.7157983905124947
0.1876870457460453,0.04574604531851219,0.046173578452330055,0.7203933304831125
0.18728813559322033,0.041101694915254235,0.04364406779661017,0.7279661016949153
0.18693982074263765,0.040546308151941955,0.04182671788305591,0.7306871532223644
0.18913226621735468,0.04296545914069082,0.040016849199663015,0.7278854254422915
0.19146238377007607,0.037193575655114115,0.04268808114961961,0.7286559594251902
0.1891776736259054,0.04090328078397955,0.041755432466979124,0.7281636131231359
0.188663282571912,0.04018612521150592,0.043570219966159056,0.727580372250423
0.1897283531409168,0.039898132427843805,0.039898132427843805,0.7304753820033956
0.18713204373423045,0.040370058873002525,0.03868797308662742,0.7338099243061396
0.1922099915325995,0.03937341236240474,0.03513971210838273,0.7332768839966131
0.19256756756756757,0.03927364864864865,0.033783783783783786,0.734375
0.19386038687973087,0.038267451640033645,0.034482758620689655,0.7333894028595458
0.194125159642401,0.034908471690080885,0.031928480204342274,0.7390378884631759
0.19378194207836458,0.034071550255536626,0.030664395229982964,0.7414821124361158
0.19576271186440677,0.03474576271186441,0.029661016949152543,0.7398305084745763
0.19416243654822335,0.032148900169204735,0.031725888324873094,0.7419627749576988
0.19311502938706968,0.03316540722082284,0.031486146095717885,0.7422334172963896
0.19446808510638297,0.031063829787234043,0.02595744680851064,0.7485106382978723
0.1934673366834171,0.03391959798994975,0.02386934673366834,0.7487437185929648
0.19318181818181818,0.03493265993265993,0.025673400673400674,0.7462121212121212
0.19292333614153329,0.03538331929233361,0.02611625947767481,0.7455770850884583
0.19408033826638477,0.03636363636363636,0.02748414376321353,0.7420718816067653
0.19005478297513695,0.03792667509481669,0.026127265065318164,0.7458912768647282
0.1928421052631579,0.03536842105263158,0.023578947368421053,0.7482105263157894
0.187473728457335,0.03572929802437999,0.02564102564102564,0.7511559478772594
0.19148038802193168,0.035849852382960776,0.024040489245044285,0.7486292703500632
0.1913372582001682,0.036585365853658534,0.022708158116063918,0.7493692178301093
0.19063686208350908,0.036693378321383384,0.026149304091100802,0.7465204555040067
0.19027484143763213,0.0346723044397463,0.024947145877378434,0.7501057082452431
0.1855108877721943,0.036013400335008376,0.024706867671691793,0.7537688442211056
0.18476430976430977,0.03577441077441077,0.02904040404040404,0.7504208754208754
0.18247248094834886,0.03386960203217612,0.0283657917019475,0.7552921253175275
0.18154887854422344,0.033008887008040624,0.026661024121878967,0.758781210325857
0.1771140092553639,0.03197307530500631,0.026924694993689526,0.7639882204459403
0.18023008095440987,0.031529612270984234,0.02684277801448658,0.7613975287601193
0.18507588532883643,0.03204047217537943,0.025295109612141653,0.7575885328836425
0.18431041754533953,0.03121045972163644,0.02446225221425559,0.7600168705187684
0.18463497453310695,0.030560271646859084,0.02461799660441426,0.7601867572156197
0.1836734693877551,0.029336734693877552,0.02423469387755102,0.7627551020408163
0.18243243243243243,0.028293918918918918,0.022804054054054054,0.7664695945945946
0.18296795952782463,0.02951096121416526,0.023608768971332208,0.7639123102866779
0.18366483283961066,0.025391451544646636,0.02073635209479475,0.770207363520948
0.1808196028728348,0.023658639628221376,0.019856358259400086,0.7756653992395437
0.18311036789297658,0.024247491638795988,0.019230769230769232,0.7734113712374582
0.18592964824120603,0.02386934673366834,0.019262981574539362,0.7709380234505863
0.18684541265186427,0.025136154168412233,0.018014243820695434,0.770004189359028
0.19063686208350908,0.026149304091100802,0.017292281737663433,0.7659215520877267
0.19167717528373265,0.024800336275746113,0.017234131988230348,0.7662883564522909
0.1899581589958159,0.021338912133891212,0.018410041841004185,0.7702928870292887
0.19011406844106463,0.020701309674693705,0.019433882551753275,0.7697507393324884
0.18894981020666385,0.01940109658371995,0.018557570645297342,0.7730915225643189
0.1922110552763819,0.017169179229480736,0.01675041876046901,0.7738693467336684
0.19128226830300465,0.016504443504020312,0.017774016081252644,0.7744392721117224
0.19331941544885178,0.015866388308977037,0.016701461377870562,0.7741127348643007
0.19273034657650043,0.014792899408284023,0.013524936601859678,0.7789518174133558
0.19365609348914858,0.017946577629382305,0.0162771285475793,0.7721202003338898
0.19323467230443975,0.01522198731501057,0.016913319238900635,0.774630021141649
0.1920335429769392,0.017190775681341718,0.016771488469601678,0.7740041928721174
0.18784297171802447,0.018573237653018153,0.020261713803292527,0.7733220768256648
0.1837248322147651,0.016359060402684564,0.02181208053691275,0.7781040268456376
0.18254301300881243,0.01594628619387327,0.021821233738984473,0.7796894670583299
0.18273684210526317,0.016842105263157894,0.02063157894736842,0.7797894736842105
0.18353632927341454,0.015539689206215875,0.022259554808903823,0.7786644267114657
0.17960553923625683,0.017624842635333614,0.020562316407889216,0.7822073017205203
0.17884130982367757,0.017632241813602016,0.018891687657430732,0.7846347607052897
0.1758985200845666,0.01818181818181818,0.021987315010570826,0.7839323467230443
0.18040370058873004,0.01892346509671993,0.02144659377628259,0.7792262405382675
0.1817416912074043,0.019352124526714348,0.016827934371055953,0.7820782498948254
0.18828451882845187,0.01882845188284519,0.018410041841004185,0.7744769874476988
0.18151401087411126,0.020075282308657464,0.022166457549142617,0.7762442492680887
0.17486338797814208,0.022278268179907523,0.023539302227826818,0.7793190416141236
0.17642105263157895,0.02063157894736842,0.021473684210526315,0.7814736842105263
0.17797319932998326,0.02051926298157454,0.024706867671691793,0.7768006700167505
0.178978471929084,0.018995356690586745,0.024060785141409878,0.7779653862389194
0.17580577647551276,0.023022185014650483,0.022185014650481373,0.7789870238593554
0.1755564888702226,0.02015959680806384,0.020579588408231837,0.7837043259134817
0.18128409567771717,0.019723038187159043,0.019723038187159043,0.7792698279479647
0.18224101479915433,0.01945031712473573,0.021141649048625793,0.7771670190274842
0.1829626521191775,0.016365925304238357,0.022660511959714646,0.7780109106168694
0.1821247892074199,0.01475548060708263,0.02065767284991568,0.7824620573355818
0.1815899581589958,0.018410041841004185,0.022175732217573223,0.7778242677824267
0.18277310924369747,0.019327731092436976,0.02226890756302521,0.7756302521008404
0.1865328314512756,0.02132998745294856,0.021748222501045588,0.7703889585947302
0.18576242628475148,0.02148272957034541,0.018534119629317607,0.7742207245155855
0.18051455082243778,0.020244622522142555,0.020244622522142555,0.7789962041332771
0.18193224592220827,0.019657047260560435,0.02425763278962777,0.7741530740276035
0.1810596579057155,0.01835627868168544,0.026282853566958697,0.7743012098456404
0.18216080402010051,0.01675041876046901,0.02554438860971524,0.7755443886097152
0.1878661087866109,0.018410041841004185,0.024686192468619247,0.7690376569037657
0.18867924528301888,0.018867924528301886,0.025157232704402517,0.7672955974842768
0.1862621154656553,0.017699115044247787,0.025705857564264644,0.7703329119258323
0.18331922099915327,0.01735817104149026,0.0279424216765453,0.7713801862828111
0.18266384778012684,0.01818181818181818,0.027906976744186046,0.771247357293869
0.1858221476510067,0.01761744966442953,0.026845637583892617,0.7697147651006712
0.18689217758985202,0.01733615221987315,0.02748414376321353,0.7682875264270613
0.18760469011725292,0.017169179229480736,0.02763819095477387,0.7675879396984925
0.18923465096719932,0.018502943650126155,0.027333894028595457,0.764928511354079
0.18742138364779873,0.018448637316561847,0.027672955974842768,0.7664570230607967
0.18791946308724833,0.018875838926174497,0.026006711409395974,0.7671979865771812
0.19292333614153329,0.018534119629317607,0.02527379949452401,0.7632687447346251
0.1912568306010929,0.0201765447667087,0.02564102564102564,0.7629255989911727
0.189873417721519,0.024472573839662448,0.02869198312236287,0.7569620253164557
0.18969159273341782,0.026615969581749048,0.024926066751161807,0.7587663709336713
0.19172932330827067,0.02631578947368421,0.027151211361737676,0.7548036758563075
0.1922264469792987,0.024503591043515,0.0287283481199831,0.7545416138572032
0.19421140939597314,0.022651006711409395,0.028104026845637585,0.7550335570469798
0.19648829431438128,0.02048494983277592,0.026755852842809364,0.7562709030100334
0.19646613378207825,0.02145561632309634,0.02440050483803113,0.7576777450567943
0.19806560134566864,0.019764507989907486,0.0248107653490328,0.7573591253153911
0.19848293299620734,0.020227560050568902,0.022334597555836493,0.7589549093973873
0.2009267059814659,0.019376579612468407,0.02443133951137321,0.7552653748946925
0.20033741037536903,0.018979333614508646,0.02361872627583298,0.7570645297342893
0.2056113902847571,0.021775544388609715,0.023031825795644893,0.7495812395309883
0.20588235294117646,0.0226890756302521,0.023529411764705882,0.7478991596638656
0.2001682085786375,0.02396972245584525,0.022287636669470142,0.7535744322960471
0.20368818105616093,0.02388935456831517,0.022632020117351215,0.7497904442581727
0.2043734230445753,0.0248107653490328,0.02144659377628259,0.7493692178301093
0.20523648648648649,0.02491554054054054,0.01900337837837838,0.7508445945945946
0.20313825275657338,0.02374893977947413,0.019083969465648856,0.7540288379983037
0.19738506959088992,0.02446225221425559,0.018135807676086038,0.7600168705187684
0.1938860971524288,0.023450586264656615,0.020100502512562814,0.7625628140703518
0.19597146454049516,0.02517834662190516,0.02140159462861939,0.7574485942089803
0.19638351555929354,0.0248107653490328,0.019764507989907486,0.7590412111017661
0.19596299411269974,0.025231286795626577,0.021026072329688814,0.7577796467619848
0.19788135593220338,0.026694915254237287,0.019067796610169493,0.7563559322033898
0.19957983193277312,0.025210084033613446,0.02226890756302521,0.7529411764705882
0.20016999575010624,0.024649383765405864,0.019549511262218443,0.7556311092222694
0.2014358108108108,0.02491554054054054,0.016891891891891893,0.7567567567567568
0.19723038187159042,0.026017624842635333,0.01678556441460344,0.7599664288711708
0.19679054054054054,0.025760135135135136,0.017736486486486486,0.7597128378378378
0.19898605830164764,0.02577101816645543,0.015209125475285171,0.7600337980566118
0.19419924337957126,0.02564102564102564,0.014291719209751997,0.7658680117696511
0.19288702928870294,0.02510460251046025,0.015899581589958158,0.7661087866108787
0.19335855401429172,0.02437999159310635,0.017234131988230348,0.7650273224043715
0.19403611927761444,0.023519529609407813,0.017219655606887863,0.7652246955060898
0.18985200845665962,0.021987315010570826,0.01818181818181818,0.7699788583509514
0.1894291754756871,0.019873150105708247,0.01818181818181818,0.7725158562367864
0.1878406708595388,0.020964360587002098,0.018448637316561847,0.7727463312368973
0.18946047678795483,0.019238812212463405,0.017147636971978252,0.7741530740276035
0.1931581143095536,0.0196078431372549,0.01835627868168544,0.7688777638715061
0.19117034568929614,0.02040816326530612,0.0212411495210329,0.7671803415243649
0.19261435165757448,0.021821233738984473,0.020562316407889216,0.7650020981955519
0.19227539882451722,0.021410579345088162,0.019731318219983206,0.7665827036104114
0.19528619528619529,0.020202020202020204,0.020622895622895623,0.7638888888888888
0.1986560268794624,0.02015959680806384,0.020579588408231837,0.7606047879042419
0.20185419300463547,0.02064896755162242,0.01938474504846186,0.7581120943952803
0.1997471554993679,0.020227560050568902,0.01980615254951538,0.7602191319005478
0.19983065198983913,0.021168501270110076,0.016088060965283656,0.7629127857747672
0.1991561181434599,0.021518987341772152,0.01729957805907173,0.7620253164556962
0.2036256323777403,0.02023608768971332,0.016441821247892074,0.7596964586846543
0.20587002096436058,0.02180293501048218,0.018867924528301886,0.7534591194968554
0.20628930817610064,0.023060796645702306,0.02180293501048218,0.7488469601677149
0.20673684210526316,0.021894736842105262,0.021894736842105262,0.7494736842105263
0.20269133725820015,0.021026072329688814,0.02060555088309504,0.755677039529016
0.20871751886001677,0.022632020117351215,0.019279128248113998,0.7493713327745181
0.2060067681895093,0.02241962774957699,0.018189509306260575,0.7533840947546532
0.20319730753050064,0.02103491796381994,0.02103491796381994,0.7547328565418595
0.20133947258267057,0.019254918375889492,0.023440770196735034,0.7559648388447049
0.2010029251984956,0.01671541997492687,0.024655244463017135,0.7576264103635604
0.20344682639764608,0.017654476670870115,0.02437999159310635,0.7545187053383775
0.20822837951301426,0.018891687657430732,0.02686817800167926,0.7460117548278757
0.20986093552465235,0.018120522545301308,0.022756005056890013,0.7492625368731564
0.2089991589571068,0.020185029436501262,0.021867115222876366,0.7489486963835156
0.20935130581297387,0.020219039595619208,0.020219039595619208,0.7502106149957877
0.21037222919280635,0.02132998745294856,0.019238812212463405,0.7490589711417817
0.21032745591939547,0.0218303946263644,0.019311502938706968,0.7485306465155331
0.2073732718894009,0.020108923334729786,0.02094679514034353,0.7515710096355258
0.20826377295492488,0.021285475792988316,0.020450751252086813,0.75
0.21178947368421053,0.02063157894736842,0.019789473684210527,0.7477894736842106
0.2090490155006284,0.0213657310431504,0.02178466694595727,0.7478005865102639
0.21180410213478443,0.02385935537881959,0.024277940560904144,0.7400586019254919
0.21153030945315812,0.02373887240356083,0.022891055532005086,0.7418397626112759
0.208455420678108,0.023022185014650483,0.02678945165341147,0.74173294265383
0.2078414839797639,0.024873524451939293,0.026981450252951095,0.7403035413153457
0.21247892074198987,0.021922428330522766,0.02866779089376054,0.7369308600337268
0.20659062103929024,0.024081115335868188,0.02788339670468948,0.7414448669201521
0.2043826380109566,0.026127265065318164,0.028234302570585755,0.7412557943531395
0.19848293299620734,0.02781289506953224,0.0269700800674252,0.7467340918668353
0.19731318219983207,0.026028547439126783,0.02434928631402183,0.7523089840470193
0.19529609407811843,0.027299454010919783,0.023099538009239817,0.7543049139017219
0.19957805907172996,0.02531645569620253,0.024894514767932488,0.750210970464135
0.19932574799831437,0.02654867256637168,0.02359882005899705,0.7505267593763169
0.20277660917122423,0.02818679007151872,0.022717711400925537,0.7463188893563315
0.20218579234972678,0.026061370323665407,0.023539302227826818,0.748213535098781
0.19704641350210972,0.024050632911392405,0.021940928270042195,0.7569620253164557
0.19688683214135466,0.02566259991586033,0.020614219604543543,0.7568363483382414
0.19536842105263158,0.024,0.021473684210526315,0.7591578947368421
0.1954792800334868,0.024277940560904144,0.021766429468396818,0.7584763499372122
0.19463087248322147,0.026845637583892617,0.024748322147651006,0.7537751677852349
0.19371069182389938,0.025157232704402517,0.022641509433962263,0.7584905660377359
0.19143576826196473,0.020151133501259445,0.022670025188916875,0.7657430730478589
0.19646613378207825,0.020193521245267142,0.022717711400925537,0.7606226335717291
0.1984093763080787,0.019673503557974047,0.022185014650481373,0.7597321054834659
0.19765984120351024,0.017969076473046384,0.01964061847053907,0.7647304638529043
0.19823973176865045,0.01760268231349539,0.019279128248113998,0.7648784576697402
0.1986644407345576,0.017111853088480802,0.022537562604340568,0.761686143572621
0.19572506286672256,0.01592623637887678,0.02305113160100587,0.7652975691533948
0.19711129991503823,0.013593882752761258,0.020815632965165677,0.7684791843670349
0.1944677284157586,0.013411567476948869,0.019698239731768652,0.7724224643755239
0.19023569023569023,0.016414141414141416,0.01893939393939394,0.7744107744107744
0.1884485666104553,0.01517706576728499,0.0193929173693086,0.7769814502529511
0.18702928870292887,0.014644351464435146,0.019665271966527197,0.7786610878661088
0.18702928870292887,0.015899581589958158,0.017573221757322177,0.7794979079497908
0.1834244846445099,0.015565839293226757,0.020193521245267142,0.7808161548169962
0.18684541265186427,0.015919564306661083,0.019689987431922917,0.7775450356095518
0.18929173693086004,0.01770657672849916,0.01981450252951096,0.7731871838111298
0.19353466609953213,0.01999149298170991,0.019566142067205444,0.7669076988515525
0.1944677284157586,0.022212908633696564,0.018860016764459347,0.7644593461860855
0.19780683256010123,0.021931674398987768,0.017714044706874738,0.7625474483340363
0.1939471440750213,0.02216538789428815,0.017902813299232736,0.7659846547314578
0.19304857621440535,0.022613065326633167,0.018425460636515914,0.7659128978224455
0.1898575020955574,0.02305113160100587,0.01802179379715004,0.7690695725062867
0.18713204373423045,0.025231286795626577,0.0159798149705635,0.7716568544995794
0.1848101265822785,0.024472573839662448,0.015611814345991562,0.7751054852320675
0.1822371177209887,0.02387934645999162,0.016757436112274822,0.7771260997067448
0.18181818181818182,0.024831649831649833,0.018518518518518517,0.7748316498316499
0.17769296013570823,0.02332485156912638,0.020356234096692113,0.7786259541984732
0.176814011676397,0.02585487906588824,0.022101751459549623,0.7752293577981652
