totalPopPay,coopPerc,punPerc,percAlive
3936.0,0.33741309385863266,0.15288238702201623,0.9428
3902.0,0.33321087435709035,0.14900808229243204,0.9488
3884.0,0.3328729281767956,0.15171561500436173,0.9484
3908.0,0.33265424912689173,0.1509022118742724,0.9508
3994.0,0.33765387400434466,0.15293265749456916,0.9524
4308.0,0.3425578034682081,0.1481936416184971,0.9568
4492.0,0.34566838783706255,0.14701663798049341,0.9532
4578.0,0.34766921633713377,0.14540337711069418,0.954
4774.0,0.34814228110599077,0.1412730414746544,0.9396
4702.0,0.35275439373800027,0.14325801211047112,0.9564
4936.0,0.35548220436280137,0.14322617680826635,0.948
4892.0,0.3586402678701412,0.1449264812927646,0.9592
4832.0,0.3556553986592498,0.14755384395949223,0.9496
4692.0,0.354955739370193,0.1485996226962705,0.9532
4722.0,0.35720467330160105,0.15043992499639405,0.948
5012.0,0.3650123708339397,0.14743123271721728,0.9476
5006.0,0.36736182003791745,0.14955519906664722,0.9452
5318.0,0.37154554759467756,0.14351513379148997,0.954
5296.0,0.3700100879089206,0.14519383196425997,0.9504
5160.0,0.37052341597796146,0.14883282586631869,0.9504
5320.0,0.3746013337199188,0.1471440997390548,0.9548
5592.0,0.38178155130234565,0.14606418189667578,0.9608
5432.0,0.38234875444839855,0.15316725978647686,0.952
5430.0,0.3804394968917161,0.14919762902992628,0.9552
5408.0,0.3797959476936341,0.15030895243569478,0.9584
5336.0,0.37952237952237955,0.1527241527241527,0.9604
5474.0,0.3787382512104813,0.14896041013956138,0.9528
5416.0,0.3809936452917389,0.1500577700751011,0.9576
5492.0,0.37598453386796504,0.14614062723757698,0.9552
5612.0,0.3819384526890998,0.14653436870865688,0.9548
5822.0,0.3870990939162951,0.14511721559039265,0.956
5834.0,0.38572044246516307,0.14329837667001868,0.9616
5764.0,0.3823236632536974,0.14512229806598406,0.9496
6026.0,0.3873893484254825,0.13800609490639965,0.9492
6206.0,0.393765441069612,0.1380613282953059,0.9576
6356.0,0.39282646048109965,0.13681271477663232,0.9596
6358.0,0.3919805936073059,0.1367722602739726,0.9592
6540.0,0.393300957006142,0.13276674760748464,0.966
6592.0,0.3959774170783345,0.13570924488355682,0.9616
6416.0,0.3939178627255933,0.1378428307517408,0.954
6696.0,0.4015697004608295,0.13328052995391704,0.96
6634.0,0.40005706948209446,0.1361820516478813,0.96
6654.0,0.4052031361368496,0.13941553813257307,0.956
6730.0,0.4059583632447954,0.1362526920315865,0.9624
6920.0,0.4100397614314115,0.13582788980403296,0.9588
7016.0,0.41343817012151535,0.1343817012151537,0.9588
6990.0,0.415,0.13692857142857143,0.9604
7150.0,0.4194100042753313,0.1364543252102038,0.9652
7106.0,0.4162780839338703,0.13656916772643776,0.962
6926.0,0.4160744741330301,0.14027856736782263,0.962
6866.0,0.41367059826630664,0.13976126190137844,0.9568
7004.0,0.4140154772141015,0.1351390083118372,0.96
7106.0,0.41718928164196123,0.13590364880273662,0.9596
7138.0,0.4221445886211322,0.13874233566234137,0.956
7226.0,0.42036160137752904,0.13373511264169896,0.9608
7520.0,0.4264768683274021,0.13281138790035588,0.9604
7504.0,0.42719760649665195,0.1335660350477276,0.9612
7564.0,0.4273413037290065,0.13257899231426132,0.9624
7754.0,0.4342142654163115,0.1329212844558113,0.962
7760.0,0.4377221669273425,0.1352907720745059,0.9564
8062.0,0.44379928315412187,0.12974910394265232,0.9564
8208.0,0.44790470723306547,0.1290183696900115,0.964
8334.0,0.44885236610937945,0.1290025502975347,0.9664
8328.0,0.4473127380448582,0.1292142756383129,0.9612
8334.0,0.451557831839522,0.13095746194337743,0.96
8218.0,0.451019535149009,0.13239697704263512,0.9556
8038.0,0.4529859316681022,0.13738156761412576,0.96
7886.0,0.4482955355869348,0.13942376265867923,0.9532
7972.0,0.45555555555555555,0.13997113997113997,0.964
8058.0,0.452350608892665,0.1396205041064854,0.956
8092.0,0.45312275664034457,0.13697056712132089,0.9628
8180.0,0.4511070110701107,0.136034629577065,0.9532
8160.0,0.45642764391862645,0.13641610157264464,0.9604
8178.0,0.4484602224123182,0.13259195893926431,0.9648
7964.0,0.44210377491870495,0.13530326594090203,0.9596
8020.0,0.44869416297987724,0.13686313686313686,0.9604
8000.0,0.44903777619387025,0.1382751247327156,0.9584
8130.0,0.45411663807890223,0.13772155517438536,0.9568
8100.0,0.4539134174311927,0.13754300458715596,0.9548
8548.0,0.4641829689298044,0.1323360184119678,0.9596
8566.0,0.46381672851841277,0.1340279760205538,0.9592
8500.0,0.4664716792695106,0.13860750463689542,0.9528
8672.0,0.4723385815397949,0.13491261014011266,0.9608
8816.0,0.47345573583831485,0.13585254768004554,0.9624
8914.0,0.4741587391736476,0.13445974726678972,0.9588
8912.0,0.47506786683811975,0.1337333904843549,0.9584
9036.0,0.4780557541100786,0.1322373123659757,0.964
9274.0,0.48208976355656236,0.1313181367690783,0.9552
9694.0,0.4951114306254493,0.12552120776419842,0.96
10124.0,0.5022101810922572,0.12191644089547983,0.9644
10076.0,0.4956121726822364,0.1202406227883935,0.964
10216.0,0.504602095723591,0.12255734919286321,0.964
10308.0,0.5059447983014862,0.12123142250530786,0.9576
10186.0,0.5077297452046952,0.12303177784139709,0.962
10258.0,0.5070302513847464,0.12263882971168868,0.9676
10414.0,0.5078806642274134,0.12179848015761328,0.9616
10304.0,0.5107381595790073,0.12402218745555398,0.9628
10358.0,0.5103590180218532,0.12288917269760181,0.9612
10296.0,0.5061157730052624,0.12110652823211492,0.9612
10426.0,0.5107381595790073,0.12124875551130707,0.962
10338.0,0.5115105868978258,0.12391644166548245,0.9648
10524.0,0.5164780763790665,0.12454031117397454,0.962
10372.0,0.5149857954545455,0.12620738636363638,0.9648
10770.0,0.5268033946251768,0.12517680339462517,0.9608
10854.0,0.5318997436627741,0.12496439760751922,0.96
10784.0,0.5317890235210264,0.12608695652173912,0.9552
10598.0,0.5326383896477355,0.12897196261682242,0.9624
10776.0,0.5362267367523796,0.13020315385708198,0.962
10800.0,0.5403466401477482,0.13247620400625088,0.9556
10746.0,0.5436188559931014,0.13337165852256397,0.962
10818.0,0.5444144400227402,0.13558840250142126,0.9636
10920.0,0.5433087609866742,0.13276155372838105,0.9696
10798.0,0.5401879646514237,0.13683546079394024,0.968
10970.0,0.5453586497890295,0.13530239099859354,0.96
10866.0,0.5444048467569494,0.13335709194583037,0.9688
10874.0,0.5421407501053519,0.1359741536732687,0.9632
10850.0,0.5430252339098384,0.13453359795860503,0.9624
10946.0,0.5460292655206705,0.1332575649950277,0.9572
11078.0,0.5515264440303855,0.13064354307008744,0.9656
11216.0,0.5486307171089779,0.1296583850931677,0.9612
11114.0,0.5512091038406828,0.13193456614509247,0.9632
11372.0,0.5559574468085107,0.12900709219858156,0.9636
11416.0,0.5573979591836735,0.1296768707482993,0.9612
11326.0,0.5564091620429649,0.13038839095177124,0.9668
11442.0,0.558413190529876,0.13148252536640362,0.9672
11608.0,0.5641639667558811,0.13156782645443021,0.9672
11726.0,0.5671736375158428,0.13068581889874664,0.9672
11684.0,0.5659394792399719,0.130752990851513,0.9664
11908.0,0.5704911092294666,0.1273638159751623,0.9608
11764.0,0.5722214316208909,0.1297851145581329,0.9652
11812.0,0.5768687296877207,0.13444962554754838,0.9664
11702.0,0.5780081816899422,0.13880660177740162,0.9608
11684.0,0.5799515876406094,0.13740566709383453,0.9656
11748.0,0.5829802259887006,0.14018361581920905,0.9652
11768.0,0.5828385637545943,0.13952502120441052,0.96
11946.0,0.5863370850548512,0.13506197464026215,0.9612
12078.0,0.5870430948655952,0.13269805148627506,0.9608
12058.0,0.5833095984050128,0.1299487325548277,0.9604
12328.0,0.5921333903377511,0.12897249536839106,0.9676
12440.0,0.5919071076706545,0.13011963406052077,0.9632
12348.0,0.5930183056619838,0.1306939123031077,0.9668
12374.0,0.5927152317880795,0.13216852191066647,0.964
12226.0,0.5941259731068649,0.13545647558386412,0.9608
12424.0,0.5998860885661398,0.1329915990317528,0.9716
12490.0,0.5940511101801424,0.1335707303449239,0.9632
12360.0,0.5991067630795406,0.13519069899333616,0.9592
12396.0,0.6014275517487508,0.13290506780870806,0.9568
12268.0,0.6010897619730428,0.1349297390306854,0.9712
12672.0,0.6027828275765628,0.13389735701300517,0.9644
12550.0,0.6040900084913671,0.13402207755448628,0.9612
12850.0,0.6124235093211897,0.13021203927707414,0.9604
12930.0,0.6110161037480405,0.12626478552087786,0.9676
13002.0,0.6095553053757388,0.1277793414016324,0.9608
13038.0,0.6136816628701595,0.12585421412300685,0.964
13172.0,0.6147691871990938,0.12553101104502973,0.962
13460.0,0.6219442865264355,0.12194428652643548,0.9644
13630.0,0.6238506153628519,0.12017258452397793,0.9664
13492.0,0.6230790920625969,0.12498237699139997,0.9656
13676.0,0.6258469791078487,0.12147092038396386,0.9628
13550.0,0.6224620190259832,0.11990628993326707,0.9668
13520.0,0.6203494926719278,0.12246335963923337,0.9628
13616.0,0.6257803632236095,0.12109818388195233,0.9628
13852.0,0.6273049645390071,0.11609929078014185,0.97
13954.0,0.6260863470703673,0.11718530978413233,0.962
14068.0,0.6372033537018615,0.116811141111269,0.9672
14140.0,0.6348021962551035,0.11628889201745742,0.9652
14158.0,0.6404351511726476,0.11846566826787228,0.9612
14234.0,0.6413012528473804,0.11417995444191344,0.9668
14436.0,0.645472468666385,0.11625123222081397,0.9648
14230.0,0.640967605036073,0.11706040458339227,0.9588
14122.0,0.6420616790405482,0.11771844660194175,0.9616
14210.0,0.6412827076222981,0.11646757679180887,0.9696
14282.0,0.6401626700322536,0.11898751928200814,0.9672
14448.0,0.6459740990990991,0.11739864864864864,0.9648
14646.0,0.6538026576194516,0.11570540005654509,0.9656
14496.0,0.6502257973468811,0.11748518204911092,0.966
14782.0,0.6545685637621805,0.11262533540460387,0.9724
14856.0,0.652031271813486,0.1135697333519475,0.9676
14646.0,0.6522442662164064,0.11692697340650063,0.966
14688.0,0.6562455892731122,0.11736062103034581,0.9684
14810.0,0.6567111735769501,0.11623330990864371,0.9644
14744.0,0.6574218197254846,0.11532474883260224,0.9732
14814.0,0.6551219512195122,0.11777003484320557,0.968
14726.0,0.6567027711351807,0.11759741173160781,0.9696
15138.0,0.6631837307152875,0.11304347826086956,0.9612
15024.0,0.6694879089615932,0.11415362731152205,0.9664
15244.0,0.6694389625035241,0.11220749929517902,0.97
15130.0,0.663768928771733,0.11322209758833426,0.9716
15018.0,0.664266741227457,0.11827205368376904,0.9716
15370.0,0.6715323369185641,0.11468082134376309,0.966
14982.0,0.6653737658674189,0.1162200282087447,0.9616
15200.0,0.6750319920375373,0.11339399971562633,0.968
15522.0,0.6782700421940928,0.11125175808720113,0.9732
15634.0,0.6780735991078896,0.11179258433231112,0.9672
15674.0,0.6853363354911343,0.11208837602026457,0.962
15514.0,0.6833617504973004,0.11068485365160557,0.974
15632.0,0.679869135458722,0.11394960322984825,0.968
15412.0,0.6789732770745429,0.11441631504922645,0.9648
15556.0,0.685051619290058,0.11342101541507565,0.962
15760.0,0.6906791702188122,0.10997442455242967,0.964
15576.0,0.6882877779351366,0.11528112165415663,0.9724
15794.0,0.6854230661826306,0.11302708740575258,0.9672
15840.0,0.6909321317938609,0.11165868769360743,0.9672
15690.0,0.6867605633802817,0.11330985915492958,0.9692
15734.0,0.6877631209654785,0.11429974740387314,0.9648
15520.0,0.6850254524886877,0.11503110859728506,0.972
15884.0,0.6865744621402626,0.11141380273819503,0.9668
15928.0,0.6901071025930101,0.10921645997745208,0.9676
15694.0,0.6835140081655638,0.11086864705054203,0.9704
15728.0,0.6820282952794509,0.11150021011346127,0.9648
15536.0,0.6822489391796323,0.11251768033946252,0.9624
15688.0,0.6841096279466061,0.10813689292814542,0.972
15532.0,0.6762569832402234,0.11368715083798883,0.9724
15720.0,0.6842288904396371,0.11521284019539428,0.9656
15688.0,0.6866704320813329,0.11282123693871787,0.964
15430.0,0.6848180144455459,0.1169805976490582,0.9732
15566.0,0.6837445977972955,0.11905757702495469,0.9652
15670.0,0.6903954802259887,0.11461864406779661,0.9672
15674.0,0.6914953534215714,0.11665727963953816,0.966
15712.0,0.693989841986456,0.11653498871331829,0.9668
15650.0,0.6892444319142937,0.11516774739216239,0.9636
15820.0,0.6930272108843537,0.1106859410430839,0.972
16022.0,0.6894214645053103,0.10858021240916713,0.9644
15954.0,0.6931673504031688,0.10786532748620739,0.9688
15966.0,0.688623595505618,0.10751404494382022,0.9672
16146.0,0.6927897479228278,0.10435149978876214,0.9676
15806.0,0.6864359082594625,0.10918812438440974,0.964
15590.0,0.6826487252124646,0.10934844192634562,0.9684
15592.0,0.6784057359763813,0.10916631519752566,0.9664
15648.0,0.6827668876040051,0.1093639825130447,0.9744
15642.0,0.6789041857877903,0.11271033235989432,0.9676
15440.0,0.6802759397437702,0.11431789384767,0.9636
15646.0,0.6879251700680272,0.11203231292517007,0.9708
15760.0,0.6856802911534154,0.11275195968645017,0.9712
15744.0,0.6864418637190429,0.11389394151392193,0.9664
15616.0,0.6862302483069977,0.11385440180586907,0.966
15952.0,0.6945110766191619,0.11034288133201636,0.9704
15950.0,0.6968487394957983,0.115406162464986,0.9752
16002.0,0.6935528692510768,0.11463109629012089,0.9696
16096.0,0.6967592592592593,0.10991863075196409,0.9684
16498.0,0.7056797413187123,0.10515956699001827,0.9676
16816.0,0.712878254750176,0.10133708655876143,0.9596
16800.0,0.7189728958630528,0.09942938659058488,0.9688
17230.0,0.7231352718078382,0.09825818232897879,0.9696
17098.0,0.7218793828892006,0.10203366058906031,0.9644
17148.0,0.7261466591166478,0.09944790486976217,0.974
17462.0,0.7294625452520189,0.10129490392648287,0.968
17404.0,0.7296650717703349,0.09766394596115958,0.9672
17416.0,0.7310237994648641,0.09773271370229546,0.9732
17508.0,0.7279063284081405,0.0984109283523836,0.9704
17668.0,0.7336834733893557,0.09600840336134454,0.9692
17316.0,0.7282166409428932,0.10032271643047566,0.9644
17418.0,0.7321959507291519,0.0962763698145264,0.9736
17390.0,0.7278048780487805,0.10195121951219512,0.9712
17432.0,0.7283795130142737,0.09907640638119228,0.9632
16850.0,0.7202836879432624,0.1023404255319149,0.972
17346.0,0.7275520178745986,0.10173160173160173,0.9724
17454.0,0.7278374982549212,0.09926008655591233,0.97
17324.0,0.7262154967073,0.09962168978562422,0.9692
17174.0,0.7219727795706469,0.0999017819559422,0.968
17214.0,0.7238470191226096,0.09933914510686165,0.97
17322.0,0.7278906797477225,0.10147161878065872,0.9668
17450.0,0.7323794756131943,0.09839300817592332,0.9676
17228.0,0.7296973961998593,0.10309641097818438,0.9652
17114.0,0.7283776144714528,0.1033776144714528,0.966
17016.0,0.7246540525275346,0.1036430386896357,0.9664
17130.0,0.7264390519187359,0.1024971783295711,0.968
17316.0,0.7290436005625879,0.10119549929676512,0.9644
17178.0,0.7287392104146031,0.10223574359700015,0.9672
17688.0,0.7347513734328779,0.09480208480067615,0.9684
17960.0,0.7395365168539326,0.09206460674157303,0.9748
18280.0,0.7440211345939933,0.09135150166852057,0.966
18302.0,0.7504587155963303,0.08800282286520819,0.9772
18542.0,0.746194298367008,0.0891918073623028,0.9704
18228.0,0.7467787114845938,0.09229691876750701,0.9704
18204.0,0.7434873949579832,0.09068627450980392,0.9696
18300.0,0.7477205779211671,0.09082620283349699,0.9692
18358.0,0.7517879680269247,0.092483522647595,0.968
18172.0,0.7482438887327901,0.09398707502107334,0.9696
18220.0,0.7491582491582491,0.09427609427609428,0.9768
18504.0,0.7479224376731302,0.09182825484764542,0.9676
17958.0,0.74475573701253,0.0956638040264677,0.9736
17980.0,0.741778149386845,0.09754738015607581,0.9696
17846.0,0.7428831860889076,0.09886411442995373,0.9716
17702.0,0.7396954031018583,0.10248707559033114,0.9748
17678.0,0.736757959126929,0.10329487001251217,0.9732
17752.0,0.7418432794199665,0.10352760736196319,0.9684
17534.0,0.7412169758291175,0.10539629005059022,0.968
17234.0,0.7377568252181256,0.11018857303687025,0.9712
17302.0,0.7383550146873689,0.1112043642467478,0.9684
17224.0,0.7391457074610088,0.11177462413938458,0.9696
17216.0,0.7388834338616916,0.11256838266236499,0.9656
17334.0,0.7441712590080543,0.10979228486646884,0.9668
17362.0,0.7442220969560316,0.11027339346110485,0.9708
17404.0,0.743421052631579,0.11156215005599104,0.9724
17318.0,0.7413793103448276,0.11363953650705012,0.9676
17106.0,0.7403602589361103,0.11476217281170842,0.962
17116.0,0.7441067878443623,0.1136040897472309,0.9748
17328.0,0.740892658509455,0.11575361512791991,0.968
17240.0,0.7402588268392178,0.11288507525671684,0.9716
17374.0,0.7442348008385744,0.11537386443046821,0.9672
17472.0,0.7492251338405185,0.11242603550295859,0.9752
17154.0,0.7368347922745588,0.11845213283312492,0.9704
17104.0,0.7375350140056023,0.11624649859943978,0.9632
17354.0,0.7484058381748618,0.11180388266968967,0.9672
17402.0,0.7474299394451486,0.11266018870581608,0.9656
17546.0,0.7523648171678667,0.11146406889735988,0.9696
17602.0,0.7507364286716229,0.11158647776686773,0.9716
17610.0,0.749965049629526,0.11254019292604502,0.9652
17514.0,0.7516953941791467,0.11133088443063012,0.9688
17660.0,0.7535458503019239,0.11150119365257688,0.9696
17722.0,0.7536800785083415,0.11012196831627646,0.9716
17544.0,0.7480782669461915,0.11229909154437456,0.9684
17462.0,0.7481726173741917,0.11175147596289008,0.9712
17456.0,0.7445097216393901,0.11211358231920548,0.9724
17486.0,0.744870900209351,0.11256106071179343,0.9688
17620.0,0.7512287600056172,0.10988625193090858,0.9708
17528.0,0.7487750244995101,0.1123477530449391,0.9656
17770.0,0.7570581592320723,0.10749576510446075,0.9704
17954.0,0.7579131652661064,0.1072829131652661,0.968
18178.0,0.7639240506329114,0.10351617440225035,0.9656
18242.0,0.7689645430145501,0.10326317276451476,0.9732
18212.0,0.7641890949658346,0.10667968205271232,0.9768
18206.0,0.763715710723192,0.10944860072042117,0.974
18126.0,0.766216592427617,0.11121937639198218,0.9688
18086.0,0.7658005617977528,0.10772471910112359,0.9672
17990.0,0.7664788732394366,0.10894366197183099,0.968
18154.0,0.7653175941540191,0.10476391231028667,0.9728
18342.0,0.7698047419804742,0.10697350069735007,0.9712
18322.0,0.7703118444972731,0.10627884211998322,0.9724
18586.0,0.7730951716438739,0.1022188110521909,0.9724
18370.0,0.7700307091010609,0.1058068118369626,0.974
18260.0,0.767613478139794,0.10804789752158173,0.9708
18330.0,0.7703610411418975,0.10544360481388189,0.972
18308.0,0.7691770294816264,0.10591029761073076,0.9632
17940.0,0.7672242699177771,0.10759852565920046,0.972
18146.0,0.7643814576933817,0.10723261658754538,0.962
17792.0,0.7622193805058255,0.10691957942597329,0.972
17986.0,0.7625733445096395,0.11050572785694328,0.9704
18196.0,0.7655133772237008,0.10561703319792688,0.9672
18222.0,0.7707042253521127,0.10598591549295774,0.9708
18530.0,0.7720464725643897,0.10148376259798432,0.9684
18168.0,0.7662310286677909,0.10532602585722316,0.9704
18096.0,0.7630583951827475,0.10656770760397703,0.972
17966.0,0.7611064543168483,0.1098770606314613,0.9716
18084.0,0.7630328441649197,0.10796645702306079,0.9744
18308.0,0.7657858136300417,0.10653685674547983,0.9656
18190.0,0.7684649060867109,0.1040813444428753,0.9696
18186.0,0.766404935501963,0.106491867638811,0.9696
18228.0,0.7664095371669004,0.10525946704067321,0.9728
18400.0,0.7662899400027906,0.10297195479280033,0.9716
18606.0,0.771939631078815,0.10096422582448294,0.9708
18538.0,0.7733697173243773,0.10341449762104674,0.968
18498.0,0.7728422828226034,0.10170087152094462,0.9728
18712.0,0.7733677455357143,0.10079520089285714,0.9784
18802.0,0.7713456756009948,0.10203094777562863,0.9724
18848.0,0.7769091162920564,0.09939969286611755,0.9712
18700.0,0.7753461054397986,0.10173402321353657,0.9772
18694.0,0.7716955017301038,0.10449826989619378,0.9716
18608.0,0.7746400111841185,0.10401230253040682,0.9704
19078.0,0.7855543113101904,0.09861422172452408,0.974
19082.0,0.7831987750556793,0.09980512249443207,0.9736
19026.0,0.7835748119253274,0.10086375034828643,0.972
18922.0,0.7846368715083799,0.10300279329608938,0.9764
19062.0,0.7831091388156982,0.10199694910553321,0.9756
18750.0,0.7792667685043744,0.1063741147062908,0.9708
18578.0,0.7797060881735479,0.1079776067179846,0.9752
18616.0,0.7752918287937743,0.10700389105058365,0.9712
18276.0,0.7712267449993006,0.11015526647083508,0.9692
18146.0,0.7707690148751053,0.11142295818130789,0.9632
18230.0,0.7754219259679478,0.1070770103531414,0.9696
18650.0,0.7781206171107994,0.10273492286115007,0.9692
18778.0,0.7819253438113949,0.10209093460566938,0.9712
18854.0,0.7819974821653378,0.10141278500489578,0.9672
18610.0,0.7791860301366005,0.10301366004788058,0.9724
18752.0,0.77783203125,0.10288783482142858,0.9732
18898.0,0.7789627770807194,0.0999581764951903,0.9704
19118.0,0.7869047619047619,0.09733893557422969,0.974
19260.0,0.786092162049283,0.09640818599470972,0.9724
19220.0,0.7860134003350083,0.09617532104969291,0.9712
19182.0,0.7854545454545454,0.09559440559440559,0.9724
19422.0,0.790002792516057,0.09320022340128456,0.968
19352.0,0.7902432166455785,0.0915225643188528,0.9648
18858.0,0.7866336633663367,0.09858557284299858,0.9732
18916.0,0.7838516245990796,0.1023567145446939,0.9692
18762.0,0.785864682762493,0.10387422796181921,0.978
18744.0,0.7813104782969311,0.10906828863699199,0.9736
18500.0,0.7807579768705587,0.11097951790441689,0.968
18660.0,0.789329396878954,0.10860396457191059,0.9728
18852.0,0.7909813214385281,0.10921382771117925,0.974
19066.0,0.7927049979117361,0.10587498259780036,0.9736
19198.0,0.7977982162764772,0.10500278706800446,0.9732
18780.0,0.7898146858018671,0.11014351400306535,0.972
18848.0,0.7897528968309367,0.10721764623760995,0.9728
18812.0,0.7891507460605215,0.10821363826523497,0.972
19124.0,0.7947339013828747,0.10329654979745774,0.9748
19106.0,0.7945062586926287,0.10598052851182198,0.97
19106.0,0.7952187324733595,0.10249579360628155,0.972
18976.0,0.7942737430167598,0.10684357541899442,0.9748
19378.0,0.7987770983879934,0.10207059477487493,0.9684
19334.0,0.8023321157628547,0.10009834223096375,0.9712
19354.0,0.8020847908213237,0.10172100181894501,0.9744
19184.0,0.7957168683076067,0.1047142261159783,0.9684
19204.0,0.8017011106424856,0.10241810769014481,0.9684
