totalPopPay,coopPerc,punPerc,percAlive
-5892.0,0.32358003442340794,0.41073384446878425,0.9088
-5788.0,0.32165704478077706,0.4057575284755812,0.904
-5550.0,0.3239048219350772,0.40167034352347936,0.9104
-5702.0,0.3207826629248519,0.4033364515123168,0.9152
-5672.0,0.3230840543881335,0.40234857849196537,0.902
-5136.0,0.32993841781146377,0.39357334596557714,0.9056
-5436.0,0.32387613957874883,0.39806664570889655,0.9064
-4992.0,0.33098591549295775,0.3895148669796557,0.9068
-5164.0,0.3308788970703431,0.395112016293279,0.9068
-5126.0,0.3267148014440433,0.39067650290378275,0.9096
-5170.0,0.3301945525291829,0.39330739299610895,0.906
-5330.0,0.3232711306256861,0.39360200721342326,0.9068
-5412.0,0.3214118015338864,0.39591485365471907,0.9124
-5106.0,0.3282389449185415,0.3903801396431342,0.9072
-5120.0,0.3247495303694427,0.38924546023794615,0.9088
-5014.0,0.329817158931083,0.39021722144085014,0.9052
-4976.0,0.328333595099733,0.3880163342233391,0.9
-4794.0,0.33182395932634257,0.3857642198919606,0.9068
-4792.0,0.3341940532081377,0.38661971830985914,0.9092
-4544.0,0.33053221288515405,0.3765950824774354,0.9152
-4794.0,0.3247803975959316,0.3780243488981353,0.8996
-4766.0,0.32754794737676335,0.38310350293231893,0.91
-4580.0,0.32454092748210395,0.3741830065359477,0.8996
-4218.0,0.33476258535810705,0.3724789582340797,0.9168
-4264.0,0.33341024457775725,0.37109675434548534,0.9104
-4122.0,0.3362873134328358,0.36963619402985076,0.91
-4296.0,0.3370208787784357,0.3762854471798068,0.9008
-4232.0,0.33470812182741116,0.37420685279187815,0.9024
-4080.0,0.33893889152060636,0.37099321016895626,0.9096
-4660.0,0.33011372487926466,0.38058887677208286,0.9156
-4548.0,0.3266265803268579,0.37318840579710144,0.9076
-4620.0,0.32563419981208896,0.3760569996868149,0.9056
-4762.0,0.3237833594976452,0.3791208791208791,0.9124
-4786.0,0.32337420456309174,0.37808474313208135,0.9068
-4940.0,0.33137347130761996,0.38954217623079335,0.9092
-4902.0,0.32821032922452803,0.3847714151973787,0.9108
-5278.0,0.3229571984435798,0.39198443579766534,0.904
-5370.0,0.3183464566929134,0.3921259842519685,0.9032
-5214.0,0.3267350157728707,0.3946372239747634,0.9068
-5392.0,0.3195359046723111,0.3927563499529633,0.9012
-5540.0,0.3179446640316205,0.3976284584980237,0.9056
-5550.0,0.3248742928975487,0.40289126335637965,0.9072
-5548.0,0.32184268254465687,0.3998746474459417,0.9028
-5036.0,0.3224431818181818,0.38446969696969696,0.9012
-4970.0,0.3268196202531646,0.38734177215189874,0.9172
-5050.0,0.32076923076923075,0.38284615384615384,0.9228
-5322.0,0.3171306861402708,0.38703788224554997,0.9052
-5326.0,0.31683945962928056,0.3907477222745837,0.9068
-4962.0,0.31940743063176047,0.38156450854365886,0.9064
-5082.0,0.3150588235294118,0.3825882352941177,0.9028
-4838.0,0.31522082018927444,0.37649842271293377,0.9012
-4860.0,0.31441911997467553,0.37646407090851536,0.9224
-4286.0,0.319884287454324,0.3593940316686967,0.91
-4658.0,0.31325113157484,0.36717652567504294,0.9128
-4620.0,0.3169407384424449,0.368445547626435,0.9116
-4438.0,0.3177933177933178,0.3638694638694639,0.8992
-4416.0,0.32302432819208143,0.37056765781523293,0.9124
-4196.0,0.32357963365414466,0.36145606954362,0.91
-4278.0,0.32398753894080995,0.36518691588785046,0.9168
-4384.0,0.32342980295566504,0.3666871921182266,0.9064
-3988.0,0.3226994826775357,0.35687411820034487,0.9124
-4108.0,0.3220273207078547,0.35866190624029803,0.9076
-3848.0,0.32542531606055874,0.35429998439207117,0.9028
-3666.0,0.32784171527668293,0.35172631247043984,0.9084
-3662.0,0.32906450101514917,0.35116351710135874,0.9076
-3806.0,0.3223941240818878,0.3507579309267073,0.9176
-3778.0,0.32521511985248924,0.3494161032575292,0.9084
-3936.0,0.32171875,0.35296875,0.9068
-4102.0,0.319435736677116,0.3574451410658307,0.9176
-3854.0,0.3166743436204514,0.3465376938430831,0.9064
-3642.0,0.3259369609534264,0.3489101458366003,0.912
-3610.0,0.3201304753028891,0.3417986952469711,0.9036
-4022.0,0.31564422015454974,0.35167954581296323,0.9144
-3868.0,0.3206236492744674,0.3488731089842544,0.9024
-3590.0,0.32223101265822784,0.34367088607594937,0.914
-4078.0,0.3110199659495434,0.3479337563844606,0.9036
-3724.0,0.31474763406940065,0.3420347003154574,0.9092
-3854.0,0.31492746841366404,0.3454219310559975,0.8924
-3766.0,0.3209687801738011,0.3495333118764081,0.9132
-3602.0,0.32422177481802694,0.3441226575809199,0.9052
-3362.0,0.3209517826291817,0.33626511700958067,0.9116
-3070.0,0.3271681691016475,0.3322194591234069,0.9124
-3316.0,0.3203620609624014,0.33444220950023207,0.9016
-3550.0,0.31752055660974066,0.3387887413029728,0.9044
-3606.0,0.327881742412329,0.34919012423337004,0.9032
-3288.0,0.32746645619573794,0.3396211523283347,0.912
-3352.0,0.32766651141127157,0.34117373078714486,0.9084
-3344.0,0.31725054738817643,0.3336721926806381,0.912
-3140.0,0.3253955941669252,0.33284207260316473,0.9012
-3030.0,0.3285307156428119,0.33367637745408485,0.91
-3014.0,0.33172403052484034,0.33538389658931633,0.906
-2586.0,0.34149403640929066,0.3312146892655367,0.8996
-2674.0,0.33766851704996037,0.3309278350515464,0.91
-2446.0,0.3393830814768656,0.32466116217479357,0.8956
-2092.0,0.34566122318283704,0.31924431636247197,0.8988
-2294.0,0.3470765808706705,0.3268191928821099,0.912
-2264.0,0.34361438313701176,0.3216057036577805,0.9072
-2366.0,0.3387323943661972,0.32050078247261343,0.9032
-2402.0,0.34282334384858043,0.3252365930599369,0.9104
-2354.0,0.3435606649060121,0.32437470871524005,0.9092
-2828.0,0.333021515434986,0.3303710632990334,0.9148
-2516.0,0.33217431617987947,0.3199660021634987,0.9024
-2714.0,0.32885375494071145,0.3248221343873518,0.912
-2556.0,0.32778122094824913,0.3191044313603967,0.9112
-2490.0,0.32316883923029177,0.3131595282433271,0.9108
-2728.0,0.32570093457943927,0.32242990654205606,0.9164
-2762.0,0.3285846296011089,0.32511935931002617,0.9088
-2514.0,0.32612091860646775,0.31588814247773783,0.9088
-2310.0,0.33679039301310043,0.3184653774173425,0.9096
-2338.0,0.3333333333333333,0.31654170571696344,0.9136
-2310.0,0.340061871616396,0.32018561484918795,0.9148
-2298.0,0.3352614530310042,0.3160573808422027,0.912
-2332.0,0.3300511707241433,0.3137695766785548,0.9084
-2030.0,0.3350249843847595,0.3079325421611493,0.908
-2132.0,0.3335418295543393,0.310086004691165,0.9044
-2206.0,0.32445387395882447,0.30504479019330505,0.9096
-2300.0,0.3346598002496879,0.31546504369538075,0.9176
-2456.0,0.33274404304381244,0.318293620292083,0.9144
-2410.0,0.3318912237330037,0.316208281829419,0.9076
-2476.0,0.32412335629304945,0.3134783969943644,0.9164
-2376.0,0.32409118915588414,0.3096118299445471,0.918
-2580.0,0.325920245398773,0.3173312883435583,0.9024
-2848.0,0.31996209728363867,0.32264687302590017,0.9044
-2690.0,0.3190768746061752,0.31742281033396347,0.9028
-2702.0,0.3248146395330494,0.3225272124940842,0.902
-2948.0,0.3192733017377567,0.32527646129541865,0.9016
-2580.0,0.3245226447845984,0.31789490295092315,0.9028
-2462.0,0.3257061701120404,0.3156856556730314,0.9076
-2460.0,0.32770745428973275,0.3178621659634318,0.9112
-2412.0,0.33255705635770844,0.319981369352585,0.9028
-2374.0,0.3281545741324921,0.31561514195583595,0.9112
-2684.0,0.3225155279503106,0.3201863354037267,0.918
-2528.0,0.3295506824106732,0.3209630424781475,0.9144
-2714.0,0.3228893347738849,0.32126871430776355,0.9116
-2942.0,0.3261409500155231,0.33165166097485255,0.9176
-2826.0,0.32770010754340145,0.3279305576893532,0.9124
-2580.0,0.33307501549907004,0.3250154990700558,0.9124
-2474.0,0.3359181141439206,0.3237437965260546,0.912
-2574.0,0.3269976726144298,0.32040341349883633,0.914
-2780.0,0.3287130246244386,0.3271643177946415,0.9144
-2640.0,0.3346207322725166,0.32674185076471496,0.9092
-2772.0,0.33112531172069826,0.3280081047381546,0.9108
-2748.0,0.3266656288916563,0.32386363636363635,0.9104
-2700.0,0.32482490272373543,0.3209338521400778,0.9128
-2600.0,0.3254263565891473,0.31813953488372093,0.9068
-2588.0,0.31731371321227303,0.3123043206011271,0.9056
-2404.0,0.3174029240685427,0.3074988209401038,0.9036
-2416.0,0.31878348566025844,0.30854081311062087,0.9136
-2428.0,0.3245084378386747,0.3133612014243691,0.9052
-2376.0,0.32121545226130654,0.30990891959798994,0.9144
-2110.0,0.32563349814585907,0.3039245982694685,0.9036
-1936.0,0.3258984867591425,0.29988965952080704,0.9036
-1764.0,0.32650488496690827,0.2948313898518752,0.9108
-1860.0,0.3314659197012138,0.30158730158730157,0.9116
-1876.0,0.32923985698740865,0.3003264417845484,0.9092
-1908.0,0.3309661307944436,0.3028718589043234,0.9064
-2068.0,0.3342736248236953,0.3099827613226767,0.9112
-2368.0,0.33431860609831987,0.31860609831985065,0.916
-2260.0,0.33523603825979637,0.3154890465905585,0.906
-2416.0,0.3316590802071888,0.3180034531470727,0.8976
-2426.0,0.3331740723045071,0.3211498646281255,0.9056
-2512.0,0.3335163111668758,0.3228513174404015,0.9144
-2464.0,0.33575738820980966,0.3224508742070246,0.9108
-2414.0,0.33058878359484234,0.3173061985396924,0.898
-2452.0,0.32755329303213493,0.31753102131721284,0.9064
-2692.0,0.3285961055276382,0.3235709798994975,0.9064
-2808.0,0.3268808777429467,0.3257836990595611,0.9076
-3492.0,0.309490306441526,0.33247342088805504,0.9132
-3500.0,0.31935633606684205,0.338542472535974,0.9124
-3692.0,0.31698991466252907,0.34228083785880525,0.9196
-3958.0,0.3134294036486279,0.3470795646175073,0.9104
-3452.0,0.32219626168224297,0.3393302180685358,0.9076
-3920.0,0.3167580266249021,0.3496476115896633,0.9048
-3620.0,0.32160843563109853,0.34474346868114575,0.9084
-3508.0,0.3284060691381198,0.34670733614891286,0.9036
-3518.0,0.33107682619647355,0.3495749370277078,0.9112
-3602.0,0.327039627039627,0.34794094794094793,0.9084
-3446.0,0.33781460059402846,0.352274503673597,0.908
-3304.0,0.34274319674695025,0.3521269940569284,0.902
-3346.0,0.3381818181818182,0.35027667984189725,0.9036
-3498.0,0.33391030684500395,0.3509834775767113,0.908
-3388.0,0.32763466042154565,0.34324746291959407,0.91
-3330.0,0.33270998909147576,0.3447872837774661,0.91
-3328.0,0.33632252027448534,0.34755146600124764,0.9096
-3312.0,0.33637071651090344,0.3469626168224299,0.9088
-3302.0,0.33809300873907616,0.34784644194756553,0.91
-3554.0,0.3309727626459144,0.34879377431906616,0.9068
-3620.0,0.33497884344146683,0.3544115342422818,0.908
-3610.0,0.3243116395494368,0.3451971214017522,0.922
-3546.0,0.32570556826849734,0.34256292906178487,0.9068
-3192.0,0.33278637287076107,0.3390373495858728,0.9188
-3598.0,0.3297090352220521,0.3473966309341501,0.9144
-3434.0,0.3291383570105003,0.3420321185917233,0.8988
-3420.0,0.3246980292434838,0.33963763509218053,0.9088
-3258.0,0.32807620237351653,0.3362742036227358,0.9048
-3324.0,0.32058545797922566,0.3328611898016997,0.8988
-3574.0,0.3151447661469933,0.33701877187400575,0.9184
-3428.0,0.31567633962843544,0.33103024719791185,0.9084
-3302.0,0.31699703449352273,0.3294053379116591,0.9112
-3270.0,0.3214396766169154,0.332089552238806,0.8976
-3314.0,0.321195738591191,0.33431388138018764,0.8992
-3444.0,0.3238239033693579,0.3411474888747616,0.9172
-3418.0,0.32736356648731746,0.34019984627209837,0.906
-3484.0,0.32256040163162847,0.3398180106683401,0.9092
-3692.0,0.319294961784433,0.3422243019809702,0.902
-3902.0,0.3172773215413771,0.3481522425773847,0.9148
-4004.0,0.3170298253747489,0.3496368412919178,0.9104
-3800.0,0.3195852175268985,0.34578200530173087,0.9044
-3586.0,0.3225247914371163,0.342751456005037,0.9016
-3596.0,0.31935432821648996,0.34150973255261907,0.9112
-3630.0,0.3105377681069319,0.3342399751321107,0.9144
-4100.0,0.3141620284477427,0.35111317254174396,0.918
-3736.0,0.3207097864495314,0.3446766016285144,0.9004
-3630.0,0.32294303797468354,0.3456487341772152,0.9124
-3570.0,0.3238398261679342,0.34285270836566817,0.9132
-3388.0,0.32543370508054525,0.33906443618339527,0.9128
-3584.0,0.3180973039975209,0.33947939262472887,0.9164
-3322.0,0.3280744959211944,0.33923349238109896,0.9064
-3080.0,0.33409162221524946,0.3378569187323502,0.9128
-3298.0,0.3259488768396592,0.3374903175832688,0.8976
-3492.0,0.3188117234788149,0.33935966868429435,0.9092
-3322.0,0.32045489951705874,0.3340863062782365,0.9072
-3354.0,0.3190588235294118,0.33450980392156865,0.9108
-2932.0,0.3307153965785381,0.3307153965785381,0.916
-3186.0,0.3259128023417039,0.3338468648898475,0.908
-3074.0,0.32851336564014383,0.3335938721275598,0.9036
-3004.0,0.32925867507886436,0.33178233438485805,0.9044
-3518.0,0.3217993079584775,0.34138093740169867,0.9044
-3482.0,0.32049464398235666,0.3390044108380592,0.9136
-3578.0,0.3209809685904379,0.3417917375831657,0.9052
-3350.0,0.3261964735516373,0.340286523929471,0.9016
-3224.0,0.3260800759613863,0.3368412723532204,0.9104
-3034.0,0.325653798256538,0.33055728518057287,0.912
-2802.0,0.3261645962732919,0.32282608695652176,0.9124
-3024.0,0.32865124941797297,0.33175539345025606,0.9136
-2960.0,0.33096195484070523,0.33111660995978964,0.9072
-2960.0,0.3249882647473009,0.3268659051791582,0.8968
-2812.0,0.33301358912869705,0.32917665867306156,0.9116
-2812.0,0.33750583113046184,0.33237443632405533,0.9076
-2594.0,0.34317718940936864,0.329938900203666,0.908
-2730.0,0.34047209629513836,0.3319524777239331,0.9112
-2652.0,0.3369362363919129,0.32729393468118195,0.9112
-2766.0,0.3285425730267247,0.32458048477315105,0.9076
-2580.0,0.3292148889583985,0.31998748827025336,0.9104
-2662.0,0.32021160728178,0.31577718997977283,0.9084
-2470.0,0.3231669266770671,0.3124804992199688,0.9088
-2284.0,0.3314071528970795,0.31329064501015147,0.9144
-2258.0,0.3321494749845584,0.3135423100679432,0.9004
-2130.0,0.33338615116463316,0.31159879575344634,0.9032
-2194.0,0.32923368022705773,0.30991800693787447,0.9084
-1998.0,0.3341665364786752,0.3078425246055304,0.9108
-1754.0,0.34026156001868285,0.30530904561731276,0.9136
-1960.0,0.33511049296862927,0.3077576881471179,0.9056
-2064.0,0.3286230177421887,0.3060135029046946,0.9044
-2230.0,0.32750747913714373,0.3105810108644308,0.9092
-2518.0,0.3211109377437978,0.3136994850990794,0.9168
-2562.0,0.3187971081372097,0.31164436240578375,0.9124
-2546.0,0.3191472868217054,0.31209302325581395,0.9148
-2362.0,0.33227799227799226,0.3169111969111969,0.9196
-2376.0,0.3270670946049213,0.31270059605685463,0.9156
-2544.0,0.31637372802960223,0.3097440641381437,0.9108
-2566.0,0.31748871946475804,0.31196514703594214,0.9088
-2660.0,0.3155923208990167,0.3135632901513969,0.9152
-2884.0,0.3105604446503011,0.31658175081056045,0.908
-2620.0,0.3150171714018108,0.3117389946924758,0.9116
-2736.0,0.31683475562451513,0.31698991466252907,0.916
-2860.0,0.3159963014331946,0.3186161195869934,0.9064
-2706.0,0.3184243565599498,0.3175612052730697,0.906
-2900.0,0.3095126155774957,0.3168782322519981,0.9112
-2696.0,0.32426550598476606,0.32146743354577956,0.9084
-2878.0,0.3163201500703455,0.3212443332812256,0.9056
-2746.0,0.31915227629513343,0.319701726844584,0.8988
-2632.0,0.3172633253778839,0.31551312649164676,0.9044
-2422.0,0.3210178036867812,0.31085552229399716,0.9084
-2422.0,0.3180109631949882,0.30790916209866875,0.9136
-2294.0,0.3219368811881188,0.3066986386138614,0.9124
-2318.0,0.3202604247403503,0.3063866067276391,0.9056
-2174.0,0.3215914451957855,0.3032709545526026,0.9064
-2170.0,0.31876566416040103,0.30098684210526316,0.9084
-2450.0,0.319047619047619,0.3091334894613583,0.9072
-2418.0,0.3128622904590318,0.30322732257559143,0.8976
-2428.0,0.318775900541919,0.3090532355753905,0.9016
-2472.0,0.3166508538899431,0.30795382669196714,0.9096
-2508.0,0.3064214463840399,0.30003117206982544,0.9072
-2602.0,0.3133896449241358,0.30877522290004694,0.9036
-2462.0,0.31218513853904284,0.30392002518891686,0.914
-2442.0,0.3133014058396416,0.30333693805036305,0.9112
-2520.0,0.3114983662673098,0.30511902909600125,0.9064
-2364.0,0.313469068128426,0.3025058731401723,0.91
-2166.0,0.31239282930631335,0.29532346063912707,0.9156
-2376.0,0.31237463354420614,0.30064804814071905,0.9132
-2638.0,0.3144561512240471,0.31035017043693836,0.9064
-2638.0,0.3170579029733959,0.31322378716744914,0.9108
-2694.0,0.3143456636617967,0.31224743549891204,0.9072
-2480.0,0.3168417751293712,0.30774658930531595,0.9136
-2402.0,0.3139408943215225,0.30349682809840633,0.9028
-2420.0,0.3158810503005378,0.30639038279025627,0.914
-2420.0,0.3184979137691238,0.30783495595734817,0.908
-2362.0,0.3196900923462201,0.3080294255752074,0.9072
-1854.0,0.32249216300940436,0.29529780564263325,0.916
-1812.0,0.3187278607731403,0.2903896503927306,0.8908
-1910.0,0.32005162122923053,0.2957735118567511,0.9068
-2274.0,0.3167424361185139,0.3028687882113184,0.9108
-2314.0,0.31453244126341995,0.30278512525283957,0.9044
-2282.0,0.3222204749174398,0.308460449756251,0.9208
-2262.0,0.31044753322132274,0.29662440812585916,0.9056
-1998.0,0.3199968558402767,0.29775192579783055,0.9064
-2134.0,0.3216975211797929,0.3031063696266081,0.9176
-1908.0,0.32351584127960625,0.2970624423254383,0.9112
-2208.0,0.320779624165243,0.3043174405963659,0.906
-2364.0,0.3168340131785378,0.30663633511139005,0.9052
-2364.0,0.31430817610062894,0.30424528301886794,0.9108
-2244.0,0.31386861313868614,0.30066780555986955,0.9028
-2298.0,0.3125985493535162,0.30163986124251024,0.8996
-1912.0,0.31989844493811487,0.2956204379562044,0.9088
-1884.0,0.3248203686348016,0.2979537644486098,0.9052
-2246.0,0.3190251572327044,0.30495283018867925,0.8976
-2128.0,0.3216224848291281,0.3043755988502076,0.914
-2042.0,0.32580445544554454,0.30437809405940597,0.9084
-1882.0,0.32568664169787764,0.29985955056179775,0.9168
-1858.0,0.3258660508083141,0.299153194765204,0.9052
-1948.0,0.3295812342569269,0.305022040302267,0.9076
-2242.0,0.3233823069709284,0.3089246639574867,0.9196
-2298.0,0.3217571297148114,0.30788101809260965,0.9152
-1932.0,0.3294998456313677,0.30310280950910773,0.9048
-1960.0,0.322562893081761,0.29944968553459117,0.906
-1896.0,0.33137439272841246,0.30410593950791415,0.908
-1910.0,0.33234375,0.305390625,0.9092
-1858.0,0.3269290846610434,0.299359575132771,0.9116
-2136.0,0.33271288971614704,0.31208313944470295,0.908
-2292.0,0.3301046711451336,0.3143258865802218,0.9088
-2320.0,0.33709878466812093,0.3202711124961047,0.9076
-2508.0,0.3377131237290787,0.32629438448302833,0.9148
-2296.0,0.3393574297188755,0.32082174853259193,0.91
-2452.0,0.33679039301310043,0.32400187149095444,0.9132
-2322.0,0.3420034061000155,0.32412138101873356,0.9
-2048.0,0.34360114322006985,0.3174023499523658,0.9124
-2038.0,0.3343439054726368,0.30907960199004975,0.9116
-2290.0,0.33566542288557216,0.31786380597014924,0.9112
-2096.0,0.3470213096904651,0.3201119925338311,0.9076
-1984.0,0.35155638980134524,0.3201157516033161,0.9164
-2198.0,0.3466574245224892,0.3230129390018484,0.9116
-2430.0,0.34134017412935325,0.32571517412935325,0.9088
-2184.0,0.35182002812060614,0.32713638493985314,0.9116
-2376.0,0.34550953932061423,0.3275166744222119,0.9092
-2038.0,0.35096754057428214,0.3215511860174782,0.9084
-2102.0,0.3492733239568683,0.3226285357087045,0.9044
-2094.0,0.34743226212980466,0.3218336483931947,0.9084
-1828.0,0.3564959400374766,0.3199562773266708,0.9016
-1900.0,0.3545094936708861,0.32080696202531644,0.9036
-2294.0,0.347303035068407,0.3267809403994339,0.9092
-2350.0,0.3482839313572543,0.3287051482059282,0.9136
-2488.0,0.344760872929887,0.32990249187432286,0.9128
-2294.0,0.342970082157805,0.3235157339947295,0.904
-2126.0,0.34810325830316385,0.3237840390366756,0.9056
-2110.0,0.3434359296482412,0.31964510050251255,0.9056
-1498.0,0.36159522688020096,0.3153556288271314,0.9116
-1792.0,0.35503647369237934,0.3182523669098246,0.9168
-1692.0,0.35887965527854726,0.3177900892582333,0.912
-1750.0,0.35878514836103775,0.31878204132359794,0.9108
-2044.0,0.354014598540146,0.323730392918155,0.9104
-1586.0,0.3594649245605849,0.31505677399284493,0.908
-1638.0,0.35554861869829874,0.3137974090838146,0.9
-1748.0,0.35371075166508087,0.31596891849032666,0.9052
-1662.0,0.3549576404141826,0.3139315971132727,0.9092
-1404.0,0.3559956338687042,0.3068766567908935,0.9084
-1688.0,0.35241293143838825,0.31321255661408715,0.9096
-1766.0,0.3544037412314887,0.31644583008573657,0.8964
-1784.0,0.35730265260466604,0.31959092361776925,0.9032
-1844.0,0.35436739851524246,0.3180382246090665,0.9036
-1728.0,0.35598297335645596,0.31625413842030586,0.9124
-1720.0,0.3550836949783013,0.31478611283323,0.9108
-1650.0,0.3516038617253192,0.3102616007474307,0.9072
-1194.0,0.362028486461105,0.30435122867428394,0.9112
-1214.0,0.35922933499067744,0.30275015537600997,0.9068
-1050.0,0.35794831636648394,0.29678935003915424,0.9136
-1168.0,0.3568776110165558,0.2993192016091598,0.9188
-1362.0,0.35391450896277005,0.30312547878045043,0.9064
-1296.0,0.3470219435736677,0.29592476489028213,0.9132
-1242.0,0.347906976744186,0.2948062015503876,0.912
-892.0,0.3524806201550388,0.28875968992248063,0.908
-804.0,0.35627150453550205,0.2891773537691586,0.9144
-950.0,0.35276405188387894,0.2913835701050031,0.9088
-960.0,0.3497968115035949,0.289152860268834,0.9084
-1240.0,0.34606373008434865,0.2942049359575133,0.9136
-1308.0,0.34577268504180864,0.2956023536698668,0.9148
-1086.0,0.352827564894932,0.2946538936959209,0.908
-942.0,0.3543004856650478,0.2915556948143506,0.908
-986.0,0.35646194717924673,0.29481168932645724,0.912
-812.0,0.3626416265714729,0.2949712866677014,0.9072
-1020.0,0.35774714084286385,0.29711734294219017,0.9128
-946.0,0.3565001551349674,0.29390319578032886,0.9064
-1164.0,0.3575011757328735,0.3018498197209594,0.9132
-862.0,0.36061638531825924,0.29626761654018896,0.9136
-472.0,0.3652597402597403,0.288265306122449,0.908
-776.0,0.35911861228316927,0.29301453352086265,0.9172
-662.0,0.35771419781572067,0.28826334410090754,0.9108
-708.0,0.3581301444323653,0.2902624631153906,0.9056
-938.0,0.3504474799811587,0.29070497723347466,0.9108
-1090.0,0.3547659772974654,0.2982428860208366,0.9076
-1026.0,0.3542351651792704,0.2951307343040551,0.9068
-1030.0,0.3605287859824781,0.300531914893617,0.9132
-1216.0,0.3558586484810911,0.3022318660880347,0.9092
-1262.0,0.35321673953778887,0.30176452217364147,0.9076
-990.0,0.3641270337922403,0.3014705882352941,0.908
-718.0,0.3718510405257393,0.30010952902519167,0.9148
-822.0,0.3710250077184316,0.302562519296079,0.9068
-854.0,0.3706545568430943,0.3032414657062324,0.9084
-892.0,0.3684786004373633,0.3036551077788191,0.908
-476.0,0.37238199437324165,0.2945451703657393,0.9044
-426.0,0.3712419329450653,0.29293247284747365,0.9048
-360.0,0.37468553459119497,0.29339622641509433,0.9076
-618.0,0.37038196618659985,0.2976675015654352,0.9088
-410.0,0.379840724547158,0.29871955028107433,0.9176
-220.0,0.38067045978779024,0.2934799323389205,0.9096
-186.0,0.37976653696498053,0.2911284046692607,0.9008
