totalPopPay,coopPerc,punPerc,percAlive
-10828.0,0.3179255918827508,0.5140924464487034,0.9808
-10878.0,0.3139614855570839,0.5068775790921596,0.9764
-10932.0,0.3115560482194818,0.5077594568380214,0.976
-10840.0,0.31480710519011934,0.5074243685817375,0.9752
-10920.0,0.3102681672919272,0.5067389189940252,0.9768
-10790.0,0.31589523281596454,0.5065133037694013,0.9752
-10878.0,0.3103567957795363,0.5060391503540191,0.9744
-11186.0,0.3040484140233723,0.5091819699499165,0.9796
-11262.0,0.3083712591366708,0.5113087849951731,0.9792
-11242.0,0.3039878570442942,0.5075893473161308,0.9792
-11358.0,0.29930986887508626,0.5064182194616977,0.9836
-11224.0,0.3042168674698795,0.5049288061336255,0.9788
-11582.0,0.2980397570403092,0.5123550524572059,0.984
-11234.0,0.30498152456548516,0.5058163404954154,0.9856
-11228.0,0.30002730002730005,0.5023205023205023,0.9804
-11006.0,0.30466813549986227,0.502478656017626,0.9808
-10740.0,0.30652263657630385,0.4975230494014036,0.9788
-11130.0,0.3045128346674027,0.5066243444659122,0.9756
-11250.0,0.3058023320377568,0.5125624652970572,0.9788
-10996.0,0.3095763764316269,0.5074513591831102,0.9724
-11000.0,0.30583472920156335,0.5073981016192072,0.984
-11120.0,0.30676064048172985,0.5062953332420966,0.9776
-11296.0,0.3043027116768124,0.5105838406198119,0.9796
-11188.0,0.3039972432804962,0.5070296347346658,0.9756
-11028.0,0.30916030534351147,0.5086051353226926,0.98
-10856.0,0.3136795701887312,0.5061303209808513,0.974
-10884.0,0.3183273030893404,0.5130114110770944,0.9784
-10812.0,0.3221485777409555,0.5122894228113781,0.9768
-11026.0,0.3155124653739612,0.5132271468144044,0.986
-10986.0,0.32281156258521954,0.5152713389691846,0.9736
-10934.0,0.31316998468606433,0.5107893637755813,0.9788
-10914.0,0.32024565277394423,0.5132486889318244,0.9768
-10788.0,0.3220960819604043,0.5123217499653884,0.9728
-10746.0,0.32247943104169574,0.5126202761121182,0.976
-10904.0,0.3299348037175753,0.5215009016507144,0.9792
-11024.0,0.32496205326341937,0.5207672140195944,0.9736
-10830.0,0.3266740916051789,0.5191424196018377,0.974
-11204.0,0.32273106904231624,0.5258212694877505,0.9784
-11500.0,0.3202348066298343,0.5296270718232045,0.9804
-11260.0,0.32911218169304884,0.52856159669649,0.9776
-11400.0,0.3233992532153229,0.5287650394136357,0.9788
-11112.0,0.3291908312620823,0.5252692626346314,0.9704
-10984.0,0.3291077181678106,0.5266143717607508,0.9756
-10884.0,0.3330095740252532,0.5236575551547107,0.9748
-11160.0,0.3252083333333333,0.5247916666666667,0.976
-11020.0,0.32815533980582523,0.5234396671289875,0.976
-11020.0,0.32848031059345534,0.5231558513588463,0.9744
-11138.0,0.3269364483382005,0.5258656654151022,0.9804
-11330.0,0.32374001652437345,0.5259570366290278,0.974
-11048.0,0.327718223583461,0.5241542530975916,0.9752
-10946.0,0.3321532694710537,0.5243648479800084,0.978
-11014.0,0.33013130615065656,0.5241188666205944,0.9796
-11342.0,0.3268329658213892,0.5281146637265711,0.9832
-11284.0,0.3287417763157895,0.5274808114035088,0.9772
-11136.0,0.33058937465412286,0.5287078029883785,0.9764
-10950.0,0.32917532917532916,0.5232848232848233,0.9776
-10688.0,0.32966652829666526,0.5163276601632766,0.9736
-10840.0,0.32089656132535155,0.5148266740916052,0.9752
-10980.0,0.3175253437022636,0.5140258297458686,0.9824
-11060.0,0.3133232711306257,0.5103594950603733,0.9724
-11288.0,0.3078425900083729,0.5149316215461903,0.9824
-11544.0,0.305391686102346,0.5154342159418301,0.9796
-11642.0,0.30104784227216325,0.5162001930235764,0.9788
-11088.0,0.30815960237470663,0.5072483777440288,0.978
-11090.0,0.30642709053213546,0.5058051140290256,0.98
-11476.0,0.29946266189032794,0.5102645356847616,0.9776
-11310.0,0.30681975376953935,0.5120348595933047,0.9824
-11578.0,0.3101673984632272,0.5194840834248079,0.9756
-11438.0,0.3094378903539209,0.5179736294240112,0.9796
-11378.0,0.31408489525909594,0.5181229327453142,0.9808
-11382.0,0.30641166758392957,0.5116263070996148,0.9772
-11216.0,0.3076710052617004,0.5103849349210745,0.9784
-11088.0,0.30661876468149785,0.5068398507668923,0.9764
-10892.0,0.3093026479966727,0.5050603077776238,0.97
-10926.0,0.3101008685906416,0.5078453348276828,0.9764
-11188.0,0.31066278424847477,0.5126871880199667,0.9788
-10748.0,0.31867145421903054,0.5067670211296782,0.9732
-10926.0,0.31035684415946474,0.5076665737385001,0.9784
-11308.0,0.3091750725438718,0.5146469531573856,0.9804
-11428.0,0.30474879559532003,0.5135581555402615,0.98
-11218.0,0.3010745281719245,0.5064058410249346,0.9768
-10914.0,0.3121968121968122,0.5088011088011088,0.974
-10812.0,0.31022253129346317,0.5064673157162726,0.9788
-10668.0,0.31212037548315846,0.5008282716731087,0.97
-10594.0,0.30932025227750526,0.5,0.9716
-10734.0,0.309423937360179,0.5032857941834452,0.9768
-10792.0,0.3104308075910791,0.5042249619060811,0.9796
-10538.0,0.3151109885564594,0.5000689369915897,0.9784
-10760.0,0.31294864715626725,0.5049696300386527,0.9756
-10546.0,0.31254336062161786,0.4999306230054114,0.9788
-10526.0,0.3151753659210163,0.5,0.9756
-10580.0,0.3112683874548987,0.49930613377740773,0.978
-10550.0,0.3072880652745125,0.4946065551099433,0.9716
-10822.0,0.31179265055190725,0.5074751991057705,0.9748
-10874.0,0.3124826244092299,0.5074367528495969,0.976
-11038.0,0.311277569704536,0.5105423775835761,0.9768
-10960.0,0.317703283003186,0.513298240753567,0.9764
-11054.0,0.31690238491403216,0.5146977260122019,0.9748
-11132.0,0.3162173429683157,0.5168843802112285,0.976
-11006.0,0.315151095092875,0.5128915996673136,0.9748
-11020.0,0.31612948041122535,0.5139622117254793,0.9792
-11356.0,0.31045661470547664,0.5155883570147607,0.9816
-11324.0,0.31004396812311075,0.5139461390491893,0.9764
-11440.0,0.3071963394342762,0.516846921797005,0.9788
-11352.0,0.30714581321561596,0.5139329562698304,0.978
-11382.0,0.30847387337572574,0.5164500967652751,0.9728
-11540.0,0.30229965156794425,0.5170731707317073,0.9824
-11672.0,0.3067791958281872,0.5201729106628242,0.9832
-11568.0,0.3078767123287671,0.5167808219178082,0.9764
-11906.0,0.30284130284130284,0.5246708246708247,0.9828
-12012.0,0.30933772110242697,0.5296860002742355,0.9768
-12098.0,0.30205014544950826,0.5286050699542872,0.9816
-12124.0,0.3022680412371134,0.5274226804123712,0.9788
-12036.0,0.30219552609776307,0.5254763877381938,0.9784
-12124.0,0.30077369439071566,0.5290135396518375,0.9784
-11758.0,0.30592787066464006,0.5247340058035097,0.9716
-11700.0,0.30410499860374196,0.524015638089919,0.9816
-11726.0,0.3141915098227779,0.5284379722489353,0.9792
-11606.0,0.3124137931034483,0.5258620689655172,0.978
-11304.0,0.31627714009127367,0.5209514589959895,0.9768
-11588.0,0.31454293628808866,0.5278393351800554,0.9752
-11382.0,0.3134722222222222,0.5215972222222223,0.9776
-11394.0,0.31708160442600275,0.5235131396957123,0.9804
-11686.0,0.3138510257469365,0.5276056725870852,0.9828
-11504.0,0.3253326018378823,0.5302427650528049,0.9772
-10986.0,0.32643312101910826,0.5202160066463584,0.9752
-10818.0,0.3282161711586552,0.518616282300639,0.9788
-10674.0,0.33331031625466095,0.517746167656401,0.9744
-10562.0,0.33391292252051746,0.516900820698289,0.978
-10470.0,0.3306150656530753,0.5107809260539047,0.9752
-10442.0,0.3326618505140317,0.5122256182272854,0.976
-10072.0,0.3420285833217705,0.509920910226169,0.9688
-10360.0,0.3353444647116599,0.5142416163883822,0.9752
-10174.0,0.32979166666666665,0.5033333333333333,0.9724
-10398.0,0.3307520580438119,0.5110925073252407,0.9752
-10088.0,0.33099472075576547,0.501736593498194,0.9704
-10264.0,0.3326567749160134,0.5095884658454647,0.9756
-10172.0,0.3320377568017768,0.5047196002220988,0.9744
-10614.0,0.3290443733481708,0.5142578940047294,0.9788
-10594.0,0.32944505797901713,0.5124240750966317,0.9752
-10518.0,0.32738756246529704,0.5084675180455303,0.974
-10370.0,0.32458582764861477,0.5039677015174718,0.9736
-10768.0,0.31761838440111423,0.5094011142061281,0.9696
-10846.0,0.32362845517047845,0.5171881577101165,0.9788
-10680.0,0.3293776735200773,0.5135918311025252,0.9744
-10576.0,0.3305744888023369,0.5130755320628738,0.972
-10562.0,0.33018999720592346,0.5135512713048338,0.9804
-10526.0,0.3314281779369233,0.5102602947252445,0.9704
-10838.0,0.3272968815550273,0.5185288770801286,0.9748
-10794.0,0.32388101195440644,0.5132749513483459,0.9768
-10706.0,0.3325020781379884,0.5179412579661956,0.9752
-10422.0,0.33493055555555556,0.5130555555555556,0.97
-10312.0,0.34078799775659,0.5159141895681436,0.972
-10416.0,0.34574022346368716,0.5210195530726257,0.9668
-10634.0,0.3434108527131783,0.5279774489076815,0.9756
-10456.0,0.34501179408908006,0.5226169002358818,0.9748
-10638.0,0.342503821036543,0.5257051549256635,0.9756
-10672.0,0.3471682398667407,0.5294280955024986,0.9728
-10856.0,0.33981597657883733,0.5298341000975881,0.9736
-11008.0,0.3332172216803678,0.5285634666295109,0.978
-11024.0,0.3386338495575221,0.530558628318584,0.9768
-11022.0,0.3365890828484345,0.529093931837074,0.978
-10722.0,0.3383775566611387,0.5219734660033167,0.9728
-10674.0,0.3392782499651665,0.5238261111885189,0.9792
-10604.0,0.3345983991167541,0.5171818934584599,0.9808
-10708.0,0.32994086095447667,0.5167102186769358,0.9776
-10700.0,0.3313503043718871,0.518262313226342,0.9756
-10722.0,0.33331021087680357,0.5205327413984462,0.9756
-10874.0,0.3361087982237025,0.5262975298362476,0.9812
-10666.0,0.3341356072067116,0.5173978819969742,0.9728
-10372.0,0.3362153116720123,0.5135964300655418,0.9732
-10690.0,0.33231069585831824,0.5185469251150467,0.9736
-10528.0,0.3399025069637883,0.5192896935933148,0.9756
-10390.0,0.3332408435072142,0.5095033296337403,0.9732
-10444.0,0.33168454786122337,0.5110073847011286,0.9784
-10210.0,0.33832666022366426,0.5075245064199917,0.9732
-10234.0,0.3390716476163925,0.5108725954836911,0.968
-10312.0,0.3436401967673928,0.5191848208011244,0.9744
-10482.0,0.34512720700681215,0.5216182399555123,0.9724
-10332.0,0.3465457083042568,0.5190509420795534,0.9736
-10496.0,0.3403145004174784,0.5171861953799054,0.9696
-10598.0,0.3387729373861885,0.5203810057431013,0.9696
-10810.0,0.3370739234114182,0.5252489830270726,0.9788
-10614.0,0.33860278889962725,0.5189838464724562,0.97
-10950.0,0.3283853801988517,0.5226858983335667,0.9796
-10804.0,0.33282779539500895,0.5185440507376258,0.9752
-10882.0,0.32868055555555553,0.5191666666666667,0.976
-10832.0,0.3336802664446295,0.5213016930335831,0.974
-10886.0,0.3333565265794601,0.5222655162816587,0.9804
-10846.0,0.33431993392070486,0.5203744493392071,0.9764
-10886.0,0.3324785140005545,0.5221790962018298,0.9768
-10864.0,0.3292463286228872,0.5184954280964256,0.978
-10976.0,0.3289364640883978,0.5199585635359116,0.9732
-10948.0,0.33159141583054624,0.5233416945373467,0.9768
-10950.0,0.3382271468144044,0.5268005540166205,0.9744
-11144.0,0.34,0.5331944444444444,0.9788
-10932.0,0.3490539980665654,0.5328683883441514,0.9672
-10814.0,0.3517789340458445,0.5350864857263394,0.9744
-10986.0,0.3488873435326843,0.5346314325452016,0.9776
-11310.0,0.34075508228460794,0.5358180058083253,0.978
-11172.0,0.34185789328172517,0.5329001935305502,0.9764
-11204.0,0.334026334026334,0.5282051282051282,0.9748
-11266.0,0.3371091035441279,0.5331480194579569,0.9736
-11158.0,0.33987747145641883,0.533068783068783,0.974
-11182.0,0.33310133630289535,0.5279092427616926,0.976
-11514.0,0.32859717216523426,0.5310507346825617,0.974
-11472.0,0.3290883785664579,0.5318719554627697,0.976
-11176.0,0.3355527812456651,0.5280898876404494,0.9752
-11250.0,0.33481460908207195,0.5304124427162894,0.9756
-10968.0,0.34115197779319917,0.528383067314365,0.9772
-10840.0,0.34334763948497854,0.5256818496469611,0.9732
-10678.0,0.34294871794871795,0.5229236343366778,0.9756
-10848.0,0.3446911866759195,0.5270645385149202,0.9728
-10820.0,0.3437630662020906,0.527177700348432,0.978
-11152.0,0.3397843516726569,0.5306884158142107,0.9716
-11150.0,0.3405786972323176,0.5336874475817724,0.9736
-10768.0,0.34373259052924793,0.5254874651810585,0.9728
-10792.0,0.3413495050885264,0.5249546912031228,0.9772
-10572.0,0.3457969810275585,0.5219498684392744,0.974
-10624.0,0.34585420144685586,0.5250417362270451,0.9748
-10598.0,0.3403723256460128,0.5202139483189775,0.978
-10810.0,0.33649059734513276,0.5219856194690266,0.9744
-10694.0,0.3324523577688135,0.5175267770204479,0.9752
-10602.0,0.3285416666666667,0.5116666666666667,0.9736
-10600.0,0.3314544189283229,0.5150313152400835,0.976
-10818.0,0.3338188375641559,0.521431543903454,0.9748
-10652.0,0.33205947748749304,0.5160505836575876,0.9792
-11058.0,0.3321610812301751,0.5253068542270032,0.9748
-11144.0,0.3261564106125851,0.5238227531601611,0.9752
-11454.0,0.3251111728738188,0.5314063368538077,0.9784
-11432.0,0.3288437629506838,0.5323249067550767,0.9768
-11238.0,0.33030890705083804,0.5279124532483723,0.9716
-11026.0,0.3314465408805031,0.5262054507337526,0.9728
-11214.0,0.32773519163763065,0.5275261324041812,0.9756
-11068.0,0.3344669627984453,0.5276929483620211,0.9732
-11334.0,0.32905923344947735,0.5316376306620209,0.9768
-11058.0,0.3333333333333333,0.5272236076475478,0.9696
-11344.0,0.32955023118957544,0.5336976320582878,0.9768
-11840.0,0.3287415201439845,0.5422262217914994,0.984
-11724.0,0.3320793433652531,0.5391928864569083,0.982
-11932.0,0.3231941774237847,0.5389316121944521,0.9856
-11958.0,0.3242118192984851,0.5391019516855466,0.9732
-11942.0,0.3233407696597881,0.543153931957613,0.9784
-11784.0,0.33052369766477824,0.5416609092165262,0.9768
-11634.0,0.331694140462668,0.5405180772960244,0.974
-11572.0,0.3266796494644596,0.5356099596605925,0.9768
-11748.0,0.3231791747438383,0.5364165051232346,0.9812
-11724.0,0.32824532453245325,0.5386413641364136,0.9744
-11528.0,0.3246906714861671,0.5339218684832476,0.9772
-11830.0,0.31821957635331577,0.5355115602935069,0.9744
-12144.0,0.310788266370082,0.5396218545808424,0.9816
-12276.0,0.30566245189664654,0.5368334249587685,0.9788
-12106.0,0.30139444981361313,0.5295457683280409,0.982
-12092.0,0.30138679115749006,0.5293148427845668,0.98
-11750.0,0.3016802093375568,0.5216912271037047,0.98
-11550.0,0.30555172888827664,0.5191486430637829,0.9756
-11366.0,0.3069822320932815,0.5173514714047751,0.9744
-11292.0,0.3156797331109258,0.5222407561857103,0.9796
-11472.0,0.3159636062861869,0.525503170664461,0.976
-11440.0,0.31989732204800886,0.5287220757596781,0.9804
-11094.0,0.3231933929800413,0.5210598761183758,0.9752
-11430.0,0.3184404051616484,0.5273345358679062,0.9784
-11364.0,0.32732670533001934,0.5312758906379453,0.9808
-11450.0,0.3258148810342456,0.5314949800577637,0.9788
-11258.0,0.3218970040038658,0.5239541626397901,0.976
-11430.0,0.31211869107043816,0.5219772601220188,0.9744
-11246.0,0.313273106323836,0.5177901320361362,0.9748
-11186.0,0.31345565749235477,0.5167500695023631,0.9764
-11374.0,0.31704781704781704,0.5239085239085239,0.978
-11150.0,0.3253419925383446,0.5235594859748515,0.978
-10984.0,0.3334024609429006,0.524609429005945,0.9756
-11256.0,0.32509716823986673,0.5259578012215436,0.9776
-11412.0,0.3276148312119535,0.5314056447149972,0.9756
-11626.0,0.32252915047196,0.5337312604108828,0.9796
-11512.0,0.3194980694980695,0.5271649200220628,0.9772
-11520.0,0.3222837370242215,0.5310034602076125,0.98
-11648.0,0.3216007714561234,0.5320980851356937,0.9764
-11366.0,0.3236557649667406,0.5267461197339246,0.9776
-11424.0,0.32226832641770403,0.5262793914246197,0.98
-11396.0,0.3190023425657985,0.5215653851453769,0.9764
-11346.0,0.3199334627113945,0.5221097865261991,0.98
-11422.0,0.31932773109243695,0.5225926436148229,0.9844
-11172.0,0.32669949391328135,0.5205170291341814,0.9808
-11168.0,0.3205392763791443,0.5171275278580273,0.9788
-11032.0,0.31840143567090007,0.5138735505245721,0.9744
-11420.0,0.3093084736329484,0.518992625573953,0.982
-11192.0,0.3099848921851394,0.5103694547452273,0.9832
-11410.0,0.3090049342105263,0.5152138157894737,0.9764
-11114.0,0.31336661120354964,0.5139351081530782,0.9764
-10936.0,0.3117378048780488,0.508799889135255,0.9756
-10808.0,0.31356756006110265,0.5063185668657131,0.9796
-10908.0,0.3105277662946121,0.5050985255615268,0.9756
-11076.0,0.30728660652324774,0.5083969465648855,0.976
-11252.0,0.29980577136514985,0.5067980022197558,0.9804
-11438.0,0.3078882158590308,0.5156938325991189,0.9784
-11284.0,0.30639591103743613,0.5105677579776212,0.9732
-11544.0,0.30835192414947016,0.5216815393195762,0.9808
-11580.0,0.31157127132636214,0.5220831040176115,0.976
-11894.0,0.30799112097669257,0.5300360710321864,0.9796
-11460.0,0.3124052377670572,0.5213645761543763,0.9788
-11404.0,0.3075224292615597,0.5173222912353347,0.9732
-11410.0,0.3048627560261948,0.5174167479448237,0.98
-11240.0,0.31420501515569027,0.5159134747864426,0.9768
-11148.0,0.3132705360853304,0.5145449508242139,0.9756
-10760.0,0.32067481255206887,0.5100666481532907,0.9816
-10686.0,0.3217522658610272,0.5063856083493545,0.9764
-10656.0,0.3160449313548745,0.5028428789349605,0.9748
-10590.0,0.3129601333518544,0.4998610918183081,0.9764
-10340.0,0.3114776822844469,0.492375935680621,0.9756
-10310.0,0.30989727928928373,0.49111604664075514,0.9748
-10440.0,0.3136641645815958,0.49770642201834864,0.978
-10040.0,0.32466814159292035,0.4939159292035398,0.9744
-10134.0,0.32539241561327964,0.4977080150020836,0.9684
-10402.0,0.3202389318341532,0.5026001405481377,0.9732
-10754.0,0.3212991357680513,0.5103847226094229,0.9764
-10458.0,0.32418572418572417,0.5038808038808039,0.9752
-10812.0,0.3245589665231282,0.5144464508959578,0.9764
-10684.0,0.32583102493074795,0.5119806094182825,0.9732
-10612.0,0.327319587628866,0.5124686542212316,0.978
-10440.0,0.33017694221730715,0.5082250483826375,0.9736
-10306.0,0.3270891364902507,0.5043175487465181,0.9804
-10208.0,0.3326679515418502,0.5040611233480177,0.9736
-10400.0,0.3262322472848789,0.5071010860484545,0.9756
-10272.0,0.33178348369188065,0.506939625260236,0.9708
-10524.0,0.32668904741921945,0.5110504965729472,0.9756
-10564.0,0.3288213244481466,0.5115229765375537,0.9752
-10590.0,0.3247429841622673,0.508891358710753,0.9716
-11002.0,0.32578616352201256,0.5213836477987421,0.9796
-10874.0,0.33393078726044395,0.522473459258238,0.9768
-11230.0,0.3267607582676076,0.5280199252801993,0.976
-11118.0,0.32709113607990015,0.5258010819808573,0.9784
-11174.0,0.32916724209363346,0.5279657505869355,0.978
-11280.0,0.32488256424426637,0.52728654324399,0.9736
-11438.0,0.3198775055679287,0.5295796213808464,0.9796
-11440.0,0.3201681830714089,0.5259856630824373,0.976
-11528.0,0.32198335644937587,0.5316920943134535,0.9832
-11558.0,0.3277138157894737,0.5346080043859649,0.9736
-11538.0,0.3262292798439894,0.5362167432790083,0.9812
-11348.0,0.3285675006873797,0.5299697552928238,0.9776
-11270.0,0.3281228385668834,0.5286346659288975,0.9744
-11368.0,0.3256816917084029,0.5296327212020033,0.9776
-11632.0,0.3284923928077455,0.5372060857538036,0.9764
-11558.0,0.328088174130043,0.5350062387356163,0.9744
-11548.0,0.3285138328930905,0.535798693173919,0.9776
-11674.0,0.32053941908713696,0.5315352697095436,0.9788
-11496.0,0.3208367854183927,0.5268572217619442,0.9812
-11082.0,0.32861267702461155,0.5215866904991063,0.978
-11256.0,0.32121630960608155,0.5227366966136835,0.9756
-11208.0,0.3198166921260936,0.5206221358144703,0.9828
-11124.0,0.3225894938965848,0.5181730901110959,0.978
-11022.0,0.3223866150442478,0.5168694690265486,0.98
-11330.0,0.3201542912246866,0.5227304036368646,0.9796
-11378.0,0.31423251965246174,0.5200661977658254,0.9796
-11406.0,0.31810035842293904,0.5237110559691205,0.982
-11566.0,0.3138305177860184,0.523073753605274,0.9808
-11376.0,0.3156482246077622,0.5194742636939169,0.9796
-11650.0,0.3112076095947064,0.5237110559691205,0.9796
-11802.0,0.3145339216767788,0.5299917264202979,0.9808
-11610.0,0.31170886075949367,0.5220143093010456,0.978
-11370.0,0.3165537270087125,0.5214354861015074,0.9724
-11382.0,0.3181945025812753,0.5246267615459747,0.9776
-11740.0,0.319062110942039,0.5322312906349426,0.978
-11744.0,0.3211915952446779,0.5325546032623721,0.9752
-11604.0,0.320669537435755,0.5308376163356021,0.9828
-11488.0,0.32576796489303345,0.5298272078990675,0.9732
-11498.0,0.32088616413543264,0.530235474432214,0.974
-11940.0,0.3180743008209267,0.5387505217754278,0.9772
-11732.0,0.32135438304943914,0.5335133638000277,0.976
-11730.0,0.3194174757281553,0.5315533980582524,0.976
-12012.0,0.3153515462487866,0.5359866870059631,0.9808
-12128.0,0.30973025048169556,0.532824112303881,0.9796
-11828.0,0.31245693812870334,0.5274217996417252,0.9816
-11728.0,0.3198433420365535,0.5303696578260272,0.9792
-12050.0,0.3127242616616064,0.5348468120342258,0.9784
-12226.0,0.3036454018227009,0.5332090582711958,0.9796
-11998.0,0.3066473589849676,0.5294442145910909,0.978
-11592.0,0.3072297484102848,0.5203898258225048,0.9784
-11660.0,0.2976930515264539,0.5144356955380578,0.9764
-11340.0,0.30547470547470545,0.5121275121275122,0.976
-11230.0,0.3087378640776699,0.511997226074896,0.98
-11224.0,0.31208654906284455,0.5127480705622933,0.9764
-11556.0,0.3082039911308204,0.5202328159645233,0.9764
-11636.0,0.3064985451018429,0.5214077871691839,0.9812
-11620.0,0.3079620462046205,0.5208333333333334,0.9788
-11536.0,0.30223726004695484,0.5151912719237675,0.9728
-11840.0,0.303905160390516,0.5264993026499303,0.9808
-11536.0,0.31326544653914956,0.5224301637539562,0.9792
-11344.0,0.3158548364840624,0.518973368290327,0.9716
-11658.0,0.3154878389712049,0.5291445345261392,0.9752
-11516.0,0.318914039716706,0.5266629634772948,0.9772
-11678.0,0.32341132493423785,0.533642530804375,0.9832
-11166.0,0.3287868403015764,0.5228238519533928,0.972
-11360.0,0.3247732030704815,0.5288206559665038,0.9832
-11240.0,0.32506509524462107,0.5219953405509113,0.9764
-11044.0,0.32247782705099776,0.5173226164079823,0.9788
-11156.0,0.3189286207372636,0.5184315891205301,0.974
-11244.0,0.31573455759599334,0.5196855870895938,0.9768
-11164.0,0.32063184148538176,0.5201607316059305,0.974
-10832.0,0.3325445434298441,0.5214365256124721,0.9788
-11096.0,0.3385560463832137,0.5298868028713418,0.9848
-10894.0,0.3392296134407868,0.5227427947001776,0.9752
-10618.0,0.3411772872414272,0.5217270581702068,0.976
-10568.0,0.33670921198668147,0.5166481687014428,0.9736
-10264.0,0.3447819423157308,0.5157447401421207,0.9716
-10390.0,0.3487494760374459,0.5231940757300545,0.976
-10206.0,0.34634586049091665,0.5154624878657607,0.966
-10208.0,0.34875846501128666,0.5204571106094809,0.9696
-10296.0,0.3445690259285214,0.5177995795374912,0.9748
-10230.0,0.3422222222222222,0.5125694444444444,0.976
-10156.0,0.3464687109754405,0.5131122519772443,0.9696
-10390.0,0.3411129800953182,0.5165405102326885,0.9744
-10234.0,0.347384529771842,0.5153728436282693,0.9732
-10034.0,0.34692028985507245,0.5107302118171684,0.9704
-10142.0,0.35,0.5163165266106443,0.9752
-10296.0,0.3465648854961832,0.5153365718251215,0.9724
-10546.0,0.34384153996373273,0.5209234202817687,0.9776
-10478.0,0.3495226234952262,0.5211706102117061,0.9748
-10372.0,0.3540653231410702,0.5219596942321056,0.9712
-10536.0,0.3542161935393651,0.5285973989651797,0.9736
-10618.0,0.3556701030927835,0.5309974923376986,0.976
-10666.0,0.35416088765603326,0.529126213592233,0.9748
-10644.0,0.3533296260253024,0.5282218823856527,0.9732
-11026.0,0.3480289733946232,0.5339183730324558,0.9764
-10886.0,0.3498544295022875,0.5305698045196173,0.9772
-11278.0,0.3441090959435138,0.5364806866952789,0.98
-10912.0,0.3468586387434555,0.5279002480022045,0.9724
-10530.0,0.35267857142857145,0.5261579241071429,0.9768
-10680.0,0.3519185482753844,0.5267350048483169,0.9708
-10924.0,0.3497691984892992,0.533711008532662,0.974
-10990.0,0.3527406789092933,0.5372843628269338,0.978
-10730.0,0.35381531656068566,0.5293060547414985,0.974
-10710.0,0.34244954766875435,0.5223382045929019,0.9752
-11058.0,0.3385192387831643,0.5277816363383804,0.9768
-11110.0,0.33608147429679924,0.5270888180684495,0.9772
-10676.0,0.3394019105634778,0.5203516544372144,0.9784
-10302.0,0.35026257600884464,0.5189331122166944,0.9704
-10378.0,0.34717747583695197,0.5208012326656395,0.97
-10334.0,0.3481917577796468,0.519273899635548,0.9756
-10568.0,0.34773862375138737,0.5236542730299667,0.9744
-10558.0,0.34040628913315707,0.5178795046611938,0.9768
-10262.0,0.3529574733342568,0.5196703144479845,0.9736
