C,D,Oc,Od
0.396875,0.12678571428571428,0.14151785714285714,0.33482142857142855
0.3974415527128363,0.1274812527569475,0.13630348478164975,0.3387737097485664
0.40158520475561427,0.12417437252311757,0.13738441215323646,0.3368560105680317
0.40230394328754987,0.12184315463003988,0.14133805937084626,0.334514842711564
0.3986813186813187,0.11824175824175824,0.14373626373626375,0.3393406593406593
0.39911111111111114,0.12,0.144,0.3368888888888889
0.39535921463632306,0.11780455153949129,0.1468094600624721,0.34002677376171353
0.39523599470666076,0.11557123952359948,0.14424349360388178,0.34494927216585797
0.3981562774363477,0.11281826163301141,0.14047410008779632,0.3485513608428446
0.39342806394316165,0.1172291296625222,0.1380994671403197,0.3512433392539964
0.39708480565371024,0.11395759717314488,0.14531802120141343,0.34363957597173145
0.3887174966945791,0.11458792419568092,0.14147201410312912,0.35522256500661087
0.3900488671701466,0.11150599733451799,0.14304753442914261,0.3553976010661928
0.3861429832303619,0.11076787290379524,0.1416593115622242,0.3614298323036187
0.39316987740805603,0.10901926444833625,0.13791593695271454,0.35989492119089317
0.39421813403416556,0.10950503723171266,0.13622426631625054,0.3600525624178712
0.4050854888206927,0.10960105217010083,0.13546690048224463,0.34984655852696184
0.3979859894921191,0.10726795096322242,0.13485113835376533,0.35989492119089317
0.401144870101277,0.10347864376926465,0.1329810656098635,0.3623954205195949
0.41126885536823427,0.10514640638864241,0.12821650399290152,0.35536823425022185
0.40947321823815847,0.1049136786188579,0.1279327135900841,0.3576803895528995
0.4144503546099291,0.10150709219858156,0.12721631205673758,0.35682624113475175
0.4114260407440213,0.0983170947741364,0.12444641275465013,0.36581045172719223
0.4128888888888889,0.10044444444444445,0.124,0.3626666666666667
0.41615180935569285,0.09841129744042365,0.11871138570167697,0.3667255075022065
0.40752076956711847,0.10013117621337997,0.1219938784433756,0.37035417577612595
0.40215924426450744,0.09671614934772829,0.11965811965811966,0.3814664867296446
0.40319007532122286,0.09924678777137794,0.11874169251218432,0.37882144439521487
0.4011324041811847,0.10017421602787456,0.12064459930313588,0.3780487804878049
0.4026431718061674,0.0947136563876652,0.12290748898678414,0.37973568281938325
0.3950066874721355,0.09852875613018279,0.12171199286669639,0.3847525635309853
0.39681133746678476,0.09477413640389726,0.1200177147918512,0.3883968113374668
0.4046675473359753,0.09158960810215765,0.11977102597974461,0.3839718185821224
0.402753108348135,0.09680284191829484,0.11989342806394317,0.380550621669627
0.40510295434198745,0.09489704565801253,0.12085944494180842,0.3791405550581916
0.40257434531735464,0.09454061251664447,0.11495783399911229,0.3879272081668886
0.40711462450592883,0.09310496267018006,0.11682037768994291,0.38296003513394816
0.40422661870503596,0.09577338129496403,0.11465827338129496,0.385341726618705
0.4123941150245207,0.0896121266161391,0.11502452073116362,0.38296923762817653
0.41155555555555556,0.08977777777777778,0.116,0.38266666666666665
0.41397611676249446,0.09199469261388767,0.11278195488721804,0.38124723573639985
0.4144183989385228,0.09243697478991597,0.11233967271118973,0.38080495356037153
0.4162234042553192,0.09397163120567376,0.11214539007092199,0.3776595744680851
0.4292639929484354,0.08990744821507272,0.1128250330542089,0.36800352578228296
0.42221242838254736,0.08990744821507272,0.11150286469810489,0.376377258704275
0.42528735632183906,0.08885941644562334,0.11007957559681697,0.3757736516357206
0.4231280460788657,0.09038546743464776,0.11076650420912716,0.3757199822773593
0.4216287215411559,0.0915061295971979,0.10989492119089317,0.37697022767075306
0.42051509769094136,0.08969804618117229,0.11234458259325045,0.3774422735346359
0.41791703442188877,0.09046778464254192,0.10988526037069726,0.38172992056487204
0.4258521469676848,0.09074811863656485,0.1049136786188579,0.3784860557768924
0.4260328742780986,0.08796090626388271,0.10306530430919592,0.3829409151488227
0.4261789334508594,0.0877038342882327,0.1000440722785368,0.3860731599823711
0.4258605472197705,0.08473080317740513,0.0997352162400706,0.38967343336275373
0.4230088495575221,0.08628318584070796,0.09778761061946903,0.3929203539823009
0.42149491375497566,0.08978328173374613,0.09951348960636887,0.3892083149049093
0.42338352524357836,0.0912311780336581,0.09433126660761736,0.39105403011514617
0.42623674911660775,0.08613074204946997,0.08657243816254417,0.4010600706713781
0.4288859533245266,0.0845442536327609,0.08762659621312198,0.3989431968295905
0.43320192728865525,0.08453788874288218,0.08628996933858958,0.395970214629873
0.4381874175098988,0.08139023317201936,0.08446986361636603,0.3959524857017158
0.4434667839859217,0.0796304443466784,0.08271007479102507,0.3941926968763748
0.4345342706502636,0.08304042179261863,0.08567662565905097,0.3967486818980668
0.4360210341805434,0.08282208588957055,0.08194566170026293,0.39921121822962313
0.43783068783068785,0.08509700176366843,0.08421516754850088,0.39285714285714285
0.43231247225920993,0.08743897026187306,0.08433200177541056,0.3959165557035064
0.4345132743362832,0.08185840707964602,0.08584070796460178,0.39778761061946905
0.4358063083074189,0.07996446023989338,0.08707241226121723,0.39715681919147044
0.43794014084507044,0.0801056338028169,0.08626760563380281,0.3956866197183099
0.4343832020997375,0.0804899387576553,0.08180227471566054,0.40332458442694663
0.43020695728753855,0.08190224570673713,0.08586525759577279,0.40202553940995156
0.42623674911660775,0.07906360424028269,0.0896643109540636,0.40503533568904593
0.4293859649122807,0.07763157894736843,0.08728070175438596,0.4057017543859649
0.4372775800711744,0.0791814946619217,0.08318505338078291,0.400355871886121
0.4266256590509666,0.0843585237258348,0.08260105448154657,0.406414762741652
0.4276923076923077,0.08351648351648351,0.08043956043956044,0.40835164835164833
0.4220061864781264,0.0830755634114008,0.07954043305346885,0.415377817057004
0.43601059135039716,0.07766990291262135,0.07678729037952339,0.4095322153574581
0.43405381561535067,0.07719453021614468,0.07543008381120424,0.4133215703573004
0.42230026338893767,0.08033362598770852,0.07638279192273925,0.42098331870061456
0.43015521064301554,0.07804878048780488,0.0762749445676275,0.4155210643015521
0.42976662263320126,0.07749889916336415,0.07705856450902686,0.41567591369440776
0.4267260579064588,0.0757238307349666,0.07616926503340757,0.42138084632516704
0.4283185840707965,0.07876106194690266,0.07920353982300884,0.413716814159292
0.42648361381753763,0.07661647475642161,0.08148804251550044,0.4154118689105403
0.4308978873239437,0.07834507042253522,0.07790492957746478,0.4128521126760563
0.425531914893617,0.07845744680851063,0.0797872340425532,0.4162234042553192
0.43604395604395607,0.07868131868131868,0.07692307692307693,0.40835164835164833
0.4329942503317116,0.07651481645289694,0.07739938080495357,0.4130915524104379
0.43755496921723835,0.08003518029903255,0.07343887423043095,0.40897097625329815
0.43405381561535067,0.07940008822232025,0.07675341861490957,0.4097926775474195
0.42630884293884735,0.0774307083150022,0.07655081390233172,0.41970963484381874
0.4320388349514563,0.07987643424536628,0.0706090026478376,0.4174757281553398
0.4382960035133948,0.08344312692138779,0.06719367588932806,0.41106719367588934
0.4374449339207048,0.07929515418502203,0.06784140969162995,0.41541850220264315
0.4420257663260773,0.0790759662372279,0.06263882718791648,0.4162594402487783
0.44132083891120033,0.08032128514056225,0.06336456938866578,0.4149933065595716
0.4419840566873339,0.08325952170062002,0.058015943312666074,0.41674047829938
0.44547053649956025,0.08355321020228672,0.05716798592788039,0.41380826737027265
0.4499779638607316,0.08373732921992066,0.054649625385632436,0.4116350815337153
0.45137046861184793,0.08267020335985853,0.05614500442086649,0.40981432360742703
0.45711759504862953,0.08134394341290893,0.05128205128205128,0.41025641025641024
0.4551056338028169,0.0801056338028169,0.0528169014084507,0.4119718309859155
0.4519230769230769,0.08347902097902098,0.05419580419580419,0.4104020979020979
0.45247481384143673,0.08497590889180902,0.05694261936049058,0.4056066579062637
0.44832155477031804,0.08083038869257951,0.05653710247349823,0.41431095406360424
0.4503985828166519,0.07528786536758193,0.05934455270150576,0.4149689991142604
0.45646319569120286,0.072262118491921,0.06059245960502693,0.4106822262118492
0.45903829029385573,0.06812110418521816,0.06144256455921639,0.41139804096170973
0.46502419709634846,0.06467223933128025,0.05851297844258689,0.41179058512978445
0.46323205636283576,0.06605019815059446,0.059885512989872304,0.4108322324966975
0.4639084507042254,0.06382042253521127,0.05941901408450704,0.4128521126760563
0.4636403702071397,0.06302335830762451,0.060379021595416485,0.4129572498898193
0.4584615384615385,0.06197802197802198,0.05846153846153846,0.4210989010989011
0.45090268604139144,0.06384852487890796,0.06164685160722149,0.4236019374724791
0.4480349344978166,0.06550218340611354,0.05720524017467249,0.42925764192139737
0.45426287744227356,0.06705150976909414,0.0563943161634103,0.422291296625222
0.4586100044267375,0.06595838866755202,0.0566622399291722,0.41876936697653827
0.45635799734160387,0.06557377049180328,0.056269384138236594,0.4217988480283562
0.4569155987627044,0.06495802032699956,0.06098099867432612,0.41714538223597
0.4557913351016799,0.06321839080459771,0.0605658709106985,0.4204244031830239
0.46160674656014206,0.06258322237017311,0.06080781180648025,0.41500221926320463
0.45984112974404234,0.06222418358340689,0.06222418358340689,0.41571050308914387
0.4603938730853392,0.05908096280087528,0.06389496717724288,0.4166301969365427
0.46988485385296724,0.06111603188662533,0.0637732506643047,0.40522586359610274
0.4691358024691358,0.06128747795414462,0.06128747795414462,0.40828924162257496
0.46854377474703035,0.06159260888693357,0.06687197536295644,0.4029916410030796
0.46927129060579453,0.06057945566286216,0.06540825285338016,0.4047410008779631
0.4658439841339797,0.06081974438078449,0.06346408109299251,0.40987219039224326
0.4695767195767196,0.05952380952380952,0.06525573192239859,0.4056437389770723
0.4638766519823789,0.05991189427312775,0.06563876651982378,0.4105726872246696
0.46964997784669915,0.06202924235711121,0.06202924235711121,0.4062915374390784
0.4719399027839152,0.05612019443216969,0.06053910737958462,0.41140079540433055
0.48037466547725244,0.056645851917930416,0.058429973238180194,0.4045495093666369
0.4843956043956044,0.054945054945054944,0.056263736263736264,0.4043956043956044
0.48348745046235136,0.05592250110083664,0.05372082782915016,0.40686922060766184
0.48125275694750774,0.05734450816056462,0.05337450374944861,0.40802823114247905
0.4763588157313301,0.054352629253203714,0.05567830313742819,0.413610251878038
0.47396293027360986,0.05825242718446602,0.05648720211827008,0.411297440423654
0.468804920913884,0.058875219683655534,0.05492091388400703,0.4173989455184534
0.4724548259144998,0.05597179374173645,0.05509034817100044,0.41648303217276333
0.47627416520210897,0.05228471001757469,0.0531634446397188,0.4182776801405975
0.46981048920229174,0.05244601145879242,0.05905685323931247,0.4186866460996034
0.4690925032880316,0.04910127137220517,0.05962297238053485,0.42218325295922843
0.46320921985815605,0.04831560283687943,0.06294326241134751,0.425531914893617
0.4601967799642218,0.04830053667262969,0.06305903398926654,0.4284436493738819
0.45826010544815465,0.05052724077328647,0.06370826010544815,0.4275043936731107
0.4578049846961084,0.052907739396589416,0.06296458242238741,0.42632269348491475
0.4559082892416226,0.050705467372134036,0.06172839506172839,0.431657848324515
0.4554280670785525,0.05163283318623124,0.061341571050308914,0.4315975286849073
0.4572441293752769,0.052281789986708016,0.05981391227292867,0.4306601683650864
0.4610646722393313,0.05103387593488781,0.05763308402991641,0.43026836779586447
0.4651675485008818,0.05246913580246913,0.05731922398589065,0.42504409171075835
0.45694200351493847,0.05140597539543058,0.05843585237258348,0.43321616871704743
0.4624558303886926,0.05079505300353357,0.054770318021201414,0.43197879858657245
0.46472663139329806,0.04894179894179894,0.0582010582010582,0.4281305114638448
0.4617777777777778,0.051555555555555556,0.05644444444444444,0.43022222222222223
0.4669329782512206,0.05059920106524634,0.05503772747447847,0.4274300932090546
0.4688466637207247,0.05125939019001326,0.054352629253203714,0.42554131683605834
0.4672239331280246,0.05191377034755829,0.05411350637923449,0.4267487901451826
0.46777729066199036,0.05085488820692679,0.05523893029373082,0.42612889083735206
0.4638128861429832,0.05339805825242718,0.05825242718446602,0.4245366284201236
0.46445704317488007,0.056694286960314,0.05538595726122983,0.4234627126035761
0.4631111111111111,0.056,0.05688888888888889,0.424
0.46123348017621146,0.059030837004405284,0.05814977973568282,0.4215859030837004
0.4561093956771063,0.05734450816056462,0.05910895456550507,0.427437141596824
0.45366284201235657,0.05648720211827008,0.06001765225066196,0.4298323036187114
0.4562027567807915,0.05469097376611828,0.0609159626500667,0.42819030680302356
0.4523704031900753,0.052281789986708016,0.0664599025254763,0.4288879042977404
0.45761207279183314,0.05503772747447847,0.06657789613848203,0.4207723035952064
0.4554673721340388,0.05114638447971781,0.06393298059964726,0.4294532627865961
0.4578049846961084,0.050284215128989944,0.06252732837778749,0.4293834717971141
0.46330680813439434,0.050397877984084884,0.0605658709106985,0.42572944297082227
0.4520547945205479,0.053468846663720725,0.05965532479010163,0.4348210340256297
0.4569304766069086,0.052470485351989504,0.05902929602098819,0.43156974202011367
0.4606491774121832,0.05202312138728324,0.06047132058692752,0.42685638061360603
0.4678777137793531,0.047851129818342934,0.05804164820558263,0.4262295081967213
0.46908127208480566,0.04902826855123675,0.062279151943462896,0.4196113074204947
0.4724689165186501,0.04662522202486678,0.06172291296625222,0.4191829484902309
0.47758544163337774,0.04749223257878384,0.06391478029294274,0.4110075454948957
0.4758956214064573,0.04599734630694383,0.06413091552410438,0.41397611676249446
0.48504837291116976,0.048372911169744945,0.060246262093227795,0.40633245382585753
0.484368119771026,0.048436811977102597,0.05680317040951123,0.4103918978423602
0.4815627743634767,0.0504828797190518,0.05662862159789289,0.4113257243195786
0.4879544459045116,0.052124397722295226,0.05475251861585633,0.40516863775733686
0.4878048780487805,0.05055432372505543,0.05631929046563193,0.40532150776053216
0.4892022917584839,0.05420890260026443,0.05641251652710445,0.4001762891141472
0.49206349206349204,0.05864197530864197,0.05335097001763668,0.3959435626102293
0.48851590106007065,0.06139575971731449,0.04946996466431095,0.4006183745583039
0.48132059079061684,0.060816681146828845,0.05039096437880104,0.40747176368375326
0.4807607253427687,0.06191950464396285,0.0508624502432552,0.40645731977001326
0.4829246935201401,0.0647985989492119,0.047723292469352016,0.404553415061296
0.4846188140882746,0.06286223807400802,0.04770396790013375,0.4048149799375836
0.4820175438596491,0.06403508771929825,0.05,0.4039473684210526
0.4840958605664488,0.06318082788671024,0.048366013071895426,0.40435729847494556
0.4844306049822064,0.05871886120996441,0.04848754448398576,0.4083629893238434
0.47755281690140844,0.061619718309859156,0.04973591549295775,0.4110915492957746
0.47725245316681536,0.06378233719892953,0.0463871543264942,0.4125780553077609
0.47835689045936397,0.06713780918727916,0.04637809187279152,0.4081272084805654
0.4712134632418069,0.06598759964570416,0.04428697962798937,0.41851195748449954
0.473914949583516,0.06444541867601929,0.04471722928540114,0.41692240245506357
0.47984224364592465,0.0635407537248028,0.04513584574934268,0.41148115687992987
0.47703180212014135,0.06669611307420495,0.045053003533568906,0.4112190812720848
0.4711033274956217,0.0647985989492119,0.047285464098073555,0.4168126094570928
0.47513321492007105,0.06616341030195382,0.04662522202486678,0.41207815275310833
0.470509977827051,0.06341463414634146,0.04656319290465632,0.4195121951219512
0.4709507042253521,0.06514084507042253,0.04401408450704225,0.4198943661971831
0.466696074106749,0.06793118659020732,0.0458756065284517,0.419497132774592
0.47225920994229914,0.06125166444740346,0.04749223257878384,0.41899689303151355
0.4728955486998678,0.06302335830762451,0.04759806081974438,0.41648303217276333
0.47197898423817863,0.06523642732049037,0.047285464098073555,0.4154991243432574
0.47319859402460457,0.06107205623901582,0.048769771528998244,0.4169595782073814
0.4711071901191001,0.06219673577415086,0.050727834142037936,0.41596823996471105
0.4656084656084656,0.06305114638447971,0.05246913580246913,0.41887125220458554
0.46157224418093984,0.06280193236714976,0.05533596837944664,0.42028985507246375
0.4577310556285589,0.06438896189224705,0.05694261936049058,0.42093736311870344
0.4539385847797063,0.06542056074766354,0.05518469069870939,0.42545616377392076
0.4544642857142857,0.06964285714285715,0.054017857142857145,0.421875
0.4500659920809503,0.06731192256929168,0.05499340079190497,0.4276286845578531
0.4481693868548743,0.0674900749889722,0.0599911777679753,0.4243493603881782
0.45714285714285713,0.06428571428571428,0.05892857142857143,0.41964285714285715
0.46716615249008375,0.0639048038783605,0.05905685323931247,0.40987219039224326
0.4645189377448846,0.06269046582498912,0.053983456682629515,0.4188071397474967
0.46672542970471576,0.060379021595416485,0.05244601145879242,0.42044953724107537
0.4667547335975341,0.06120651695288419,0.05151915455746367,0.420519594892118
0.46076721883173494,0.06277244986922406,0.05797733217088056,0.4184829991281604
0.462384513858337,0.06159260888693357,0.05763308402991641,0.418389793224813
0.4622222222222222,0.06088888888888889,0.05555555555555555,0.42133333333333334
0.4697239536954586,0.06277827248441674,0.05209260908281389,0.41540516473731076
0.4653896386591206,0.0631258162821071,0.051371353939921635,0.42011319111885065
0.4709276520195295,0.06790945406125166,0.05015534842432313,0.4110075454948957
0.47176522899066253,0.062249888839484215,0.048910626945309024,0.4170742552245442
0.47810703228659884,0.057938965059708095,0.0508624502432552,0.4130915524104379
0.4800531914893617,0.057624113475177305,0.04875886524822695,0.41356382978723405
0.4811529933481153,0.05543237250554324,0.04656319290465632,0.41685144124168516
0.4804051078819903,0.05548216644649934,0.04535446939674152,0.4187582562747688
0.47585601404741,0.05794556628621598,0.04784899034240562,0.4183494293239684
0.4757495590828924,0.05291005291005291,0.04982363315696649,0.42151675485008816
0.4761480160499331,0.05260811413285778,0.04993312527864467,0.42131074453856443
0.4780316344463972,0.05008787346221441,0.0492091388400703,0.4226713532513181
0.4777097902097902,0.05332167832167832,0.04938811188811189,0.4195804195804196
0.47296703296703296,0.05098901098901099,0.04967032967032967,0.42637362637362636
0.4768211920529801,0.04900662251655629,0.053863134657836646,0.4203090507726269
0.4762749445676275,0.05232815964523282,0.05277161862527716,0.41862527716186254
0.4803010181496237,0.05046480743691899,0.053563523683045594,0.4156706507304117
0.4796819787985866,0.04991166077738516,0.053886925795053005,0.4165194346289753
0.48517042939353694,0.048251438689685705,0.05533421868083223,0.4112439132359451
0.4801762114537445,0.04933920704845815,0.05814977973568282,0.4123348017621145
0.48616600790513836,0.0461133069828722,0.057971014492753624,0.40974967061923584
0.4876215738284704,0.04862953138815208,0.058797524314765696,0.40495137046861185
0.4843956043956044,0.04967032967032967,0.06197802197802198,0.40395604395604395
0.47914818101153506,0.05146406388642413,0.06255545696539486,0.40683229813664595
0.4793678665496049,0.0504828797190518,0.06277436347673397,0.4073748902546093
0.4745687748783724,0.0513047324192835,0.06324635117204777,0.41088014153029634
0.4709276520195295,0.05059920106524634,0.05992010652463382,0.4185530403905903
0.47535979066724815,0.04971652856519843,0.06018316615787178,0.41474051460968164
0.47604259094942325,0.04702750665483585,0.05634427684117125,0.42058562555456963
0.47424042272126815,0.0488771466314399,0.05900484368119771,0.4178775869660942
0.47200349956255466,0.048556430446194225,0.05993000874890639,0.4195100612423447
0.46631205673758863,0.051418439716312055,0.0598404255319149,0.4224290780141844
0.46690048224462954,0.04910127137220517,0.060938185006576065,0.4230600613765892
0.46007940008822235,0.05205116894574327,0.061314512571680635,0.4265549183943538
0.46411272567151035,0.05151915455746367,0.06340819022457067,0.4209599295464553
0.4614367562802997,0.05244601145879242,0.06434552666372852,0.42177170559717936
0.4621145374449339,0.053744493392070485,0.06475770925110132,0.4193832599118943
0.4619445666520018,0.05279366476022877,0.06511218653761548,0.42014958205015396
0.4569916188795765,0.054256726951918834,0.0674900749889722,0.42126157917953244
0.45840630472854643,0.05297723292469352,0.06436077057793345,0.4242556917688266
0.45139813581890814,0.052818464269862406,0.06613404349755882,0.42964935641367064
0.45635799734160387,0.04918032786885246,0.06335844040762073,0.4311032343819229
0.4518257809062912,0.04927408710954685,0.06467223933128025,0.43422789265288164
0.44600526777875327,0.05004389815627744,0.06584723441615452,0.43810359964881473
0.4442964935641367,0.05148690634709276,0.06746560142032845,0.4367509986684421
0.44142167617376044,0.05221588415971917,0.06625713032031592,0.44010530934620445
0.44636524822695034,0.05319148936170213,0.06294326241134751,0.4375
0.4554673721340388,0.05291005291005291,0.062169312169312166,0.4294532627865961
0.45627208480565373,0.05079505300353357,0.06448763250883392,0.4284452296819788
0.45374449339207046,0.05506607929515418,0.06607929515418502,0.4251101321585903
0.4503950834064969,0.05487269534679543,0.06628621597892889,0.42844600526777876
0.4536307961504812,0.05468066491688539,0.06255468066491689,0.42913385826771655
0.4537117903930131,0.05327510917030567,0.05895196506550218,0.434061135371179
0.4553023663453111,0.050394390885188434,0.057843996494303246,0.4364592462751972
0.4596026490066225,0.04812362030905077,0.0631346578366446,0.4291390728476821
0.45883400089007564,0.04850912327547842,0.06141522029372497,0.43124165554072097
0.45015507310589276,0.046964997784669914,0.06202924235711121,0.4408506867523261
0.4518847006651885,0.05188470066518847,0.057649667405764965,0.4385809312638581
0.4481046931407942,0.055054151624548735,0.058664259927797835,0.4381768953068592
0.44606542882404954,0.05481874447391689,0.0623342175066313,0.4367816091954023
0.4480777728678745,0.05567830313742819,0.05965532479010163,0.4365885992045957
0.4488330341113106,0.055206463195691204,0.06059245960502693,0.4353680430879713
0.45030782761653476,0.05716798592788039,0.058927000879507474,0.4335971855760774
0.44322665497588776,0.055677334502411226,0.05830775975449364,0.44278825076720735
0.4330396475770925,0.05726872246696035,0.06167400881057269,0.44801762114537447
0.4309660344067049,0.061314512571680635,0.05955006616674018,0.4481693868548743
0.43518930957683744,0.060133630289532294,0.060579064587973276,0.44409799554565704
