totalPopPay,coopPerc,punPerc,percAlive
658.0,0.45068748939059583,0.31446273977253436,0.8584
374.0,0.4362301519549257,0.31201980536110635,0.8692
424.0,0.44337409951415646,0.3167197185458201,0.8612
350.0,0.44443497528549514,0.3189023350945969,0.8568
68.0,0.44172674219018193,0.3256951596292482,0.8648
268.0,0.44409675236806495,0.32197225981055483,0.8624
320.0,0.44558573853989814,0.32130730050933787,0.868
498.0,0.45614182490337757,0.32397916316585446,0.8592
520.0,0.4494027303754266,0.31697952218430037,0.868
230.0,0.4493787777031565,0.32756883814640697,0.8748
12.0,0.44357782940590773,0.33089943577829406,0.858
48.0,0.4463276836158192,0.33042287279575416,0.8608
74.0,0.4433946203609125,0.32601293837248896,0.8508
234.0,0.4477715877437326,0.322858635097493,0.86
14.0,0.43936297053312895,0.3249872253449157,0.86
130.0,0.4430078257910854,0.32417488941816947,0.8468
-162.0,0.43091130859034676,0.3245338909217634,0.8492
-124.0,0.432,0.3243478260869565,0.8532
170.0,0.4336206896551724,0.3162931034482759,0.8528
176.0,0.43180635085892766,0.31363872982821445,0.8688
40.0,0.4307602143335566,0.31823509711989284,0.8656
-56.0,0.43350210970464137,0.3237974683544304,0.856
-258.0,0.4294904786412764,0.32732887287699436,0.8516
-222.0,0.4234296591105728,0.32124935109880604,0.8404
-396.0,0.41543921916592724,0.31960958296362024,0.852
-596.0,0.40819502074688796,0.3214038727524205,0.8528
-304.0,0.4115464273386262,0.31506731101139107,0.8484
-430.0,0.40978886756238003,0.3175711045192811,0.8524
-282.0,0.41178503542422673,0.3151028166580266,0.8544
268.0,0.42742768595041325,0.3084538567493113,0.8612
554.0,0.43992182188987083,0.30897348742352143,0.8476
402.0,0.4428896274269722,0.31563757215322724,0.852
402.0,0.4473911541119558,0.3204906703524534,0.8572
464.0,0.44665523156089193,0.31732418524871353,0.8596
504.0,0.4445011916922029,0.31511746680286007,0.8544
52.0,0.4388142019993106,0.3250603240261979,0.8608
-382.0,0.43048219458170045,0.33276537740671325,0.8536
-286.0,0.4283126293995859,0.3272946859903382,0.8632
-514.0,0.41866554054054056,0.32837837837837835,0.8676
-436.0,0.4196398519017166,0.32640525075732074,0.8628
-410.0,0.41512476659310815,0.32235613647937533,0.8472
-600.0,0.4119909106799511,0.32546757559867157,0.8536
-136.0,0.41915187036717805,0.31520427512497845,0.8696
-322.0,0.4254518072289157,0.32663989290495316,0.8672
-240.0,0.4278133423180593,0.3257243935309973,0.8608
-116.0,0.4291922290388548,0.32148943421949555,0.8564
-164.0,0.42577319587628865,0.3209621993127148,0.8564
-54.0,0.4316151202749141,0.32173539518900346,0.8584
162.0,0.43631389981193364,0.3186014703368097,0.8456
-328.0,0.42643194955333685,0.3260641093011035,0.8592
-440.0,0.42158703071672354,0.32619453924914676,0.8512
-792.0,0.42416363321199513,0.33974692321026173,0.8528
-788.0,0.41449300397305233,0.3320953532561755,0.858
-796.0,0.4174508126603935,0.3343028229255774,0.8532
-650.0,0.4229641131815045,0.3335058661145618,0.8584
-670.0,0.43060315284441397,0.3402159013022618,0.8692
-572.0,0.43054856567689986,0.3379466532460996,0.872
-552.0,0.4240833333333333,0.3324166666666667,0.8624
-822.0,0.4218935917049125,0.33919768825429203,0.8572
-962.0,0.4204623287671233,0.3421232876712329,0.8564
-1124.0,0.4175682637815559,0.3447535634552636,0.8552
-938.0,0.41811606681591185,0.3389874289650422,0.8496
-1128.0,0.41082303810683835,0.3391334609361406,0.848
-992.0,0.4114682884448306,0.33483927019982623,0.8456
-1122.0,0.41041374474053294,0.337570126227209,0.8568
-1334.0,0.4050025698132602,0.34032893609731024,0.852
-1246.0,0.4148494288681205,0.34518864659051574,0.8416
-1340.0,0.4144876325088339,0.34858657243816255,0.8464
-1536.0,0.40800279573650183,0.3489428621352438,0.844
-1642.0,0.40651831084632906,0.3515857718591204,0.8496
-1278.0,0.41074523396880414,0.34306759098786827,0.856
-1486.0,0.4027491408934708,0.3440721649484536,0.8712
-1788.0,0.39581239530988277,0.3474036850921273,0.868
-1738.0,0.39506380120886503,0.3456178643384822,0.8628
-1808.0,0.39507749957417815,0.3478964401294498,0.8744
-1964.0,0.39105866710985543,0.34984211401030413,0.8628
-1680.0,0.3975208014943114,0.34708779079640006,0.854
-1500.0,0.3978411053540587,0.34153713298791016,0.8512
-1868.0,0.391304347826087,0.35025116923609906,0.8576
-1992.0,0.39151670951156814,0.35415595544130246,0.8708
-1482.0,0.3982640627608079,0.34209647805040894,0.8632
-1650.0,0.39599188229325216,0.34601725012683915,0.86
-1660.0,0.39369676320272573,0.34395229982964226,0.842
-1664.0,0.3858705239019227,0.33841947433409775,0.8448
-1832.0,0.38407576289021395,0.34303753069098564,0.8468
-1640.0,0.3913802128773338,0.342174140638632,0.854
-1820.0,0.38500690131124915,0.3434265010351967,0.8536
-2002.0,0.3802245250431779,0.34628670120898103,0.854
-1792.0,0.3891000172741406,0.3455691829331491,0.8616
-1884.0,0.38136888586956524,0.342476222826087,0.8584
-1916.0,0.38596341254915373,0.3471533595486408,0.8664
-1872.0,0.38161209068010077,0.34164567590260286,0.8496
-2064.0,0.3843011126564673,0.3507475660639777,0.8636
-2204.0,0.38109756097560976,0.3521341463414634,0.8604
-2402.0,0.3798191743432276,0.3572159672466735,0.8564
-2410.0,0.3863519313304721,0.3627467811158798,0.8528
-2580.0,0.38228197173388484,0.36573595311961393,0.8508
-2780.0,0.3799130434782609,0.36982608695652175,0.862
-2546.0,0.3942764945652174,0.37211277173913043,0.8648
-2550.0,0.39518581081081083,0.3733108108108108,0.8544
-2448.0,0.3919082125603865,0.36844375431331955,0.8576
-2768.0,0.384140061791967,0.37349811191211807,0.844
-2480.0,0.39118989118989117,0.36977886977886976,0.854
-2342.0,0.3928079834824501,0.36605299380591877,0.8568
-2420.0,0.38182908032197294,0.36042130501798253,0.8632
-2264.0,0.38400881804307274,0.35619806681363403,0.8532
-2314.0,0.378902880800414,0.3550112126962222,0.8432
-2492.0,0.3800176056338028,0.36205985915492955,0.8508
-2146.0,0.3869233437391606,0.3542317030870621,0.8564
-2152.0,0.381979041401821,0.35071293592166297,0.8588
-1824.0,0.3952852750256235,0.34967543559959,0.8484
-2026.0,0.390097459101984,0.35294117647058826,0.8404
-2018.0,0.38612634931870465,0.35064590337993273,0.8336
-1712.0,0.385663082437276,0.34050179211469533,0.844
-1706.0,0.3887620719929763,0.3428446005267779,0.866
-1860.0,0.3900589721988206,0.34793597304128054,0.8504
-1720.0,0.39399201250217053,0.3467615905539156,0.8576
-1612.0,0.39540466392318246,0.3443072702331962,0.8584
-1530.0,0.39759344598054275,0.3432326335552142,0.854
-1638.0,0.3910942354159475,0.3416465308940283,0.8492
-1542.0,0.3927637314734089,0.3396687009590235,0.8496
-1528.0,0.3909043568824857,0.33796215934733553,0.8384
-1626.0,0.3923758865248227,0.34352836879432624,0.8464
-1646.0,0.393936746461646,0.34509872444522105,0.8444
-1752.0,0.3871844319775596,0.3431802244039271,0.846
-1900.0,0.37880111849003845,0.34140160782943024,0.8472
-1782.0,0.38395665851101013,0.34157637189793777,0.8616
-1998.0,0.3709183673469388,0.33715986394557823,0.8476
-1952.0,0.37331936441417846,0.3383970665269775,0.8536
-2166.0,0.36726581403387487,0.3417732457656412,0.844
-2060.0,0.36236350827756253,0.33524128214159915,0.8512
-1972.0,0.3729664243682935,0.34008307372793356,0.8536
-2096.0,0.3752805109615053,0.3450716381840152,0.8504
-2124.0,0.37497829484285466,0.3463274874110089,0.8468
-2262.0,0.36893119105833044,0.3457911281872162,0.8488
-1992.0,0.3780466573816156,0.34375,0.8464
-2230.0,0.36674816625916873,0.34343346140412156,0.8476
-2062.0,0.36835685659522566,0.3372538769820526,0.85
-1890.0,0.37122002085505734,0.3332464372610358,0.8488
-2022.0,0.3741957920361676,0.34054946965745087,0.8464
-1992.0,0.37188208616780044,0.33769405197976626,0.8568
-2126.0,0.3721249570889118,0.3420013731548232,0.8556
-2400.0,0.36247206463812964,0.3439057933642771,0.8472
-2266.0,0.3637079831932773,0.34208683473389356,0.8568
-2450.0,0.3609630266552021,0.34471195184866726,0.8592
-2434.0,0.35826771653543305,0.3420917494008901,0.8636
-2214.0,0.36262711864406777,0.33796610169491526,0.8628
-2262.0,0.3618610969604347,0.3390219052470708,0.8676
-2320.0,0.36256720430107525,0.34106182795698925,0.8608
-2076.0,0.3663433724689467,0.33588565594691167,0.856
-1988.0,0.36883139136394794,0.33558944482522274,0.8524
-1952.0,0.3730995162404976,0.33768140981340705,0.86
-1978.0,0.3679293358246985,0.3347205707491082,0.8616
-1936.0,0.3673850330901069,0.33259799762430003,0.8556
-1902.0,0.37015437392795886,0.3340480274442539,0.866
-2030.0,0.3646920228879165,0.33296869740828006,0.8544
-2426.0,0.36623600344530577,0.3468561584840655,0.8612
-2570.0,0.3708552967182452,0.3549566400272063,0.858
-2444.0,0.3727085831762892,0.3530066815144766,0.8584
-2312.0,0.37302947224126115,0.34869773817683347,0.8588
-2220.0,0.36898853328769465,0.341947629642307,0.8584
-2442.0,0.3718430034129693,0.35213310580204776,0.8484
-2480.0,0.3647069085833915,0.34813328681088623,0.8564
-2174.0,0.37178828365878724,0.34292565947242204,0.8592
-2458.0,0.3711745597538041,0.35194050265002563,0.8452
-2640.0,0.3643397221733779,0.35361350448391066,0.8408
-2596.0,0.36023691654879775,0.34980551626591233,0.8472
-2768.0,0.36363636363636365,0.35805269586459604,0.8428
-2478.0,0.3711150131694469,0.3555750658472344,0.8476
-2818.0,0.3605886450714037,0.35893416927899685,0.8436
-2690.0,0.3667076167076167,0.35995085995085996,0.8432
-2672.0,0.36714085001756236,0.35871092377941693,0.8464
-2604.0,0.366520979020979,0.3548076923076923,0.8508
-2684.0,0.362415525905389,0.35288511523132904,0.8488
-2544.0,0.36298035124326206,0.3480264301860546,0.8608
-2782.0,0.3677046111961885,0.35775055300323294,0.8664
-3210.0,0.36593591905564926,0.3709106239460371,0.8524
-3170.0,0.3722703639514731,0.37582322357019066,0.8552
-3100.0,0.3669479848432656,0.36849810540819844,0.8552
-2864.0,0.3696551724137931,0.3629310344827586,0.8524
-3248.0,0.3629507628294036,0.37005894590846045,0.8716
-3696.0,0.35773779776778275,0.3787273030151591,0.8684
-3442.0,0.3587556447566483,0.37205218263923734,0.8624
-3250.0,0.36209828260499916,0.3698350620642748,0.854
-3450.0,0.3578313253012048,0.37495697074010326,0.842
-3670.0,0.35489264343541005,0.3812038014783527,0.8384
-3784.0,0.34849023090586145,0.37939609236234456,0.838
-4088.0,0.33691597086516256,0.37990762124711314,0.8428
-4144.0,0.3492898474487112,0.39119761529019814,0.8384
-4206.0,0.35131298793470545,0.3957594038325053,0.8472
-4020.0,0.3548415186346221,0.3905433646812957,0.8496
-3980.0,0.3533402922755741,0.38743910925539315,0.8668
-4236.0,0.35613088210490806,0.3952605835722719,0.8564
-4076.0,0.35612315101479186,0.3917268661850705,0.8616
-3870.0,0.35908550059493455,0.38636749957504674,0.8596
-3922.0,0.3523793279890841,0.38333617601910286,0.8536
-3458.0,0.36715643906655143,0.3807260155574762,0.8544
-3662.0,0.368343960020679,0.38790280889195244,0.854
-3660.0,0.3700760193503801,0.38890808569454044,0.8564
-3758.0,0.3705609881626351,0.3927774918510894,0.86
-3888.0,0.36069059363837386,0.3887565912570165,0.8584
-3814.0,0.364483584131327,0.38919288645690836,0.852
-4028.0,0.35856746444675686,0.39255983350676377,0.8476
-3950.0,0.35536901014340677,0.38781042322490383,0.8388
-4212.0,0.3527214514407684,0.39630024902170047,0.854
-3882.0,0.3598896361441628,0.38842903948956714,0.8636
-3978.0,0.353782365882552,0.3846674564224065,0.8576
-3850.0,0.3540879422878736,0.3813122638268636,0.8636
-4208.0,0.34709272758094595,0.38726902864892354,0.864
-4216.0,0.34575726842461124,0.38683231913455035,0.8548
-3868.0,0.34775888717156106,0.3779838571183239,0.8524
-3846.0,0.34660563136983935,0.37726723095526,0.844
-3436.0,0.3540937718684395,0.36983904828551434,0.8412
-3536.0,0.3519760056457304,0.3726182074805928,0.8456
-3750.0,0.3519650655021834,0.37807860262008736,0.854
-4110.0,0.35943428768540875,0.39522249051397035,0.8496
-3746.0,0.3697471665213601,0.39145597210113336,0.85
-3734.0,0.3645851452426509,0.3876326317620456,0.8492
-3204.0,0.37280320167043673,0.3771532973725422,0.8532
-3496.0,0.36899412374697543,0.38333909436571034,0.8616
-3956.0,0.3565838720653283,0.3873766587274583,0.852
-3702.0,0.36228997055257234,0.38437554131300883,0.8496
-3764.0,0.3627911018421967,0.3881647549530761,0.8484
-3480.0,0.360902910929057,0.3783336238452153,0.8576
-3400.0,0.36339545221405367,0.3753633099675158,0.8556
-3394.0,0.36300309597523217,0.37564499484004127,0.8484
-3580.0,0.35867293625914315,0.3799198885405782,0.8404
-3720.0,0.3567251461988304,0.3845472266524898,0.8508
-3426.0,0.36949740034662043,0.38206239168110917,0.8564
-3548.0,0.3620482959410858,0.3791745161842781,0.8536
-3576.0,0.3658599827139153,0.3836646499567848,0.846
-3568.0,0.3649737302977233,0.3838879159369527,0.85
-3380.0,0.3682204124068619,0.3793103448275862,0.8432
-3572.0,0.36770393811533053,0.38581223628691985,0.8476
-3446.0,0.3665911467410247,0.38044614848379227,0.8524
-3596.0,0.37268798617113225,0.389628349178911,0.8392
-3574.0,0.37377690802348335,0.3913004803415762,0.8484
-3508.0,0.37170305676855897,0.3856768558951965,0.8508
-3530.0,0.37778357689631176,0.39109255393180237,0.8516
-3280.0,0.386399030974217,0.38951375670531235,0.8584
-3184.0,0.37596170285518893,0.37801333561292527,0.8668
-3310.0,0.37424242424242427,0.37887205387205386,0.8556
-3344.0,0.377218679993107,0.3839393417198001,0.8508
-3156.0,0.37776231077083694,0.3784583260831738,0.852
-3408.0,0.37777585010409437,0.3871443442054129,0.8508
-3500.0,0.3731083666724648,0.3861541137589146,0.8484
-3584.0,0.3736244541484716,0.3893449781659389,0.8456
-3936.0,0.3722845129642607,0.4004905395935529,0.8448
-3608.0,0.3779355064844024,0.39370837714686296,0.8488
-3576.0,0.3724738675958188,0.38745644599303136,0.8564
-3648.0,0.37280852526641456,0.38948092127878997,0.8516
-3632.0,0.3810431467683244,0.39611852365274647,0.8532
-3520.0,0.38042355371900827,0.390581955922865,0.846
-3382.0,0.381993006993007,0.38854895104895104,0.8572
-3776.0,0.3708791208791209,0.3909684065934066,0.8688
-3844.0,0.3788031601949908,0.3977979492351656,0.8524
-3740.0,0.3798611111111111,0.39791666666666664,0.8536
-4074.0,0.3743310892456413,0.4049715173485241,0.8516
-4252.0,0.3627858627858628,0.4019404019404019,0.8548
-4106.0,0.3691765514870208,0.4019253910950662,0.8488
-3854.0,0.3686868686868687,0.3931556948798328,0.8452
-3498.0,0.3809982486865149,0.39194395796847636,0.8412
-3732.0,0.3724435825105783,0.3927186177715092,0.8556
-4034.0,0.3711092003439381,0.3992261392949269,0.8388
-3658.0,0.3773769326461702,0.3941709614359339,0.8492
-3678.0,0.3799304952215465,0.3956559513466551,0.8428
-3318.0,0.3895318253550763,0.3922496931439593,0.8412
-3604.0,0.3822233967582805,0.3963178294573643,0.8564
-3710.0,0.38639876352395675,0.40108191653786707,0.8448
-3824.0,0.3767315448009819,0.3981237944941259,0.8508
-3824.0,0.37671828780233163,0.3967287280320167,0.8568
-3796.0,0.3803323625149906,0.3986636971046771,0.8468
-3312.0,0.3832722193120307,0.3862406146324428,0.8476
-3386.0,0.3790661070304302,0.38562434417628544,0.8464
-3050.0,0.390482855143457,0.3833974807557733,0.8508
-3170.0,0.3936336754218125,0.38919812141241955,0.8588
-3358.0,0.3848723659414083,0.38769916052766834,0.8568
-3214.0,0.3892035702025403,0.3865430827325781,0.8568
-3298.0,0.3899003778770182,0.3906733081415321,0.8592
-3048.0,0.3961216470186229,0.3868956090893559,0.8512
-3422.0,0.3834345186470078,0.38959236773634,0.8456
-3124.0,0.3873818690934547,0.3845817290864543,0.8532
-2734.0,0.3968253968253968,0.3782781228433402,0.8504
-2422.0,0.4019284225156359,0.3723071577484364,0.8544
-2436.0,0.407423355149845,0.376937650706166,0.8592
-2476.0,0.4026329287057617,0.3747649170798427,0.866
-2626.0,0.4020896528479946,0.3789180990899899,0.8688
-2644.0,0.3995977204156889,0.3768018773047268,0.8624
-2656.0,0.39071780078058715,0.3713728152044799,0.8604
-2694.0,0.3960573476702509,0.37600273084144054,0.8644
-2642.0,0.3927604871447903,0.37237821380243574,0.8604
-2558.0,0.39308873720136517,0.3696245733788396,0.8588
-2304.0,0.4024494689962316,0.368533744433025,0.86
-2142.0,0.4007177033492823,0.36167122351332875,0.8592
-1910.0,0.3999829613222014,0.35338217754302265,0.8484
-1964.0,0.3970844972067039,0.3530900837988827,0.8504
-1656.0,0.4077056277056277,0.3516017316017316,0.8532
-1646.0,0.4071711773832098,0.3517496983278745,0.848
-1802.0,0.4058679706601467,0.3567062521830248,0.8396
-1864.0,0.40188979159307664,0.35579300600494523,0.8512
-1676.0,0.4080748570438399,0.35349159591058743,0.8544
-1812.0,0.3996542783059637,0.3509075194468453,0.854
-1582.0,0.39894809449905155,0.3435075012933264,0.854
-1598.0,0.39891229281767954,0.34478591160220995,0.868
-1604.0,0.40110812625923437,0.3458697112155809,0.8636
-1940.0,0.3911719939117199,0.34889227126670047,0.8564
-1708.0,0.39936622130866734,0.3474648852346694,0.8424
-1740.0,0.40479957805907174,0.35223277074542897,0.8388
-1816.0,0.3985623003194888,0.3508164714235002,0.8604
-1642.0,0.4054031020964718,0.34941196522924833,0.8552
-1682.0,0.4025862068965517,0.34836206896551725,0.844
-1768.0,0.40203473074899143,0.35099105420101734,0.85
-1938.0,0.3980658651332985,0.35406865307544866,0.86
-2004.0,0.39548167092924125,0.3538789428815004,0.8596
-2228.0,0.3893638850889193,0.35636114911080713,0.8584
-1920.0,0.3961150094129728,0.35213075474927263,0.8656
-1998.0,0.39584740040513167,0.35423700202565833,0.862
-2110.0,0.39492446104226786,0.3578339840434561,0.8484
-2144.0,0.393770662954585,0.358621889681573,0.8516
-1968.0,0.39667128987517336,0.3554091539528433,0.8552
-1906.0,0.397662828664719,0.353926791544939,0.854
-2010.0,0.3929987928953268,0.35359544749094673,0.8488
-1988.0,0.3954767726161369,0.35478519035976247,0.8556
-2118.0,0.397471185274385,0.3605711336659212,0.844
-2086.0,0.39288224956063267,0.35659050966608086,0.8404
-2272.0,0.3856029750309899,0.35815477244554633,0.8456
-2248.0,0.38377808988764045,0.3555126404494382,0.8484
-2022.0,0.39144851657940666,0.3529668411867365,0.8512
-1836.0,0.3901824500434405,0.3455256298870547,0.8492
-1962.0,0.3866213151927438,0.3472876330019187,0.8464
-1808.0,0.38281522878099894,0.33863080684596575,0.8524
-2250.0,0.37881926462972554,0.3497324356982565,0.8584
-2046.0,0.3793280767912239,0.34204662324305796,0.8692
-1850.0,0.39076406381192275,0.34483627204030226,0.8528
-1990.0,0.3900310988251555,0.3491706979958535,0.8468
-1990.0,0.38463559915907497,0.3449544498948844,0.8488
-1738.0,0.38169136878814297,0.33469921534437663,0.8548
-1632.0,0.3812974465148378,0.3305728088336784,0.8452
-1632.0,0.3866268866268866,0.3359073359073359,0.848
-1832.0,0.3799407974925997,0.3369319171164896,0.8408
-1938.0,0.37701577175261386,0.33882686514265464,0.8368
-1452.0,0.3876805134605099,0.3316990550900339,0.8484
-1612.0,0.375587671948459,0.3277032909629114,0.85
-1752.0,0.3707855404935697,0.32872784150156414,0.8572
-1804.0,0.37422786547700754,0.332875772134523,0.8536
-1356.0,0.38281519861830743,0.32478411053540585,0.8652
-1510.0,0.3885598239972923,0.3341512946353021,0.8508
-1714.0,0.37743055555555555,0.3332465277777778,0.8552
-1786.0,0.3754081457295068,0.3335624677779687,0.8508
-1816.0,0.37854779731847465,0.3364095420511928,0.8508
-1908.0,0.37963124021568967,0.34014611236736825,0.856
-1760.0,0.37731640356897733,0.33407687028140015,0.8652
-1982.0,0.3714574898785425,0.33712887989203777,0.864
-1942.0,0.3699338646769544,0.33474648126165846,0.844
-1962.0,0.36739359831164264,0.3338902567710165,0.8472
-1986.0,0.36414370422043946,0.33231600976630626,0.848
-1968.0,0.3624237140366173,0.33068875326939845,0.8516
-1838.0,0.3663733609385783,0.32936507936507936,0.856
-1750.0,0.36796834680887663,0.3274557027352486,0.862
-1744.0,0.3638605442176871,0.32321428571428573,0.8596
-1550.0,0.37849829351535835,0.3289249146757679,0.866
-1562.0,0.373945325683429,0.32559905501181235,0.8528
-1684.0,0.3643276875216039,0.3228482544071898,0.85
-1786.0,0.36660285415941524,0.32805429864253394,0.8568
-1772.0,0.3668959587274291,0.3276870163370593,0.858
-1844.0,0.36672951662667125,0.32953376756942065,0.8548
-2032.0,0.368307798244104,0.33663281115510413,0.838
-2126.0,0.3649322879543835,0.33811475409836067,0.8508
-2332.0,0.35952712100139084,0.3397079276773296,0.8544
-1966.0,0.37092602172788414,0.3358337644421452,0.8584
-2168.0,0.3703355015405683,0.34123587812393014,0.8636
-2326.0,0.36639538826720924,0.3432519498134961,0.8604
-2518.0,0.3608510638297872,0.34527659574468084,0.8524
-2248.0,0.35968105390882305,0.3369734789391576,0.8468
-1992.0,0.366116862607475,0.33347955781716093,0.8552
-1946.0,0.36539786427833276,0.33086462280399587,0.8548
-1732.0,0.36566265060240966,0.3240103270223752,0.8576
-1582.0,0.36803292745669697,0.3212999485508489,0.8532
-1812.0,0.36462125151672736,0.32613971225515687,0.8444
-1710.0,0.36568868587491216,0.32431482782853127,0.852
-1502.0,0.37720664589823466,0.3260643821391485,0.8636
-1638.0,0.3768472906403941,0.3298793952777306,0.8576
-1748.0,0.3781239301609038,0.3344744950359466,0.8524
-1802.0,0.37603662750518313,0.3350034554250173,0.8448
-1704.0,0.37192334739803096,0.32885021097046413,0.8536
-1770.0,0.37139402314734843,0.3298497149766799,0.8452
-2002.0,0.37104708362614197,0.3381061138439916,0.846
-2084.0,0.36891679748822603,0.33856619570905283,0.8544
-2148.0,0.3689145019783244,0.3394976776191295,0.8448
-2156.0,0.3721052631578947,0.3433333333333333,0.8584
-1996.0,0.3704747267759563,0.336150956284153,0.8456
-2060.0,0.3727639424763241,0.340143809189758,0.8372
-2422.0,0.3620842966388049,0.34438911613017964,0.8388
-2354.0,0.36625843095491656,0.345580404685836,0.8496
-2606.0,0.36585154353104404,0.3522372528616025,0.8608
-2728.0,0.3608282416836388,0.3518329938900204,0.8556
-2782.0,0.3605150214592275,0.3542489270386266,0.8536
-2570.0,0.36373056994818653,0.35,0.8584
-2822.0,0.36281217926787546,0.3567396510434485,0.8468
-2840.0,0.3624431221561078,0.35806790339516975,0.848
-2916.0,0.3541847920654254,0.35348877675308854,0.8588
-2590.0,0.3601637107776262,0.34643587994542974,0.862
-2614.0,0.35690006798096535,0.3445785180149558,0.8704
-2584.0,0.36018719705833196,0.34547885676082235,0.8712
