C,D,Oc,Od
0.2995535714285714,0.21517857142857144,0.19598214285714285,0.2892857142857143
0.2914438502673797,0.22147950089126558,0.2000891265597148,0.28698752228163993
0.28681468056184867,0.2211146352514726,0.2020842772995016,0.28998640688717714
0.2838565022421525,0.2210762331838565,0.20582959641255605,0.289237668161435
0.27641551493535443,0.22425323227819885,0.2113241194828355,0.2880071333036112
0.28273413226808697,0.22148246782068354,0.20639147802929428,0.2893919218819352
0.28207420652659815,0.21591417076441663,0.21904336164506036,0.2829682610639249
0.2814451382694023,0.21721677074041035,0.22123104371097235,0.280107047279215
0.27851458885941643,0.22148541114058357,0.22104332449160036,0.27895667550839964
0.27960819234194123,0.22395369545859306,0.2195013357079252,0.2769367764915405
0.28250112460638777,0.22672064777327935,0.2177237966711651,0.2730544309491678
0.2818464269862406,0.22947181535730138,0.21837549933422104,0.27030625832223704
0.28438331854480925,0.2311446317657498,0.21206743566992015,0.2724046140195209
0.28476232785428696,0.2252332296756997,0.21501554864504666,0.27498889382496666
0.2878113879003559,0.2255338078291815,0.2188612099644128,0.2677935943060498
0.2889087656529517,0.22898032200357782,0.21958855098389982,0.2625223613595707
0.29482604817127567,0.23059768064228367,0.2207850133809099,0.2537912578055308
0.2938282647584973,0.2298747763864043,0.22003577817531306,0.2562611806797853
0.2946150422785937,0.22919448153093014,0.21806853582554517,0.258121940364931
0.29711451758340846,0.23264201983769162,0.2110009017132552,0.25924256086564473
0.2935323383084577,0.23428312980551785,0.2094075079149706,0.26277702397105385
0.2936720142602496,0.23484848484848486,0.2107843137254902,0.2606951871657754
0.2927050294517444,0.23516085183507024,0.2084277299501586,0.2637063887630267
0.2886178861788618,0.23261065943992773,0.21183378500451672,0.2669376693766938
0.2931420887494397,0.23307933662034963,0.20887494397131331,0.2649036306588974
0.295863309352518,0.22796762589928057,0.21447841726618705,0.26169064748201437
0.29395973154362415,0.2313199105145414,0.20894854586129755,0.2657718120805369
0.2868596881959911,0.23875278396436525,0.21024498886414253,0.2641425389755011
0.28819599109131405,0.23563474387527839,0.20935412026726058,0.266815144766147
0.28243243243243243,0.2355855855855856,0.2099099099099099,0.27207207207207207
0.2875,0.2294642857142857,0.20892857142857144,0.2741071428571429
0.28846153846153844,0.23032200357781754,0.2039355992844365,0.2772808586762075
0.2825990209167779,0.2336448598130841,0.20204717400979083,0.2817089452603471
0.2808888888888889,0.2391111111111111,0.20222222222222222,0.2777777777777778
0.28340807174887894,0.23946188340807176,0.2062780269058296,0.27085201793721975
0.28475336322869954,0.23408071748878923,0.20807174887892377,0.27309417040358747
0.2823371989295272,0.2310437109723461,0.20829616413916147,0.2783229259589652
0.2840553818669049,0.23403305046895936,0.20500223313979454,0.27690933452434124
0.2798226164079823,0.23458980044345898,0.21108647450110865,0.2745011086474501
0.2805042773525439,0.23457901846015308,0.2080144079243584,0.2769022962629446
0.28261851015801354,0.23069977426636568,0.21309255079006773,0.27358916478555306
0.2832292595896521,0.22658340767172166,0.2136485280999108,0.27653880463871544
0.28378985181859,0.2294566681634486,0.21149528513695554,0.27525819488100584
0.28480725623582764,0.23401360544217686,0.20770975056689342,0.27346938775510204
0.27654867256637167,0.2336283185840708,0.20486725663716815,0.2849557522123894
0.27905924920850295,0.23563998190863863,0.20171867933061963,0.2835820895522388
0.27358068842199373,0.23468931604827895,0.2096557890031292,0.28207420652659815
0.2708240534521158,0.23073496659242762,0.21380846325167038,0.2846325167037862
0.27071333628710675,0.22817899867080194,0.2104563579973416,0.2906513070447497
0.26487695749440715,0.23310961968680088,0.21387024608501118,0.28814317673378076
0.26311071268489467,0.23487225459435232,0.21425369789332138,0.28776333482743166
0.26015171798304326,0.23337795626952254,0.21686746987951808,0.2896028558679161
0.2656810035842294,0.2325268817204301,0.21550179211469533,0.2862903225806452
0.2609472743521001,0.23815907059874888,0.21849865951742628,0.28239499553172476
0.2687303723642889,0.23239120681920145,0.2104082548227905,0.28847016599371916
0.26777677767776775,0.23312331233123312,0.21377137713771377,0.28532853285328535
0.2728912945421741,0.22913847541723048,0.20974289580514208,0.2882273342354533
0.2644295302013423,0.23624161073825503,0.20626398210290828,0.2930648769574944
0.2668141592920354,0.23008849557522124,0.20619469026548673,0.29690265486725664
0.26905829596412556,0.23004484304932735,0.20448430493273542,0.29641255605381167
0.27508960573476704,0.22849462365591397,0.20430107526881722,0.2921146953405018
0.27365615282096845,0.2318969346956908,0.20302087960906265,0.2914260328742781
0.2734584450402145,0.2354781054512958,0.19526362823949955,0.2957998212689902
0.2706463195691203,0.24102333931777378,0.19569120287253142,0.2926391382405745
0.26714158504007124,0.24309884238646481,0.19634906500445237,0.2934105075690116
0.27293064876957496,0.24295302013422818,0.19731543624161074,0.28680089485458615
0.26931665922286735,0.23715944618133095,0.19919606967396158,0.2943278249218401
0.26857654431512984,0.23903312444046554,0.19516562220232767,0.297224709042077
0.2700631199278629,0.24346257889990983,0.19657348963029755,0.28990081154192965
0.26625111308993765,0.2462154942119323,0.19634906500445237,0.29118432769367764
0.2664576802507837,0.24944021495745633,0.19346171070309,0.29064039408866993
0.26108374384236455,0.2512315270935961,0.19525302283922974,0.2924317062248097
0.25983208130799823,0.25320371188687585,0.19531595227574017,0.29164825452938575
0.25958965209634255,0.25958965209634255,0.18777876895628903,0.29304192685102587
0.2560646900269542,0.2628032345013477,0.18957771787960467,0.2915543575920934
0.25477990217874613,0.2632281013783904,0.1889728768341485,0.29301911960871496
0.2581801882563873,0.2581801882563873,0.18691169878978037,0.2967279246974451
0.25930910722296996,0.25257963212202783,0.19380888290713325,0.294302377747869
0.256,0.2528888888888889,0.19066666666666668,0.30044444444444446
0.2531194295900178,0.2557932263814617,0.19162210338680927,0.2994652406417112
0.2515779981965735,0.2520288548241659,0.19431920649233544,0.30207394048692515
0.2563405797101449,0.2504528985507246,0.19067028985507245,0.302536231884058
0.25378450578806766,0.25289403383793413,0.1918967052537845,0.3014247551202137
0.25112107623318386,0.25426008968609864,0.1923766816143498,0.3022421524663677
0.25,0.25134892086330934,0.1928956834532374,0.3057553956834532
0.2523489932885906,0.24921700223713647,0.18970917225950784,0.3087248322147651
0.25322652425456166,0.24299065420560748,0.19626168224299065,0.3075211392968402
0.2536101083032491,0.24368231046931407,0.19945848375451264,0.30324909747292417
0.248868778280543,0.2529411764705882,0.19638009049773755,0.3018099547511312
0.2515779981965735,0.2511271415689811,0.19792605951307485,0.2993688007213706
0.2528888888888889,0.24933333333333332,0.19866666666666666,0.2991111111111111
0.25333333333333335,0.25422222222222224,0.2,0.29244444444444445
0.2542372881355932,0.2528991971454059,0.19536128456735058,0.29750223015165034
0.2599293909973522,0.2440423654015887,0.1941747572815534,0.30185348631950576
0.25491071428571427,0.25,0.19464285714285715,0.30044642857142856
0.26063829787234044,0.24645390070921985,0.1945921985815603,0.2983156028368794
0.25958965209634255,0.24353256021409456,0.19580731489741302,0.3010704727921499
0.256,0.2431111111111111,0.19866666666666666,0.3022222222222222
0.2625,0.240625,0.19419642857142858,0.3026785714285714
0.253678109674543,0.2425323227819884,0.1992866696388765,0.30450289790459206
0.2597752808988764,0.23820224719101124,0.19280898876404495,0.3092134831460674
0.25869074492099325,0.2325056433408578,0.1986455981941309,0.31015801354401806
0.2555205047318612,0.23298783235691753,0.19873817034700317,0.31275349256421814
0.2520179372197309,0.23004484304932735,0.20493273542600896,0.3130044843049327
0.24472384373596767,0.23349797934440952,0.21284238886394252,0.3089357880556803
0.2429656096471639,0.23269316659222866,0.20946851272889683,0.3148727110317106
0.2425588627276766,0.2318969346956908,0.21190581963571745,0.3136383829409152
0.24866548042704625,0.22508896797153025,0.20951957295373666,0.3167259786476868
0.24133333333333334,0.23333333333333334,0.21022222222222223,0.3151111111111111
0.24441465594280606,0.23637176050044684,0.20911528150134048,0.3100983020554066
0.24776386404293382,0.2392665474060823,0.20617173524150267,0.3067978533094812
0.24522434473567303,0.24522434473567303,0.20568636161705908,0.3038649489115948
0.249888442659527,0.24230254350736277,0.20794288264167782,0.2998661311914324
0.2480829950383401,0.2359043752819125,0.2174109156517817,0.2986017140279657
0.24662466246624662,0.23402340234023403,0.21827182718271826,0.3010801080108011
0.2504416961130742,0.23542402826855124,0.2137809187279152,0.3003533568904594
0.2631812140008861,0.23172352680549402,0.2157731501993797,0.28932210899424016
0.2633948671769473,0.22557406573615488,0.21972084646555606,0.29131022062134176
0.25878168074699864,0.22899066251667408,0.21831925300133392,0.29390840373499333
0.2589766606822262,0.22935368043087973,0.2163375224416517,0.29533213644524237
0.26714158504007124,0.22395369545859306,0.21593944790739092,0.2929652715939448
0.26458797327394207,0.22628062360801782,0.21469933184855233,0.2944320712694877
0.25416104363472786,0.22672064777327935,0.2114260008996851,0.3076923076923077
0.25719424460431656,0.2306654676258993,0.20953237410071943,0.30260791366906475
0.2632046160674656,0.23124722592099423,0.20861074123391035,0.2969374167776298
0.26049661399548535,0.236117381489842,0.20857787810383746,0.2948081264108352
0.2606527651858567,0.23753399818676338,0.20625566636446055,0.2955575702629193
0.2633707865168539,0.23191011235955056,0.20764044943820226,0.29707865168539327
0.26037906137184114,0.22472924187725632,0.2148014440433213,0.3000902527075812
0.25989208633093525,0.22571942446043167,0.21223021582733814,0.302158273381295
0.26648721399730824,0.22296994167788245,0.2148945715567519,0.29564827276805744
0.2677130044843049,0.22511210762331837,0.20986547085201793,0.29730941704035874
0.2610659439927733,0.23035230352303523,0.2046070460704607,0.3039747064137308
0.2696629213483146,0.22067415730337078,0.20853932584269663,0.30112359550561796
0.2667852378835038,0.22054246331702979,0.20764784348599377,0.30502445531347266
0.2623608017817372,0.2129175946547884,0.21514476614699332,0.30957683741648107
0.26531511679153813,0.2146319964742177,0.21551344204495373,0.30453944468929045
0.2644444444444444,0.212,0.216,0.3075555555555556
0.2664298401420959,0.2069271758436945,0.21403197158081705,0.31261101243339257
0.2619793999104344,0.21585311240483654,0.21003134796238246,0.3121361397223466
0.2627080521817364,0.21547458389563653,0.21637426900584794,0.3054430949167791
0.261123595505618,0.21707865168539325,0.21932584269662922,0.3024719101123596
0.2612172367836517,0.2123500666370502,0.22034651266103955,0.30608618391825854
0.2661837935717519,0.21321865097329107,0.22498868266183794,0.29560887279311904
0.2675301473872264,0.20544886109870478,0.22554711924966503,0.30147387226440375
0.2625448028673835,0.20474910394265233,0.22759856630824374,0.30510752688172044
0.26193663543061135,0.20437304774654172,0.2253458277554663,0.30834448906738066
0.2583518930957684,0.20623608017817371,0.2285077951002227,0.3069042316258352
0.25191873589164787,0.20993227990970656,0.23024830699774265,0.3079006772009029
0.2502246181491464,0.2174303683737646,0.22731356693620844,0.3050314465408805
0.25413870246085013,0.2250559284116331,0.22192393736017896,0.29888143176733784
0.2543741588156124,0.2234185733512786,0.22521310004486317,0.29699416778824583
0.2537980339588919,0.2256478999106345,0.22341376228775692,0.2971403038427167
0.2589084348218313,0.2331980153360397,0.2169598556608029,0.29093369418132614
0.25651392632524705,0.2358490566037736,0.2192273135669362,0.2884097035040431
0.2556154537286613,0.2371967654986523,0.2205750224618149,0.2866127583108715
0.2595385980479148,0.2377994676131322,0.2204968944099379,0.2821650399290151
0.2656810035842294,0.2325268817204301,0.22043010752688172,0.28136200716845877
0.2597173144876325,0.23409893992932862,0.21863957597173145,0.2875441696113074
0.2607913669064748,0.23516187050359713,0.21672661870503598,0.2873201438848921
0.2571428571428571,0.234375,0.22633928571428572,0.28214285714285714
0.2498876404494382,0.22876404494382022,0.23280898876404493,0.28853932584269665
0.24796380090497738,0.22669683257918552,0.2416289592760181,0.283710407239819
0.24818840579710144,0.23233695652173914,0.23867753623188406,0.2807971014492754
0.24817850637522768,0.23861566484517305,0.2290528233151184,0.28415300546448086
0.24529991047448524,0.2367949865711728,0.22829006266786034,0.28961504028648166
0.2400890868596882,0.23652561247216036,0.2311804008908686,0.29220489977728287
0.24243772241992884,0.23665480427046262,0.23398576512455516,0.28692170818505336
0.24498886414253898,0.23385300668151449,0.23697104677060132,0.28418708240534524
0.24744103248776145,0.23809523809523808,0.23230974632843793,0.28215398308856254
0.24778761061946902,0.23716814159292035,0.23008849557522124,0.2849557522123894
0.2516763522574877,0.2440768886902101,0.22351363433169424,0.28073312472060796
0.25168236877523553,0.24450426200089725,0.22790489008524,0.2759084791386272
0.25779162956366874,0.2493321460373998,0.22128227960819233,0.2715939447907391
0.25554569653948533,0.24711623779946762,0.2222715173025732,0.27506654835847383
0.25257501119570086,0.2512315270935961,0.22480967308553515,0.27138378862516793
0.2547085201793722,0.25829596412556055,0.2210762331838565,0.2659192825112108
0.2637460885113992,0.2521233795261511,0.22306660706303086,0.2610639248994189
0.2623169107856192,0.2547714158899245,0.2197070572569907,0.2632046160674656
0.26498002663115844,0.24855747891699956,0.22192632046160674,0.26453617399023527
0.27164310954063603,0.24381625441696114,0.2234982332155477,0.26104240282685515
0.2670530539456086,0.24699063753901027,0.22024074899687918,0.265715559518502
0.2658623771224307,0.24620196604110814,0.2162645218945487,0.2716711349419124
0.26929982046678635,0.24685816876122083,0.20601436265709155,0.27782764811490124
0.2695417789757412,0.24797843665768193,0.21024258760107817,0.2722371967654987
0.2749326145552561,0.24213836477987422,0.2124887690925427,0.27044025157232704
0.2784471218206158,0.23739402052655065,0.2074966532797858,0.2766622043730477
0.27399103139013453,0.24125560538116592,0.20986547085201793,0.2748878923766816
0.27854903716972684,0.25257501119570086,0.1961486789072996,0.2727272727272727
0.2759696834596522,0.24877396344181898,0.1966116807846634,0.27864467231386536
0.2744747429593205,0.2548055431381314,0.20250335270451497,0.2682163611980331
0.270990670812972,0.25277654375832964,0.20079964460239894,0.27543314082629944
0.2774540564769162,0.24697445091887046,0.1976692066337965,0.27790228597041683
0.2714669051878354,0.25178890876565296,0.19409660107334525,0.2826475849731664
0.2676496872207328,0.2484361036639857,0.19928507596067918,0.2846291331546023
0.26798561151079137,0.24640287769784172,0.19649280575539568,0.2891187050359712
0.2658623771224307,0.2515638963360143,0.19436997319034852,0.28820375335120646
0.26369257950530034,0.24823321554770317,0.196113074204947,0.2919611307420495
0.2646140116019634,0.24542614904060686,0.19366354306113343,0.2962962962962963
0.2666364870982345,0.2458125848800362,0.19058397464916252,0.2969669533725668
0.26441441441441443,0.2481981981981982,0.19099099099099098,0.2963963963963964
0.2661579892280072,0.25314183123877915,0.1867145421903052,0.29398563734290845
0.2683905483727151,0.2501114578689255,0.18635755684351316,0.2951404369148462
0.26955744300402323,0.248547161376844,0.1850692892266428,0.29682610639248996
0.2761394101876676,0.24396782841823056,0.18230563002680966,0.2975871313672922
0.27589285714285716,0.24553571428571427,0.17946428571428572,0.29910714285714285
0.2752457551385165,0.24664879356568364,0.1863270777479893,0.29177837354781055
0.2698624056813138,0.243231247225921,0.1904127829560586,0.29649356413670663
0.2694023193577163,0.24531668153434433,0.1935771632471008,0.29170383586083853
0.26292134831460673,0.24898876404494383,0.19146067415730336,0.2966292134831461
0.26580587711487086,0.2444345503116652,0.19412288512911843,0.2956366874443455
0.26125724476148016,0.24699063753901027,0.18680338831921534,0.30494872938029427
0.26420198376916143,0.2497745716862038,0.18890892696122633,0.29711451758340846
0.2652057245080501,0.24821109123434704,0.18470483005366725,0.3018783542039356
0.26536930561698363,0.2476780185758514,0.18222025652366208,0.30473241928350286
0.2681614349775785,0.2461883408071749,0.18699551569506725,0.2986547085201794
0.26184092940125114,0.24977658623771223,0.19302949061662197,0.29535299374441465
0.25472547254725475,0.2542754275427543,0.19171917191719173,0.2992799279927993
0.2533215234720992,0.2537643932683791,0.19309123117803365,0.29982285208148807
0.2439570277529096,0.26544315129811996,0.19158460161145927,0.2990152193375112
0.24432576769025366,0.25500667556742324,0.20738762794837562,0.2932799287939475
0.2401766004415011,0.2582781456953642,0.20618101545253864,0.295364238410596
0.24179236912156166,0.25643300798580304,0.20452528837622005,0.2972493345164153
0.23758389261744967,0.26174496644295303,0.20492170022371364,0.29574944071588366
0.24320712694877505,0.2561247216035635,0.20133630289532295,0.2993318485523385
0.24391323594510844,0.25763612217795484,0.20053120849933598,0.2979194333776007
0.24420677361853832,0.2522281639928699,0.2000891265597148,0.303475935828877
0.24193548387096775,0.2540322580645161,0.20161290322580644,0.3024193548387097
0.2463768115942029,0.2509057971014493,0.20199275362318841,0.3007246376811594
0.25448028673835127,0.2585125448028674,0.19982078853046595,0.2871863799283154
0.2517699115044248,0.2597345132743363,0.19336283185840708,0.29513274336283185
0.24878907970057243,0.2575957727873184,0.19859092910612064,0.2950242184059885
0.24620196604110814,0.2613941018766756,0.19749776586237713,0.2949061662198391
0.2487651549169286,0.2590929501571621,0.19757521329142344,0.29456668163448585
0.2501128668171558,0.2654627539503386,0.1963882618510158,0.2880361173814898
0.2424511545293073,0.27175843694493784,0.19493783303730017,0.2908525754884547
0.24168514412416853,0.2709534368070953,0.19955654101995565,0.28780487804878047
0.24239713774597496,0.2692307692307692,0.19856887298747763,0.2898032200357782
0.2392857142857143,0.26964285714285713,0.19866071428571427,0.2924107142857143
0.24508050089445438,0.26610017889087656,0.19230769230769232,0.29651162790697677
0.2415956969968624,0.26669654863290004,0.18825638727028238,0.3034513670999552
0.24471434997750788,0.26675663517768783,0.18803418803418803,0.3004948268106163
0.24823321554770317,0.267226148409894,0.1872791519434629,0.29726148409893993
0.24596774193548387,0.26971326164874554,0.1827956989247312,0.3015232974910394
0.24674742036787797,0.26648721399730824,0.17810677433826827,0.30865859129654555
0.24809673085535155,0.2682489923869234,0.18271383788625167,0.30094043887147337
0.24463327370304114,0.2692307692307692,0.1815742397137746,0.30456171735241505
0.24383684446436577,0.27297176154190944,0.18108471537427162,0.3021066786194532
0.24529991047448524,0.26991942703670546,0.17994628469113697,0.30483437779767236
0.24235711120957024,0.27071333628710675,0.179441736818786,0.307487815684537
0.24331550802139038,0.26871657754010697,0.17825311942959002,0.30971479500891264
0.24442462087421946,0.2627118644067797,0.17796610169491525,0.31489741302408564
0.24810690423162585,0.2681514476614699,0.17461024498886416,0.3091314031180401
0.24955035971223022,0.2589928057553957,0.17401079136690648,0.31744604316546765
0.25146198830409355,0.2627080521817364,0.16914080071974807,0.31668915879442194
0.25188804975566415,0.258996001776988,0.17147934251443803,0.3176366059529098
0.25771812080536916,0.2550335570469799,0.17136465324384786,0.31588366890380315
0.2587443946188341,0.24977578475336323,0.17085201793721974,0.32062780269058294
0.258121940364931,0.25322652425456166,0.17000445037828216,0.3186470850022252
0.2556894243641232,0.25211958946898705,0.17269076305220885,0.31950022311468096
0.25278148642634624,0.2545616377392078,0.17890520694259013,0.3137516688918558
0.25449640287769787,0.25494604316546765,0.17266187050359713,0.31789568345323743
0.25583482944344704,0.25493716337522443,0.1732495511669659,0.31597845601436264
0.2550245645377401,0.24877177311299686,0.17641804376953998,0.3197856185797231
0.2564102564102564,0.24426450742240216,0.17813765182186234,0.32118758434547906
0.26487695749440715,0.24340044742729305,0.1767337807606264,0.3149888143176734
0.2600089968511021,0.24246513720197932,0.17588843904633378,0.3216374269005848
0.25044642857142857,0.246875,0.178125,0.32455357142857144
0.24767390341160833,0.2512184315463004,0.17766947275143996,0.3234381922906513
0.24922118380062305,0.253671562082777,0.17400979083222073,0.32309746328437916
0.25135135135135134,0.25225225225225223,0.1752252252252252,0.32117117117117117
0.24772727272727274,0.25772727272727275,0.17363636363636364,0.3209090909090909
0.23835368611488014,0.25599276345545,0.18091361374943465,0.3247399366802352
0.23835125448028674,0.260752688172043,0.18234767025089607,0.3185483870967742
0.24593128390596744,0.2585895117540687,0.17857142857142858,0.31690777576853524
0.24787472035794184,0.258165548098434,0.17941834451901567,0.3145413870246085
0.24899418864550737,0.2548055431381314,0.17612874385337507,0.32007152436298614
0.24228877961555656,0.25793473401877515,0.178363880196692,0.3214126061689763
0.2384165542060279,0.26045883940620784,0.18443544759334232,0.31668915879442194
0.24243772241992884,0.26201067615658363,0.1806049822064057,0.31494661921708184
0.2398409893992933,0.2659010600706714,0.18021201413427562,0.31404593639575973
0.24314606741573033,0.26202247191011235,0.181123595505618,0.3137078651685393
0.23847874720357942,0.26174496644295303,0.18076062639821028,0.31901565995525727
0.23542600896860988,0.26367713004484306,0.17847533632286997,0.32242152466367713
0.23723452327157704,0.26434704021690014,0.17939448712155445,0.31902394938996836
0.2354781054512958,0.2649687220732797,0.18230563002680966,0.31724754244861486
0.24113156713066905,0.2617871576111361,0.17826672653794343,0.31881454872025144
0.24319500223114682,0.2583668005354752,0.18518518518518517,0.3132530120481928
0.2415329768270945,0.26024955436720143,0.18627450980392157,0.31194295900178254
0.23311258278145697,0.2565121412803532,0.19293598233995585,0.317439293598234
0.2299417301658449,0.2519049753473779,0.19497982967279248,0.32317346481398473
0.22676246070947462,0.2559497081275258,0.19892231701841043,0.31836551414458913
0.23080377189043558,0.2622361921867984,0.20116748989672203,0.305792546026044
0.23004904146232724,0.26125724476148016,0.20062416406598305,0.30806954971020956
0.22942754919499106,0.2567084078711986,0.20125223613595708,0.31261180679785333
0.232174688057041,0.25267379679144386,0.19919786096256684,0.31595365418894833
0.23408071748878923,0.24887892376681614,0.20672645739910314,0.31031390134529147
0.23584485064645563,0.24966562639322337,0.20820329915292018,0.3062862238074008
0.23423423423423423,0.2536036036036036,0.209009009009009,0.30315315315315317
0.24055755395683454,0.24910071942446044,0.20863309352517986,0.3017086330935252
0.23951828724353255,0.24665477252453166,0.20695807314897413,0.3068688670829616
0.24119482835488185,0.24654480606330806,0.20820329915292018,0.30405706642888986
0.23641184268669907,0.24569155987627045,0.21254971277065843,0.30534688466637205
0.23962930273609886,0.24580759046778464,0.2149161518093557,0.2996469549867608
0.24428507395786642,0.24114746750336172,0.22008068130883013,0.2944867772299417
0.2359249329758713,0.23815907059874888,0.21849865951742628,0.30741733690795353
0.23638000900495273,0.23638000900495273,0.21882035119315624,0.3084196307969383
0.23766410140334993,0.2240832956088728,0.22363060208239022,0.31462200090538706
0.2316689158794422,0.22402159244264508,0.2244714349977508,0.31983805668016196
0.23325842696629215,0.22696629213483147,0.22112359550561797,0.31865168539325844
0.23125,0.22678571428571428,0.225,0.3169642857142857
0.2253141831238779,0.23114901256732495,0.2248653500897666,0.31867145421903054
0.22316258351893095,0.2244988864142539,0.23207126948775056,0.32026726057906457
0.22117962466487937,0.22788203753351208,0.22832886505808758,0.322609472743521
0.22192866578599735,0.22501100836635843,0.22589167767503301,0.3271686481726112
0.2224709042076992,0.21665174574753804,0.22918531781557744,0.3316920322291853
0.21818181818181817,0.21507760532150777,0.2337028824833703,0.33303769401330374
0.21441441441441442,0.22522522522522523,0.23198198198198197,0.32837837837837835
0.2138392857142857,0.22991071428571427,0.23080357142857144,0.3254464285714286
0.21152115211521152,0.23177317731773178,0.23132313231323132,0.3253825382538254
0.20807174887892377,0.2304932735426009,0.23004484304932735,0.331390134529148
0.21756941283568504,0.2371415566681839,0.22849340009103322,0.31679563040509784
0.21668909825033647,0.23149394347240915,0.22566173171825932,0.3261552265589951
0.21855486173059768,0.231935771632471,0.22390722569134702,0.3256021409455843
0.21729490022172948,0.2407982261640798,0.21596452328159646,0.3259423503325942
0.2146341463414634,0.24212860310421286,0.21507760532150777,0.328159645232816
0.21476510067114093,0.23937360178970918,0.21431767337807606,0.3315436241610738
0.2104082548227905,0.23463436518618214,0.21624046657694032,0.33871691341408705
