C,D,Oc,Od
0.3707718993928881,0.1409366869037294,0.18907198612315698,0.2992194275802255
0.3643581826202029,0.14644905161005733,0.19276576973974416,0.2964269960299956
0.3689745836985101,0.1481156879929886,0.18886941279579317,0.29404031551270815
0.36347673397717295,0.14618086040386305,0.19402985074626866,0.29631255487269537
0.3577981651376147,0.14635211882918306,0.19965050240279597,0.2961992136304063
0.362363238512035,0.14792122538293218,0.19431072210065645,0.29540481400437635
0.36010591350397175,0.1496028243601059,0.1941747572815534,0.2961165048543689
0.36,0.15296703296703296,0.189010989010989,0.298021978021978
0.36082928981032203,0.14865460961623292,0.19761799735333038,0.29289810322011467
0.3542402826855124,0.15106007067137808,0.1978798586572438,0.2968197879858657
0.35742617893345086,0.1494050242397532,0.2009695901278096,0.29219920669898636
0.35770925110132157,0.14845814977973568,0.2039647577092511,0.28986784140969163
0.3525274725274725,0.14813186813186813,0.20131868131868133,0.298021978021978
0.3500666370501999,0.15104398045313194,0.19991115059973344,0.2989782318969347
0.3506837229819144,0.1557123952359947,0.20247022496691663,0.2911336568151742
0.34505494505494505,0.16043956043956045,0.20483516483516484,0.2896703296703297
0.3462882096069869,0.16026200873362445,0.2039301310043668,0.28951965065502183
0.34286971830985913,0.16153169014084506,0.20378521126760563,0.2918133802816901
0.34578207381370824,0.16432337434094904,0.2069420035149385,0.28295254833040423
0.3447368421052632,0.16885964912280702,0.20219298245614034,0.28421052631578947
0.3424107142857143,0.16294642857142858,0.20669642857142856,0.28794642857142855
0.3438182612494539,0.16120576671035386,0.2075141983398864,0.2874617737003058
0.33980582524271846,0.16195939982347748,0.20785525154457193,0.2903795233892321
0.33858267716535434,0.1657917760279965,0.20603674540682415,0.289588801399825
0.336832895888014,0.16272965879265092,0.2073490813648294,0.29308836395450566
0.33144845585036975,0.16224445411048283,0.2005219660722053,0.30578512396694213
0.33436532507739936,0.16275984077841663,0.20300751879699247,0.2998673153471915
0.33245498462889767,0.1642512077294686,0.204655248133509,0.29863855950812473
0.33405828621139627,0.16398434101783385,0.20487168334058287,0.29708568943018704
0.3396309314586995,0.17091388400702986,0.20430579964850615,0.2851493848857645
0.3478643769264641,0.1686481726111845,0.2047556142668428,0.27873183619550856
0.3419101613606629,0.17095508068033144,0.20366332315743568,0.28347143480157
0.34496293065852596,0.17095508068033144,0.20366332315743568,0.2804186655037069
0.34439109559144476,0.17285028371890004,0.19860323003055436,0.28415539065910084
0.3415276558384548,0.17515364354697102,0.19534679543459174,0.28797190517998245
0.3414203793559771,0.17115130127922365,0.19541243934715483,0.29201588001764445
0.3340601831661579,0.1718273004797209,0.19581334496293065,0.29829917139119055
0.32926829268292684,0.1750871080139373,0.19817073170731708,0.29747386759581884
0.3336267605633803,0.17517605633802816,0.2007042253521127,0.2904929577464789
0.323686553873553,0.17853962600178094,0.20658949243098843,0.29118432769367764
0.32426502852128125,0.1799034664326459,0.20447564721369021,0.2913558578323826
0.32175824175824175,0.18285714285714286,0.20527472527472526,0.29010989010989013
0.3220562390158172,0.18453427065026362,0.2016695957820738,0.29173989455184535
0.3194200351493849,0.18585237258347978,0.2016695957820738,0.29305799648506153
0.3305197689915593,0.18036428254109285,0.2025766326077299,0.28653931585961795
0.3267020335985853,0.1799292661361627,0.20468611847922194,0.28868258178603007
0.327032967032967,0.17846153846153845,0.20483516483516484,0.2896703296703297
0.32819383259911894,0.17885462555066078,0.20440528634361232,0.28854625550660795
0.32422907488986785,0.17312775330396477,0.20440528634361232,0.2982378854625551
0.32133450395083407,0.17603160667251974,0.20719929762949957,0.29543459174714665
0.3199115044247788,0.17743362831858406,0.21017699115044247,0.2924778761061947
0.32109685979655017,0.17160548429898276,0.2127377266696152,0.29455992923485186
0.31922398589065254,0.17372134038800705,0.21693121693121692,0.29012345679012347
0.3280212483399734,0.16334661354581673,0.21912350597609562,0.28950863213811423
0.32773851590106007,0.16696113074204946,0.22128975265017667,0.2840106007067138
0.3224813022437307,0.172459304883414,0.21645402551693796,0.2886053673559173
0.31588209414870216,0.17509898812142544,0.22217333919929608,0.28684557853057635
0.3145374449339207,0.17665198237885463,0.21938325991189428,0.2894273127753304
0.3139991277802006,0.17531617967727867,0.22546881814217182,0.2852158744003489
0.3084029916410031,0.17685877694676638,0.22877254729432467,0.28596568411790585
0.31070956368444247,0.1754076685764654,0.2269722344645218,0.2869105332745703
0.30394736842105263,0.17675438596491228,0.22850877192982455,0.29078947368421054
0.309114927344782,0.16996917657419638,0.23337736679876706,0.28753852928225454
0.3093462044756472,0.17112768758227292,0.23080298376480912,0.28872312417727075
0.30022075055187636,0.17086092715231788,0.23443708609271524,0.2944812362030905
0.29789103690685415,0.17135325131810195,0.23681898066783832,0.29393673110720564
0.298376480912681,0.17025010969723564,0.22992540587977184,0.30144800351031154
0.29815303430079154,0.167985927880387,0.2339489885664028,0.29991204925241866
0.3019867549668874,0.16556291390728478,0.23620309050772628,0.29624724061810154
0.2978442586889573,0.16849978002639684,0.2380114386273647,0.29564452265728114
0.28933333333333333,0.16666666666666666,0.24488888888888888,0.2991111111111111
0.2951176983435048,0.16521360069747165,0.24193548387096775,0.2977332170880558
0.29526339088092074,0.17175741478530324,0.24081451969898185,0.2921646746347942
0.2945357618836073,0.17281208351843624,0.24566859173700578,0.28698356286095067
0.2973451327433628,0.16858407079646018,0.24557522123893805,0.2884955752212389
0.2982766239505082,0.16791869200176757,0.2465753424657534,0.28722934158197083
0.3048245614035088,0.16052631578947368,0.24210526315789474,0.29254385964912283
0.3105102485826428,0.16048844308765808,0.23855211513301353,0.29044919319668555
0.30725274725274726,0.16043956043956045,0.24175824175824176,0.2905494505494505
0.30351579884290164,0.1602136181575434,0.24744103248776145,0.2888295505117935
0.30114135206321335,0.16154521510096576,0.24539069359086918,0.2919227392449517
0.3015030946065429,0.16622458001768348,0.2493368700265252,0.28293545534924847
0.2974156811213316,0.16644765659220323,0.2474813841436706,0.28865527814279457
0.2946859903381642,0.16600790513833993,0.256477821695213,0.2828282828282828
0.29455662862159787,0.1672519754170325,0.24846356453028973,0.2897278314310799
0.2928540113985094,0.1696624287593161,0.24462954844366505,0.2928540113985094
0.2904929577464789,0.16725352112676056,0.25044014084507044,0.2918133802816901
0.2932924156071898,0.16615519508987286,0.24594476106970628,0.29460762823323106
0.2926509186351706,0.17191601049868765,0.24190726159230097,0.29352580927384075
0.28855501546619533,0.17410517012814847,0.24348210340256296,0.2938577110030932
0.2902662592754256,0.17285028371890004,0.24312527280663465,0.2937581841990397
0.28844444444444445,0.16933333333333334,0.2457777777777778,0.29644444444444445
0.2961657117672984,0.1745262230057294,0.23931247245482593,0.2899955927721463
0.2930048394192697,0.17289925208974924,0.2344918609766828,0.2996040475142983
0.2951036612262902,0.16806352007057784,0.23026025584472873,0.3065725628584032
0.2977303070761015,0.16733422340898976,0.22741433021806853,0.3075211392968402
0.30163644405130474,0.16452896948252985,0.232640424590889,0.3011941618752764
0.30004399472063353,0.16981962164540254,0.23053233611966564,0.2996040475142983
0.29722589167767505,0.17261118450022017,0.2307353588727433,0.2994275649493615
0.2898739678400695,0.1738374619730552,0.23641894828335505,0.29986962190352023
0.2950530035335689,0.17270318021201414,0.23586572438162545,0.2963780918727915
0.292415607189829,0.17404647084612013,0.2354230600613766,0.2981148619026743
0.29557522123893804,0.17300884955752213,0.23628318584070795,0.29513274336283185
0.29722589167767505,0.17525319242624396,0.23293703214442976,0.29458388375165123
0.29676573426573427,0.17045454545454544,0.23076923076923078,0.30201048951048953
0.29666958808063104,0.17353198948290974,0.2357581069237511,0.29404031551270815
0.2928321678321678,0.17482517482517482,0.2368881118881119,0.29545454545454547
0.2908366533864542,0.1761841522797698,0.23992917220008853,0.29305002213368747
0.29281277728482696,0.18012422360248448,0.23735581188997337,0.28970718722271516
0.28647686832740216,0.1806049822064057,0.24154804270462635,0.29137010676156583
0.286281429201588,0.17820908689898543,0.23864137626819584,0.2968681076312307
0.2857142857142857,0.18209876543209877,0.23633156966490299,0.2958553791887125
0.2890453145622525,0.18433787945446548,0.2380114386273647,0.2886053673559173
0.29305002213368747,0.18326693227091634,0.23550243470562196,0.28818061088977426
0.29245699161887956,0.1879135421261579,0.2262902514336127,0.2933392148213498
0.2891619131197894,0.18429135585783238,0.2277314611671786,0.29881526985519963
0.2840210711150132,0.1826163301141352,0.2273924495171203,0.30597014925373134
0.2847161572052402,0.18602620087336244,0.225764192139738,0.3034934497816594
0.2767543859649123,0.18903508771929825,0.22105263157894736,0.3131578947368421
0.2795085563843791,0.18560772268538833,0.22378236068451074,0.3111013602457218
0.2818380743982494,0.18424507658643327,0.22669584245076588,0.3072210065645514
0.2735723771580345,0.1828242585214697,0.2297476759628154,0.3138556883576804
0.27023498694516973,0.18494342906875544,0.2288946910356832,0.31592689295039167
0.269687637483502,0.1847778266608007,0.23185217773867137,0.31368235811702594
0.2677234698370762,0.18758256274768825,0.23381770145310435,0.3108762659621312
0.2639257294429708,0.1909814323607427,0.23032714412024757,0.3147656940760389
0.26100217864923747,0.19172113289760348,0.2318082788671024,0.31546840958605665
0.2523076923076923,0.1920879120879121,0.24,0.3156043956043956
0.26026200873362443,0.18777292576419213,0.24017467248908297,0.31179039301310046
0.2511032656663725,0.19240953221535745,0.23698146513680493,0.3195057369814651
0.25011008366358434,0.19903126376045796,0.23645970937912814,0.3143989431968296
0.2527618205921343,0.1992929739284136,0.2359699513919576,0.3119752540874945
0.2525386313465784,0.19646799116997793,0.23752759381898456,0.31346578366445915
0.25443262411347517,0.19060283687943264,0.2349290780141844,0.3200354609929078
0.2622085349758029,0.19049714034315882,0.2336119665640123,0.31368235811702594
0.2576091751213057,0.18923687692986327,0.23555359505955006,0.317600352889281
0.25597874224977857,0.1913197519929141,0.23516386182462357,0.3175376439326838
0.2596830985915493,0.19234154929577466,0.2319542253521127,0.3160211267605634
0.25491051942383236,0.18725447402880838,0.2422522915757311,0.3155827149716281
0.2581913499344692,0.18785495849716033,0.23503713411970292,0.31891655744866754
0.26407682234831953,0.189873417721519,0.2234831951113051,0.32256656481885637
0.25692916849978004,0.19621645402551693,0.23141223053233612,0.31544214694236694
0.25528169014084506,0.1993838028169014,0.2306338028169014,0.3147007042253521
0.25229960578186594,0.2058694699956198,0.22864651773981604,0.3131844064826982
0.2540659340659341,0.20087912087912088,0.2320879120879121,0.312967032967033
0.2581641659311562,0.1977052074139453,0.22683142100617829,0.3172992056487202
0.2600877192982456,0.2,0.225,0.31491228070175437
0.26501766784452296,0.19434628975265017,0.22703180212014135,0.3136042402826855
0.2624890446976337,0.19412795793163892,0.22217353198948292,0.3212094653812445
0.2608695652173913,0.19520851818988466,0.2204968944099379,0.3234250221827862
0.26371681415929205,0.19424778761061948,0.22212389380530972,0.3199115044247788
0.26436781609195403,0.1914235190097259,0.22458001768346597,0.3196286472148541
0.2711267605633803,0.18838028169014084,0.22359154929577466,0.31690140845070425
0.26740576496674057,0.19113082039911308,0.22172949002217296,0.3197339246119734
0.2648482182138143,0.1900571931368236,0.22657281126264847,0.3185217773867136
0.2703768624014023,0.18974583698510078,0.22304995617879053,0.3168273444347064
0.2664298401420959,0.19849023090586146,0.21536412078152753,0.3197158081705151
0.26625386996904027,0.20168067226890757,0.21362229102167182,0.31844316674038037
0.26593406593406593,0.20043956043956043,0.2175824175824176,0.316043956043956
0.263986013986014,0.20279720279720279,0.21896853146853146,0.3142482517482518
0.2669287898645697,0.1983398864132809,0.22105723023154217,0.31367409349060726
0.27057793345008757,0.19439579684763572,0.22197898423817863,0.31304728546409805
0.2689594356261023,0.1935626102292769,0.22310405643738976,0.31437389770723106
0.26441881100266196,0.19698314108251996,0.2222715173025732,0.3163265306122449
0.2731685789938217,0.19461606354810237,0.21932921447484555,0.31288614298323036
0.27714033539276256,0.1941747572815534,0.22197705207413945,0.3067078552515446
0.2754385964912281,0.1899122807017544,0.22324561403508772,0.31140350877192985
0.26807760141093473,0.19135802469135801,0.2204585537918871,0.3201058201058201
0.2764835164835165,0.18637362637362637,0.2210989010989011,0.316043956043956
0.27627494456762747,0.18713968957871396,0.22483370288248336,0.3117516629711752
0.2750766535260622,0.19053876478318002,0.22382829610162067,0.3105562855891371
0.2754517408550022,0.18951079770824153,0.22873512560599382,0.30630233583076244
0.28111401218450827,0.1936466492602263,0.2206266318537859,0.30461270670147955
0.2780935723655444,0.19414079580236118,0.2225623087013555,0.30520332313073895
0.2840262582056893,0.1925601750547046,0.22275711159737419,0.30065645514223194
0.2906513070447497,0.19229065130704476,0.21976074435090828,0.2972972972972973
0.2950530035335689,0.1877208480565371,0.22173144876325088,0.2954946996466431
0.2932330827067669,0.19106590004422822,0.22379478107032286,0.291906236178682
0.2925531914893617,0.18838652482269502,0.2225177304964539,0.29654255319148937
0.2906208718626156,0.18846323205636284,0.22192866578599735,0.2989872302950242
0.2914285714285714,0.18725274725274726,0.22285714285714286,0.29846153846153844
0.2901371074745688,0.19195046439628483,0.21760283060592658,0.30030959752321984
0.2946859903381642,0.1963109354413702,0.21739130434782608,0.2916117698726394
0.29208570179274157,0.19588981198076083,0.22081329252295584,0.29121119370354176
0.29305002213368747,0.2014165559982293,0.21912350597609562,0.2864099158919876
0.292,0.1928888888888889,0.2248888888888889,0.2902222222222222
0.29513274336283185,0.1915929203539823,0.22787610619469026,0.2853982300884956
0.2992957746478873,0.18882042253521128,0.22227112676056338,0.289612676056338
0.2990325417766051,0.1820580474934037,0.22515391380826738,0.2937554969217238
0.30004418912947417,0.17631462660185596,0.23066725585505965,0.29297392841361025
0.3029100529100529,0.18165784832451498,0.22354497354497355,0.29188712522045857
0.29846827133479215,0.18424507658643327,0.22669584245076588,0.29059080962800876
0.30385288966725044,0.18213660245183888,0.22635726795096323,0.28765323992994746
0.31008771929824563,0.17894736842105263,0.22456140350877193,0.2864035087719298
0.30494872938029427,0.18368256798930005,0.2251448952296032,0.2862238074008025
0.29805137289636846,0.18511957484499558,0.22940655447298494,0.28742249778565104
0.2958241758241758,0.189010989010989,0.23164835164835165,0.2835164835164835
0.2893467777290662,0.1845681718544498,0.23147742218325296,0.29460762823323106
0.29793769197016234,0.18736287845546293,0.2277314611671786,0.28696796840719613
0.297273526824978,0.1802990325417766,0.22691292875989447,0.2955145118733509
0.29911894273127754,0.17753303964757708,0.22995594713656387,0.2933920704845815
0.29474149359257623,0.18338488731771985,0.23022536456031817,0.29164825452938575
0.29528426619656234,0.18289995592772146,0.22741295724988983,0.29440282062582634
0.2911336568151742,0.1879135421261579,0.22849580943978826,0.29245699161887956
0.2886734244160423,0.19479947113265755,0.23270163067430585,0.2838254737769943
0.2914083259521701,0.19441984056687334,0.23427812223206376,0.27989371124889284
0.29469026548672567,0.19380530973451326,0.2336283185840708,0.2778761061946903
0.29315673289183225,0.19337748344370861,0.23752759381898456,0.27593818984547464
0.2911392405063291,0.1924923614142296,0.23701440419030992,0.2793539938891314
0.29515418502202645,0.1894273127753304,0.23744493392070484,0.2779735682819383
0.2924028268551237,0.19257950530035337,0.23851590106007067,0.2765017667844523
0.2880244755244755,0.19274475524475523,0.24082167832167833,0.2784090909090909
0.28691423519009723,0.1905393457117595,0.24624226348364278,0.27630415561450045
0.28773168578993824,0.19505736981465135,0.23742277140335394,0.2797881729920565
0.2932030208796091,0.19369169258107508,0.23278542869835628,0.2803198578409596
0.29829917139119055,0.1910161360662887,0.23462712603576102,0.2760575665067597
0.29427430093209056,0.1908566355969818,0.23746116289391922,0.2774079005770084
0.29321663019693656,0.1951859956236324,0.23938730853391685,0.2722100656455142
0.2917220008853475,0.1921204072598495,0.23683045595396193,0.2793271359008411
0.291005291005291,0.18915343915343916,0.23412698412698413,0.2857142857142857
0.2876712328767123,0.19001325673884226,0.23817940786566505,0.28413610251878035
0.29445676274944566,0.188470066518847,0.2443458980044346,0.2727272727272727
0.2932098765432099,0.18694885361552027,0.2429453262786596,0.2768959435626102
0.2891408634976014,0.19537723506323593,0.23680767553423462,0.278674225904928
0.29141104294478526,0.1971954425942156,0.2322524101665206,0.2791411042944785
0.29584245076586435,0.19649890590809627,0.2301969365426696,0.2774617067833698
0.29800443458980047,0.19467849223946784,0.22749445676274946,0.2798226164079823
0.29615048118985127,0.19160104986876642,0.2331583552055993,0.279090113735783
0.29175848391361836,0.19700308505949757,0.2353459673865139,0.27589246364037023
0.28665496049165934,0.19798068481123793,0.2405618964003512,0.27480245829675154
0.2920353982300885,0.1920353982300885,0.2424778761061947,0.2734513274336283
0.29342105263157897,0.19166666666666668,0.2412280701754386,0.2736842105263158
0.2917960088691796,0.1902439024390244,0.24700665188470067,0.2709534368070953
0.2988962472406181,0.19205298013245034,0.24635761589403973,0.26269315673289184
0.29726148409893993,0.18992932862190812,0.2495583038869258,0.26325088339222613
0.2974989030276437,0.18867924528301888,0.2479157525230364,0.26590609916630104
0.29691629955947135,0.19162995594713655,0.25022026431718064,0.26123348017621145
0.2940655447298494,0.1904340124003543,0.25907883082373784,0.25642161204605846
0.2955145118733509,0.18469656992084432,0.25857519788918204,0.2612137203166227
0.29960750109027473,0.18578281726995202,0.26166593981683384,0.2529437418229394
0.2970950704225352,0.1817781690140845,0.26452464788732394,0.2566021126760563
0.29406593406593406,0.18065934065934067,0.26681318681318683,0.25846153846153846
0.2953941541186891,0.17891939769707707,0.2652790079716563,0.2604074402125775
0.29208570179274157,0.18014866637516397,0.26672496720594663,0.2610406646261478
0.2944517256443862,0.18130187854958496,0.26780253385757974,0.2564438619484491
0.28854625550660795,0.18193832599118942,0.27048458149779736,0.25903083700440527
0.2892092616863259,0.18130187854958496,0.2656181738750546,0.2638706858890345
0.29042179261862916,0.17750439367311072,0.2666959578207381,0.26537785588752194
0.2885964912280702,0.175,0.2692982456140351,0.26710526315789473
0.28225451343020697,0.17965653896961692,0.2712461470717745,0.2668428005284016
0.2841458058849363,0.1725955204216074,0.2727272727272727,0.27053140096618356
0.2756043956043956,0.17626373626373626,0.2778021978021978,0.2703296703296703
0.280794701986755,0.18101545253863136,0.2728476821192053,0.2653421633554084
0.27973568281938327,0.17841409691629956,0.27973568281938327,0.2621145374449339
0.2786377708978328,0.18000884564352057,0.2781954887218045,0.2631578947368421
0.27184466019417475,0.1853486319505737,0.2797881729920565,0.26301853486319504
0.2680457746478873,0.1875,0.27992957746478875,0.26452464788732394
0.27308882015024305,0.1811754308440124,0.28413610251878035,0.2615996464869642
0.2776066871975363,0.17773867135943686,0.2833260008798944,0.26132864056313243
0.2786596119929453,0.17901234567901234,0.28174603174603174,0.2605820105820106
0.2751531058617673,0.17541557305336833,0.2874015748031496,0.26202974628171477
0.271523178807947,0.1717439293598234,0.2878587196467991,0.26887417218543047
0.27240926978574553,0.17271534761696547,0.28683865325754265,0.26803672933974637
0.27480245829675154,0.1681299385425812,0.2835820895522388,0.27348551360842843
0.2795980777632154,0.16644823066841416,0.27522935779816515,0.27872433377020533
0.2789775231379462,0.16659321286910533,0.2789775231379462,0.2754517408550022
0.27512066695919263,0.17463799912242212,0.2738043001316367,0.27643703378674855
0.27104451300132215,0.17805200528867343,0.2719259585720582,0.2789775231379462
0.27184466019417475,0.17828773168578993,0.2722859664607237,0.27758164165931154
0.2710896309314587,0.17706502636203866,0.2671353251318102,0.28471001757469244
0.2691117984975696,0.1789659743703049,0.26690234202386215,0.28501988510826337
0.2713656387665198,0.17841409691629956,0.25903083700440527,0.2911894273127753
0.2646669607410675,0.18482576091751213,0.2655491839435377,0.28495809439788267
0.26146384479717816,0.18606701940035272,0.2623456790123457,0.29012345679012347
0.26435773783428324,0.1845681718544498,0.25822007891275756,0.2928540113985094
0.2608695652173913,0.1831357048748353,0.2621870882740448,0.2938076416337286
0.2630884293884734,0.18433787945446548,0.2591289045314562,0.2934447866256049
0.26065719360568385,0.1891651865008881,0.25976909413854354,0.29040852575488457
0.2564892212934448,0.19181698196216454,0.2622085349758029,0.28948526176858774
0.25362000877577884,0.18648530057042562,0.26590609916630104,0.2939885914874945
0.25945241199478486,0.18600608431116905,0.2690134724033029,0.28552803129074317
0.25704225352112675,0.19102112676056338,0.2676056338028169,0.28433098591549294
0.2502206531332745,0.19461606354810237,0.26831421006178285,0.2868490732568402
0.2502210433244916,0.19672855879752432,0.26746242263483644,0.28558797524314766
0.25617283950617287,0.1935626102292769,0.2724867724867725,0.2777777777777778
0.25296964364276286,0.19533655961284646,0.2692476902771667,0.28244610646722396
0.252414398595259,0.1984196663740123,0.2752414398595259,0.2739244951712028
0.25241864555848725,0.19744942832014073,0.27616534740545295,0.27396657871591906
0.25295404814004374,0.19781181619256016,0.27702407002188184,0.2722100656455142
0.25076319232446576,0.19624945486262538,0.27954644570431747,0.27344090710859137
0.25691699604743085,0.19411506368028106,0.28502415458937197,0.2639437856829161
0.26063829787234044,0.19148936170212766,0.28058510638297873,0.26728723404255317
0.26510212950890916,0.18817905258583226,0.28074750108648416,0.26597131681877445
0.2626441881100266,0.18411712511091394,0.2803904170363798,0.27284826974267967
0.2600087989441267,0.1847778266608007,0.2798064232292125,0.2754069511658601
0.2535087719298246,0.18464912280701753,0.2833333333333333,0.27850877192982454
0.2514235654840123,0.1835304424003504,0.2890932982917214,0.2759526938239159
0.2501098901098901,0.18417582417582418,0.28703296703296705,0.2786813186813187
0.25542275343072157,0.19300575475874282,0.27135900841080124,0.28021248339973437
0.2581786030061892,0.1976127320954907,0.2656940760389036,0.27851458885941643
0.26044874615046193,0.1913770347558293,0.2652881654201496,0.2828860536735592
0.2559893522626442,0.18589174800354924,0.2657497781721384,0.29236912156166817
0.2617595818815331,0.19337979094076654,0.2635017421602787,0.2813588850174216
0.25653310104529614,0.1951219512195122,0.2652439024390244,0.28310104529616725
0.258021978021978,0.19736263736263737,0.26285714285714284,0.28175824175824177
0.26418362927674316,0.1888263317453443,0.25941966219142487,0.28757037678648767
0.2612533097969991,0.19373345101500442,0.2594880847308032,0.2855251544571933
0.255619215513442,0.19700308505949757,0.2604671661524901,0.2869105332745703
0.25339168490153174,0.19343544857768052,0.26652078774617066,0.28665207877461707
0.25297487880123404,0.19435874834728956,0.27060379021595415,0.28206258263552225
