totalPopPay,coopPerc,punPerc,percAlive
-8072.0,0.3128666666666667,0.43646666666666667,0.9992
-8288.0,0.3067378252168112,0.437625083388926,1.0
-8314.0,0.30933333333333335,0.43993333333333334,0.9996
-8282.0,0.31266666666666665,0.4422,1.0
-7906.0,0.3184666666666667,0.4376,0.9992
-7866.0,0.31474316210807207,0.43262174783188795,0.9992
-7936.0,0.314209472981988,0.4336224149432955,1.0
-8000.0,0.3154,0.4362,0.9996
-8168.0,0.3121333333333333,0.43693333333333334,1.0
-8224.0,0.3124,0.43853333333333333,1.0
-8238.0,0.3108666666666667,0.4392,1.0
-8344.0,0.3078666666666667,0.43933333333333335,1.0
-8348.0,0.3062666666666667,0.43866666666666665,1.0
-8186.0,0.3052,0.43406666666666666,1.0
-8150.0,0.30266666666666664,0.4312666666666667,1.0
-8380.0,0.29906666666666665,0.434,1.0
-8710.0,0.3042666666666667,0.44606666666666667,1.0
-8456.0,0.30873333333333336,0.44393333333333335,0.9996
-8040.0,0.31366666666666665,0.43753333333333333,1.0
-7870.0,0.3196,0.43753333333333333,0.9996
-7674.0,0.3211333333333333,0.4328,1.0
-7698.0,0.31726666666666664,0.43,1.0
-7754.0,0.31966666666666665,0.43333333333333335,0.9996
-7740.0,0.32253333333333334,0.4352,1.0
-7668.0,0.32066666666666666,0.4324,0.9992
-7640.0,0.3170780520346898,0.4300867244829887,1.0
-7572.0,0.32206666666666667,0.43206666666666665,0.9996
-7156.0,0.3314,0.4288666666666667,1.0
-7372.0,0.3290666666666667,0.4325333333333333,1.0
-7372.0,0.32613333333333333,0.43066666666666664,0.9996
-7344.0,0.3244,0.42946666666666666,1.0
-7718.0,0.3208,0.4352666666666667,0.9992
-7656.0,0.3272848565710474,0.43882588392261507,1.0
-7558.0,0.3294,0.438,1.0
-7472.0,0.3233333333333333,0.43093333333333333,0.9992
-7544.0,0.32348232154769846,0.4324883255503669,0.9992
-7704.0,0.3174116077384923,0.43255503669112744,0.9996
-7916.0,0.31493333333333334,0.43546666666666667,1.0
-8094.0,0.3102,0.4357333333333333,1.0
-8202.0,0.31206666666666666,0.43906666666666666,1.0
-8260.0,0.31193333333333334,0.4402,1.0
-7990.0,0.31366666666666665,0.4345333333333333,0.9996
-8370.0,0.30773333333333336,0.4398,0.9996
-8106.0,0.3081333333333333,0.43393333333333334,0.9996
-8474.0,0.3022666666666667,0.43846666666666667,0.9996
-8652.0,0.29506666666666664,0.43733333333333335,1.0
-8694.0,0.2975333333333333,0.44133333333333336,1.0
-8378.0,0.3024,0.437,0.9996
-8500.0,0.30033333333333334,0.439,0.9992
-8646.0,0.30253502334889926,0.44336224149432957,1.0
-8794.0,0.3016666666666667,0.4464,1.0
-8918.0,0.29746666666666666,0.4471333333333333,1.0
-8756.0,0.2942,0.4398,1.0
-8546.0,0.29306666666666664,0.43406666666666666,0.9996
-8814.0,0.2892,0.43833333333333335,0.9996
-9134.0,0.28586666666666666,0.44393333333333335,1.0
-9172.0,0.2829333333333333,0.4416,1.0
-9166.0,0.2850666666666667,0.4424666666666667,1.0
-8898.0,0.2839333333333333,0.4357333333333333,0.9996
-8770.0,0.28373333333333334,0.43233333333333335,0.9992
-8518.0,0.28799199466310876,0.428819212808539,0.9996
-8918.0,0.29306666666666664,0.44153333333333333,1.0
-9180.0,0.2956666666666667,0.44993333333333335,0.9992
-9060.0,0.30046697798532357,0.45096731154102737,0.9996
-8794.0,0.30546666666666666,0.4484666666666667,1.0
-8900.0,0.30573333333333336,0.4513333333333333,1.0
-8832.0,0.3075333333333333,0.45126666666666665,1.0
-8428.0,0.3148666666666667,0.44606666666666667,0.9996
-8570.0,0.3136,0.44926666666666665,0.9988
-8470.0,0.3120827770360481,0.44672897196261685,1.0
-8476.0,0.3137333333333333,0.4477333333333333,1.0
-8242.0,0.3168,0.44366666666666665,0.9992
-8012.0,0.32141427618412277,0.4412274849899933,0.9992
-8050.0,0.32074716477651766,0.44142761841227485,0.9996
-7980.0,0.319,0.4391333333333333,0.9992
-8048.0,0.32048032021347567,0.4421614409606404,0.9988
-8430.0,0.3130173564753004,0.4456608811748999,1.0
-8662.0,0.3038666666666667,0.4444666666666667,1.0
-8388.0,0.30606666666666665,0.43993333333333334,0.9992
-8166.0,0.309873248832555,0.438025350233489,1.0
-8444.0,0.3094,0.44393333333333335,1.0
-8676.0,0.30793333333333334,0.4486,0.9996
-8910.0,0.2995333333333333,0.4474666666666667,1.0
-8772.0,0.3058,0.4494,1.0
-8898.0,0.3018,0.4492,1.0
-9078.0,0.2965333333333333,0.4488666666666667,0.9992
-9298.0,0.2942628418945964,0.45270180120080056,0.9996
-9262.0,0.3002,0.45613333333333334,1.0
-9010.0,0.30433333333333334,0.4532,1.0
-8762.0,0.3108666666666667,0.4517333333333333,1.0
-8744.0,0.31466666666666665,0.45453333333333334,1.0
-8792.0,0.316,0.4568,0.9996
-8764.0,0.313,0.4543333333333333,1.0
-8580.0,0.3098,0.4468666666666667,1.0
-8444.0,0.31046666666666667,0.44326666666666664,1.0
-8400.0,0.31333333333333335,0.4441333333333333,1.0
-8300.0,0.31453333333333333,0.4424,1.0
-8322.0,0.3142666666666667,0.4427333333333333,0.9996
-8082.0,0.3154666666666667,0.43806666666666666,1.0
-7950.0,0.3148,0.43406666666666666,0.9996
-7852.0,0.3182,0.43446666666666667,1.0
-8014.0,0.3151333333333333,0.43706666666666666,0.9996
-7730.0,0.3141333333333333,0.4292666666666667,0.9992
-8068.0,0.31020680453635757,0.4350900600400267,1.0
-7972.0,0.30966666666666665,0.4326,0.9996
-8010.0,0.3075333333333333,0.4322666666666667,1.0
-8468.0,0.3018,0.4391333333333333,1.0
-8076.0,0.30466666666666664,0.43266666666666664,0.9988
-7908.0,0.30340453938584777,0.4273030707610147,0.9996
-8328.0,0.30106666666666665,0.4357333333333333,0.9996
-7910.0,0.306,0.429,0.9992
-7824.0,0.3066711140760507,0.42715143428952634,0.9996
-7712.0,0.3072666666666667,0.425,1.0
-7466.0,0.3081333333333333,0.4199333333333333,1.0
-7826.0,0.2996666666666667,0.42213333333333336,0.9996
-7788.0,0.29846666666666666,0.42006666666666664,1.0
-7948.0,0.3014,0.4258,0.9996
-8086.0,0.3036,0.431,1.0
-8108.0,0.30086666666666667,0.429,0.9996
-8034.0,0.30433333333333334,0.42946666666666666,0.9996
-8300.0,0.30333333333333334,0.43533333333333335,0.9996
-8574.0,0.2996,0.4402,0.9996
-8610.0,0.3022666666666667,0.4426,1.0
-8414.0,0.308,0.4414,1.0
-8224.0,0.3094,0.43793333333333334,1.0
-7848.0,0.31046666666666667,0.4291333333333333,1.0
-7788.0,0.3111333333333333,0.42846666666666666,1.0
-7688.0,0.31206666666666666,0.42686666666666667,1.0
-7580.0,0.31393333333333334,0.4252666666666667,1.0
-7390.0,0.3157333333333333,0.42206666666666665,0.9996
-7096.0,0.31653333333333333,0.4152,1.0
-7088.0,0.3204666666666667,0.41846666666666665,0.9996
-7558.0,0.31806666666666666,0.4276,1.0
-7592.0,0.31793333333333335,0.42873333333333336,1.0
-7852.0,0.31566666666666665,0.4342,0.9996
-8082.0,0.31626666666666664,0.43953333333333333,1.0
-7970.0,0.3187333333333333,0.4381333333333333,1.0
-8040.0,0.31753333333333333,0.4387333333333333,1.0
-7852.0,0.3194666666666667,0.43466666666666665,1.0
-7928.0,0.3172,0.4348,1.0
-7792.0,0.32026666666666664,0.4342666666666667,0.9996
-8206.0,0.30733333333333335,0.4354,0.9996
-8030.0,0.3086,0.4325333333333333,0.9996
-8184.0,0.3072,0.43546666666666667,0.9996
-8230.0,0.3066,0.4362666666666667,0.9996
-8144.0,0.3022,0.4306,1.0
-7938.0,0.30373333333333336,0.42686666666666667,1.0
-7730.0,0.3068666666666667,0.42386666666666667,0.9996
-7542.0,0.3114,0.42213333333333336,1.0
-7864.0,0.3068,0.4272,0.9996
-7862.0,0.3101333333333333,0.4291333333333333,0.9996
-7990.0,0.3121333333333333,0.4332666666666667,1.0
-8266.0,0.3106,0.43893333333333334,0.9996
-8360.0,0.3112,0.44133333333333336,0.9996
-8116.0,0.3154,0.43846666666666667,1.0
-7946.0,0.3108,0.43073333333333336,1.0
-7974.0,0.31066666666666665,0.4318,1.0
-7950.0,0.3137333333333333,0.4331333333333333,1.0
-7936.0,0.31166666666666665,0.43193333333333334,1.0
-7790.0,0.3132,0.429,1.0
-7786.0,0.31633333333333336,0.43173333333333336,1.0
-7830.0,0.31306666666666666,0.43033333333333335,0.9996
-7812.0,0.319,0.4342,1.0
-7852.0,0.3132666666666667,0.43046666666666666,1.0
-7970.0,0.3137333333333333,0.43406666666666666,1.0
-8306.0,0.30593333333333333,0.4368,0.9992
-8592.0,0.3057371581054036,0.4439626417611741,0.9984
-8488.0,0.3092184368737475,0.4436205744822979,0.9992
-8846.0,0.3009339559706471,0.44603068712474986,1.0
-8646.0,0.3062666666666667,0.44526666666666664,0.9996
-8352.0,0.3132,0.44266666666666665,0.9996
-8466.0,0.30893333333333334,0.44166666666666665,0.9996
-8576.0,0.3112666666666667,0.4462,0.9996
-8200.0,0.3154,0.4394,0.9996
-8240.0,0.3122,0.4387333333333333,0.9988
-8290.0,0.3145527369826435,0.44305740987983977,1.0
-8128.0,0.31753333333333333,0.44126666666666664,0.9996
-8582.0,0.31566666666666665,0.4513333333333333,1.0
-8344.0,0.3198666666666667,0.44866666666666666,1.0
-8154.0,0.3226,0.44626666666666664,1.0
-8076.0,0.3211333333333333,0.4426,1.0
-8296.0,0.3188,0.4461333333333333,0.9996
-8306.0,0.31693333333333334,0.4447333333333333,1.0
-8108.0,0.3151333333333333,0.439,1.0
-8380.0,0.3131333333333333,0.44353333333333333,0.9996
-8484.0,0.30906666666666666,0.4438666666666667,0.9996
-8246.0,0.3142666666666667,0.44193333333333334,1.0
-8138.0,0.3158,0.44026666666666664,1.0
-8036.0,0.31406666666666666,0.4367333333333333,1.0
-7950.0,0.317,0.4377333333333333,1.0
-8298.0,0.3131333333333333,0.44306666666666666,1.0
-8442.0,0.3088666666666667,0.4424,0.9996
-8474.0,0.3094,0.444,1.0
-8454.0,0.30966666666666665,0.44493333333333335,1.0
-8224.0,0.3151333333333333,0.443,1.0
-8106.0,0.31066666666666665,0.4362,1.0
-8394.0,0.3094,0.4417333333333333,0.9996
-8154.0,0.311,0.4361333333333333,1.0
-8126.0,0.3104,0.4358,1.0
-8144.0,0.31006666666666666,0.43606666666666666,0.9992
-8114.0,0.3113408939292862,0.4362908605737158,1.0
-8046.0,0.307,0.43173333333333336,1.0
-8220.0,0.3068,0.43546666666666667,1.0
-8402.0,0.30266666666666664,0.4367333333333333,1.0
-8760.0,0.3008,0.4436,1.0
-8718.0,0.29886666666666667,0.4412,0.9996
-8680.0,0.30046666666666666,0.4422,1.0
-8544.0,0.3008,0.43866666666666665,1.0
-8622.0,0.29993333333333333,0.43946666666666667,0.9992
-8268.0,0.30206804536357573,0.4333555703802535,0.9996
-7990.0,0.3018,0.42746666666666666,0.9996
-8094.0,0.29833333333333334,0.4276,1.0
-8050.0,0.2934,0.4225333333333333,1.0
-8074.0,0.2946666666666667,0.4242,0.9996
-8038.0,0.29433333333333334,0.42306666666666665,1.0
-8088.0,0.2962666666666667,0.4265333333333333,0.9988
-7882.0,0.3024699599465955,0.4265687583444593,0.9996
-8034.0,0.3025333333333333,0.4302,0.9996
-8040.0,0.307,0.4332666666666667,0.9996
-8046.0,0.30833333333333335,0.4341333333333333,1.0
-7904.0,0.3075333333333333,0.4302,0.9996
-7970.0,0.3042,0.42906666666666665,1.0
-8150.0,0.3004,0.4306,1.0
-8262.0,0.30073333333333335,0.4336,0.9984
-8590.0,0.2991315965263861,0.4402805611222445,1.0
-9024.0,0.2959333333333333,0.4471333333333333,0.9996
-8958.0,0.3038666666666667,0.4508666666666667,1.0
-8768.0,0.30906666666666666,0.4512,1.0
-8524.0,0.31533333333333335,0.4497333333333333,1.0
-8364.0,0.3198666666666667,0.44893333333333335,0.9992
-8208.0,0.3179452968645764,0.4434956637758506,0.9996
-8390.0,0.3122,0.4441333333333333,0.9996
-8328.0,0.30846666666666667,0.4404666666666667,0.9996
-8032.0,0.31346666666666667,0.43693333333333334,1.0
-7804.0,0.3127333333333333,0.4306,0.9996
-7644.0,0.3164666666666667,0.42873333333333336,1.0
-7472.0,0.3228,0.43,0.9992
-7408.0,0.32341561040693795,0.428418945963976,0.9992
-7702.0,0.3198132088058706,0.43262174783188795,0.9996
-7752.0,0.3138666666666667,0.42906666666666665,1.0
-8032.0,0.31393333333333334,0.4362,1.0
-8238.0,0.3106,0.4392,0.9992
-8168.0,0.31100733822548365,0.437625083388926,1.0
-8178.0,0.3121333333333333,0.43806666666666666,1.0
-8392.0,0.30466666666666664,0.4381333333333333,1.0
-8468.0,0.307,0.44193333333333334,1.0
-8642.0,0.30906666666666666,0.4474,0.9996
-8440.0,0.31033333333333335,0.4438,1.0
-8482.0,0.31146666666666667,0.445,0.9996
-8216.0,0.3138666666666667,0.4398666666666667,1.0
-8066.0,0.31146666666666667,0.435,0.9996
-7964.0,0.3094,0.4314,1.0
-8398.0,0.3028,0.4371333333333333,0.9996
-8580.0,0.302,0.44106666666666666,1.0
-8530.0,0.30186666666666667,0.44006666666666666,0.9992
-8556.0,0.3031354236157438,0.4421614409606404,1.0
-8250.0,0.30693333333333334,0.43766666666666665,0.9996
-8324.0,0.30973333333333336,0.44106666666666666,1.0
-8084.0,0.3158,0.4402,1.0
-8026.0,0.3148666666666667,0.43746666666666667,1.0
-8240.0,0.3112666666666667,0.4391333333333333,1.0
-8154.0,0.3065333333333333,0.43406666666666666,0.9992
-8190.0,0.3076050700466978,0.4358905937291528,1.0
-8218.0,0.30733333333333335,0.43553333333333333,0.9996
-8390.0,0.30766666666666664,0.4412,1.0
-8164.0,0.312,0.4392,1.0
-8178.0,0.31093333333333334,0.4382,1.0
-8272.0,0.31246666666666667,0.441,1.0
-8588.0,0.3092,0.446,1.0
-8302.0,0.3114,0.44093333333333334,1.0
-8112.0,0.31866666666666665,0.4414666666666667,1.0
-8184.0,0.31553333333333333,0.4418,0.9996
-8232.0,0.3166,0.44406666666666667,1.0
-8008.0,0.3142666666666667,0.4372,1.0
-7808.0,0.3174,0.435,1.0
-7652.0,0.3224666666666667,0.4348666666666667,0.9996
-7544.0,0.31893333333333335,0.42973333333333336,0.9996
-7676.0,0.3178,0.4312666666666667,0.9996
-7596.0,0.3187333333333333,0.43033333333333335,0.9996
-7644.0,0.3192,0.4316,1.0
-8046.0,0.312,0.4362,1.0
-8278.0,0.3058666666666667,0.43753333333333333,0.9996
-8072.0,0.31306666666666666,0.43746666666666667,1.0
-7866.0,0.31333333333333335,0.43193333333333334,1.0
-8106.0,0.30806666666666666,0.4344,0.9996
-8070.0,0.30806666666666666,0.43333333333333335,1.0
-8056.0,0.30693333333333334,0.43266666666666664,1.0
-7952.0,0.3068666666666667,0.4308666666666667,1.0
-7964.0,0.31153333333333333,0.43473333333333336,1.0
-8038.0,0.314,0.4382,0.9996
-8022.0,0.3144,0.43833333333333335,1.0
-7698.0,0.319,0.4325333333333333,0.9996
-7842.0,0.32233333333333336,0.43853333333333333,0.9988
-7438.0,0.3210947930574099,0.42850467289719624,0.9996
-7822.0,0.3157333333333333,0.43366666666666664,0.9992
-8010.0,0.31687791861240827,0.4394262841894596,1.0
-7932.0,0.31653333333333333,0.43666666666666665,1.0
-7830.0,0.3187333333333333,0.4357333333333333,1.0
-8100.0,0.3134,0.43846666666666667,1.0
-8128.0,0.31406666666666666,0.44006666666666666,0.9996
-8144.0,0.31693333333333334,0.44226666666666664,0.9996
-8156.0,0.31926666666666664,0.4442,1.0
-8112.0,0.3178666666666667,0.4421333333333333,0.9996
-8314.0,0.31446666666666667,0.4441333333333333,1.0
-8138.0,0.31346666666666667,0.4387333333333333,0.9996
-8382.0,0.3078666666666667,0.4408666666666667,0.9996
-8148.0,0.3088,0.4357333333333333,1.0
-8120.0,0.31146666666666667,0.4364,0.9996
-7760.0,0.3152,0.43106666666666665,0.9996
-7854.0,0.31833333333333336,0.4352,1.0
-7940.0,0.31666666666666665,0.4361333333333333,1.0
-8076.0,0.31466666666666665,0.43666666666666665,0.9996
-8224.0,0.31433333333333335,0.4402,0.9996
-8188.0,0.3147333333333333,0.43966666666666665,0.9996
-8624.0,0.3085333333333333,0.4456,0.9996
-8740.0,0.3118666666666667,0.4516,0.9996
-9022.0,0.3092666666666667,0.45613333333333334,1.0
-9018.0,0.30846666666666667,0.45626666666666665,1.0
-9392.0,0.3035333333333333,0.4606,1.0
-8998.0,0.3066,0.4534666666666667,0.9992
-8918.0,0.304469646430954,0.4495663775850567,1.0
-8744.0,0.3035333333333333,0.445,0.9996
-8530.0,0.30273333333333335,0.4388,0.9996
-8618.0,0.30046666666666666,0.44053333333333333,0.9996
-8694.0,0.30433333333333334,0.4458666666666667,1.0
-8952.0,0.3038,0.4526,0.9996
-8862.0,0.30546666666666666,0.4502,0.9996
-8956.0,0.3046,0.45166666666666666,1.0
-8784.0,0.30766666666666664,0.44966666666666666,1.0
-9114.0,0.3002666666666667,0.4522,1.0
-8830.0,0.3038666666666667,0.4483333333333333,1.0
-8840.0,0.3016,0.4461333333333333,1.0
-8566.0,0.30373333333333336,0.44153333333333333,0.9996
-8384.0,0.3048666666666667,0.4386,1.0
-8084.0,0.30973333333333336,0.4345333333333333,0.9992
-8086.0,0.30607071380920614,0.4322214809873249,0.9996
-8190.0,0.3098666666666667,0.4378,1.0
-8216.0,0.3101333333333333,0.43853333333333333,1.0
-8148.0,0.31526666666666664,0.43993333333333334,0.9996
-8088.0,0.31853333333333333,0.4417333333333333,0.9996
-8140.0,0.3198666666666667,0.4436,0.9996
-8368.0,0.3178,0.44806666666666667,1.0
-8582.0,0.3181333333333333,0.45393333333333336,1.0
-8006.0,0.32253333333333334,0.4438,1.0
-7884.0,0.32153333333333334,0.4402,0.9996
-7798.0,0.3204,0.4358,0.9996
