C,D,Oc,Od
0.26248821866163996,0.30207351555136663,0.15975494816211122,0.2756833176248822
0.2650545282124229,0.3029871977240398,0.15457562825983878,0.2773826458036984
0.26495726495726496,0.305318138651472,0.15432098765432098,0.2754036087369421
0.27345215759849906,0.29924953095684803,0.15619136960600374,0.27110694183864914
0.27607361963190186,0.2954223690420009,0.15809344030202926,0.27041057102406796
0.28098391674550616,0.2913907284768212,0.16461684011352887,0.2630085146641438
0.2876777251184834,0.2895734597156398,0.15971563981042655,0.26303317535545023
0.28677494199535963,0.28955916473317866,0.15962877030162412,0.2640371229698376
0.2851851851851852,0.28888888888888886,0.1638888888888889,0.262037037037037
0.28991596638655465,0.27871148459383754,0.16013071895424835,0.27124183006535946
0.2942830365510778,0.2788191190253046,0.16119962511715089,0.26569821930646675
0.2911214953271028,0.27850467289719627,0.16214953271028038,0.26822429906542056
0.29300827966881327,0.281508739650414,0.16191352345906163,0.26356945722171116
0.28835489833641403,0.2855822550831793,0.16497227356746766,0.261090573012939
0.28958430639887905,0.2793087342363382,0.16721158337225595,0.2638953759925269
0.2847866419294991,0.2829313543599258,0.16975881261595546,0.2625231910946197
0.2867198498357579,0.28437353355232287,0.1665884561238855,0.2623181604880338
0.2810304449648712,0.2946135831381733,0.1629976580796253,0.2613583138173302
0.28225806451612906,0.2898481973434535,0.15986717267552183,0.2680265654648956
0.27915869980879543,0.2911089866156788,0.16730401529636713,0.2624282982791587
0.2872744539411206,0.28110161443494774,0.16666666666666666,0.26495726495726496
0.2926944971537002,0.2803605313092979,0.16318785578747627,0.2637571157495256
0.2920438303954264,0.2739399714149595,0.16674606955693186,0.26727012863268224
0.2986340084785681,0.27508243052284503,0.15967969853980216,0.26660386245878476
0.30485527544351076,0.27450980392156865,0.16013071895424835,0.2605042016806723
0.30754979157017137,0.27512737378415936,0.1621120889300602,0.2552107457156091
0.3057354301572618,0.2738205365402405,0.16003700277520813,0.26040703052728953
0.3022822543083372,0.2710759198882161,0.16208663251047975,0.26455519329296695
0.30046511627906974,0.2702325581395349,0.16465116279069766,0.26465116279069767
0.28991596638655465,0.27310924369747897,0.17086834733893558,0.2661064425770308
0.2803867403314917,0.2767034990791897,0.17725598526703498,0.2656537753222836
0.28385899814471244,0.274582560296846,0.17532467532467533,0.2662337662337662
0.2836448598130841,0.2766355140186916,0.17289719626168223,0.26682242990654204
0.2857142857142857,0.2740429505135388,0.17600373482726425,0.2642390289449113
0.28418604651162793,0.2744186046511628,0.1772093023255814,0.2641860465116279
0.28631480616534327,0.2788416627744045,0.17842129845866417,0.25642223260158803
0.2900656044985942,0.27647610121836924,0.17525773195876287,0.2582005623242737
0.2882241215574549,0.27635327635327633,0.17758784425451093,0.25783475783475784
0.29154795821462487,0.2706552706552707,0.17711301044634378,0.2606837606837607
0.2883263009845288,0.2723863103609939,0.17862165963431786,0.2606657290201594
0.2888052681091251,0.2770460959548448,0.17497648165569143,0.2591721542803387
0.28717948717948716,0.27645687645687644,0.17249417249417248,0.26386946386946386
0.2935951379149135,0.2697522206638616,0.16736792893875643,0.26928471248246844
0.2961210974456008,0.2663197729422895,0.1665089877010407,0.2710501419110691
0.29691211401425177,0.2703087885985748,0.16294536817102137,0.269833729216152
0.29107981220657275,0.268075117370892,0.16854460093896714,0.27230046948356806
0.2943947244465379,0.2675459255770137,0.17051342439943476,0.2675459255770137
0.28898426323319026,0.2708631378159275,0.17024320457796852,0.26990939437291367
0.28111689540937057,0.2759110269758637,0.17415996213913867,0.26881211547562706
0.2781456953642384,0.2729422894985809,0.1816461684011353,0.2672658467360454
0.2785646836638338,0.2724268177525968,0.18319169027384324,0.26581680830972615
0.28422053231939165,0.2671102661596958,0.18250950570342206,0.2661596958174905
0.2863227638428774,0.26975863700899194,0.1845716990061524,0.25934690014197825
0.2849666983824929,0.2654614652711703,0.18981921979067554,0.2597526165556613
0.2846441947565543,0.2663857677902622,0.18632958801498128,0.26264044943820225
0.2802044609665427,0.26765799256505574,0.18773234200743494,0.26440520446096655
0.2766743648960739,0.2674364896073903,0.18660508083140878,0.269284064665127
0.2832233741753063,0.26767200754005654,0.17954759660697456,0.2695570216776626
0.27508243052284503,0.2783796514366463,0.18134715025906736,0.26519076778144135
0.27582938388625594,0.2739336492890995,0.18246445497630331,0.2677725118483412
0.2647754137115839,0.27754137115839245,0.183451536643026,0.27423167848699764
0.26426566884939195,0.27736202057998127,0.18568755846585594,0.27268475210477083
0.26582278481012656,0.2742616033755274,0.1875293014533521,0.2723863103609939
0.2698783910196445,0.27502338634237605,0.18755846585594013,0.2675397567820393
0.27492877492877493,0.27492877492877493,0.18233618233618235,0.2678062678062678
0.27221438645980256,0.2736248236953456,0.18758815232722145,0.26657263751763044
0.27904761904761904,0.27476190476190476,0.1880952380952381,0.2580952380952381
0.27713088029809035,0.27619934792734047,0.19142990218910108,0.25523986958546807
0.2744630071599045,0.2763723150357995,0.18758949880668258,0.26157517899761334
0.2757805108798486,0.26773888363292336,0.18874172185430463,0.26773888363292336
0.2762172284644195,0.2645131086142322,0.1891385767790262,0.2701310861423221
0.2742910274291027,0.26452812645281265,0.1915388191538819,0.2696420269642027
0.2666982472761724,0.26811937470393177,0.1961155850307911,0.2690667929891047
0.2698263725950258,0.2712341623650868,0.1914594087282966,0.2674800563115908
0.26726162517613905,0.27430718647252234,0.19539689995302958,0.26303428839830906
0.26932195353247984,0.27311522048364156,0.1944049312470365,0.2631578947368421
0.27345591702027344,0.27157001414427157,0.1966053748231966,0.25836869401225837
0.2660722665415298,0.2731112153918348,0.2008446738620366,0.2599718442045988
0.2606457650912494,0.27936359382311654,0.2040243331773514,0.2559663079082826
0.2553596950929014,0.2796569795140543,0.20628870890900428,0.25869461648404
0.25582479030754895,0.28285181733457593,0.2022367194780988,0.2590866728797763
0.2590866728797763,0.2777260018639329,0.20270270270270271,0.26048462255358806
0.26644736842105265,0.2725563909774436,0.20065789473684212,0.26033834586466165
0.26581680830972615,0.2700661000944287,0.1987724268177526,0.26534466477809254
0.26298394711992445,0.2705382436260623,0.20113314447592068,0.26534466477809254
0.26604215456674474,0.2594847775175644,0.20327868852459016,0.2711943793911007
0.27285579641847313,0.2596606974552309,0.20405278039585298,0.26343072573044296
0.2624179943767573,0.260543580131209,0.20712277413308341,0.26991565135895035
0.26609848484848486,0.25946969696969696,0.20785984848484848,0.2665719696969697
0.2660680529300567,0.2674858223062382,0.20463137996219283,0.2618147448015123
0.25803446669771773,0.2687470889613414,0.20353982300884957,0.2696786213320913
0.2631578947368421,0.26455519329296695,0.20260829063809968,0.2696786213320913
0.26137418755803155,0.2692664809656453,0.201949860724234,0.26740947075208915
0.25560747663551403,0.2672897196261682,0.2088785046728972,0.26822429906542056
0.2525676937441643,0.26563958916900093,0.21288515406162464,0.2689075630252101
0.25591296121097445,0.25875118259224217,0.21665089877010407,0.2686849574266793
0.24706985466479137,0.2705110173464604,0.213314580403188,0.26910454758556024
0.24650512581547065,0.27306616961789376,0.21295433364398883,0.2674743709226468
0.2469767441860465,0.26744186046511625,0.21255813953488373,0.2730232558139535
0.2497691597414589,0.27008310249307477,0.21606648199445982,0.26408125577100644
0.24675925925925926,0.26944444444444443,0.21944444444444444,0.26435185185185184
0.2508113120074177,0.27723690310616594,0.21372276309689384,0.2582290217895225
0.25326492537313433,0.2737873134328358,0.21175373134328357,0.26119402985074625
0.25387142186766776,0.2735804786485218,0.21304551853589865,0.2595025809479118
0.25480994838104176,0.27780384795870483,0.21116846550915064,0.25621773815110277
0.25270588235294117,0.27247058823529413,0.21788235294117647,0.25694117647058823
0.25539906103286386,0.27323943661971833,0.21549295774647886,0.25586854460093894
0.2534085566525623,0.28067700987306066,0.21203573107663376,0.2538787023977433
0.25151656556229585,0.28231451236584226,0.21465235650956602,0.25151656556229585
0.25199436884091975,0.2890661661191929,0.20835288596902862,0.25058657907085874
0.25116279069767444,0.2888372093023256,0.20837209302325582,0.2516279069767442
0.24918186068256196,0.2926601215521272,0.21131369798971483,0.24684431977559607
0.25244983667755483,0.2902473168455436,0.2104526364909006,0.24685020998600093
0.25463821892393323,0.275974025974026,0.21567717996289426,0.2537105751391466
0.24767225325884543,0.2839851024208566,0.21601489757914338,0.25232774674115455
0.2507042253521127,0.27887323943661974,0.2131455399061033,0.25727699530516435
0.25747663551401867,0.27710280373831775,0.2144859813084112,0.25093457943925235
0.2586765386395187,0.27579824155483573,0.21888014807959277,0.24664507172605277
0.2575329566854991,0.2730696798493409,0.2222222222222222,0.24717514124293785
0.25825965565379244,0.2768729641693811,0.22335970218706375,0.2415076779897627
0.2626921285514672,0.27619934792734047,0.22356776897997205,0.2375407545412203
0.26205936920222633,0.2787569573283859,0.2193877551020408,0.23979591836734693
0.2594493700419972,0.2809146056929538,0.2160522631824545,0.2435837610825945
0.25884543761638734,0.28305400372439476,0.22160148975791433,0.23649906890130354
0.26230269266480966,0.28969359331476324,0.2200557103064067,0.22794800371402044
0.2694470477975633,0.2858481724461106,0.21415182755388942,0.23055295220243674
0.26876737720111216,0.283595922150139,0.2201112140871177,0.22752548656163113
0.2691231343283582,0.27705223880597013,0.22201492537313433,0.23180970149253732
0.2650093808630394,0.28142589118198874,0.22373358348968106,0.2298311444652908
0.2641952135147818,0.28343500703894886,0.22383857343969968,0.22853120600656968
0.2596425211665099,0.28410159924741296,0.21730950141110067,0.2389463781749765
0.25574847489441577,0.28108869075551385,0.21820741435945565,0.24495541999061474
0.26048045219029675,0.2783796514366463,0.2190296749882242,0.2421102213848328
0.2559329920893439,0.28664495114006516,0.22149837133550487,0.2359236854350861
0.2559774964838256,0.2817627754336615,0.2222222222222222,0.24003750586029068
0.25507794048181387,0.2810581010864431,0.22673594709494568,0.23712801133679737
0.2507163323782235,0.28462273161413565,0.22636103151862463,0.23829990448901622
0.25176470588235295,0.27858823529411764,0.22494117647058823,0.2447058823529412
0.25,0.2732447817836812,0.22580645161290322,0.2509487666034156
0.2504725897920605,0.2774102079395085,0.22117202268431002,0.250945179584121
0.2528248587570621,0.2848399246704331,0.2175141242937853,0.2448210922787194
0.25023299161230195,0.2898415657036347,0.21342031686859272,0.24650512581547065
0.2590866728797763,0.28890959925442683,0.21342031686859272,0.2385834109972041
0.2565880721220527,0.2838650023116043,0.21220527045769763,0.2473416551086454
0.2529384109073813,0.27879642689233664,0.21861777150916784,0.24964739069111425
0.24929044465468306,0.27010406811731313,0.22421948912015138,0.2563859981078524
0.24727100142382535,0.27669672520170857,0.21499762695775984,0.2610346464167062
0.24788334901222953,0.2756349952963311,0.21730950141110067,0.2591721542803387
0.2503503035964503,0.2797758056982718,0.21064922933208782,0.2592246613731901
0.2464722483537159,0.2831608654750706,0.2116650987770461,0.25870178739416744
0.24531835205992508,0.2841760299625468,0.21207865168539325,0.25842696629213485
0.2401483541956421,0.2832637923041261,0.21789522484932777,0.25869262865090403
0.24942156409069874,0.2781119851920407,0.21749190189726977,0.25497454881999077
0.25608614232209737,0.2743445692883895,0.21722846441947566,0.25234082397003743
0.25105584232754574,0.2740497419052088,0.21914594087282965,0.25574847489441577
0.2532188841201717,0.2765855984740105,0.2145922746781116,0.25560324272770624
0.2517814726840855,0.2793349168646081,0.21852731591448932,0.2503562945368171
0.24583927722301474,0.28245363766048504,0.21540656205420827,0.25630052306229195
0.24560570071258908,0.2807600950118765,0.22232779097387173,0.2513064133016627
0.24618320610687022,0.2786259541984733,0.22614503816793893,0.24904580152671757
0.23992413466097676,0.28639165481270745,0.22996680891417734,0.24371740161213845
0.2388340385519511,0.2853784673248707,0.22614010343206395,0.24964739069111425
0.2424812030075188,0.2791353383458647,0.22885338345864661,0.24953007518796994
0.24514907714150497,0.2782773308092759,0.22479886417415995,0.25177472787505917
0.25035360678925034,0.2710985384252711,0.22536539368222536,0.2531824611032532
0.2502387774594078,0.278414517669532,0.22254059216809932,0.24880611270296085
0.24894712213383247,0.2732802994852597,0.22508189050070193,0.2526906878802059
0.24811676082862524,0.2711864406779661,0.2236346516007533,0.2570621468926554
0.2490583804143126,0.2721280602636535,0.2274011299435028,0.2514124293785311
0.2474081055607917,0.27332704995287466,0.22808671065032987,0.2511781338360038
0.2463217845277646,0.273374466065496,0.22781205505457996,0.25249169435215946
0.24276908487434803,0.2702702702702703,0.23138928402086298,0.2555713608345187
0.24353549600376118,0.27315467795016457,0.22284908321579688,0.26046074283027737
0.2436738519212746,0.2727272727272727,0.22164948453608246,0.2619493908153702
0.23780198957839888,0.2728564661297963,0.21743249644718143,0.2719090478446234
0.2344270090347123,0.272943414170233,0.2211126961483595,0.2715168806466952
0.23253588516746412,0.27416267942583733,0.21674641148325358,0.276555023923445
0.23109640831758035,0.2741020793950851,0.21739130434782608,0.2774102079395085
0.2336316533207725,0.27131417804992936,0.21761658031088082,0.27743758831841736
0.2370023419203747,0.27400468384074944,0.21967213114754097,0.2693208430913349
0.2343311506080449,0.27502338634237605,0.2226379794200187,0.26800748362956034
0.23394280356305672,0.2630098452883263,0.2273792780121894,0.27566807313642755
0.22712341623650867,0.2651337400281558,0.2332238385734397,0.2745190051618958
0.23015500234852043,0.26726162517613905,0.22780648191639266,0.2747768905589479
0.2290292177191329,0.26672950047125354,0.23374175306314798,0.2704995287464656
0.23559718969555035,0.26651053864168617,0.23138173302107728,0.26651053864168617
0.23598681111634479,0.2647197362223269,0.23174752708431465,0.2675459255770137
0.23319228960977903,0.27174424071462155,0.22190879172543487,0.27315467795016457
0.23534840793724043,0.26949700046146746,0.22565759113982464,0.26949700046146746
0.2335970218706375,0.27268496975337364,0.2224290367612843,0.2712889716147045
0.2349624060150376,0.2683270676691729,0.22321428571428573,0.27349624060150374
0.23289597000937207,0.2717900656044986,0.22071227741330834,0.274601686972821
0.23626115547205262,0.26914044152184124,0.22498825739783937,0.2696101456082668
0.23414179104477612,0.27658582089552236,0.22154850746268656,0.2677238805970149
0.22727272727272727,0.28069353327085284,0.22399250234301782,0.26804123711340205
0.22893258426966293,0.2752808988764045,0.22612359550561797,0.2696629213483146
0.22901119402985073,0.2775186567164179,0.22527985074626866,0.2681902985074627
0.2297674418604651,0.27348837209302324,0.22604651162790698,0.27069767441860465
0.2280952380952381,0.27476190476190476,0.22857142857142856,0.26857142857142857
0.2290292177191329,0.2780395852968897,0.22431668237511782,0.26861451460885954
0.22476635514018692,0.27710280373831775,0.22990654205607478,0.26822429906542056
0.22508189050070193,0.2760879737950398,0.23069723912026205,0.26813289658399625
0.2225836431226766,0.27648698884758366,0.23048327137546468,0.2704460966542751
0.2296157450796626,0.27225866916588565,0.22914714151827553,0.2689784442361762
0.22671683913452492,0.27469426152398874,0.2262464722483537,0.27234242709313267
0.22551789077212805,0.2763653483992467,0.22080979284369115,0.2773069679849341
0.22456633849038912,0.27941865916549463,0.21940928270042195,0.27660571964369435
0.22774133083411435,0.2849109653233365,0.21930646672914714,0.26804123711340205
0.22748815165876776,0.2829383886255924,0.2132701421800948,0.27630331753554505
0.23163313055685542,0.28685072531586336,0.20823584464202152,0.2732802994852597
0.23840749414519907,0.282903981264637,0.2046838407494145,0.27400468384074944
0.2381835032437442,0.27710843373493976,0.2057460611677479,0.2789620018535681
0.23616922361692236,0.2701069270106927,0.2101348210134821,0.2835890283589028
0.23336457357075913,0.267572633552015,0.21087160262417995,0.2881911902530459
0.23452157598499063,0.2650093808630394,0.21435272045028142,0.2861163227016886
0.23776223776223776,0.26853146853146853,0.20885780885780886,0.28484848484848485
0.24186046511627907,0.26976744186046514,0.20186046511627906,0.28651162790697676
0.2435837610825945,0.26784881007932804,0.19645356976201586,0.2921138590760616
0.24195804195804196,0.2675990675990676,0.19766899766899768,0.29277389277389276
0.23769338959212377,0.2719174871073605,0.19784341303328645,0.29254571026722925
0.23990498812351543,0.2693586698337292,0.1985748218527316,0.2921615201900237
0.23892554194156457,0.2681432610744581,0.19839773798303487,0.2945334590009425
0.2463563704748472,0.2628114715561824,0.20404325340855664,0.2867889045604137
0.24333333333333335,0.2604761904761905,0.2123809523809524,0.2838095238095238
0.24301279014684984,0.26148744670772145,0.20843202273803885,0.28706774040738986
0.24471582902771255,0.26397369657116015,0.20713950211366838,0.2841709722874589
0.24268177525967893,0.2587346553352219,0.20821529745042494,0.29036827195467424
0.23149457802923148,0.2682696841112683,0.2079207920792079,0.2923149457802923
0.23015122873345936,0.2670132325141777,0.20699432892249528,0.29584120982986767
0.2329222011385199,0.2718216318785579,0.2030360531309298,0.2922201138519924
0.23643227937706465,0.26663520528551204,0.20245398773006135,0.294478527607362
0.24213984045049272,0.2646644767714688,0.2008446738620366,0.29235100891600185
0.2490671641791045,0.2635261194029851,0.20242537313432835,0.2849813432835821
0.2536608408124705,0.26783183750590456,0.20075578649031647,0.27775153519130846
0.2516431924882629,0.26572769953051645,0.20892018779342722,0.2737089201877934
0.2562674094707521,0.265552460538533,0.21030640668523676,0.2678737233054782
0.25823142050799625,0.26575729068673565,0.20460959548447788,0.2714016933207902
0.2613583138173302,0.2679156908665105,0.20562060889929742,0.2651053864168618
0.26196115585030794,0.26054002842254853,0.211747986736144,0.2657508289909995
0.26310817194142655,0.26216343882853094,0.213982050070855,0.26074633915918755
0.26557377049180325,0.25901639344262295,0.2154566744730679,0.25995316159250587
0.2612738261273826,0.2612738261273826,0.2175732217573222,0.2598791259879126
0.25683317624882185,0.25683317624882185,0.22148916116870876,0.2648444863336475
0.2511825922421949,0.25591296121097445,0.22847682119205298,0.26442762535477765
0.2543735224586288,0.25295508274231676,0.22884160756501182,0.26382978723404255
0.2522144522144522,0.24988344988344988,0.2247086247086247,0.2731934731934732
0.25,0.2504708097928437,0.224105461393597,0.2754237288135593
0.24929840972871842,0.24976613657623947,0.22497661365762395,0.27595884003741816
0.23914058851004202,0.2508173750583839,0.23306865950490424,0.2769733769266698
0.2451398767188241,0.2541488857278331,0.22996680891417734,0.2707444286391655
0.25766871165644173,0.25530910806984425,0.22274657857479943,0.26427560169891456
0.25480994838104176,0.2585640544345378,0.22008446738620366,0.2665415297982168
0.2516370439663237,0.2600561272217025,0.21328344246959777,0.27502338634237605
0.2443820224719101,0.2588951310861423,0.22144194756554308,0.2752808988764045
0.24649204864359214,0.2539756782039289,0.22170252572497662,0.2778297474275023
0.2501191043353978,0.24964268699380657,0.2162934730824202,0.2839447355883754
0.24855212355212356,0.24662162162162163,0.22055984555984556,0.2842664092664093
0.24738841405508072,0.245014245014245,0.22269705603038936,0.2849002849002849
0.2489351632749645,0.2375769048745859,0.22953147184098438,0.28395646000946523
0.24761904761904763,0.2342857142857143,0.23047619047619047,0.2876190476190476
0.24835371589840075,0.24035747883349012,0.2262464722483537,0.2850423330197554
0.25401322001888577,0.23748819641170915,0.23040604343720492,0.2780925401322002
0.25154541131716596,0.24060865430337613,0.23109843081312412,0.2767475035663338
0.24704770902220122,0.24232404345772318,0.2328767123287671,0.27775153519130846
0.23996221067548418,0.2446858762399622,0.23948984411903637,0.27586206896551724
0.23990719257540602,0.23712296983758702,0.2417633410672854,0.28120649651972157
0.23851921274601687,0.24039362699156513,0.24320524835988752,0.2778819119025305
0.24204119850187267,0.23735955056179775,0.24672284644194756,0.273876404494382
0.2467289719626168,0.24065420560747663,0.24439252336448597,0.26822429906542056
0.24615384615384617,0.23682983682983683,0.24382284382284383,0.2731934731934732
0.25,0.23457943925233646,0.24392523364485982,0.2714953271028037
0.2504638218923933,0.23330241187384043,0.24443413729128013,0.2717996289424861
0.2531764705882353,0.2296470588235294,0.24188235294117647,0.2752941176470588
0.2509523809523809,0.23476190476190475,0.23809523809523808,0.2761904761904762
0.24515824279641002,0.23429381199811053,0.23712801133679737,0.2834199338686821
0.2536470588235294,0.2291764705882353,0.24282352941176472,0.2743529411764706
0.2480952380952381,0.2319047619047619,0.2438095238095238,0.2761904761904762
0.2508173750583839,0.2297991592713685,0.24708080336291452,0.272302662307333
0.24223894637817497,0.2295390404515522,0.25258701787394167,0.2756349952963311
0.23431558935361216,0.23336501901140685,0.25285171102661597,0.279467680608365
0.2383638928067701,0.23225199811941702,0.24870709920075224,0.28067700987306066
0.2349906191369606,0.23639774859287055,0.24577861163227016,0.28283302063789867
0.23404255319148937,0.22742316784869976,0.2486997635933806,0.28983451536643023
0.23468426013195098,0.2290292177191329,0.2469368520263902,0.28934967012252594
0.22772277227722773,0.23290900518623292,0.247996228194248,0.2913719943422914
0.2318977756743966,0.2318977756743966,0.24609559867486985,0.29010884997633696
0.2314990512333966,0.23007590132827324,0.2428842504743833,0.29554079696394686
0.22654784240150094,0.23827392120075047,0.24108818011257035,0.29409005628517826
0.22258979206049148,0.24243856332703215,0.2386578449905482,0.29631379962192816
0.22343453510436434,0.2409867172675522,0.23766603415559773,0.29791271347248577
0.23182247403210576,0.23890462700661,0.23371104815864022,0.295561850802644
0.22791353383458646,0.2387218045112782,0.23402255639097744,0.2993421052631579
0.225531914893617,0.2359338061465721,0.2364066193853428,0.3021276595744681
0.22296331586469748,0.2343973320628871,0.23344449737970463,0.3091948546927108
0.23095238095238096,0.2342857142857143,0.23761904761904762,0.29714285714285715
0.22789598108747045,0.23687943262411348,0.2364066193853428,0.2988179669030733
0.2295004712535344,0.22478793590951932,0.2412818096135721,0.30442978322337416
0.23116279069767443,0.22511627906976744,0.24093023255813953,0.30279069767441863
0.23252562907735322,0.22693383038210624,0.24277726001863933,0.2977632805219012
0.23306865950490424,0.22746380196170013,0.2456795889771135,0.2937879495562821
0.23809523809523808,0.22875816993464052,0.24323062558356676,0.28991596638655465
0.23750573131591013,0.22650160476845485,0.24117377349839522,0.2948188904172398
0.2440614811364695,0.22543083372147182,0.23707498835584537,0.2934326967862133
0.2405838041431262,0.2245762711864407,0.2391713747645951,0.295668549905838
0.23507109004739338,0.22227488151658767,0.24123222748815165,0.3014218009478673
0.2334593572778828,0.21880907372400757,0.2433837429111531,0.30434782608695654
0.23356973995271868,0.22505910165484633,0.23829787234042554,0.30307328605200945
0.23091334894613583,0.2206088992974239,0.23653395784543327,0.311943793911007
0.23482726423902894,0.2138188608776844,0.23996265172735762,0.31139122315592904
0.2293144208037825,0.21891252955082743,0.23735224586288417,0.3144208037825059
0.2260748959778086,0.2196024040684235,0.23901987979657882,0.3153028201571891
0.2287458900892438,0.2207609206200094,0.2343823391263504,0.31611085016439644
0.22835751052877867,0.21619092185306504,0.23490875058493216,0.3205428170332241
0.22237893747061588,0.2157968970380818,0.23789374706158908,0.3239304184297132
0.23123543123543125,0.2111888111888112,0.23403263403263402,0.32354312354312353
