totalPopPay,coopPerc,punPerc,percAlive
-5062.0,0.27350763899826747,0.34981886911324617,0.9016
-5378.0,0.2751143352783473,0.3611417757451506,0.9052
-5084.0,0.27269871190700595,0.34967012252591895,0.9116
-5354.0,0.2699534161490683,0.3548136645962733,0.9048
-5074.0,0.27418593676262387,0.35228881547899954,0.9088
-5092.0,0.2771875,0.35375,0.9112
-5182.0,0.27401831444979047,0.3527859692689741,0.9072
-5060.0,0.27180050188205773,0.3484943538268507,0.9136
-5326.0,0.27248145859085293,0.3556860321384425,0.9096
-5560.0,0.27315895998754475,0.36408220457730034,0.904
-5328.0,0.27410728330973727,0.3585810917099261,0.9008
-5126.0,0.27355358836547583,0.35267151438507743,0.9068
-5258.0,0.28276889306992786,0.3623392913138915,0.9008
-5498.0,0.2801328693451439,0.3687915216703575,0.9032
-5514.0,0.280674121908962,0.36958576153725,0.9064
-5884.0,0.2750862339291314,0.375587958607714,0.9044
-5840.0,0.2737272155876807,0.37335009428032684,0.8996
-5944.0,0.274900714853058,0.3784749801429706,0.91
-5730.0,0.2809968847352025,0.3745327102803738,0.908
-5590.0,0.2839718530101642,0.3733385457388585,0.906
-5598.0,0.28336208248392664,0.37345146620668024,0.914
-5668.0,0.28315301391035547,0.3731066460587326,0.9216
-5570.0,0.29044566544566547,0.3749236874236874,0.9088
-5462.0,0.2819912609238452,0.36758739076154806,0.9036
-5344.0,0.28250591016548465,0.3660362490149724,0.908
-5310.0,0.27425897035881436,0.3579563182527301,0.912
-5356.0,0.28365160689333957,0.36609222170470423,0.9096
-5518.0,0.28144458281444584,0.36838418430884184,0.914
-5622.0,0.2844334518472716,0.3729324470551863,0.9072
-5418.0,0.2848537005163511,0.3687998748239712,0.9176
-5198.0,0.2907119790865754,0.3652160541288636,0.9028
-5072.0,0.2883401704007573,0.36202272010097825,0.9068
-5086.0,0.2940347581023955,0.36629090339752624,0.9108
-4976.0,0.2939346811819596,0.36189735614307933,0.9112
-5044.0,0.2921068986948415,0.3624922311995028,0.9068
-4678.0,0.3021650454973329,0.35966426106055854,0.9072
-4472.0,0.3042456525144916,0.35469215102616325,0.9096
-4692.0,0.2991259559856407,0.35703137193694395,0.9088
-4760.0,0.3044257441171887,0.3630201028517999,0.912
-4896.0,0.3020671433012123,0.36439229095430525,0.9012
-4498.0,0.3037723886511333,0.3558408622602631,0.914
-4670.0,0.2997679814385151,0.3558391337973705,0.9064
-4926.0,0.3013967357187696,0.36566227244193344,0.91
-4910.0,0.3038329697725148,0.3668588345278903,0.9124
-5006.0,0.2978277734678045,0.3647788983708301,0.9068
-4852.0,0.30172278778386846,0.3638997650743931,0.9056
-4820.0,0.30772855796418475,0.3677348413446434,0.9108
-4910.0,0.30495572471648286,0.367484853192481,0.898
-4890.0,0.3048838689150493,0.36891504931594016,0.9084
-5034.0,0.3027014366021237,0.3697688944409744,0.9084
-5210.0,0.301792673421668,0.3746687451286048,0.906
-4794.0,0.31112680477087257,0.36880100439422475,0.9176
-4648.0,0.31072361345828853,0.3628053464433861,0.9088
-4938.0,0.2987205492276486,0.36417537837416136,0.9184
-5188.0,0.29449639736317645,0.3668557412233635,0.912
-5426.0,0.28997205836696677,0.3720117975783918,0.904
-4966.0,0.29522909777987716,0.3639584317430326,0.9088
-4774.0,0.30171875,0.362890625,0.9036
-4716.0,0.30132345990231607,0.3613518197573657,0.9016
-4780.0,0.30668144395186825,0.36716276124129194,0.9132
-4782.0,0.3067389620449264,0.36475600309837336,0.9152
-5082.0,0.2991670522906062,0.36742248958815366,0.9148
-5208.0,0.2985028553789165,0.3710449143386325,0.9132
-5356.0,0.296281951975213,0.37436096049573975,0.912
-5408.0,0.30032543003254303,0.3785836045250271,0.9096
-5394.0,0.29436049228851846,0.37420158903255957,0.9148
-5582.0,0.29393612096898625,0.378876716556087,0.904
-5786.0,0.28993383742911155,0.3842155009451796,0.9028
-5752.0,0.293462813832307,0.38536238749407864,0.908
-5390.0,0.29788732394366196,0.37746478873239436,0.908
-5336.0,0.2984375,0.3759375,0.9164
-5412.0,0.2993532491530644,0.3774253156760086,0.9056
-4948.0,0.30454259666771455,0.3700880226343917,0.9164
-5002.0,0.2955384615384615,0.36330769230769233,0.9156
-5034.0,0.3016669239080105,0.3696558110819571,0.9012
-4628.0,0.3041897233201581,0.36094861660079053,0.91
-4842.0,0.299206472693325,0.3626108604325502,0.9128
-4584.0,0.3016266460108443,0.3558481797056545,0.906
-4882.0,0.29479542248001256,0.3616554318858755,0.9072
-4900.0,0.2960670636164212,0.3634440614227515,0.9076
-5046.0,0.2865300375469337,0.3602941176470588,0.8964
-4586.0,0.2925039872408293,0.3531897926634769,0.9064
-4836.0,0.29135279347143755,0.3582077840552417,0.9104
-4768.0,0.29181577718997975,0.35498677454488875,0.8968
-4602.0,0.2973188637089052,0.3566070858601979,0.904
-4472.0,0.29925914249684743,0.3525378310214376,0.9092
-4586.0,0.3017469973483076,0.3564186554359694,0.9048
-4696.0,0.3027991822613619,0.36114168894480264,0.9068
-4444.0,0.30810853199498117,0.3565715181932246,0.906
-4534.0,0.3059607843137255,0.35811764705882354,0.91
-4588.0,0.3000468091745982,0.35450148229052897,0.9032
-4478.0,0.3103992425437904,0.3609752248698122,0.9128
-4504.0,0.30651904614431713,0.35684422421802414,0.9048
-4610.0,0.30377358490566037,0.35904088050314464,0.9084
-4856.0,0.29673335417317914,0.36128477649265395,0.9112
-4834.0,0.29799627213420316,0.3609816713264989,0.918
-4988.0,0.3012427124884934,0.3662933415158024,0.9068
-4428.0,0.30636064546451514,0.3563371455428482,0.914
-4438.0,0.302765760197775,0.35290482076637825,0.9044
-4624.0,0.2999056158565361,0.3584237848041529,0.912
-4530.0,0.3095754570808801,0.3612488379299659,0.9112
-4718.0,0.30342146189735614,0.3624416796267496,0.912
-4638.0,0.30448618441477804,0.3606022974231605,0.9004
-4736.0,0.30202403542061984,0.36416824794433905,0.9132
-4224.0,0.3105344694035631,0.3534469403563129,0.9188
-4524.0,0.3164547265206067,0.36609468362187836,0.9072
-4280.0,0.31941838649155724,0.3625703564727955,0.9016
-4016.0,0.32950949367088606,0.36384493670886076,0.8996
-3880.0,0.3295238095238095,0.3603174603174603,0.9052
-3644.0,0.3300833464381192,0.35162761440478063,0.892
-3918.0,0.33279691020276797,0.36538461538461536,0.922
-4222.0,0.3294951959737685,0.3673936251334452,0.9076
-3770.0,0.33711646837820913,0.3609893550407013,0.906
-3844.0,0.34352461586704297,0.3684540608341173,0.9136
-3670.0,0.3491092176607281,0.36669248644461655,0.912
-3682.0,0.3424848766868311,0.3616410733674577,0.9164
-3736.0,0.3389008620689655,0.359682881773399,0.9072
-3776.0,0.33936970837253055,0.36241768579492006,0.9172
-3862.0,0.33984615384615385,0.3639230769230769,0.8984
-3816.0,0.33821422887155816,0.36399809008435463,0.9108
-3926.0,0.3324261275272162,0.3609642301710731,0.9164
-4130.0,0.33551819864281307,0.3689080814312153,0.9104
-4100.0,0.32876498987696623,0.3631833047811867,0.9204
-4004.0,0.3329007633587786,0.3620610687022901,0.9104
-3906.0,0.3280324290614281,0.35679763018397254,0.9108
-3700.0,0.34237103791174645,0.36117153511497824,0.9136
-3908.0,0.3347005107568488,0.36132177681473454,0.9116
-3342.0,0.34139160080582676,0.35107701844103517,0.9104
-3568.0,0.3305611689724856,0.34952588217006064,0.9088
-3496.0,0.3325273010920437,0.3498439937597504,0.9204
-3354.0,0.3343263061411549,0.34570730216926365,0.9136
-3272.0,0.33586014851485146,0.34514232673267325,0.9116
-3270.0,0.3389751552795031,0.34743788819875776,0.902
-3154.0,0.33728465307412675,0.34384384384384387,0.9076
-3606.0,0.33207961134618397,0.35253095126155776,0.908
-3386.0,0.3397155361050328,0.3522975929978118,0.9104
-3300.0,0.3425839552238806,0.3509794776119403,0.9208
-3448.0,0.34026609573329253,0.3521945251567518,0.9024
-3300.0,0.3382864369269681,0.348719570028454,0.9072
-3098.0,0.3366932333177059,0.3400531333020784,0.9084
-3266.0,0.34140625,0.349140625,0.9148
-3154.0,0.3439814814814815,0.34683641975308643,0.9148
-3592.0,0.33423493044822256,0.3523183925811437,0.9036
-3596.0,0.33577159037281734,0.3554349535944628,0.9088
-3456.0,0.3325774163278073,0.34821707851110417,0.9108
-3456.0,0.3329442888266418,0.3491285403050109,0.898
-3534.0,0.32605925453966234,0.3474832749283211,0.9092
-3464.0,0.32381843706130087,0.34269224769926687,0.914
-3448.0,0.32397525135344163,0.3422273781902552,0.9116
-3372.0,0.3245069110110266,0.34050318372418076,0.908
-3214.0,0.3290378006872852,0.34004998437988126,0.91
-2996.0,0.3381710362047441,0.3398876404494382,0.9072
-2660.0,0.34457661605885115,0.3353419940522773,0.9132
-2728.0,0.33962264150943394,0.3328178162697185,0.9056
-2944.0,0.3368916797488226,0.33830455259026687,0.9068
-2698.0,0.3387576279142544,0.3314817712408074,0.902
-2658.0,0.3466403162055336,0.33770750988142295,0.91
-2454.0,0.3510289990645463,0.33380106018085437,0.9136
-2624.0,0.34279746247872506,0.3325854866161225,0.9168
-2536.0,0.3519913885898816,0.3369214208826695,0.9096
-2360.0,0.3496574275926503,0.33034880099657427,0.9024
-2672.0,0.34925773847125713,0.3399399873657612,0.9032
-2720.0,0.3472747321991178,0.3398708254568368,0.9128
-2588.0,0.3557140641959994,0.34113816095518684,0.9044
-2618.0,0.35085786242719974,0.3391311191563041,0.916
-2396.0,0.3627950023137436,0.3412000616998303,0.9112
-2158.0,0.36729784261989756,0.3372652491075586,0.9028
-2370.0,0.3579321231254933,0.3376479873717443,0.9052
-2362.0,0.3566828961834459,0.33587246741008325,0.9068
-2138.0,0.3651403481260781,0.33636506194135174,0.9112
-2300.0,0.35884274381707887,0.33566651112148077,0.9124
-2420.0,0.36287573597768824,0.34273318872017355,0.9112
-2424.0,0.35619847565717844,0.3379996889096282,0.9136
-2594.0,0.356656346749226,0.34326625386996906,0.914
-2562.0,0.35584054388133496,0.34154820766378247,0.91
-2656.0,0.3564649136455578,0.3451065816088377,0.9172
-2648.0,0.35376344086021505,0.34147465437788016,0.9084
-2624.0,0.35353850960787375,0.3426027183252617,0.9116
-2042.0,0.3599502874009632,0.32926829268292684,0.91
-2096.0,0.35707605985037405,0.3287094763092269,0.9088
-2336.0,0.3553125,0.33484375,0.912
-2462.0,0.35424096759187473,0.33741665374476665,0.908
-2782.0,0.3459552495697074,0.3413393835080582,0.9144
-2566.0,0.34859972149156737,0.33629893238434166,0.908
-2836.0,0.33758609893550406,0.33680338134001253,0.9136
-2776.0,0.3497136666150751,0.34398699891657636,0.9108
-2758.0,0.3393995955825167,0.33558873852854254,0.9128
-2794.0,0.33809154383242823,0.3356865787432118,0.9036
-2666.0,0.3435727788279773,0.33703528670447386,0.8984
-2888.0,0.343968809675366,0.34428707829408023,0.906
-3002.0,0.3420351207275008,0.3449357165255566,0.9092
-3096.0,0.3424988315937062,0.34826296930986134,0.9056
-3218.0,0.3362922230950511,0.3478397486252946,0.8972
-3488.0,0.3347964884277733,0.35538707102952916,0.9136
-3704.0,0.3268813874264478,0.35305048002477546,0.9068
-3498.0,0.33080056399812,0.3504621651261162,0.9032
-3464.0,0.33133480593247083,0.3510571158094036,0.9148
-3642.0,0.32634499768768305,0.3510867889625405,0.9064
-3454.0,0.33137254901960783,0.35074509803921566,0.9032
-3350.0,0.3337799495586381,0.3494640605296343,0.9192
-3548.0,0.33277233782129745,0.3526621787025704,0.9088
-3262.0,0.34018122168411186,0.35135135135135137,0.9108
-3258.0,0.34164336750543645,0.35104069586828207,0.916
-3566.0,0.3371609124537608,0.3561960542540074,0.894
-3450.0,0.3418693982074264,0.35907490396927016,0.9068
-3394.0,0.3415492957746479,0.35508607198748043,0.9152
-3268.0,0.3501078914919852,0.35750616522811346,0.916
-3528.0,0.3440388170055453,0.36036660505237217,0.902
-3514.0,0.33873774122113254,0.3573236317621006,0.9108
-3198.0,0.3553429771348577,0.35962046974646134,0.9112
-3172.0,0.3492162036318485,0.353717212478659,0.906
-3346.0,0.3538232061548124,0.3625372899984299,0.9048
-3368.0,0.35666038328620797,0.36592836946277096,0.902
-3356.0,0.3604614412136536,0.3686788874841972,0.9052
-3872.0,0.3556952081696779,0.3800471327572663,0.9124
-3470.0,0.3623042332144519,0.3716855326407195,0.912
-3742.0,0.3550387596899225,0.37449612403100774,0.906
-3546.0,0.3583529411764706,0.3716078431372549,0.9112
-3648.0,0.3559769936266128,0.37167728897870356,0.9032
-3422.0,0.3598454989752483,0.3687529560145042,0.9072
-2782.0,0.3682194778802564,0.35563545411911834,0.9016
-2996.0,0.36561858113446044,0.36072049296887343,0.9056
-2990.0,0.35775997486647815,0.3542255733584668,0.916
-3114.0,0.3616119586993373,0.3598397287717676,0.91
-3120.0,0.35746535886657327,0.35855519227775184,0.9132
-3112.0,0.3554608830364059,0.35592563903950425,0.9216
-3016.0,0.35751295336787564,0.35339835416031695,0.9112
-3116.0,0.350334318146478,0.3520447830819468,0.9032
-2838.0,0.3609798361688721,0.35239445494643984,0.9048
-3196.0,0.35905091137649275,0.36156505342551853,0.916
-3588.0,0.3512014787430684,0.3659889094269871,0.9056
-3430.0,0.35740043900909374,0.36688617121354655,0.908
-3412.0,0.354614904895541,0.364437168693483,0.908
-3326.0,0.3554773082942097,0.3621283255086072,0.91
-3072.0,0.3598661686896981,0.3584656084656085,0.91
-2920.0,0.3620420888542479,0.3558067030397506,0.9064
-3022.0,0.35842097002040496,0.35677287709935646,0.9124
-2740.0,0.36424918642491866,0.3515419184875252,0.904
-2734.0,0.3632781717888101,0.352167060677699,0.9092
-2762.0,0.3577895722759913,0.348033093974399,0.9068
-3180.0,0.343167944905306,0.34927218657066833,0.9056
-3114.0,0.35029001410879446,0.3525630976642107,0.9012
-3186.0,0.3517579980994615,0.35627177700348434,0.9072
-3420.0,0.35061786328797123,0.36094165493508523,0.906
-3114.0,0.35244744273611545,0.35378098525258866,0.9168
-3422.0,0.35073823438941865,0.3608120578283605,0.914
-3436.0,0.35139318885448917,0.3622291021671827,0.8916
-3170.0,0.3518279916250604,0.3572233854082783,0.9032
-3142.0,0.35564325177584843,0.3582478295185478,0.9028
-3406.0,0.346597189325754,0.35946628769935257,0.9124
-3494.0,0.3407470551766894,0.356478611283323,0.9068
-3036.0,0.3503523884103367,0.35050900548159747,0.9064
-3044.0,0.35506110937010343,0.3547477279849577,0.906
-3040.0,0.3525078369905956,0.3531347962382445,0.9096
-3356.0,0.3483574653588666,0.35863303752140746,0.902
-3264.0,0.3540711462450593,0.3605533596837945,0.9188
-3748.0,0.3431598341777983,0.36465530477506525,0.9092
-3592.0,0.34630987673584024,0.3639413325011702,0.916
-3628.0,0.33787948836492526,0.3572969640930806,0.908
-3358.0,0.34723091364205255,0.3573216520650814,0.9092
-3638.0,0.3454034649601998,0.364054939909474,0.9128
-3838.0,0.34004335707649425,0.36505109941158254,0.908
-3702.0,0.34322298563397874,0.36406933166770766,0.9048
-3922.0,0.339487743557511,0.3687932118164676,0.9152
-3682.0,0.337189572728675,0.35778189109979947,0.9144
-4214.0,0.33083462132921176,0.36877897990726427,0.9092
-4050.0,0.3359058309946991,0.3682569379482382,0.92
-4422.0,0.3334863789409244,0.3765687174778084,0.908
-4294.0,0.3250587314017228,0.3682067345340642,0.9092
-4376.0,0.32224304904717277,0.36785379568884724,0.9032
-4050.0,0.32815702349046194,0.36355037048715116,0.91
-4050.0,0.33470881345375275,0.36748676424789783,0.9068
-3824.0,0.3374588751370829,0.36330878897070346,0.906
-3584.0,0.34198557089084064,0.3597082810539523,0.9088
-3906.0,0.3347676419965577,0.36410577374432795,0.912
-3858.0,0.33527312228429546,0.36343885785226565,0.9096
-3912.0,0.3325276781537502,0.362778730703259,0.9056
-3858.0,0.3314765416601287,0.3608975364820336,0.9136
-3610.0,0.32688438322241137,0.3498684414177372,0.902
-3334.0,0.3379746835443038,0.3505537974683544,0.914
-3202.0,0.33738202073340556,0.34565991025839393,0.9056
-3334.0,0.34385799560163366,0.3560320452403393,0.91
-3384.0,0.3404205607476635,0.35334890965732085,0.9032
-3694.0,0.33672664141414144,0.36079545454545453,0.916
-3560.0,0.3338468648898475,0.35279617932521956,0.9012
-3408.0,0.3337030581524323,0.35018222151798445,0.9036
-3426.0,0.33882408575031525,0.3546658259773014,0.906
-3512.0,0.33808777429467085,0.35517241379310344,0.9144
-3832.0,0.3385328185328185,0.36416988416988416,0.8984
-3714.0,0.3369928400954654,0.3618933969769292,0.908
-3504.0,0.34969516961075503,0.36329529466937627,0.908
-3740.0,0.33955631932510544,0.3626777066083424,0.9076
-3360.0,0.350187265917603,0.35986267166042446,0.9136
-3644.0,0.3447929542645241,0.3634888751545117,0.916
-3726.0,0.34395740083346193,0.36517981169933633,0.9128
-3730.0,0.3443359677669301,0.3664187199752053,0.9176
-3794.0,0.3396342400491778,0.3633779007222991,0.906
-3634.0,0.33678431372549017,0.3575686274509804,0.914
-3660.0,0.3396722325293754,0.3589981447124304,0.9176
-3878.0,0.33300076745970836,0.35993860322333077,0.9076
-3754.0,0.3403223282741355,0.3640275387263339,0.9136
-3942.0,0.3364804209874632,0.365500696486612,0.9108
-3920.0,0.3400683866956792,0.36711221635063723,0.9116
-3980.0,0.33734285270836567,0.3668322210150551,0.8996
-4050.0,0.3347343378271213,0.3695479777954005,0.918
-3894.0,0.3354089790897909,0.36316113161131613,0.9164
-3988.0,0.3313819134185796,0.36327222307810814,0.908
-4020.0,0.33463765847550475,0.3690718422288308,0.9136
-3594.0,0.33268903664759547,0.3531776712540591,0.9052
-3928.0,0.32985074626865674,0.36237234878240376,0.9088
-4168.0,0.3324484697064335,0.3707058088694566,0.9152
-4398.0,0.3346444547277495,0.377911460743483,0.9076
-4232.0,0.33421750663129973,0.3738492744577937,0.91
-4306.0,0.32658464413642735,0.37058090640087216,0.906
-4254.0,0.3243561557788945,0.36777638190954776,0.918
-4304.0,0.32291986490635555,0.36636475284003683,0.9136
-4146.0,0.3230876432331991,0.3626509755342211,0.9136
