C,D,Oc,Od
0.2316209034543844,0.20504871567759078,0.2577502214348981,0.30558015943312666
0.23742277140335394,0.20211827007943514,0.25551632833186233,0.3049426301853486
0.23978919631093545,0.20641194554238032,0.2507685551163812,0.30303030303030304
0.23738481790258886,0.20842474769635805,0.2540587977182975,0.3001316366827556
0.23757149142102948,0.2089749230092389,0.25692916849978004,0.2965244170699516
0.24162257495590828,0.20855379188712522,0.25925925925925924,0.29056437389770723
0.2471264367816092,0.21308576480990274,0.253315649867374,0.2864721485411141
0.249667994687915,0.2107127047366091,0.24524125719344844,0.29437804338202744
0.24966740576496674,0.20931263858093127,0.24478935698447893,0.29623059866962304
0.25174520069808026,0.20680628272251309,0.24476439790575916,0.29668411867364747
0.2512056115738711,0.208680403331872,0.24331433581762385,0.29679964927663305
0.2491103202846975,0.20729537366548043,0.2411032028469751,0.302491103202847
0.26094648385670055,0.20477664750110572,0.23662096417514375,0.29765590446705
0.25894829871851527,0.20150243040212107,0.24259832081307997,0.2969509500662837
0.25914499779638606,0.20669898633759365,0.2375495813133539,0.2966064345526664
0.2663405958203646,0.20631391729657625,0.2334370831480658,0.29390840373499333
0.2656940760389036,0.21131741821396993,0.23032714412024757,0.2926613616268789
0.265234546251644,0.21306444541867603,0.22665497588776853,0.29504603244191147
0.26228070175438595,0.20789473684210527,0.2307017543859649,0.29912280701754385
0.26411738550466873,0.21031569586482882,0.22676745220097821,0.2987994664295242
0.2674315975286849,0.21006178287731686,0.2290379523389232,0.29346866725507503
0.2657281126264848,0.21733391992960846,0.2278926528816542,0.2890453145622525
0.2639437856829161,0.2191480017566974,0.22529644268774704,0.2916117698726394
0.26448474126492705,0.22335249889429457,0.22777532065457762,0.2843874391862008
0.26722987994664293,0.22276567363272565,0.22632281013783903,0.28368163628279236
0.27439824945295405,0.21663019693654267,0.23194748358862144,0.27702407002188184
0.276623950508175,0.21034025629695094,0.22492266902342023,0.28811312417145385
0.2796312554872695,0.20983318700614575,0.23002633889376647,0.28050921861281825
0.28285968028419184,0.2091474245115453,0.22735346358792186,0.28063943161634103
0.2780229479258605,0.21006178287731686,0.22550750220653135,0.28640776699029125
0.2782646801051709,0.21560035056967572,0.22261174408413673,0.28352322524101664
0.28119429590017825,0.21345811051693406,0.22237076648841356,0.28297682709447414
0.27292576419213976,0.21004366812227074,0.23013100436681222,0.2868995633187773
0.2688927943760984,0.21353251318101935,0.23110720562390158,0.28646748681898065
0.2621870882740448,0.21519543258673693,0.2362758014931928,0.28634167764602547
0.26487439400617013,0.20978404583516969,0.24195680916703394,0.28338475099162624
0.2715780296425458,0.20967741935483872,0.23975588491717523,0.27898866608544026
0.2695536897923111,0.21078214759169245,0.23950508174988952,0.2801590808661069
0.2726069695632995,0.20247022496691663,0.24261138067931187,0.282311424790472
0.26906028368794327,0.2074468085106383,0.2349290780141844,0.28856382978723405
0.2666083916083916,0.20804195804195805,0.23601398601398602,0.2893356643356643
0.2623456790123457,0.20590828924162258,0.23985890652557318,0.29188712522045857
0.2671957671957672,0.2019400352733686,0.2429453262786596,0.2879188712522046
0.26855123674911663,0.2062720848056537,0.24646643109540636,0.2787102473498233
0.261558784676354,0.20871862615587847,0.24614707177454867,0.28357551739321885
0.2661361626878868,0.20778072502210435,0.24314765694076038,0.28293545534924847
0.27132125497127707,0.2054794520547945,0.2465753424657534,0.276623950508175
0.28077091546211125,0.19710906701708278,0.2474813841436706,0.27463863337713534
0.28127734033245844,0.1994750656167979,0.2410323709536308,0.2782152230971129
0.2884275618374558,0.19434628975265017,0.24249116607773852,0.2747349823321555
0.28558797524314766,0.19540229885057472,0.24491600353669318,0.27409372236958446
0.28979771328056286,0.19876868953386104,0.23922603342128407,0.272207563764292
0.2917771883289125,0.20114942528735633,0.24358974358974358,0.2634836427939876
0.286281429201588,0.20202911336568152,0.23775915306572562,0.27393030436700483
0.2866463679860809,0.2044367116137451,0.23357981731187472,0.2753371030882993
0.2865367581930912,0.20372010628875112,0.23383525243578387,0.2759078830823738
0.28696796840719613,0.2071083808688021,0.23562966213251427,0.2702939885914875
0.2847711267605634,0.2147887323943662,0.23283450704225353,0.2676056338028169
0.29045092838196285,0.20910698496905394,0.23607427055702918,0.26436781609195403
0.2850262697022767,0.2136602451838879,0.24080560420315236,0.260507880910683
0.2856516015796402,0.22114962702939886,0.23124177270732776,0.26195699868363315
0.28520814880425155,0.2254207263064659,0.2316209034543844,0.2577502214348981
0.2839075447012647,0.22328826864369822,0.23506323593545572,0.2577409507195813
0.2881280569141841,0.22587816807469988,0.23165851489550912,0.2543352601156069
0.2890556045895852,0.22418358340688438,0.23300970873786409,0.25375110326566636
0.28962472406181017,0.21677704194260486,0.2379690949227373,0.2556291390728477
0.29524640209332753,0.21151330135194069,0.23331879633667685,0.25992150021805493
0.29297392841361025,0.21166593018117544,0.2350861688024746,0.2602739726027397
0.29354980254497587,0.21763931548924967,0.23519087318999563,0.25362000877577884
0.28609039052215884,0.21456779289161912,0.24001755155770074,0.2593242650285213
0.295873573309921,0.21115013169446883,0.23617208077260754,0.25680421422300265
0.28927789934354486,0.2161925601750547,0.2363238512035011,0.25820568927789933
0.28868258178603007,0.22015915119363394,0.23121131741821396,0.259946949602122
0.2914997774810859,0.22073876279483756,0.22919448153093014,0.2585669781931464
0.2992056487202118,0.22153574580759047,0.2237422771403354,0.25551632833186233
0.2959094865100087,0.22106179286335945,0.22106179286335945,0.2619669277632724
0.2881729920564872,0.2175639894086496,0.2228596646072374,0.27140335392762577
0.295873573309921,0.21597892888498682,0.21949078138718173,0.26865671641791045
0.2840365376250544,0.22357546759460636,0.22444541104828186,0.2679425837320574
0.2853333333333333,0.22,0.22133333333333333,0.2733333333333333
0.2847711267605634,0.22007042253521128,0.22887323943661972,0.2662852112676056
0.2845814977973568,0.21365638766519823,0.2286343612334802,0.27312775330396477
0.2878455462922334,0.209741114523914,0.22904782799473453,0.27336551118911806
0.28608923884514437,0.20866141732283464,0.23140857392825898,0.27384076990376205
0.28797886393659183,0.21268163804491413,0.23205636283575518,0.2672831351827389
0.2920509442248573,0.2160737812911726,0.22661396574440051,0.2652613087395696
0.2868421052631579,0.21842105263157896,0.2293859649122807,0.26535087719298245
0.29046563192904656,0.2261640798226164,0.22926829268292684,0.2541019955654102
0.28685612788632325,0.2211367673179396,0.2344582593250444,0.25754884547069273
0.28728070175438597,0.21754385964912282,0.23289473684210527,0.26228070175438595
0.2904636920384952,0.2169728783902012,0.23447069116360456,0.25809273840769903
0.2862779482683034,0.21701008329679966,0.23147742218325296,0.265234546251644
0.2897278314310799,0.2151009657594381,0.2317822651448639,0.2633889376646181
0.29183049366535607,0.20882481432940148,0.23722149410222804,0.2621231979030144
0.2885876694359423,0.20507214691735898,0.23830345430695235,0.26803672933974637
0.29185119574845,0.20549158547387067,0.2316209034543844,0.271036315323295
0.29473225946887244,0.20069656073138878,0.2303003918154114,0.27427078798432736
0.29528426619656234,0.20449537241075363,0.23270163067430585,0.2675187307183781
0.2971078001752848,0.20289219982471515,0.22962313759859773,0.2703768624014023
0.29245699161887956,0.2051168945743273,0.23246581385090428,0.2699602999558888
0.2974404236540159,0.20741394527802295,0.2263901147396293,0.2687555163283319
0.29814487632508835,0.2146643109540636,0.21863957597173145,0.26855123674911663
0.29916410030796303,0.21425428948526176,0.21645402551693796,0.2701275846898372
0.29403973509933773,0.21721854304635763,0.21898454746136867,0.269757174392936
0.2909011373578303,0.21434820647419073,0.2226596675415573,0.27209098862642167
0.28647686832740216,0.2206405693950178,0.22686832740213522,0.26601423487544484
0.2875816993464052,0.21742919389978213,0.23006535947712417,0.26492374727668844
0.29172141918528255,0.2172579938677179,0.22777047744196233,0.26325010950503724
0.2836218375499334,0.21748779405237462,0.22858411007545495,0.27030625832223704
0.2864035087719298,0.21842105263157896,0.22982456140350876,0.26535087719298245
0.2865291794646775,0.21939447125932426,0.22948661693725317,0.26458973233874505
0.29177602799650043,0.21959755030621173,0.22703412073490814,0.2615923009623797
0.2938847338319402,0.21733391992960846,0.2309722833260009,0.2578090629124505
0.2906468531468531,0.21896853146853146,0.23208041958041958,0.2583041958041958
0.2912621359223301,0.22241835834068843,0.23036187113857018,0.2559576345984113
0.29346866725507503,0.21844660194174756,0.23124448367166814,0.25684024713150927
0.30155210643015523,0.2212860310421286,0.22527716186252772,0.2518847006651885
0.29717813051146386,0.2191358024691358,0.2345679012345679,0.24911816578483245
0.29657293497363796,0.22363796133567662,0.23330404217926187,0.24648506151142355
0.30472854640980734,0.21847635726795098,0.23467600700525393,0.24211908931698775
0.3000445831475702,0.22469906375390103,0.23316986179224253,0.24208649130628623
0.3032172763331864,0.22036139268400176,0.2379903040987219,0.2384310268840899
0.29476950354609927,0.22163120567375885,0.2398049645390071,0.24379432624113476
0.2887912087912088,0.2210989010989011,0.24263736263736263,0.24747252747252746
0.2914260328742781,0.22612172367836517,0.23767214571301643,0.24478009773434029
0.29506008010680906,0.22785936804628393,0.2345349354695149,0.24254561637739208
0.2884191985909291,0.2280933509467195,0.23205636283575518,0.2514310876265962
0.2878390201224847,0.22703412073490814,0.24015748031496062,0.24496937882764655
0.29173989455184535,0.21924428822495606,0.2460456942003515,0.2429701230228471
0.28533568904593637,0.22040636042402828,0.2504416961130742,0.24381625441696114
0.2894273127753304,0.21674008810572687,0.24801762114537446,0.24581497797356827
0.28728070175438597,0.22543859649122808,0.2482456140350877,0.23903508771929824
0.28408091468777485,0.2264731750219877,0.24758135444151275,0.2418645558487247
0.28765323992994746,0.22591943957968477,0.24518388791593695,0.24124343257443082
0.28521281263712156,0.23168056164984643,0.24177270732777534,0.2413339183852567
0.2848990342405619,0.23529411764705882,0.2497805092186128,0.23002633889376647
0.2841409691629956,0.23127753303964757,0.2511013215859031,0.23348017621145375
0.2819947043248014,0.235657546337158,0.24933804060017653,0.23300970873786409
0.29084537888742884,0.2290845378887429,0.24967148488830487,0.23039859833552342
0.2920509442248573,0.22968818620992534,0.2490118577075099,0.22924901185770752
0.29437804338202744,0.22797698096502877,0.24922532093846836,0.22841965471447542
0.3005729396209784,0.2260907888937858,0.24592331423534597,0.22741295724988983
0.29481546572934975,0.23154657293497363,0.24736379613356765,0.22627416520210897
0.2960352422907489,0.23171806167400882,0.24669603524229075,0.22555066079295155
0.2953846153846154,0.23736263736263735,0.24351648351648353,0.22373626373626374
0.29862649534780683,0.2370403190075321,0.23969871510855117,0.22463447053610988
0.29591836734693877,0.24267968056787934,0.23513753327417924,0.22626441881100265
0.3072476656291685,0.24544241885282347,0.22765673632725655,0.21965317919075145
0.30497382198952877,0.24956369982547993,0.22731239092495636,0.2181500872600349
0.30167844522968196,0.24646643109540636,0.22570671378091872,0.22614840989399293
0.3003565062388592,0.24866310160427807,0.2281639928698752,0.22281639928698752
0.2989059080962801,0.24551422319474836,0.2315098468271335,0.22407002188183808
0.2980981866430783,0.23750552852720036,0.23219814241486067,0.23219814241486067
0.2975243147656941,0.2427055702917772,0.22855879752431477,0.23121131741821396
0.29664014146772766,0.24358974358974358,0.22944297082228116,0.23032714412024757
0.29746554024010674,0.2463317029791018,0.22765673632725655,0.2285460204535349
0.2940917107583774,0.2495590828924162,0.22971781305114639,0.22663139329805995
0.2954645530603259,0.2523117569352708,0.2311756935270806,0.22104799647732276
0.29766622633201234,0.2536327608982827,0.22501100836635843,0.22369000440334655
0.2958553791887125,0.25,0.23059964726631393,0.22354497354497355
0.2990857640400522,0.2477144101001306,0.2285589899869395,0.22464083587287767
0.30244755244755245,0.2491258741258741,0.22596153846153846,0.22246503496503497
0.29842931937172773,0.2530541012216405,0.22469458987783594,0.2238219895287958
0.2955947136563877,0.25418502202643173,0.22422907488986785,0.22599118942731278
0.2959542656112577,0.25241864555848725,0.227792436235708,0.22383465259454705
0.289740202553941,0.25011008366358434,0.23249669749009247,0.22765301629238222
0.2873001776198934,0.25044404973357015,0.23357015985790408,0.22868561278863234
0.2843352347520842,0.24352786309784993,0.23913997367266346,0.23299692847740236
0.28715919085312225,0.2436235708003518,0.23306948109058928,0.23614775725593667
0.28683865325754265,0.24267599475295146,0.23087013554875382,0.23961521644075207
0.28174603174603174,0.2447089947089947,0.23015873015873015,0.24338624338624337
0.28471001757469244,0.24165202108963094,0.22100175746924428,0.2526362038664323
0.29110039456378783,0.23936869793950022,0.21876370013152127,0.2507672073651907
0.28715919085312225,0.24318381706244502,0.22031662269129287,0.24934036939313983
0.28115435067774375,0.24617402710975075,0.219938784433756,0.25273283777874944
0.2843478260869565,0.2391304347826087,0.22478260869565217,0.25173913043478263
0.27677390921110623,0.24724548259145,0.2234464521815778,0.25253415601586604
0.27890556045895853,0.2440423654015887,0.22550750220653135,0.25154457193292146
0.2779735682819383,0.2365638766519824,0.23215859030837005,0.2533039647577093
0.270541958041958,0.23907342657342656,0.23557692307692307,0.2548076923076923
0.27232341181697023,0.23856063971568192,0.23589515770768546,0.25322079075966236
0.26948775055679286,0.2423162583518931,0.23652561247216036,0.2516703786191537
0.2649384885764499,0.24165202108963094,0.2359402460456942,0.25746924428822493
0.2686369651521835,0.24834583149536832,0.2329069254521394,0.25011027790030876
0.26104417670682734,0.250334672021419,0.22980812137438644,0.25881302989736726
0.2577092511013216,0.2497797356828194,0.23083700440528634,0.2616740088105727
0.25471284524331433,0.256466462078036,0.23279263480929416,0.25602805786935556
0.25326939843068874,0.25719267654751526,0.23147340889276374,0.25806451612903225
0.25718015665796345,0.25282854656222803,0.23368146214099217,0.25630983463881635
0.26362428001772265,0.2521045635799734,0.22950819672131148,0.25476295968099244
0.2592756183745583,0.25530035335689044,0.23056537102473498,0.25485865724381623
0.2619047619047619,0.2508818342151676,0.22971781305114639,0.25749559082892415
0.25769569041336854,0.26077396657871593,0.22911169744942833,0.25241864555848725
0.2629253203711887,0.25673884224480775,0.23110914714980116,0.24922669023420238
0.26035761011774966,0.25207152202354993,0.23331879633667685,0.25425207152202356
0.2537577365163572,0.25596816976127323,0.23519009725906279,0.2550839964633068
0.2589641434262948,0.24833997343957503,0.23107569721115537,0.26162018592297476
0.2531868131868132,0.2465934065934066,0.23824175824175825,0.261978021978022
0.25772285966460723,0.24933804060017653,0.2321270962047661,0.26081200353045014
0.2597345132743363,0.2513274336283186,0.23672566371681417,0.252212389380531
0.26017699115044246,0.2491150442477876,0.2424778761061947,0.2482300884955752
0.26439326837909655,0.24357838795394154,0.24313551815766166,0.24889282550930025
0.26515151515151514,0.24554367201426025,0.24019607843137256,0.24910873440285206
0.2691117984975696,0.2359699513919576,0.24436588599204595,0.25055236411842685
0.2755417956656347,0.23529411764705882,0.23794781070322865,0.25121627598407786
0.27716673999120106,0.22965244170699517,0.2358117025956885,0.25736911570611526
0.2772626931567329,0.22207505518763798,0.23885209713024283,0.2618101545253863
0.2773626373626374,0.22417582417582418,0.24351648351648353,0.2549450549450549
0.2833260008798944,0.22701275846898372,0.23713154421469423,0.25252969643642764
0.2790286975717439,0.23443708609271524,0.23311258278145697,0.25342163355408387
0.2806941431670282,0.23253796095444684,0.2386117136659436,0.24815618221258134
0.27882507672073653,0.23279263480929416,0.24462954844366505,0.24375274002630426
0.2779469334493258,0.23618964767290127,0.23705959112657676,0.24880382775119617
0.2801231310466139,0.2357080035180299,0.2357080035180299,0.2484608619173263
0.2745011086474501,0.2385809312638581,0.23458980044345898,0.2523281596452328
0.2789775231379462,0.23975319524019392,0.23402379903040987,0.24724548259145
0.2773626373626374,0.24043956043956044,0.22989010989010988,0.2523076923076923
0.2838137472283814,0.23547671840354767,0.22660753880266074,0.2541019955654102
0.28137212331741207,0.23187147199305255,0.23187147199305255,0.2548849326964828
0.2857142857142857,0.2360248447204969,0.22715173025732033,0.2511091393078971
0.2893356643356643,0.22333916083916083,0.23251748251748253,0.2548076923076923
0.2869757174392936,0.2251655629139073,0.22913907284768212,0.258719646799117
0.28678745028722935,0.2275740167918692,0.22889969067609367,0.25673884224480775
0.28520814880425155,0.23029229406554472,0.22763507528786536,0.25686448184233834
0.29507475813544415,0.22515391380826738,0.22295514511873352,0.256816182937555
0.294478527607362,0.22304995617879053,0.22436459246275198,0.2581069237510955
0.28923076923076924,0.22725274725274724,0.22197802197802197,0.26153846153846155
0.2857771906649053,0.2280933509467195,0.22060766182298547,0.2655217965653897
0.2895548699867783,0.2238871749669458,0.22520934332304982,0.2613486117232261
0.2891832229580574,0.21810154525386313,0.22207505518763798,0.2706401766004415
0.29507475813544415,0.21723834652594548,0.22163588390501318,0.26605101143359716
0.29092526690391457,0.21619217081850534,0.2237544483985765,0.26912811387900354
0.29515418502202645,0.21894273127753303,0.22334801762114537,0.26255506607929513
0.29006968641114983,0.2221254355400697,0.22473867595818817,0.26306620209059234
0.295364238410596,0.22163355408388521,0.21810154525386313,0.26490066225165565
0.2920509442248573,0.2274923144488362,0.21651295564339043,0.2639437856829161
0.29419467481449146,0.2234831951113051,0.21562636403317328,0.2666957660410301
0.29393673110720564,0.21616871704745166,0.22363796133567662,0.2662565905096661
0.2926829268292683,0.21951219512195122,0.21994773519163763,0.26785714285714285
0.29215943933420935,0.21331581252737625,0.22295225580376699,0.2715724923346474
0.28646748681898065,0.210896309314587,0.22715289982425307,0.27548330404217924
0.2882764654418198,0.20603674540682415,0.22572178477690288,0.2799650043744532
0.2879120879120879,0.20747252747252748,0.22197802197802197,0.2826373626373626
0.28091872791519434,0.2045053003533569,0.23233215547703182,0.28224381625441697
0.28156621205455346,0.20589529256489222,0.23273207215134184,0.2798064232292125
0.28173374613003094,0.205218929677134,0.23131357806280406,0.28173374613003094
0.2790286975717439,0.2044150110375276,0.23487858719646798,0.28167770419426047
0.27586206896551724,0.20866489832007074,0.23651635720601238,0.27895667550839964
0.2784865816102068,0.20853497580290364,0.23757149142102948,0.2754069511658601
0.27543314082629944,0.2047978676143936,0.23589515770768546,0.2838738338516215
0.274681878016674,0.20184291355857834,0.2395787626151821,0.2838964458095656
0.27384076990376205,0.20384951881014873,0.24234470691163604,0.2799650043744532
0.27336860670194,0.20634920634920634,0.24162257495590828,0.2786596119929453
0.27047366091190794,0.2036299247454626,0.23948649845064188,0.2864099158919876
0.27224901359053044,0.20298114861902675,0.2367382726874178,0.28803156510302497
0.27333038478549315,0.2034498009730208,0.23308270676691728,0.2901371074745688
0.2742782152230971,0.20647419072615922,0.23140857392825898,0.2878390201224847
0.27568042142230026,0.2115891132572432,0.22651448639157157,0.286215978928885
0.2732919254658385,0.21073646850044367,0.23336291038154391,0.2826086956521739
0.2772626931567329,0.20485651214128037,0.22913907284768212,0.28874172185430463
0.2731685789938217,0.20432480141218004,0.23433362753751102,0.2881729920564872
0.2818380743982494,0.19431072210065645,0.23063457330415754,0.29321663019693656
0.2754069511658601,0.20061592608886933,0.2309722833260009,0.2930048394192697
0.27236492471213464,0.20017714791851196,0.23604960141718334,0.2914083259521701
0.2718106093818501,0.1972818939061815,0.23366944322665498,0.29723805348531346
0.27256715103478646,0.2069572875385293,0.22721268163804492,0.29326287978863935
0.2767543859649123,0.20789473684210527,0.22587719298245615,0.2894736842105263
0.27308882015024305,0.21343349536014142,0.23066725585505965,0.2828104286345559
0.27472527472527475,0.21670329670329672,0.2254945054945055,0.28307692307692306
0.2748898678414097,0.2171806167400881,0.22378854625550662,0.2841409691629956
0.2706140350877193,0.21842105263157896,0.225,0.28596491228070176
0.2662565905096661,0.22978910369068542,0.22012302284710017,0.28383128295254834
0.2620842572062084,0.2261640798226164,0.22926829268292684,0.2824833702882483
0.2600264433671221,0.23005729396209784,0.2269722344645218,0.28294402820625825
0.26246140273489194,0.22805469783855314,0.22496691662990737,0.28451698279664756
0.26191517271534764,0.22693484914735462,0.22912111937035418,0.2820288587669436
0.26407682234831953,0.2247926669576604,0.22915757311217808,0.281972937581842
0.26243339253996445,0.2255772646536412,0.22868561278863234,0.283303730017762
0.263459841129744,0.21888790820829657,0.2325684024713151,0.2850838481906443
0.25654682645361737,0.22237017310252996,0.2365734576120728,0.28450954283177987
0.25867369345630215,0.2235397452788757,0.23715415019762845,0.28063241106719367
0.2605633802816901,0.22139084507042253,0.23151408450704225,0.28653169014084506
0.2524314765694076,0.22546419098143236,0.23784261715296198,0.28426171529619804
0.24900486510393632,0.22423706324635118,0.23573639982308714,0.29102167182662536
0.24559859154929578,0.22095070422535212,0.24163732394366197,0.2918133802816901
0.24163732394366197,0.22403169014084506,0.2438380281690141,0.2904929577464789
0.24099599822143175,0.22098710538016897,0.2432192085371276,0.2947976878612717
0.2399823866138265,0.22236900044033464,0.23778071334214002,0.2998678996036988
0.24415011037527592,0.21810154525386313,0.2410596026490066,0.29668874172185433
0.24755555555555556,0.22444444444444445,0.2328888888888889,0.2951111111111111
0.23874669020300088,0.22550750220653135,0.2383053839364519,0.2974404236540159
0.23425803610744167,0.22236900044033464,0.23954205195948922,0.3038309114927345
0.2360684510750329,0.22817025010969724,0.23343571741992103,0.3023255813953488
0.23343571741992103,0.2233435717419921,0.23475208424747696,0.3084686265906099
0.23330404217926187,0.22495606326889278,0.23813708260105448,0.30360281195079086
0.23649247121346323,0.2183348095659876,0.24224977856510185,0.3029229406554473
0.2357581069237511,0.22085889570552147,0.2388255915863278,0.30455740578439966
0.23868131868131867,0.22153846153846155,0.23912087912087912,0.30065934065934063
0.24319578577699735,0.228270412642669,0.2392449517120281,0.28928884986830555
0.2544975866608161,0.22641509433962265,0.23826239578762615,0.2808249232119351
0.25405168637757336,0.22382829610162067,0.2422251423565484,0.27989487516425754
0.24922805469783854,0.22408469342743714,0.24658138509042787,0.28010586678429644
0.2546093064091308,0.2177348551360843,0.24582967515364354,0.28182616330114135
0.2565352237483385,0.21798848028356224,0.24634470536109881,0.27913159060700043
0.2502210433244916,0.21220159151193635,0.251105216622458,0.2864721485411141
0.25342163355408387,0.2119205298013245,0.25165562913907286,0.28300220750551874
0.2511993022241605,0.2136938508504143,0.25076319232446576,0.28434365460095945
0.24716652136006975,0.2140366172624237,0.25196163905841323,0.2868352223190933
0.24017467248908297,0.2205240174672489,0.2541484716157205,0.2851528384279476
0.2394678492239468,0.21818181818181817,0.2532150776053215,0.2891352549889135
0.23141223053233612,0.2168939727232732,0.2542894852617686,0.2974043114826221
0.22241604884430877,0.2228521587440035,0.2607937200174444,0.29393807239424335
0.22517421602787457,0.22386759581881532,0.26001742160278746,0.29094076655052264
0.22555066079295155,0.2290748898678414,0.2555066079295154,0.28986784140969163
0.22558037669732808,0.22295225580376699,0.26018396846254926,0.2912833990363557
0.23161602818141788,0.23029502421840597,0.2514310876265962,0.2866578599735799
0.22914837576821773,0.23046532045654083,0.2528533801580334,0.28753292361720806
0.23185217773867137,0.2309722833260009,0.2556093268807743,0.28156621205455346
0.233608336951802,0.23317412071211463,0.2535822839774208,0.2796352583586626
0.230837394771821,0.23216659282233051,0.25875055383252105,0.27824545857332744
