totalPopPay,coopPerc,punPerc,percAlive
10512.0,0.4869664634146341,0.07629573170731707,0.9244
10594.0,0.490054661402976,0.07774066201032494,0.9112
10884.0,0.5104944029850746,0.0773476368159204,0.9216
11174.0,0.5132520944402132,0.07783701447067784,0.9136
11228.0,0.5263442521631644,0.08119592088998764,0.9112
11566.0,0.5387488328664799,0.07804232804232804,0.9068
11340.0,0.5362058179543322,0.08124804504222709,0.9264
11734.0,0.536281179138322,0.08133030990173848,0.92
12006.0,0.5468534680753331,0.07701730209768795,0.9212
12166.0,0.5508927208911949,0.07729284297268427,0.9312
12620.0,0.5569050832208727,0.07482381166591692,0.9224
12750.0,0.5698949291914116,0.07507233135373839,0.9212
12894.0,0.5768526989935956,0.07616651418115279,0.926
13324.0,0.5847701149425287,0.07297338173018754,0.9256
13260.0,0.5871705543774614,0.07641623750378673,0.9288
13480.0,0.5910663257632727,0.07595127086779967,0.9312
13944.0,0.60602427693691,0.0749288176232579,0.9288
13876.0,0.6070246690734056,0.07648916967509026,0.9272
13766.0,0.6105493510413522,0.08074252942952007,0.9316
13982.0,0.6118677042801557,0.07901825800658485,0.9136
14004.0,0.6309119010819165,0.07928902627511591,0.9256
14486.0,0.6305467211873391,0.07299712252006664,0.9332
14652.0,0.6345321593791972,0.07715266378152515,0.9272
14406.0,0.6360205314009661,0.0809933574879227,0.9312
14436.0,0.6354447439353099,0.08348307876609763,0.9268
14740.0,0.6483524788391778,0.0806378476420798,0.9352
15006.0,0.6504839910647804,0.08093819806403574,0.9296
15000.0,0.6547189660354674,0.0807784791103096,0.9348
15124.0,0.6561335519451483,0.081979430615591,0.9288
15208.0,0.6662147913842447,0.0829944268715168,0.9372
15424.0,0.6667655786350148,0.08427299703264095,0.9268
15386.0,0.6743167748754341,0.0834214102370527,0.9316
15790.0,0.6833308349572778,0.08199670214360666,0.9276
15678.0,0.6850369922995622,0.08296844330363884,0.93
15596.0,0.6811147836538461,0.08466045673076923,0.9296
16070.0,0.6970380393925726,0.08276950834460983,0.9248
16254.0,0.7037008948885182,0.0779614742909146,0.934
16942.0,0.7140513126491647,0.07391109785202864,0.9348
16978.0,0.7171935580077542,0.07530569639129138,0.9232
16852.0,0.7205346294046172,0.07199270959902794,0.9348
17466.0,0.7313477289650038,0.07244973938942666,0.9332
17398.0,0.7277205553067622,0.07038363934915659,0.9364
17248.0,0.7247249479631281,0.07426404995539697,0.94
17454.0,0.7283668044890727,0.0744240992321323,0.9396
17560.0,0.7343426883308715,0.07496307237813885,0.9384
17748.0,0.7415963275581223,0.07418924922256774,0.932
17444.0,0.7387825306610829,0.07590487586000598,0.9384
17764.0,0.7424892703862661,0.07488530412905135,0.9384
17626.0,0.7373019398785725,0.07470753739078928,0.9344
17974.0,0.7519749590102847,0.07281263973766582,0.9412
18220.0,0.751141216315712,0.07156530702400235,0.9404
18208.0,0.7570100354191264,0.07460153482880756,0.946
18828.0,0.7710614688275661,0.07271134472185721,0.9268
18226.0,0.7712645414715213,0.07244296721559147,0.9368
18460.0,0.7695903829029386,0.07383496586524191,0.9364
18676.0,0.7789903489235338,0.07446176688938382,0.9376
19128.0,0.7871001184834123,0.06909063981042654,0.9408
19230.0,0.7900397819360542,0.07138647414174157,0.9292
19492.0,0.8067037426724786,0.06478280474973697,0.9472
20004.0,0.8042116001165841,0.06579714368988633,0.934
19912.0,0.8157149247055315,0.06381392574921724,0.944
20292.0,0.815427400468384,0.06352459016393443,0.9356
19824.0,0.8119054696789536,0.06576991676575505,0.9372
20362.0,0.8252297657871331,0.06174029054254373,0.948
20458.0,0.8199679813709795,0.06585649832629893,0.9364
20352.0,0.8277423185394093,0.06315867596853199,0.95
20862.0,0.8309399477806788,0.06382361473745286,0.948
20264.0,0.8248764175632451,0.07509450421634196,0.9464
20502.0,0.8309263311451496,0.07097009482129832,0.946
20896.0,0.8420975752264096,0.06748466257668712,0.9408
20568.0,0.8419849579708008,0.07056481344934376,0.9496
20778.0,0.8397240377632534,0.07160493827160494,0.9444
20874.0,0.8464751575553275,0.06844496555767257,0.9356
20624.0,0.8461195361284567,0.06705322628605412,0.944
21162.0,0.8510544815465729,0.06392794376098418,0.9372
21194.0,0.8575452119774681,0.06070263860065224,0.9496
21362.0,0.8503046127067014,0.06360603423266609,0.9464
21510.0,0.8576333089846603,0.060482103725346965,0.9388
21042.0,0.8526494967436353,0.06172291296625222,0.9456
21432.0,0.8535641250365177,0.0598159509202454,0.9424
21594.0,0.8593681116825863,0.056208670095518,0.9512
21770.0,0.8596376811594203,0.06,0.9448
21542.0,0.8591394702180594,0.05985657836967657,0.9472
21886.0,0.8649948972153375,0.056349322058609125,0.9512
21948.0,0.8632546691761981,0.05798465325032576,0.9396
21842.0,0.8726735598227474,0.05531757754800591,0.9392
22130.0,0.8786422126904304,0.05102795444460879,0.944
22426.0,0.8817023146791679,0.05083504248461764,0.9456
22294.0,0.8787657209710442,0.053158818367943846,0.9528
22668.0,0.8791137413394919,0.0513135103926097,0.94
22606.0,0.8919557195571955,0.048191881918819186,0.9552
22860.0,0.8837694077055779,0.05196952271420357,0.9504
22684.0,0.8817142029824815,0.050962791371072826,0.9496
22462.0,0.881370698417308,0.05495861768549441,0.946
22338.0,0.881713368359603,0.05531231757151197,0.9492
22594.0,0.883514887436456,0.0523602033405955,0.95
22962.0,0.8890740472395305,0.04781915664396464,0.9516
22980.0,0.8879322818694835,0.047677615395745915,0.9484
23050.0,0.891860465116279,0.04585755813953488,0.9512
23074.0,0.8948473006223766,0.05051382255029672,0.9484
22942.0,0.8942699243746364,0.05097440372309482,0.946
22934.0,0.8951636469900643,0.04880187025131502,0.9552
22932.0,0.8871640074744861,0.05304010349288486,0.9504
22554.0,0.8887922285051472,0.05879367841090329,0.9448
22472.0,0.8912629884384604,0.05692960632225962,0.9452
22650.0,0.8929250109633095,0.05379330507235784,0.9508
23022.0,0.8968541606262684,0.05146419251957089,0.9388
22422.0,0.8954848260547742,0.05425610658771281,0.9488
22892.0,0.8979221156640511,0.0544173205463528,0.9484
22900.0,0.8955245568148794,0.052891601278698054,0.9424
22760.0,0.898941643392621,0.05210936351609584,0.9408
22862.0,0.9016647024160283,0.049499116087212726,0.9472
23054.0,0.9018950437317784,0.05138483965014577,0.9488
23260.0,0.903617083091226,0.04888146426496223,0.9452
23680.0,0.91663013298261,0.04215987140143212,0.9468
23504.0,0.9111208406304728,0.04407472270869819,0.9568
24064.0,0.9129749103942653,0.041863799283154125,0.9552
24166.0,0.9163432514014661,0.03974414259019692,0.9548
23940.0,0.911739318083729,0.04193641202704647,0.9484
23602.0,0.9092827004219409,0.04219409282700422,0.9516
23848.0,0.9116881238246781,0.040720381889194274,0.956
24034.0,0.913483630097645,0.04178632969557725,0.9468
23488.0,0.9104902246863146,0.04457251240151736,0.9484
23928.0,0.9187163440547228,0.03951389899577936,0.9552
24460.0,0.9240506329113924,0.03639240506329114,0.9452
23950.0,0.9226773957571324,0.038039502560351136,0.958
24674.0,0.9269670958512161,0.03648068669527897,0.9464
23976.0,0.9234306569343066,0.04007299270072993,0.9584
24296.0,0.9188474188474188,0.04197054197054197,0.946
23924.0,0.9205839416058395,0.03927007299270073,0.954
23856.0,0.9138924917135034,0.04489119469664217,0.9476
23700.0,0.9157074165816699,0.04407693428529798,0.9536
24152.0,0.9196595990191836,0.04110774556469061,0.9532
24174.0,0.9216450216450216,0.04163059163059163,0.95
23870.0,0.9185405483824169,0.04424778761061947,0.9524
24170.0,0.92031182330013,0.040782445503103795,0.9532
24332.0,0.9232987312572087,0.039071510957324106,0.9528
24152.0,0.9209728637413395,0.04164260969976905,0.946
23900.0,0.9203067932797663,0.03995617238860482,0.9512
24204.0,0.9234110322860866,0.03981468075865065,0.9508
24326.0,0.9262853005068791,0.03801593048515568,0.956
24616.0,0.9286226685796269,0.03794835007173601,0.9564
23884.0,0.9147653895824365,0.04807002439374372,0.9516
23676.0,0.9138330198234699,0.04782231225582405,0.95
23576.0,0.912851347435526,0.04904375543320776,0.9552
23682.0,0.9116208830720552,0.050481806414497336,0.9476
23384.0,0.9138132012239545,0.051508086842488705,0.9556
24024.0,0.919683908045977,0.047126436781609195,0.9524
24180.0,0.9256102845587173,0.04362270691896577,0.9532
24070.0,0.924126479930696,0.045480796996823565,0.946
23876.0,0.9252520824199912,0.04332894929124653,0.9532
24052.0,0.9226885907976345,0.04514640126929179,0.9488
23944.0,0.9247491638795987,0.0444234404536862,0.956
24124.0,0.9233697213444413,0.046610169491525424,0.952
23860.0,0.9211972238288028,0.04786003470213997,0.9564
24004.0,0.9204105066743218,0.048012056839385676,0.9496
23832.0,0.9215871173654432,0.046641520382997244,0.9484
23808.0,0.923065735892961,0.04653868528214078,0.9564
23978.0,0.9180539609644087,0.04757462686567164,0.9588
24122.0,0.9192280200142959,0.046676197283774125,0.9552
23948.0,0.9195427092320967,0.047670405522001726,0.956
24046.0,0.9229941151141093,0.048657958949332565,0.954
23746.0,0.9171107590378799,0.05041048538095924,0.9492
23758.0,0.9224238026124818,0.04891146589259797,0.9448
23306.0,0.9135712196548699,0.05052646972799064,0.946
23472.0,0.9161676646706587,0.048488389075507524,0.9536
23852.0,0.9163424124513618,0.046764663496181004,0.946
23626.0,0.9179681798277624,0.04561377901036345,0.9552
23818.0,0.9151201266004891,0.04783484390735146,0.9512
23666.0,0.9149891383055757,0.04771904417089066,0.954
23960.0,0.9176631609278202,0.045454545454545456,0.9536
24014.0,0.9184438040345821,0.044164265129682995,0.9496
23914.0,0.918952256566536,0.04280946161660137,0.9516
23490.0,0.9072493126899146,0.048401099696136596,0.948
23132.0,0.9026503567787971,0.0508955875928353,0.9468
23092.0,0.904247555101445,0.05152532477010655,0.9576
23530.0,0.9031634697967363,0.051388491268250784,0.9468
23232.0,0.9074398249452954,0.05040116703136397,0.9536
23700.0,0.9115146274679349,0.04842196281884998,0.9568
23592.0,0.9093646923849132,0.053348630431664996,0.9508
23692.0,0.9169079328314997,0.049797336421540245,0.9512
23718.0,0.916087460179554,0.04807413843035042,0.9492
23548.0,0.9164488966318235,0.051030778164924503,0.9496
23620.0,0.9167633410672854,0.05017401392111369,0.9484
23652.0,0.9192374854481956,0.04874854481955763,0.9552
23928.0,0.9179844738355377,0.047800460034502584,0.952
23766.0,0.9172324136934855,0.04846164957388415,0.9512
23774.0,0.9167269570250326,0.04644769208508175,0.9544
23896.0,0.9173988189543425,0.04688175140429209,0.9512
23878.0,0.9194155092592593,0.04578993055555555,0.9472
23824.0,0.9207690066996795,0.04413049810661229,0.9432
23404.0,0.916678901776538,0.047790339157245634,0.9484
23744.0,0.9181699156240908,0.045461157986616235,0.9552
23976.0,0.9165229885057471,0.046120689655172416,0.9532
23820.0,0.9134698586674358,0.04600519180847995,0.9512
23692.0,0.9145441389290883,0.047829232995658465,0.9512
23708.0,0.9144822592324403,0.04627081824764663,0.944
23530.0,0.91589675905558,0.0442880187710808,0.952
23690.0,0.9124493927125507,0.04684788895315211,0.9412
23438.0,0.9165440094200765,0.04481895790403297,0.9472
23614.0,0.9167517130777081,0.04614375273363464,0.9532
24054.0,0.9175800403807326,0.042111335448514566,0.9472
23592.0,0.9141899766899767,0.045745920745920744,0.9468
23808.0,0.9212328767123288,0.04466627805304576,0.9516
23860.0,0.9175101214574899,0.045763447079236554,0.956
24276.0,0.9222652885443583,0.04270743611828883,0.9516
23868.0,0.9189326005206827,0.04635522129013596,0.9524
24232.0,0.9240542881894311,0.04100490903840601,0.946
23866.0,0.923020742039147,0.04287174992696465,0.946
24036.0,0.9265780245470485,0.03996201052016365,0.954
24376.0,0.9261126314273369,0.03975226847184214,0.9564
24522.0,0.9280281285878301,0.03960964408725603,0.9588
24382.0,0.9227746820974425,0.04243463351907415,0.9604
24080.0,0.9143528406663819,0.047202050405809486,0.9532
24110.0,0.9194199971144135,0.04126388688500938,0.9528
23814.0,0.9142362113774184,0.04526422177302917,0.9504
23976.0,0.9191187128569358,0.04203507754747065,0.9524
24068.0,0.9192779783393502,0.04187725631768953,0.9492
24008.0,0.9221109175377468,0.041739256678281066,0.9492
23966.0,0.9226078118193698,0.04305212719616669,0.9448
23848.0,0.9239496413409457,0.04194115063680281,0.948
23928.0,0.9217612809315866,0.041848617176128096,0.9488
24078.0,0.9240883335754758,0.041261078018305974,0.954
23764.0,0.9129213483146067,0.047752808988764044,0.954
23970.0,0.9154432930339667,0.04418537708693149,0.95
23890.0,0.91758480719049,0.04305595824876776,0.9512
23776.0,0.9152554638876828,0.04537559704732957,0.9544
24008.0,0.9190551634740026,0.04479331700993807,0.9456
23864.0,0.9221491228070176,0.040862573099415204,0.9508
23822.0,0.9167028828045777,0.04440098507895118,0.9556
24250.0,0.9189266752762233,0.04068015497201894,0.9572
24422.0,0.921516628440367,0.03827408256880734,0.9516
23962.0,0.9164375633048762,0.04080451454203444,0.9528
23904.0,0.91546347097892,0.04324285301761478,0.9492
24220.0,0.9259770448932152,0.03784686909777713,0.9512
24130.0,0.9220967274833478,0.039748045178106,0.9496
24000.0,0.9196778406617327,0.04012480046437382,0.9564
24432.0,0.9230769230769231,0.038461538461538464,0.9528
23942.0,0.9170277296360485,0.043616406701328714,0.9548
24262.0,0.9213176064441887,0.04063578826237054,0.9584
24246.0,0.9172270711117471,0.04206610387752182,0.95
24196.0,0.9226415094339623,0.03759071117561684,0.9548
24038.0,0.9157190154023319,0.042608320138189146,0.9556
23680.0,0.909058231488138,0.048238677210639826,0.9436
23308.0,0.9109920751394188,0.046888758438508954,0.9556
23626.0,0.9064655172413794,0.04863505747126437,0.9488
23342.0,0.9028181289947704,0.04684776292852993,0.9488
23254.0,0.9004070950857808,0.046743239313754,0.9468
23188.0,0.9022040578017808,0.04685447379944534,0.9492
22922.0,0.8959604766056379,0.0529642545771578,0.9492
23190.0,0.8996947230702137,0.048335513882831804,0.9528
23610.0,0.90524339159324,0.04499494438827098,0.9524
23444.0,0.9023245740687266,0.047429974010973146,0.948
23216.0,0.9010765202211231,0.048297934244981085,0.9492
23442.0,0.9044886693782684,0.04517722254503196,0.9508
23556.0,0.9061413673232909,0.04490150637311703,0.9516
23940.0,0.9120537649949415,0.03967336320277497,0.948
23898.0,0.9149323242613885,0.03827681560180469,0.9508
23860.0,0.911177066743883,0.040321413059215286,0.95
23822.0,0.9119013062409289,0.04042089985486212,0.9556
23938.0,0.9086206896551724,0.04173850574712644,0.9536
23708.0,0.9042844777841893,0.042195614541257934,0.954
23680.0,0.9059798270893372,0.04517291066282421,0.9528
24110.0,0.9166666666666666,0.03906701328711727,0.9508
23726.0,0.9123315461527315,0.04426894652948848,0.9556
24204.0,0.9174924601464886,0.04071520896165446,0.9572
24622.0,0.9246742087927825,0.03644565373048833,0.9544
24350.0,0.9205150338080852,0.03769241835707093,0.9584
24464.0,0.9190251572327044,0.03823613493424814,0.9544
24180.0,0.9190551634740026,0.04076047817946133,0.9416
24052.0,0.9293174463077376,0.03670197116799059,0.9544
24424.0,0.9267396628727849,0.03853911540123901,0.9504
24302.0,0.9280017401392111,0.03857308584686775,0.9488
23998.0,0.9222658522396743,0.04086678301337987,0.956
24620.0,0.9281102023245803,0.03687760080355862,0.956
24446.0,0.9243185078909613,0.03945480631276901,0.9508
24082.0,0.921689365401333,0.04085772239930455,0.9548
24082.0,0.9180327868852459,0.04350014380212827,0.9488
23658.0,0.9144478393714535,0.0447402880838062,0.9404
23424.0,0.9124281291463954,0.04098481497862303,0.9544
23830.0,0.9106346236868614,0.04425097136278601,0.9484
23562.0,0.9121326738434682,0.04502473086994472,0.9384
23204.0,0.9130402605091771,0.044182948490230904,0.9552
23980.0,0.9129278113316077,0.04163071613459879,0.9544
23860.0,0.9110279297437374,0.042902389864670314,0.9512
23644.0,0.9100578871201158,0.044645441389290885,0.948
23618.0,0.9109299956338233,0.042133605006549266,0.9548
23692.0,0.9079269169903611,0.04546108473600921,0.9504
23348.0,0.9054171494785631,0.048377752027809966,0.9432
23166.0,0.9080569415908424,0.046962136777223364,0.9592
23626.0,0.9042659437865601,0.05000713368526181,0.946
23096.0,0.906058394160584,0.050583941605839414,0.9568
23668.0,0.9083870967741936,0.048602150537634406,0.9504
23338.0,0.9071791153009428,0.049673676577229875,0.9412
22946.0,0.9061624649859944,0.04953560371517028,0.9496
23450.0,0.9080168164685416,0.04726007538416933,0.9524
23288.0,0.9033935018050542,0.050830324909747295,0.9472
23360.0,0.9088196769029253,0.047809634696550724,0.9516
23608.0,0.9104844540853217,0.04642082429501085,0.956
23824.0,0.9112115991960953,0.0458656330749354,0.9524
23662.0,0.9104434493716597,0.04528383648707208,0.9528
23664.0,0.9065251912804966,0.0429478850873394,0.9552
23822.0,0.9097641645096347,0.04371584699453552,0.9524
23654.0,0.9077389546635865,0.044109153912792375,0.95
23522.0,0.907074514351986,0.045302986372861696,0.9556
23874.0,0.909985632183908,0.04382183908045977,0.9516
23878.0,0.9133140376266281,0.041316931982633864,0.9468
24184.0,0.9221508828250401,0.03378082591565738,0.9512
23994.0,0.9150137541624439,0.039163167800781815,0.9584
24374.0,0.9166189931350115,0.03782894736842105,0.9504
24118.0,0.9175354763973357,0.03750362004054445,0.9472
23876.0,0.9159130688448075,0.03828763127187865,0.9404
23778.0,0.9188172835864916,0.03524553900604631,0.9564
24482.0,0.9202898550724637,0.0350121968718611,0.9556
24232.0,0.9175768899108939,0.039019833285426846,0.9504
23700.0,0.9101783384080034,0.04269972451790634,0.9504
23600.0,0.907957675025366,0.04406435715321061,0.9504
23596.0,0.9091238758340586,0.044458949811430226,0.9552
23784.0,0.9083920103463141,0.04476217847391867,0.9516
23358.0,0.9047584610934336,0.04960948799537171,0.94
23138.0,0.9076343768458358,0.0441523922031896,0.9452
23238.0,0.902221572639579,0.044066062554808536,0.9424
23348.0,0.9047898912724067,0.03967087863649721,0.9476
23386.0,0.9024336928009327,0.04211600116584086,0.9516
23524.0,0.9043383947939262,0.044468546637744036,0.954
23520.0,0.9023915862267685,0.04588675983287711,0.948
23460.0,0.9053680535350597,0.042988070992144314,0.9492
23662.0,0.9078163591457213,0.04053465058840622,0.952
23826.0,0.9066339066339066,0.0388061858650094,0.9496
23810.0,0.911427326847684,0.040002904022070566,0.9524
23964.0,0.9109875830205024,0.039200115506786024,0.9548
23918.0,0.9104187652899698,0.0421643401928335,0.9476
23668.0,0.9102433338190296,0.04065277575404342,0.9472
23564.0,0.9097738876732312,0.04310722100656455,0.956
24128.0,0.9143924159724217,0.04050560183855214,0.9492
23778.0,0.9133972682359779,0.04163034001743679,0.9524
24060.0,0.9184617608789938,0.04062454821454388,0.9548
24286.0,0.9196865113603682,0.038970376761576074,0.9448
23936.0,0.9211335676625659,0.03785881663737551,0.9532
24156.0,0.918819454466734,0.03976042719007072,0.95
23970.0,0.9183125181527737,0.040516990996224224,0.9476
23702.0,0.9135091809967939,0.041824540950160305,0.95
23798.0,0.9139956490210297,0.04271211022480058,0.9532
23836.0,0.9119428818693206,0.04363190538006635,0.954
24088.0,0.9173273749459421,0.04101196482629379,0.9596
24014.0,0.9104009131117136,0.044870880296761305,0.9532
23404.0,0.9019028398443131,0.04894046417759838,0.9476
23410.0,0.909527972027972,0.046984265734265736,0.9532
23456.0,0.9067099567099567,0.049855699855699855,0.9456
23158.0,0.9081140350877193,0.05087719298245614,0.9508
23414.0,0.9075441644946424,0.04981175789168839,0.9536
23722.0,0.9120530565167243,0.046929065743944634,0.9504
23628.0,0.9142753623188405,0.0477536231884058,0.952
24058.0,0.9202919497037144,0.04191357132533603,0.9528
24108.0,0.9219156313204276,0.04196763941057498,0.9532
24246.0,0.9228105612465733,0.03989323329966816,0.9532
23896.0,0.9138179720178855,0.04348766767633059,0.9448
23688.0,0.9220237223605213,0.0447356860448089,0.9504
23950.0,0.9216666666666666,0.04449275362318841,0.9512
23936.0,0.918018539976825,0.04243916570104287,0.9472
23892.0,0.9222141296431172,0.04253459577567371,0.9412
23482.0,0.9156111929307805,0.042341678939617086,0.9492
23778.0,0.9156013945380592,0.04307088901801278,0.9532
23736.0,0.9110902797807903,0.04578886645514854,0.9468
23552.0,0.9124598774438284,0.0446454625036475,0.9508
23878.0,0.9158344188739326,0.04385584020842379,0.9508
23784.0,0.9124293785310734,0.04324206866579748,0.948
23904.0,0.9177823050058207,0.04059953434225844,0.9452
23466.0,0.9132152787940875,0.04558758963851895,0.9504
23668.0,0.9111932724372915,0.044584602000869944,0.948
23654.0,0.9123471170646477,0.043025626092020965,0.946
23610.0,0.9121345029239766,0.04173976608187135,0.9472
23712.0,0.9106882473024205,0.039880431612715074,0.9508
23500.0,0.9053524804177546,0.04532927183057731,0.9452
23412.0,0.9076405152224825,0.04347189695550351,0.9512
23624.0,0.9061549601737872,0.043157132512671975,0.9528
23904.0,0.9098845598845599,0.04062049062049062,0.9568
23936.0,0.9065454024634775,0.042179891148668006,0.9472
23438.0,0.9085072231139647,0.045162702466073255,0.954
23820.0,0.9102176106067157,0.04409857328145266,0.9508
23544.0,0.9084915229676859,0.046877264164613824,0.9524
23570.0,0.9079479768786127,0.04732658959537572,0.9472
23190.0,0.9044321329639889,0.04956990814987607,0.946
23188.0,0.9074182242990654,0.05023364485981308,0.9452
23402.0,0.9128749085588881,0.04667154352596928,0.9564
23654.0,0.9090256851772134,0.04928971157985364,0.9492
23298.0,0.9103979088004647,0.052207377287249494,0.954
23476.0,0.9093853461926011,0.052180797466532314,0.9496
23316.0,0.9105897733875654,0.051786751888436955,0.9448
23326.0,0.9137249157755969,0.048703676578292075,0.9504
23466.0,0.911977958236659,0.050246519721577725,0.954
23800.0,0.9136913331413763,0.04686150302332277,0.9508
23458.0,0.9088737695425594,0.04936305732484077,0.9476
23382.0,0.910131195335277,0.04766763848396501,0.9476
23748.0,0.915429403202329,0.04264919941775837,0.9528
23792.0,0.9125848865770843,0.04435775176997544,0.9432
23444.0,0.9133431085043988,0.04516129032258064,0.9544
23944.0,0.9138104838709677,0.04356278801843318,0.9452
23906.0,0.9194326655943852,0.03852902471121509,0.9516
24112.0,0.9185827910339841,0.03947939262472885,0.9496
23994.0,0.920429795266444,0.040728909539712504,0.9456
