C,D,Oc,Od
0.38626809901914994,0.18869687062120505,0.1466604390471742,0.27837459131247083
0.3768315018315018,0.19413919413919414,0.14972527472527472,0.2793040293040293
0.3716937354988399,0.1925754060324826,0.15266821345707657,0.28306264501160094
0.3658310120705664,0.1968430826369545,0.14809656453110492,0.2892293407613742
0.3701657458563536,0.19014732965009207,0.1505524861878453,0.289134438305709
0.371177015755329,0.19091751621872105,0.15013901760889714,0.28776645041705284
0.3723502304147465,0.1935483870967742,0.1497695852534562,0.28433179723502305
0.3707865168539326,0.18726591760299627,0.15355805243445692,0.2883895131086142
0.36930232558139536,0.19069767441860466,0.14418604651162792,0.2958139534883721
0.3756345177664975,0.18827872634979234,0.14674665436086756,0.2893401015228426
0.36666666666666664,0.19444444444444445,0.14351851851851852,0.2953703703703704
0.3650207660359945,0.19104753114905398,0.148592524227042,0.29533917858790953
0.36422613531047265,0.18999073215940684,0.14735866543095458,0.29842446709916587
0.3622988505747126,0.19218390804597701,0.1489655172413793,0.296551724137931
0.367619926199262,0.1886531365313653,0.14760147601476015,0.29612546125461253
0.35846438482886217,0.18963922294172064,0.14893617021276595,0.30296022201665124
0.3547641073080481,0.1910268270120259,0.15772432932469935,0.29648473635522665
0.3494921514312096,0.20036934441366575,0.15558633425669438,0.2945521698984303
0.3464384828862165,0.20675300647548567,0.15124884366327473,0.2955596669750231
0.34366327474560593,0.20675300647548567,0.15541165587419056,0.29417206290471787
0.34465351078476364,0.20376319412574576,0.15878843506195503,0.2927948600275356
0.34107806691449816,0.2095724907063197,0.15288104089219332,0.29646840148698883
0.3362667901806392,0.206577119036591,0.1505326540064845,0.30662343677628534
0.33073751717819516,0.2038479157123225,0.15803939532753092,0.30737517178195145
0.3350114416475973,0.20091533180778032,0.15469107551487415,0.3093821510297483
0.3292067858780376,0.20816139385602933,0.15497478220999542,0.30765703805593764
0.3319463707813222,0.20804438280166435,0.14979195561719832,0.3102172907998151
0.3302238805970149,0.20662313432835822,0.15111940298507462,0.31203358208955223
0.32607688744789254,0.206113941639648,0.1523853635942566,0.31542380731820285
0.3231622746185853,0.2061950993989829,0.154415164123902,0.31622746185852985
0.31684981684981683,0.21108058608058608,0.14743589743589744,0.32463369963369965
0.31295620437956206,0.2125912408759124,0.15054744525547445,0.3239051094890511
0.31125226860254085,0.21098003629764064,0.1529038112522686,0.3248638838475499
0.3090992226794696,0.21216278006401462,0.15043438500228623,0.32830361225422955
0.3122999542752629,0.2112482853223594,0.14814814814814814,0.32830361225422955
0.3189139438564197,0.20754716981132076,0.15370455591348367,0.3198343304187759
0.30350553505535055,0.2158671586715867,0.15083025830258304,0.3297970479704797
0.30426801284993116,0.21064708581918312,0.15557595227168425,0.3295089490592015
0.2980193459235375,0.20958083832335328,0.15430677107323815,0.338093044679871
0.2999540652273771,0.20854386770785485,0.14745062011943041,0.3440514469453376
0.296043656207367,0.2110050022737608,0.14643019554342884,0.34652114597544337
0.29867761057911535,0.20611035111719106,0.15275877792977657,0.342453260373917
0.29517241379310344,0.2142528735632184,0.15310344827586206,0.3374712643678161
0.2996787517209729,0.20881138136759983,0.15511702615878845,0.3363928407526388
0.29766803840877915,0.20438957475994513,0.15317786922725193,0.34476451760402377
0.2979405034324943,0.20823798627002288,0.15286041189931351,0.34096109839816935
0.30105070808588397,0.20420283234353587,0.14801279122887162,0.34673366834170855
0.2997250229147571,0.20989917506874428,0.1466544454628781,0.3437213565536205
0.2957553628480146,0.2026471930625285,0.14331355545413055,0.35828388863532634
0.30182648401826484,0.20365296803652969,0.14063926940639268,0.3538812785388128
0.30247479376718606,0.20073327222731438,0.14390467461044912,0.3528872593950504
0.2913998170173833,0.20631290027447394,0.14867337602927722,0.3536139066788655
0.28695652173913044,0.21556064073226544,0.14553775743707092,0.3519450800915332
0.2868252516010979,0.21134492223238793,0.14684354986276305,0.3549862763037511
0.2849264705882353,0.20588235294117646,0.1567095588235294,0.3524816176470588
0.27402298850574713,0.21747126436781608,0.14850574712643677,0.36
0.2790484903934126,0.21866422689844464,0.1463860933211345,0.3559011893870082
0.28042086001829825,0.217291857273559,0.1395242451967063,0.3627630375114364
0.2822395594309316,0.216154199173933,0.13354749885268472,0.3680587425424507
0.2750912408759124,0.21943430656934307,0.13594890510948904,0.36952554744525545
0.27289293849658314,0.21275626423690205,0.1348519362186788,0.379498861047836
0.2756732085805568,0.21360109539023278,0.13692377909630304,0.3738019169329074
0.2700091996320147,0.20745170193192272,0.140754369825207,0.38178472861085555
0.276566757493188,0.21162579473206175,0.13851044504995458,0.37329700272479566
0.281651376146789,0.20779816513761468,0.14036697247706423,0.3701834862385321
0.2802547770700637,0.20382165605095542,0.13011828935395814,0.38580527752502275
0.2698783910196445,0.20720299345182414,0.1361085126286249,0.38681010289990647
0.2668500687757909,0.2150389729481889,0.13846859238881248,0.3796423658872077
0.2706422018348624,0.21743119266055047,0.12935779816513762,0.38256880733944953
0.2692307692307692,0.2057460611677479,0.13531047265987026,0.3897126969416126
0.2723112128146453,0.2091533180778032,0.12814645308924486,0.3903890160183066
0.2741715842033591,0.2115297321833863,0.13300045392646392,0.3812982296867907
0.2746446584135718,0.2077028885832187,0.130215497478221,0.3874369555249885
0.2741046831955923,0.20798898071625344,0.12626262626262627,0.391643709825528
0.2742830712303423,0.21091581868640147,0.1244218316373728,0.39037927844588344
0.2789522058823529,0.20680147058823528,0.12224264705882353,0.39200367647058826
0.2736890524379025,0.20331186752529898,0.13017479300827967,0.39282428702851885
0.26788154897494304,0.2,0.13029612756264236,0.4018223234624146
0.2723915050784857,0.20221606648199447,0.1283471837488458,0.39704524469067404
0.26210045662100456,0.20228310502283106,0.12648401826484018,0.4091324200913242
0.25582457743261766,0.20374600274097762,0.1297396071265418,0.41068981269986293
0.25649202733485194,0.2059225512528474,0.1266514806378132,0.41093394077448747
0.25,0.212430426716141,0.12105751391465677,0.4165120593692022
0.2519433013260174,0.21536351165980797,0.12574302697759487,0.4069501600365798
0.2514779445202365,0.20918599363346976,0.1296043656207367,0.40973169622555705
0.25,0.20940959409594095,0.12776752767527674,0.4128228782287823
0.24816176470588236,0.20772058823529413,0.12316176470588236,0.4209558823529412
0.245,0.20545454545454545,0.12636363636363637,0.42318181818181816
0.24920706841866788,0.1989125509741731,0.12777526053466243,0.4241051200724966
0.2505623031938821,0.19433198380566802,0.13045434098065678,0.4246513720197931
0.2521779000458505,0.1953232462173315,0.12746446584135718,0.4250343878954608
0.25679347826086957,0.1852355072463768,0.12545289855072464,0.432518115942029
0.2590909090909091,0.18863636363636363,0.12272727272727273,0.42954545454545456
0.2607502287282708,0.18664226898444647,0.12305580969807868,0.429551692589204
0.26160145586897177,0.18061874431301184,0.1292083712465878,0.42857142857142855
0.2623175182481752,0.1865875912408759,0.1272810218978102,0.4238138686131387
0.26910755148741416,0.1748283752860412,0.128604118993135,0.4274599542334096
0.2684379294548786,0.17544663307375172,0.12643151626202473,0.42968392120934495
0.2685269899359561,0.1756633119853614,0.12900274473924978,0.42680695333943275
0.26717902350813744,0.16817359855334538,0.13291139240506328,0.4317359855334539
0.26129032258064516,0.17788018433179723,0.1336405529953917,0.4271889400921659
0.2623328722913785,0.17335177501152604,0.13831258644536654,0.4260027662517289
0.2627939142461964,0.17058552328261872,0.13692946058091288,0.42969110189027204
0.2704770477047705,0.17371737173717372,0.13051305130513052,0.42529252925292527
0.27289293849658314,0.17403189066059224,0.1266514806378132,0.42642369020501136
0.2749435665914221,0.1706546275395034,0.12325056433408578,0.43115124153498874
0.2781065088757396,0.17114246700045516,0.12380518889394629,0.4269458352298589
0.2786660575605299,0.1676564641388762,0.12105984467793512,0.43261763362265876
0.27015945330296126,0.16902050113895217,0.11890660592255126,0.4419134396355353
0.276576161988035,0.16198803497468936,0.12103083294983893,0.44040497008743673
0.2815884476534296,0.1592960288808664,0.12093862815884476,0.4381768953068592
0.28203950390445565,0.15434083601286175,0.1208084519981626,0.44281120808451996
0.2868181818181818,0.145,0.12090909090909091,0.44727272727272727
0.29107551487414185,0.13455377574370708,0.12448512585812357,0.44988558352402747
0.2881976212259835,0.13494967978042086,0.12305580969807868,0.4537968892955169
0.28395624430264355,0.13445761166818596,0.13217866909753875,0.44940747493163175
0.2794319743472286,0.13330279431974348,0.13055428309665598,0.456710948236372
0.2757847533632287,0.13856502242152466,0.13766816143497757,0.4479820627802691
0.2792589245368278,0.14098508811568009,0.13375508359692725,0.44600090375056484
0.2807017543859649,0.1417004048582996,0.13765182186234817,0.4399460188933873
0.28532235939643347,0.1412894375857339,0.12711476909007774,0.4462734339277549
0.2924137931034483,0.1406896551724138,0.13241379310344828,0.43448275862068964
0.291970802919708,0.14279197080291972,0.13458029197080293,0.4306569343065693
0.291798821930222,0.14725872224739464,0.12868146805618486,0.4322609877661985
0.2924613987284287,0.14895549500454133,0.13396911898274297,0.424613987284287
0.29744525547445255,0.14872262773722628,0.13138686131386862,0.42244525547445255
0.29652996845425866,0.15187021180712032,0.12663361874718343,0.42496620099143756
0.3085740486015589,0.14947271893626776,0.12379642365887207,0.41815680880330125
0.30105070808588397,0.15212425765189586,0.13385107354956602,0.4129739607126542
0.2982616651418115,0.15004574565416284,0.12763037511436415,0.4240622140896615
0.2911392405063291,0.15280289330922242,0.1301989150090416,0.4258589511754069
0.2893905191873589,0.14808126410835215,0.13182844243792324,0.4306997742663657
0.28337874659400547,0.15122615803814715,0.13215258855585832,0.4332425068119891
0.278568150527765,0.15924736117485086,0.13217072051399725,0.4300137677833869
0.271279016841147,0.16340464269458352,0.13154301319981793,0.4337733272644515
0.2766834631241411,0.16262024736601008,0.13055428309665598,0.43014200641319283
0.27848678213309025,0.16134913400182316,0.12397447584320875,0.43618960802187784
0.27939835916134914,0.17456700091157704,0.1244302643573382,0.4216043755697356
0.28032712403452975,0.1703771013175829,0.13130395274875056,0.41799182189913675
0.28132066938037087,0.16960651289009498,0.1347806422433288,0.41429217548620534
0.2766924125397547,0.16855974557019537,0.137664697864607,0.417083144025443
0.28036117381489845,0.16613995485327313,0.13498871331828444,0.418510158013544
0.27884615384615385,0.1684981684981685,0.13141025641025642,0.42124542124542125
0.28327338129496404,0.16681654676258992,0.13534172661870503,0.414568345323741
0.2787851314596555,0.16953762466001812,0.12964641885766093,0.4220308250226655
0.281447963800905,0.167420814479638,0.13167420814479638,0.41945701357466064
0.28056569343065696,0.17153284671532848,0.13412408759124086,0.4137773722627737
0.28486782133090244,0.1659070191431176,0.12898814949863263,0.4202370100273473
0.28337874659400547,0.1712079927338783,0.12443233424159855,0.4209809264305177
0.2894257064721969,0.17502278942570648,0.11804922515952598,0.41750227894257064
0.291213768115942,0.17074275362318841,0.11911231884057971,0.41893115942028986
0.29207920792079206,0.1638163816381638,0.11656165616561656,0.42754275427542754
0.29473206176203454,0.16076294277929154,0.11943687556766576,0.4250681198910082
0.3005015959872321,0.1568627450980392,0.11491108071135431,0.4277245782033744
0.29535095715587967,0.15815861440291704,0.11531449407474932,0.43117593436645396
0.29030797101449274,0.16485507246376813,0.11413043478260869,0.43070652173913043
0.29511192325262675,0.16034719049794427,0.11603471904979443,0.4285061671996345
0.30182648401826484,0.15388127853881278,0.1228310502283105,0.4214611872146119
0.3036697247706422,0.1518348623853211,0.12110091743119267,0.423394495412844
0.2948081264108352,0.1548532731376975,0.12460496613995485,0.4257336343115124
0.3019554342883129,0.15643474306502955,0.11914506593906321,0.42246475670759437
0.30180180180180183,0.15675675675675677,0.11621621621621622,0.4252252252252252
0.29409090909090907,0.16090909090909092,0.11863636363636364,0.4263636363636364
0.2994970278920896,0.15912208504801098,0.11979881115683585,0.42158207590306357
0.2887259395050413,0.15536205316223647,0.1232813932172319,0.43263061411549036
0.2908025247971145,0.15374211000901714,0.12578899909828675,0.4296663660955816
0.2919340054995417,0.15169569202566452,0.1228230980751604,0.43354720439963335
0.2957553628480146,0.15061615700593337,0.1204929256047467,0.43313555454130537
0.2931889941362201,0.14614343707713126,0.13125845737483086,0.42940911141181776
0.2941976427923844,0.14596554850407978,0.13191296464188576,0.42792384406165007
0.29061371841155237,0.148014440433213,0.12815884476534295,0.4332129963898917
0.2859097127222982,0.14956680346557227,0.13178294573643412,0.4327405380756954
0.2863615768010874,0.14816492976891707,0.13593112822836428,0.4295423652016312
0.2853881278538813,0.1502283105022831,0.13378995433789953,0.4305936073059361
0.2832579185520362,0.14660633484162897,0.13529411764705881,0.434841628959276
0.27879341864716634,0.14670932358318098,0.13711151736745886,0.4373857404021938
0.2822727272727273,0.14863636363636365,0.13545454545454547,0.43363636363636365
0.27881548974943055,0.15398633257403188,0.13758542141230068,0.4296127562642369
0.2793321299638989,0.14711191335740073,0.13583032490974728,0.43772563176895307
0.28005464480874315,0.15027322404371585,0.13160291438979962,0.43806921675774135
0.27140255009107467,0.15391621129326047,0.12932604735883424,0.4453551912568306
0.2800552740672501,0.15476738830032244,0.13035467526485492,0.43482266236757255
0.2758306781975421,0.15885298133818843,0.12835685025034138,0.4369594902139281
0.2827272727272727,0.15681818181818183,0.12727272727272726,0.43318181818181817
0.2759090909090909,0.1590909090909091,0.12681818181818183,0.4381818181818182
0.27427293064876956,0.16644295302013423,0.12572706935123043,0.43355704697986575
0.27350813743218805,0.1654611211573237,0.12070524412296564,0.4403254972875226
0.26957695769576956,0.16516651665166518,0.12286228622862286,0.4423942394239424
0.26975476839237056,0.16348773841961853,0.12443233424159855,0.44232515894641233
0.277349069450749,0.16114389468906037,0.11756695415342715,0.4439400817067635
0.2747053490480508,0.16500453309156846,0.12103354487760652,0.43925657298277426
0.27696526508226693,0.16453382084095064,0.12294332723948811,0.43555758683729434
0.2752376641014033,0.1706654594839294,0.12222725215029426,0.43186962426437303
0.2677130044843049,0.16681614349775784,0.11883408071748879,0.44663677130044843
0.2602739726027397,0.17442922374429223,0.11963470319634703,0.445662100456621
0.26330150068212826,0.17235106866757616,0.11732605729877217,0.4470213733515234
0.2527322404371585,0.17304189435336975,0.11748633879781421,0.45673952641165755
0.2549638989169675,0.17102888086642598,0.12184115523465704,0.45216606498194944
0.25889239081494825,0.16974335884736605,0.12021611886537596,0.45114813147230975
0.25475113122171944,0.17239819004524887,0.12171945701357466,0.451131221719457
0.2534246575342466,0.17625570776255708,0.12465753424657534,0.445662100456621
0.25419120978704124,0.17897598550067967,0.12188491164476666,0.4449478930675125
0.25758261656858306,0.1860570393843368,0.1199637845178814,0.43639655952919876
0.2572202166064982,0.18456678700361012,0.125,0.4332129963898917
0.25316455696202533,0.18128390596745028,0.12658227848101267,0.43896925858951175
0.2506861848124428,0.18161024702653247,0.12488563586459286,0.44281793229643185
0.25914221218961625,0.17923250564334087,0.12595936794582394,0.435665914221219
0.2569506726457399,0.18385650224215247,0.131390134529148,0.42780269058295967
0.2551942186088528,0.18292682926829268,0.12917795844625113,0.4327009936766034
0.2523787947439964,0.18124150430448574,0.13502492070684186,0.43135478024467605
0.2584014532243415,0.18528610354223432,0.1344232515894641,0.42188919164396005
0.2591240875912409,0.18385036496350365,0.13366788321167883,0.4233576642335766
0.26657584014532243,0.17801998183469572,0.13215258855585832,0.4232515894641235
0.2626770214709913,0.1836455002284148,0.1306532663316583,0.4230242119689356
0.2560807709958697,0.18632400183570444,0.13308857273978889,0.424506654428637
0.25806451612903225,0.1890049977283053,0.13266696955929122,0.4202635165833712
0.26557526148249205,0.1855388813096862,0.13460663938153705,0.4142792178262847
0.2608108108108108,0.1873873873873874,0.13648648648648648,0.4153153153153153
0.2581081081081081,0.18603603603603602,0.12747747747747748,0.4283783783783784
0.25539733578318785,0.18603582912264585,0.12861736334405144,0.42994947175011483
0.26142595978062155,0.18692870201096892,0.12522851919561243,0.4264168190127971
0.24898328061455038,0.19159511974694984,0.12697695436059647,0.4324446452779033
0.24737562756732087,0.19397535371976266,0.1264262893655865,0.43222272934732997
0.24557421697684975,0.19972764412165228,0.129822968679074,0.424875170222424
0.24578971324533455,0.19708693673190714,0.1306326809285389,0.4264906690942194
0.2521581099500227,0.19218537028623353,0.12494320763289414,0.4307133121308496
0.24943515589697243,0.19385449615906009,0.12471757794848622,0.43199276999548125
0.2472875226039783,0.18942133815551537,0.1306509945750452,0.43264014466546113
0.2507979936160511,0.1883264933880529,0.13132694938440492,0.42954856361149113
0.2465690759377859,0.18847209515096067,0.12671546203110703,0.43824336688014637
0.23774954627949182,0.1896551724137931,0.13294010889292196,0.4396551724137931
0.23900226757369614,0.18775510204081633,0.13333333333333333,0.4399092970521542
0.24267399267399267,0.19276556776556777,0.12912087912087913,0.43543956043956045
0.23687752355316286,0.19291161956034095,0.13055181695827725,0.4396590399282189
0.2389908256880734,0.19357798165137616,0.12981651376146788,0.43761467889908257
0.2471395881006865,0.18764302059496568,0.12723112128146452,0.4379862700228833
0.24394700776610323,0.189584285061672,0.12608497030607582,0.4403837368661489
0.24793388429752067,0.189623507805326,0.1248852157943067,0.43755739210284667
0.25158946412352406,0.1930063578564941,0.11898274296094459,0.43642143505903724
0.2468065693430657,0.1957116788321168,0.12271897810218978,0.4347627737226277
0.24682395644283123,0.191016333938294,0.1265880217785844,0.4355716878402904
0.24908925318761385,0.1994535519125683,0.122040072859745,0.4294171220400729
0.24464692482915718,0.20318906605922551,0.124373576309795,0.42779043280182233
0.25457875457875456,0.19734432234432234,0.12454212454212454,0.42353479853479853
0.25648021828103684,0.19417917235106866,0.12414733969986358,0.42519326966803095
0.2585969738651995,0.19348922512608896,0.12058688674919761,0.42732691425951397
0.2567629527739569,0.18752865657955067,0.11691884456671252,0.43878954607977994
0.25312934631432543,0.18729717199814558,0.1168289290681502,0.4427445526193788
0.255079006772009,0.18510158013544017,0.1200902934537246,0.43972911963882616
0.2517921146953405,0.17921146953405018,0.12096774193548387,0.44802867383512546
0.25195043597980726,0.17622762735199632,0.11702615878843506,0.45479577787976133
0.25284220100045474,0.18144611186903137,0.11914506593906321,0.4465666211914507
0.2485153037916857,0.18227501142074007,0.11786203746002741,0.45134764732754684
0.23831139355424422,0.1852019972764412,0.1171130276895143,0.4593735814798003
0.24238290131878126,0.17326057298772168,0.10732150977717145,0.4770350159163256
0.24281867145421904,0.17639138240574506,0.11175942549371634,0.46903052064631956
0.2433167195287721,0.17127322156773903,0.11101042138649751,0.4743996375169914
0.2456778889899909,0.16924476797088261,0.10282074613284804,0.4822565969062784
0.2503407542026352,0.16810540663334847,0.10313493866424353,0.4784189004997728
0.24330458465728552,0.16023604176123468,0.106218792555606,0.4902405810258738
0.24533454710969504,0.16112881201638599,0.10787437414656349,0.48566226672735546
0.24608294930875577,0.1672811059907834,0.10921658986175115,0.4774193548387097
0.2507907817442386,0.16945323090826933,0.11116131947582467,0.4685946678716674
0.24769372693726938,0.17158671586715868,0.10793357933579335,0.4727859778597786
0.25843208751139474,0.16636280765724704,0.11166818596171377,0.4635369188696445
0.25902238465052535,0.1676564641388762,0.10507080858839653,0.46825034262220194
0.25625853436504326,0.162039144287665,0.11151570323167956,0.4701866181156122
0.26137899954934657,0.16223524109959442,0.10410094637223975,0.4722848129788193
0.263681592039801,0.1614654002713704,0.10221619176843058,0.472636815920398
0.2747603833865815,0.1615700593336376,0.09949794614331356,0.4641716111364674
0.26933575978161967,0.1592356687898089,0.10236578707916287,0.46906278434940857
0.27129337539432175,0.15817936007210456,0.10455159981973862,0.46597566471383506
0.2687043795620438,0.16104014598540145,0.1104014598540146,0.45985401459854014
0.2703804347826087,0.16077898550724637,0.11458333333333333,0.4542572463768116
0.27347686669720567,0.15895556573522676,0.1108566193311956,0.456710948236372
0.27137042062415195,0.16191768430574402,0.11035730438715513,0.45635459068294887
0.2697095435684647,0.1558321807284463,0.10880590133702167,0.4656523743660673
0.263756252842201,0.15916325602546613,0.1077762619372442,0.4693042291950887
0.26756756756756755,0.15630630630630632,0.11171171171171171,0.4644144144144144
0.2656108597285068,0.1579185520361991,0.11040723981900452,0.4660633484162896
0.26600090785292785,0.15615070358601907,0.1053109396277803,0.4725374489332728
0.2673674588665448,0.1480804387568556,0.113345521023766,0.47120658135283366
0.2706359945872801,0.14614343707713126,0.11050969778980604,0.4727108705457826
0.27351203998182644,0.1444797819173103,0.10131758291685597,0.48069059518400725
0.2728512960436562,0.1432469304229195,0.09731696225557071,0.4865848112778536
0.2728102189781022,0.14963503649635038,0.09534671532846715,0.4822080291970803
0.2708618331053352,0.15002279981760147,0.10077519379844961,0.4783401732786138
0.2746955345060893,0.14433919711321605,0.10599909788001805,0.4749661705006766
0.27475022706630337,0.14486830154405086,0.1067211625794732,0.47366030881017257
0.2765375854214123,0.14533029612756265,0.10387243735763098,0.47425968109339406
0.27927927927927926,0.14189189189189189,0.10720720720720721,0.47162162162162163
0.2768259693417493,0.14337240757439135,0.10324616771866546,0.4765554553651939
0.2857142857142857,0.14285714285714285,0.10242587601078167,0.46900269541778977
0.28551850159890363,0.14024668798538145,0.10826861580630424,0.4659661946094107
0.2757837346660609,0.14084507042253522,0.10904134484325306,0.4743298500681508
0.27481949458483756,0.13763537906137185,0.10830324909747292,0.47924187725631767
0.27956502038966924,0.14136837335749886,0.10965111010421387,0.46941549614861805
0.28186714542190305,0.1436265709156194,0.10816876122082585,0.4663375224416517
0.2866127583108715,0.14285714285714285,0.10736747529200359,0.46316262353998205
0.28153153153153154,0.13873873873873874,0.10855855855855856,0.4711711711711712
0.2887292321508756,0.13695554557700942,0.10642119443197126,0.46789402784014367
0.29105839416058393,0.1322992700729927,0.1062956204379562,0.47034671532846717
0.292749658002736,0.14181486548107616,0.1012311901504788,0.4642042863657091
0.2958199356913183,0.13504823151125403,0.10197519522278364,0.467156637574644
0.29473684210526313,0.13455377574370708,0.1034324942791762,0.46727688787185356
0.2937219730941704,0.13856502242152466,0.10582959641255606,0.4618834080717489
0.3012379642365887,0.13204951856946354,0.10683172856487849,0.4598807886290692
0.2995475113122172,0.13710407239819006,0.10950226244343891,0.45384615384615384
0.29873646209386284,0.13673285198555957,0.10830324909747292,0.4562274368231047
0.29649840836743974,0.14006366530241018,0.11095952705775353,0.4524783992723965
0.2949705482555505,0.13864975079293157,0.11327594019030358,0.45310376076121434
0.2970615243342516,0.14049586776859505,0.11386593204775022,0.44857667584940314
0.29238440616500455,0.1387126019945603,0.1128739800543971,0.45602901178603805
0.2939297124600639,0.14468279324509356,0.11364673664993154,0.447740757644911
0.29400921658986173,0.13963133640552997,0.11428571428571428,0.452073732718894
0.2864275987290059,0.147526100771675,0.11575124829777576,0.45029505220154337
0.29492455418381347,0.14357567443987196,0.11294010059442158,0.448559670781893
0.3033046627433228,0.14305115436849253,0.11181530104119511,0.4418288818469896
0.296043656207367,0.14506593906321055,0.10823101409731696,0.4506593906321055
0.2927272727272727,0.14545454545454545,0.10909090909090909,0.4527272727272727
0.29337539432176657,0.14195583596214512,0.1117620549797206,0.45290671473636773
0.2915346310547759,0.1371661385242191,0.11588954277953825,0.4554096876414667
0.28341754708314193,0.13780431786862654,0.11299954065227377,0.46577859439595776
0.2836297309621523,0.13725490196078433,0.11263109895120839,0.466484268125855
0.2855209742895805,0.13531799729364005,0.11682453766350925,0.46233649075327016
0.27402298850574713,0.13149425287356323,0.11862068965517242,0.47586206896551725
0.2781818181818182,0.13090909090909092,0.11363636363636363,0.4772727272727273
0.2807814629713766,0.12539754656974103,0.11949114039073148,0.4743298500681508
0.28989483310470965,0.12437128486511202,0.12574302697759487,0.45999085505258347
0.2923286427598729,0.12074443940081707,0.1257376305038584,0.46118928733545167
0.3015232974910394,0.11693548387096774,0.12589605734767026,0.45564516129032256
0.30260155180282977,0.11775445002282063,0.11958010041077134,0.46006389776357826
0.30036463081130355,0.11941659070191431,0.12215132178669097,0.45806745670009114
0.2959927140255009,0.11703096539162113,0.11657559198542805,0.4704007285974499
0.2862335302135393,0.12221717401181281,0.11994547932757837,0.4716038164470695
0.2897111913357401,0.11823104693140794,0.12048736462093863,0.47157039711191334
0.2864275987290059,0.12029051293690422,0.12165229232864276,0.4716295960054471
0.286493860845839,0.12232833105957254,0.11414279217826284,0.4770350159163256
0.28205128205128205,0.12280701754385964,0.12010796221322537,0.4750337381916329
0.27598729005901046,0.12346799818429414,0.12528370403994554,0.4752610077167499
0.2808937528499772,0.12722298221614228,0.12311901504787962,0.4687642498860009
0.2832579185520362,0.1253393665158371,0.1257918552036199,0.4656108597285068
0.28169014084507044,0.1308496138119037,0.1226715129486597,0.4647887323943662
0.2996306555863343,0.12788550323176362,0.11680517082179132,0.4556786703601108
0.29358215748748295,0.13290851160673645,0.11424670004551661,0.459262630860264
0.2848651120256058,0.13122999542752628,0.11751257430269776,0.4663923182441701
0.2824807605251245,0.12177455862381167,0.12177455862381167,0.47397012222725216
0.28377767736104836,0.11974694984184366,0.12697695436059647,0.4694984184365115
0.2894736842105263,0.12159709618874773,0.1265880217785844,0.46234119782214156
0.2857142857142857,0.11621497473587505,0.12310519062930639,0.47496554892053283
0.2811791383219955,0.11746031746031746,0.12380952380952381,0.4775510204081633
0.27461607949412825,0.11698283649503162,0.12195121951219512,0.48644986449864497
0.27663465935070874,0.11019661636945588,0.1289437585733882,0.4842249657064472
0.2694556905083221,0.11695906432748537,0.1318038686459739,0.4817813765182186
0.2675862068965517,0.12137931034482759,0.12873563218390804,0.48229885057471267
0.2677200902934537,0.1255079006772009,0.12460496613995485,0.4821670428893905
0.26806953339432754,0.1253430924062214,0.12305580969807868,0.48353156450137236
0.2684379294548786,0.1255153458543289,0.119560238204306,0.4864864864864865
