C,D,Oc,Od
0.22296099290780141,0.14095744680851063,0.31072695035460995,0.325354609929078
0.2226148409893993,0.14001766784452296,0.31095406360424027,0.32641342756183744
0.2262902514336127,0.13762681958535508,0.3109836788707543,0.3250992501102779
0.23134328358208955,0.13388937664618086,0.30114135206321335,0.33362598770851626
0.23751095530236635,0.12971078001752848,0.30499561787905344,0.32778264680105174
0.23860115095174855,0.13103142983621072,0.30278884462151395,0.3275785745905268
0.24257206208425722,0.12815964523281598,0.30509977827051,0.32416851441241684
0.23709964412811388,0.13523131672597866,0.29359430604982206,0.33407473309608543
0.24,0.13054945054945055,0.2945054945054945,0.33494505494505494
0.24057843996494302,0.12576687116564417,0.2988606485539001,0.3347940403155127
0.24658740642888596,0.12197269925143109,0.2888595332452664,0.3425803610744166
0.2401402278702892,0.12620508326029797,0.29316389132340054,0.34049079754601225
0.24157549234135667,0.12385120350109409,0.29409190371991245,0.34048140043763675
0.24724061810154527,0.12406181015452539,0.29403973509933773,0.3346578366445916
0.24119718309859156,0.12147887323943662,0.2944542253521127,0.34286971830985913
0.23973509933774834,0.12494481236203091,0.295364238410596,0.33995584988962474
0.2344161545215101,0.13125548726953468,0.29499561018437226,0.33933274802458296
0.2356043956043956,0.13362637362637364,0.28923076923076924,0.3415384615384615
0.24491600353669318,0.1330680813439434,0.28735632183908044,0.33465959328028294
0.24049513704686118,0.134394341290893,0.2891246684350133,0.3359858532272325
0.24363476733977174,0.13388937664618086,0.2884108867427568,0.3340649692712906
0.24724061810154527,0.1315673289183223,0.2883002207505519,0.3328918322295806
0.24801762114537446,0.13656387665198239,0.28193832599118945,0.33348017621145376
0.24502432551968156,0.14374170720919946,0.27377266696152147,0.33746130030959753
0.245792736935341,0.1479185119574845,0.2736935341009743,0.33259521700620015
0.23913997367266346,0.1465555068012286,0.27336551118911806,0.3409390083369899
0.243006993006993,0.1451048951048951,0.2718531468531469,0.34003496503496505
0.24385964912280703,0.14956140350877192,0.26359649122807016,0.3429824561403509
0.24217026907807676,0.14733127481252756,0.2681958535509484,0.3423026025584473
0.24193548387096775,0.14777680906713164,0.26721883173496075,0.34306887532693986
0.24517543859649124,0.14298245614035088,0.2657894736842105,0.3460526315789474
0.23915900131406045,0.14805081033727552,0.26938239159001315,0.3434077967586509
0.23971693940734187,0.14551083591331268,0.26581158779301195,0.3489606368863335
0.2425569176882662,0.14579684763572678,0.26444833625218916,0.3471978984238179
0.24879333040807372,0.15138218516893373,0.26107942079859586,0.33874506362439666
0.24867256637168142,0.15221238938053097,0.26548672566371684,0.33362831858407077
0.24680475980608196,0.15293080652269722,0.2622300572939621,0.3380343763772587
0.24955516014234874,0.15080071174377224,0.2629003558718861,0.33674377224199287
0.2537248028045574,0.15074496056091147,0.2598597721297108,0.33567046450482035
0.25266429840142096,0.1483126110124334,0.2562166962699822,0.3428063943161634
0.249667994687915,0.14918105356352368,0.2549800796812749,0.3461708720672864
0.2539543057996485,0.14630931458699473,0.2557117750439367,0.34402460456942
0.24658740642888596,0.14971378247468076,0.25583443416996915,0.3478643769264641
0.2410596026490066,0.15496688741721854,0.25386313465783666,0.3501103752759382
0.24706904038211028,0.15154146765089013,0.2457663916630482,0.3556231003039514
0.25132978723404253,0.15425531914893617,0.24379432624113476,0.35062056737588654
0.2577092511013216,0.15506607929515417,0.24493392070484582,0.3422907488986784
0.26200873362445415,0.14934497816593886,0.24672489082969432,0.3419213973799127
0.26188380281690143,0.14744718309859156,0.24911971830985916,0.3415492957746479
0.2633654688869413,0.14592462751971955,0.24496056091148116,0.34574934268185803
0.2646669607410675,0.14777238641376267,0.2439347154830172,0.34362593736215263
0.26334362593736216,0.14865460961623292,0.24569916188795765,0.3423026025584473
0.26225165562913905,0.1479028697571744,0.2410596026490066,0.3487858719646799
0.2605820105820106,0.15255731922398588,0.24029982363315697,0.34656084656084657
0.26468010517090274,0.14943032427695005,0.2361963190184049,0.3496932515337423
0.26881252718573295,0.15137016093953892,0.23662461939973903,0.3431926924749891
0.26217891939769705,0.1563330380868025,0.23516386182462357,0.3463241806908769
0.26918018412976763,0.15563349408154317,0.2345462516440158,0.3406400701446734
0.2716049382716049,0.15608465608465608,0.23941798941798942,0.33289241622574955
0.2832523199292974,0.15112682280159082,0.23906319045514804,0.32655766681396375
0.28334062090074336,0.1530389156099694,0.23611718408395277,0.3275032794053345
0.28426171529619804,0.15251989389920426,0.2369584438549956,0.32625994694960214
0.27890556045895853,0.15710503089143865,0.23609885260370697,0.32789055604589584
0.28659070990359337,0.16126205083260298,0.22348816827344434,0.32865907099035935
0.2881654201495821,0.16014078310602728,0.22613286405631325,0.32556093268807745
0.2933684672815108,0.1572244180939833,0.22705314009661837,0.32235397452788755
0.28368794326241137,0.1595744680851064,0.23138297872340424,0.325354609929078
0.29120636323464427,0.15731330092797172,0.22978347326557666,0.32169686257180735
0.29102167182662536,0.15789473684210525,0.22821760283060594,0.32286598850066345
0.28809837505489677,0.16469038208168643,0.22880983750548967,0.3184014053579271
0.2881729920564872,0.16195939982347748,0.23609885260370697,0.3137687555163283
0.29370321444297665,0.16424482606781154,0.2294143549097314,0.3126376045794804
0.29576234163390125,0.16688510266491918,0.22979467016164265,0.3075578855395369
0.2966549295774648,0.16857394366197184,0.2244718309859155,0.3102992957746479
0.2955430549545651,0.17308524448290782,0.22025097360450022,0.31112072695802684
0.2946389011962782,0.17279574656623836,0.22286220646876384,0.30970314576871955
0.29902826855123676,0.1704946996466431,0.22173144876325088,0.30874558303886923
0.2961825362000878,0.1737604212373848,0.22202720491443614,0.3080298376480913
0.29295154185022027,0.17753303964757708,0.22246696035242292,0.3070484581497797
0.2903368794326241,0.17420212765957446,0.22783687943262412,0.3076241134751773
0.28836797877045556,0.17293233082706766,0.23131357806280406,0.3073861123396727
0.2905793896505971,0.1742591773551526,0.22954444935869084,0.3056169836355595
0.29303547963206306,0.17915024091108192,0.22777047744196233,0.30004380201489267
0.2871459694989107,0.17603485838779956,0.23006535947712417,0.3067538126361656
0.29175848391361836,0.17011899515204937,0.23182018510356986,0.30630233583076244
0.2916666666666667,0.1675531914893617,0.23581560283687944,0.3049645390070922
0.2913732394366197,0.16637323943661972,0.23987676056338028,0.3023767605633803
0.2922134733158355,0.1657917760279965,0.24190726159230097,0.300087489063867
0.2943246810382754,0.16717993840739112,0.23757149142102948,0.300923889133304
0.2993799822852081,0.1682905225863596,0.2329495128432241,0.2993799822852081
0.2979194333776007,0.17441345728198318,0.23328906595838866,0.29437804338202744
0.30185348631950576,0.1734333627537511,0.2294792586054722,0.29523389232127095
0.29541446208112876,0.17592592592592593,0.22971781305114639,0.29894179894179895
0.3010181496237273,0.17397078353253653,0.2244355909694555,0.30057547587428063
0.3104517271922055,0.17316209034543845,0.22232063773250665,0.2940655447298494
0.30718667835232255,0.17134092900964065,0.22304995617879053,0.29842243645924627
0.30499561787905344,0.17484662576687116,0.22042068361086767,0.2997370727432077
0.3075211392968402,0.17267467734757455,0.21806853582554517,0.30173564753004006
0.31180893409995575,0.1742591773551526,0.21804511278195488,0.29588677576293676
0.3141728828433524,0.16673979815708645,0.22114962702939886,0.29793769197016234
0.3134394341290893,0.16578249336870027,0.21971706454465076,0.3010610079575597
0.31858019281332167,0.16739702015775634,0.21560035056967572,0.29842243645924627
0.32038834951456313,0.1707855251544572,0.21006178287731686,0.29876434245366285
0.32639503985828167,0.16651904340124005,0.21390611160318868,0.29317980513728964
0.32936507936507936,0.1693121693121693,0.20634920634920634,0.294973544973545
0.3296654929577465,0.16461267605633803,0.2068661971830986,0.2988556338028169
0.3305567733450241,0.16264796142042964,0.20648838228846997,0.30030688294607627
0.328042328042328,0.16534391534391535,0.20238095238095238,0.30423280423280424
0.32456140350877194,0.17280701754385966,0.2026315789473684,0.3
0.32602979842243646,0.17177914110429449,0.20552147239263804,0.29666958808063104
0.3279049295774648,0.16549295774647887,0.20378521126760563,0.3028169014084507
0.32863436123348017,0.166079295154185,0.20572687224669603,0.29955947136563876
0.3333333333333333,0.1595744680851064,0.20390070921985815,0.30319148936170215
0.3350993377483444,0.15849889624724062,0.20088300220750552,0.3055187637969095
0.3368653421633554,0.15584988962472407,0.20397350993377483,0.3033112582781457
0.34037868780273006,0.15367679436371642,0.2038749449581682,0.3020695728753853
0.3347959631417288,0.15664765247915752,0.209741114523914,0.29881526985519963
0.3390652557319224,0.1490299823633157,0.21164021164021163,0.3002645502645503
0.33641160949868076,0.1534740545294635,0.2075637642919965,0.30255057167985927
0.33289531318440646,0.15418309242225142,0.211125711782742,0.3017958826106001
0.3315673289183223,0.14701986754966886,0.2141280353200883,0.3072847682119205
0.32313829787234044,0.14893617021276595,0.21897163120567376,0.30895390070921985
0.3217734855136084,0.14398595258999122,0.21992976294995611,0.31431079894644426
0.3232056362835755,0.1435490973139586,0.2175253192426244,0.3157199471598415
0.32487975513773504,0.14735461303017053,0.21775251421075645,0.310013117621338
0.3264499121265378,0.14938488576449913,0.21704745166959577,0.3071177504393673
0.3260772989782319,0.14749000444247,0.21945801865837405,0.30697467792092403
0.3249336870026525,0.14809902740937222,0.21618037135278514,0.3107869142351901
0.3199647421771706,0.15601586602027326,0.21727633318642575,0.30674305861613044
0.3184014053579271,0.155467720685112,0.2134387351778656,0.3126921387790953
0.31442608307280034,0.1540866458240286,0.2125949084412684,0.31889236266190263
0.326067615658363,0.15791814946619218,0.20329181494661921,0.3127224199288256
0.3247901016349978,0.15642951833848873,0.20503756076005303,0.31374281926646047
0.3306948109058927,0.15611257695690414,0.20580474934036938,0.3073878627968338
0.32396839332748023,0.16286215978928886,0.199297629499561,0.31387181738366987
0.32175824175824175,0.1621978021978022,0.20307692307692307,0.312967032967033
0.32188463232056364,0.16424482606781154,0.20651695288419197,0.30735358872743285
0.32045654082528535,0.1672519754170325,0.20500438981562774,0.30728709394205445
0.3208888888888889,0.17022222222222222,0.2071111111111111,0.30177777777777776
0.3165057067603161,0.17208077260755048,0.20939420544337137,0.30201931518876207
0.3171592412880459,0.17379797088663432,0.211733568592854,0.29730921923246584
0.3260772989782319,0.17147934251443803,0.21856952465570859,0.2838738338516215
0.33171378091872794,0.1704946996466431,0.2146643109540636,0.2831272084805654
0.32980132450331123,0.1717439293598234,0.21456953642384105,0.2838852097130243
0.33729111697449426,0.167985927880387,0.21328056288478453,0.28144239226033424
0.34081902245706736,0.16248348745046234,0.2166446499339498,0.2800528401585205
0.3365810451727192,0.1629760850310009,0.21434898139946856,0.2860938883968113
0.33494931687968266,0.16879682679594535,0.21022476862053768,0.2860290877038343
0.33435448577680527,0.17330415754923414,0.21312910284463896,0.2792122538293217
0.33818342151675485,0.16843033509700175,0.21119929453262787,0.2821869488536155
0.34202386212991603,0.1661511268228016,0.21034025629695094,0.2814847547503314
0.33802197802197803,0.1635164835164835,0.2123076923076923,0.28615384615384615
0.3389158219479947,0.16527104451300131,0.20493609519612163,0.2908770383428823
0.3369755244755245,0.17089160839160839,0.20541958041958042,0.2867132867132867
0.3444639718804921,0.16739894551845344,0.19595782073813708,0.29217926186291737
0.3368560105680317,0.1686481726111845,0.19947159841479525,0.2950242184059885
0.3384887317719841,0.16924436588599204,0.19885108263367213,0.29341581970835173
0.34488810881965776,0.1636682755594559,0.19833260201842914,0.2931110136024572
0.3502426113806793,0.16541685046316718,0.1905602117335686,0.2937803264225849
0.3474426807760141,0.1626984126984127,0.1917989417989418,0.2980599647266314
0.3539003966505068,0.16527104451300131,0.1881886293521375,0.29263992948435436
0.36150442477876105,0.16327433628318583,0.1827433628318584,0.2924778761061947
0.3595206391478029,0.16555703506435862,0.18197958277851753,0.2929427430093209
0.3628747795414462,0.16843033509700175,0.18518518518518517,0.28350970017636684
0.3629955947136564,0.16740088105726872,0.18898678414096917,0.2806167400881057
0.3662714097496706,0.16952129995608256,0.18708827404479578,0.277119016249451
0.3585903083700441,0.16872246696035242,0.18458149779735683,0.28810572687224667
0.3607929515418502,0.16387665198237886,0.1881057268722467,0.2872246696035242
0.3587385019710907,0.164257555847569,0.19185282522996058,0.2851511169513798
0.36026490066225164,0.1664459161147903,0.18410596026490067,0.2891832229580574
0.3606340819022457,0.16160281814178776,0.18405988551298988,0.29370321444297665
0.3562913907284768,0.1664459161147903,0.17924944812362031,0.2980132450331126
0.3560371517027864,0.16629809818664307,0.17912428129146396,0.29854046881910656
0.35096153846153844,0.17263986013986013,0.18094405594405594,0.29545454545454547
0.3477292965271594,0.1714158504007124,0.18165627782724844,0.2991985752448798
0.34880636604774534,0.17152961980548187,0.18037135278514588,0.29929266136162685
0.34864391951006124,0.17235345581802275,0.17716535433070865,0.30183727034120733
0.3433159722222222,0.1723090277777778,0.18229166666666666,0.3020833333333333
0.34801569995638904,0.17313563017880507,0.1831661578717837,0.29568251199302226
0.350587211831231,0.17181383210091344,0.18355806872553285,0.29404088734232275
0.347136563876652,0.17092511013215858,0.18193832599118942,0.3
0.3350970017636684,0.17416225749559083,0.18562610229276896,0.30511463844797176
0.33465608465608465,0.1781305114638448,0.17945326278659612,0.30776014109347444
0.332892998678996,0.17789520035226772,0.18494055482166447,0.3042712461470718
0.32852143482064744,0.18285214348206474,0.18241469816272965,0.30621172353455817
0.3352601156069364,0.17830146731880836,0.1791907514450867,0.3072476656291685
0.33704859563085154,0.17967008470798038,0.17788675880517166,0.3053945608559964
0.3414418398938523,0.1760283060592658,0.18133569217160547,0.3011941618752764
0.3484848484848485,0.17736185383244207,0.17959001782531195,0.2945632798573975
0.3437088996054362,0.17623849188952215,0.1823761508110478,0.29767645769399387
0.34278238116005233,0.17400784997819452,0.18665503706934147,0.2965547317924117
0.3449955713020372,0.17316209034543845,0.18821966341895482,0.2936226749335695
0.3426695842450766,0.175054704595186,0.1912472647702407,0.2910284463894967
0.34494927216585797,0.17379797088663432,0.1905602117335686,0.2906925452139391
0.35045711797997386,0.17022202873313017,0.195472355245973,0.28384849804092294
0.34383318544809227,0.17391304347826086,0.19432120674356698,0.28793256433007985
0.35008818342151676,0.17239858906525574,0.19135802469135801,0.2861552028218695
0.3464254192409532,0.176522506619594,0.1857899382171227,0.2912621359223301
0.34717971141233056,0.17752514210756448,0.18364669873196326,0.2916484477481417
0.3492063492063492,0.17680776014109348,0.18077601410934743,0.2932098765432099
0.35371755389353277,0.17509898812142544,0.18125824901011878,0.289925208974923
0.3476148409893993,0.17446996466431094,0.17800353356890458,0.2999116607773852
0.34513274336283184,0.17035398230088494,0.1747787610619469,0.30973451327433627
0.34172185430463575,0.17439293598233996,0.17439293598233996,0.30949227373068433
0.3445709281961471,0.17600700525394045,0.17162872154115585,0.30779334500875655
0.350177304964539,0.17198581560283688,0.1750886524822695,0.30274822695035464
0.3493546951490877,0.17222963951935916,0.17311971517578995,0.3052959501557632
0.35100788781770376,0.17134092900964065,0.17177914110429449,0.3058720420683611
0.3501979762428509,0.16542014958205015,0.17421909370875496,0.31016278046634405
0.3569230769230769,0.1665934065934066,0.17406593406593407,0.30241758241758243
0.36256028057869355,0.16308636562911005,0.17404647084612013,0.30030688294607627
0.3689363595905652,0.1548731642189586,0.17757009345794392,0.2986203827325323
0.3690893169877408,0.14973730297723292,0.18476357267950963,0.29640980735551664
0.3688670829616414,0.15655664585191792,0.1824264049955397,0.292149866190901
0.3720420683610868,0.15600350569675722,0.18404907975460122,0.28790534618755476
0.3775153105861767,0.15835520559930008,0.17935258092738407,0.2847769028871391
0.3762157382847038,0.15915119363395225,0.1786030061892131,0.28603006189213087
0.3758270842523158,0.15924128804587562,0.18085575650639613,0.28407587119541244
0.37433862433862436,0.15873015873015872,0.17768959435626103,0.2892416225749559
0.37707786526684167,0.15441819772528434,0.1837270341207349,0.2847769028871391
0.3710030661410425,0.15724923346473937,0.1835304424003504,0.2882172579938677
0.3781882145998241,0.15127528583992964,0.1838170624450308,0.28671943711521547
0.3762200532386868,0.15394853593611357,0.18411712511091394,0.2857142857142857
0.38494997825141364,0.15397999130056547,0.17920835145715527,0.2818616789908656
0.38458149779735684,0.1537444933920705,0.1828193832599119,0.2788546255506608
0.3905903240124279,0.15312916111850866,0.18020417221482468,0.2760763426542388
0.38896247240618104,0.15187637969094922,0.17792494481236204,0.28123620309050773
0.3852967227635075,0.15057573073516387,0.17759078830823738,0.2865367581930912
0.387511071744907,0.15013286093888398,0.1762621789193977,0.2860938883968113
0.38538932633420825,0.15266841644794402,0.17585301837270342,0.28608923884514437
0.38352524357838796,0.1536758193091231,0.17360496014171833,0.2891939769707706
0.38605898123324395,0.1546023235031278,0.1747095621090259,0.2846291331546023
0.376817981489643,0.15689731159100925,0.18025561921551345,0.2860290877038343
0.3700440528634361,0.15462555066079295,0.18458149779735683,0.2907488986784141
0.365929203539823,0.15309734513274337,0.18672566371681415,0.2942477876106195
0.3698752228163993,0.1532976827094474,0.18226381461675578,0.2945632798573975
0.36844424856765096,0.15249008373732922,0.18289995592772146,0.2961657117672984
0.3700752545374059,0.14873837981407703,0.18326693227091634,0.2979194333776007
0.3729111697449428,0.14467897977132807,0.18073878627968337,0.3016710642040457
0.3759465478841871,0.14387527839643652,0.17861915367483297,0.30155902004454344
0.37824746807573756,0.1431087626596213,0.17525319242624396,0.3033905768383972
0.37429193899782137,0.1381263616557734,0.17734204793028321,0.31023965141612203
0.3740122914837577,0.1391571553994732,0.1769095697980685,0.3099209833187006
0.36888497135301895,0.14103129131776113,0.17893345085940943,0.31115028646981047
0.36899563318777295,0.1388646288209607,0.17903930131004367,0.3131004366812227
0.37037037037037035,0.1371252204585538,0.18253968253968253,0.3099647266313933
0.36964129483814523,0.13298337707786526,0.18503937007874016,0.3123359580052493
0.36112329969284773,0.13602457218078104,0.19131197893813076,0.31154014918824047
0.3599476439790576,0.13699825479930192,0.18717277486910994,0.3158813263525305
0.36379613356766255,0.140597539543058,0.18233743409490333,0.3132688927943761
0.36459709379128136,0.14090708938793484,0.18626155878467635,0.30823425803610743
0.36043478260869566,0.14304347826086958,0.18521739130434783,0.31130434782608696
0.3686309260079752,0.13779353123615418,0.18298626495347806,0.31058927780239254
0.3689578713968958,0.12815964523281598,0.1902439024390244,0.31263858093126384
0.37048323900740093,0.13104048759251197,0.18676534610361342,0.31171092729647365
0.36937334510150044,0.1297440423654016,0.18623124448367168,0.3146513680494263
0.36772486772486773,0.1318342151675485,0.18209876543209877,0.318342151675485
0.36542669584245074,0.13085339168490154,0.18687089715536104,0.31684901531728665
0.3673017279574657,0.13159060700044306,0.18121400088613204,0.3198936641559592
0.3639982308712959,0.13445378151260504,0.18222025652366208,0.31932773109243695
0.3690215006581834,0.12944273804300133,0.18034225537516455,0.3211935059236507
0.3637172076478435,0.12761227212094264,0.18674966651845265,0.32192085371276125
0.3626666666666667,0.12844444444444444,0.18711111111111112,0.3217777777777778
0.3568904593639576,0.13206713780918727,0.18904593639575973,0.3219964664310954
0.3618507202095155,0.1287647315582715,0.18943692710606722,0.3199476211261458
0.36134453781512604,0.12649270234409554,0.19504643962848298,0.31711632021229547
0.36538461538461536,0.12656529516994633,0.18962432915921287,0.3184257602862254
0.3682101513802315,0.12243989314336598,0.19011576135351738,0.3192341941228851
0.3738898756660746,0.12655417406749556,0.1891651865008881,0.31039076376554176
0.3703378674857394,0.12417727073277754,0.19087318999561212,0.314611671785871
0.3814298169136879,0.11987794245858761,0.1891891891891892,0.3095030514385353
0.37893356643356646,0.11407342657342658,0.19361888111888112,0.3133741258741259
0.3786407766990291,0.10944395410414828,0.1915269196822595,0.32038834951456313
0.37859354268023,0.11278195488721804,0.19195046439628483,0.31667403803626715
0.378140149845747,0.11502864698104892,0.19127368884971352,0.31555751432349055
0.37089618456078083,0.11712511091393078,0.1929902395740905,0.31898846495119787
0.36923076923076925,0.12,0.19076923076923077,0.32
0.3725143614670791,0.11931064958020327,0.19222271321254972,0.31595227574016793
0.37902159541648306,0.11767298369325695,0.18378140149845748,0.3195240193918026
0.3797524314765694,0.11715296198054818,0.17904509283819628,0.3240495137046861
0.37757336837494526,0.11695137976346912,0.1800262812089356,0.32544897065265005
0.378868258178603,0.11626878868258178,0.17771883289124668,0.3271441202475685
0.3824561403508772,0.11447368421052631,0.1763157894736842,0.3267543859649123
0.380806310254163,0.11481156879929887,0.17177914110429449,0.33260297984224363
0.37935540069686413,0.11803135888501742,0.17029616724738675,0.3323170731707317
0.37849844513549535,0.12216792536650378,0.17192358951577077,0.3274100399822301
0.3787477954144621,0.1164021164021164,0.17592592592592593,0.3289241622574956
0.38802660753880264,0.11529933481152993,0.17339246119733925,0.3232815964523282
0.37792494481236205,0.11743929359823399,0.17924944812362031,0.32538631346578367
0.37664618086040386,0.11764705882352941,0.17954345917471468,0.32616330114135206
0.37747470303563574,0.11834579850417949,0.17949846018477783,0.32468103827540695
0.3706512042818912,0.11552185548617305,0.18421052631578946,0.3296164139161463
0.368141592920354,0.11371681415929204,0.18761061946902655,0.3305309734513274
0.37228862328463924,0.11199645861000443,0.18105356352368304,0.3346613545816733
0.37771859742565467,0.1118508655126498,0.18197958277851753,0.328450954283178
