C,D,Oc,Od
0.5400528169014085,0.1698943661971831,0.1580105633802817,0.13204225352112675
0.5430318916557448,0.17038007863695936,0.16164263870685888,0.12494539100043688
0.5425297487880123,0.17232260907888938,0.1604230938739533,0.124724548259145
0.5395083406496927,0.17295873573309922,0.1575943810359965,0.1299385425812116
0.5354640980735552,0.17469352014010509,0.1554290718038529,0.13441330998248688
0.5349557522123893,0.17345132743362832,0.15663716814159293,0.13495575221238937
0.5366284201235657,0.17387466902030008,0.15842894969108562,0.13106796116504854
0.539141972578505,0.1667403803626714,0.16054842989827509,0.13356921716054843
0.541501976284585,0.16512955643390426,0.16029863855950813,0.13306982872200263
0.5378486055776892,0.16777335104028332,0.16511730854360337,0.12926073483842407
0.5389755011135857,0.16391982182628062,0.16481069042316257,0.13229398663697103
0.539612676056338,0.1641725352112676,0.1637323943661972,0.1324823943661972
0.5378521126760564,0.167693661971831,0.1619718309859155,0.1324823943661972
0.5377855887521968,0.1634446397188049,0.16212653778558875,0.1366432337434095
0.5334801762114537,0.1669603524229075,0.15991189427312774,0.13964757709251102
0.5380554333479982,0.16542014958205015,0.161460624725033,0.1350637923449186
0.5299559471365639,0.16519823788546256,0.16740088105726872,0.13744493392070484
0.5285272003538257,0.16939407341884122,0.16275984077841663,0.1393188854489164
0.5249780893952674,0.17397020157756354,0.16213847502191062,0.13891323400525854
0.5330396475770925,0.17224669603524229,0.1568281938325991,0.1378854625550661
0.5251989389920424,0.17506631299734748,0.16003536693191867,0.13969938107869143
0.5233437083148066,0.16851934192974655,0.16496220542463316,0.1431747443308137
0.5176624509376363,0.17444395987788922,0.16005233318796336,0.14784125599651113
0.5099425541316837,0.17631462660185596,0.15952275740167918,0.15422006186478127
0.5063736263736264,0.18021978021978022,0.16263736263736264,0.15076923076923077
0.5068493150684932,0.17764030048608043,0.16791869200176757,0.14759169244365886
0.5059184568171854,0.1731696624287593,0.16747040771591407,0.15344147303814118
0.509010989010989,0.1731868131868132,0.1657142857142857,0.15208791208791209
0.49955396966993754,0.17796610169491525,0.16904549509366637,0.1534344335414808
0.5059920106524634,0.1748779405237461,0.16955170883266754,0.14957833999112294
0.5062166962699822,0.17673179396092362,0.1660746003552398,0.15097690941385436
0.5037362637362638,0.17450549450549452,0.16791208791208792,0.15384615384615385
0.5035242290748899,0.17312775330396477,0.1669603524229075,0.15638766519823788
0.4980409229429691,0.17718763604701784,0.17022202873313017,0.1545494122768829
0.4931263858093126,0.17560975609756097,0.1720620842572062,0.15920177383592019
0.49648197009674583,0.1693051890941073,0.17150395778364116,0.1627088830255057
0.49281671745755334,0.16891597736177624,0.16804527644754028,0.17022202873313017
0.49476439790575916,0.16710296684118672,0.168848167539267,0.16928446771378708
0.4942932396839333,0.17164179104477612,0.16242317822651448,0.17164179104477612
0.4886264216972878,0.17672790901137359,0.1679790026246719,0.16666666666666666
0.49157801418439717,0.17109929078014185,0.16888297872340424,0.16843971631205673
0.4955947136563877,0.1696035242290749,0.16651982378854627,0.1682819383259912
0.4964973730297723,0.1725043782837128,0.16637478108581435,0.1646234676007005
0.49955317247542447,0.17247542448614836,0.16041108132260948,0.1675603217158177
0.48838228846996934,0.17930732135028496,0.16396317404647084,0.16834721613327489
0.48907342657342656,0.1778846153846154,0.16171328671328672,0.17132867132867133
0.4892022917584839,0.17584839136183342,0.1604230938739533,0.1745262230057294
0.4819064430714916,0.1822594880847308,0.1615180935569285,0.17431597528684908
0.4837849844513549,0.1745890715237672,0.16303864948911595,0.1785872945357619
0.4847277556440903,0.1783975210270031,0.16600265604249667,0.1708720672864099
0.4808454425363276,0.1805372082782915,0.16732716864817263,0.1712901805372083
0.47686832740213525,0.18238434163701067,0.16681494661921709,0.17393238434163702
0.47491197183098594,0.18705985915492956,0.16285211267605634,0.17517605633802816
0.47573240052470483,0.18408395277656317,0.16528202885876694,0.17490161783996502
0.4622849580943979,0.18526687251874724,0.17423908248786943,0.17820908689898543
0.46403508771929824,0.18070175438596492,0.17412280701754385,0.181140350877193
0.4592331423534597,0.17761128250330543,0.1771705597179374,0.1859850154252975
0.45660706498037507,0.1792411687745312,0.18054949847361534,0.18360226777147842
0.45562390158172233,0.17750439367311072,0.18189806678383127,0.18497363796133567
0.45155633494081543,0.17974572555896537,0.18149934239368698,0.18719859710653222
0.44702276707530647,0.17688266199649738,0.18739054290718038,0.18870402802101577
0.44687363358111065,0.17839965019676432,0.18364669873196326,0.1910800174901618
0.4447380008806693,0.17525319242624396,0.18890356671070013,0.19110523998238663
0.4451327433628319,0.17964601769911503,0.18230088495575222,0.1929203539823009
0.444154715341156,0.18339852238157323,0.18122555410691005,0.1912212081703607
0.4448836187966623,0.18489240228370662,0.17962231005709267,0.19060166886253843
0.4486894713460684,0.17636605952909817,0.18036428254109285,0.19458018658374057
0.4372275501307759,0.18308631211857018,0.18482999128160418,0.1948561464690497
0.43462897526501765,0.1877208480565371,0.18595406360424027,0.19169611307420495
0.42612889083735206,0.19026742656729503,0.19070583077597544,0.19289785181937746
0.42957437472575694,0.18560772268538833,0.19043440105309345,0.1943835015357613
0.42701048951048953,0.18225524475524477,0.194493006993007,0.19624125874125875
0.4321206743566992,0.18012422360248448,0.19077196095829635,0.19698314108251996
0.42919389978213507,0.17429193899782136,0.20217864923747278,0.19433551198257082
0.42794182459233143,0.17320405464962538,0.20317320405464961,0.19568091670339358
0.42247386759581884,0.17813588850174217,0.20601045296167247,0.19337979094076654
0.42072630646589904,0.183348095659876,0.20549158547387067,0.1904340124003543
0.4179635393508226,0.18319253001333927,0.20320142285460205,0.1956425077812361
0.4134742404227213,0.18273888154997797,0.20871862615587847,0.1950682518714223
0.41112084063047283,0.18257443082311733,0.2075306479859895,0.1987740805604203
0.40933098591549294,0.18397887323943662,0.20862676056338028,0.19806338028169015
0.40566873339238263,0.18689105403011513,0.20903454384410983,0.19840566873339238
0.4102902374670185,0.18425681618293754,0.2088830255057168,0.19656992084432717
0.41494505494505496,0.18021978021978022,0.20835164835164835,0.19648351648351647
0.41284403669724773,0.18130187854958496,0.20838794233289645,0.19746614242027086
0.4090311266988163,0.1841297676457694,0.2117492327926348,0.19508987286277948
0.40987219039224326,0.18201851035698546,0.21066549140590568,0.1974438078448656
0.3993835314839278,0.1800968736239542,0.22148833113166005,0.19903126376045796
0.3968957871396896,0.1844789356984479,0.21507760532150777,0.20354767184035477
0.3978779840848806,0.1825817860300619,0.21131741821396993,0.20822281167108753
0.39038376709307454,0.19188354653727394,0.21393912659902956,0.20379355977062197
0.3945518453427065,0.18848857644991213,0.21133567662565905,0.2056239015817223
0.38444542642509943,0.1917808219178082,0.21696862571807335,0.206805125939019
0.3897932248130224,0.18521777386713595,0.2212934447866256,0.20369555653321603
0.38301636444051307,0.18398938522777533,0.21981424148606812,0.21318000884564353
0.3797802197802198,0.18417582417582418,0.21934065934065933,0.21670329670329672
0.3732517482517482,0.18356643356643357,0.22071678321678323,0.22246503496503497
0.37377777777777776,0.18533333333333332,0.21955555555555556,0.22133333333333333
0.3660869565217391,0.19043478260869565,0.22260869565217392,0.22086956521739132
0.36713286713286714,0.19536713286713286,0.21984265734265734,0.21765734265734266
0.36276223776223776,0.2006118881118881,0.22071678321678323,0.2159090909090909
0.3687912087912088,0.19472527472527473,0.2254945054945055,0.210989010989011
0.3645147123407993,0.1985068072024594,0.230566534914361,0.20641194554238032
0.36271929824561405,0.2013157894736842,0.22763157894736843,0.20833333333333334
0.36395759717314485,0.20273851590106007,0.22393992932862192,0.20936395759717313
0.36072056239015815,0.20035149384885764,0.22627416520210897,0.2126537785588752
0.36243386243386244,0.19400352733686066,0.22839506172839505,0.21516754850088182
0.3620309050772627,0.19293598233995585,0.2326710816777042,0.21236203090507727
0.36215978928884984,0.19534679543459174,0.23353819139596138,0.208955223880597
0.3539076376554174,0.1993783303730018,0.23312611012433393,0.2135879218472469
0.3597027972027972,0.19755244755244755,0.23164335664335664,0.2111013986013986
0.36,0.1973913043478261,0.23391304347826086,0.20869565217391303
0.3619768477292965,0.19590382902938558,0.2319679430097952,0.21015138023152272
0.361013986013986,0.1979895104895105,0.2285839160839161,0.21241258741258742
0.3618507202095155,0.19292885202968135,0.22784810126582278,0.21737232649498037
0.3609154929577465,0.20026408450704225,0.2323943661971831,0.20642605633802816
0.3603167619885614,0.20105587329520458,0.2300923889133304,0.20853497580290364
0.3570175438596491,0.20482456140350877,0.23289473684210527,0.20526315789473684
0.36540158870255957,0.20520741394527803,0.22330097087378642,0.206090026478376
0.3644818423383525,0.1979627989371125,0.23029229406554472,0.20726306465899025
0.368859649122807,0.19605263157894737,0.22894736842105262,0.20614035087719298
0.36936542669584244,0.19562363238512034,0.22669584245076588,0.20831509846827134
0.36484098939929327,0.19699646643109542,0.23056537102473498,0.20759717314487633
0.3594368675758909,0.2023757149142103,0.2331720193576771,0.20501539815222172
0.3613707165109034,0.20338228749443701,0.22785936804628393,0.20738762794837562
0.35860566448801745,0.20261437908496732,0.23703703703703705,0.2017429193899782
0.36268068331143233,0.20105124835742444,0.23653088042049936,0.19973718791064388
0.3645232815964523,0.1973392461197339,0.2328159645232816,0.20532150776053215
0.35502434705621955,0.20053120849933598,0.23550243470562196,0.2089420097388225
0.3495400788436268,0.2049934296977661,0.23565484012264565,0.20981165133596144
0.3509700176366843,0.2006172839506173,0.23897707231040563,0.20943562610229277
0.34830960854092524,0.2050711743772242,0.2362099644128114,0.21040925266903915
0.3469656992084433,0.20052770448548812,0.23790677220756376,0.21459982409850484
0.3453268977621764,0.20315928038613426,0.23650724001755155,0.2150065818341378
0.34434169969176576,0.20035226772346984,0.23954205195948922,0.21576398062527521
0.3492970123022847,0.20035149384885764,0.23286467486818982,0.21748681898066785
0.3474199288256228,0.19750889679715303,0.23709964412811388,0.2179715302491103
0.352317880794702,0.19293598233995585,0.2392935982339956,0.21545253863134659
0.34508594094314676,0.1978845306302336,0.23402379903040987,0.22300572939620977
0.3445709281961471,0.19746059544658495,0.2351138353765324,0.22285464098073554
0.33613074204946997,0.20185512367491165,0.23409893992932862,0.22791519434628976
0.3398864132809087,0.19528178243774574,0.2346002621231979,0.23023154215814767
0.3386034255599473,0.1971892841458059,0.23144488361879667,0.23276240667545015
0.3393645189761695,0.1977052074139453,0.23786407766990292,0.22506619593998234
0.3311432325886991,0.1953569864213754,0.23828296101620675,0.2352168199737188
0.3312829525483304,0.19947275922671354,0.24121265377855888,0.22803163444639718
0.3292144748455428,0.1977052074139453,0.24315975286849073,0.22992056487202117
0.3285340314136126,0.2024432809773124,0.24520069808027922,0.2238219895287958
0.3281733746130031,0.2043343653250774,0.24458204334365324,0.22291021671826625
0.32763157894736844,0.1969298245614035,0.24956140350877193,0.22587719298245615
0.3247100802854594,0.19937555753791258,0.25111507582515613,0.2247992863514719
0.3232815964523282,0.20443458980044346,0.25144124168514415,0.22084257206208427
0.3166961130742049,0.20273851590106007,0.25353356890459366,0.22703180212014135
0.3140604467805519,0.20718353044240034,0.2566798072711345,0.22207621550591328
0.3172352680549402,0.20646876384581303,0.26007975188303056,0.21621621621621623
0.3165562913907285,0.20750551876379691,0.2578366445916115,0.21810154525386313
0.3136998254799302,0.2107329842931937,0.2569808027923211,0.21858638743455497
0.3144626271561256,0.21406457319770014,0.2516585581601061,0.21981424148606812
0.31161971830985913,0.2108274647887324,0.26452464788732394,0.2130281690140845
0.30597014925373134,0.2115891132572432,0.2677787532923617,0.21466198419666374
0.3113666519239275,0.20875718708536045,0.2711189739053516,0.20875718708536045
0.30608618391825854,0.20835184362505554,0.27676588183029766,0.20879609062638826
0.3098776223776224,0.21284965034965034,0.2744755244755245,0.20279720279720279
0.30752405949256345,0.21303587051618547,0.27209098862642167,0.2073490813648294
0.30684811237928006,0.2151009657594381,0.2712906057945566,0.2067603160667252
0.304137323943662,0.2112676056338028,0.27420774647887325,0.21038732394366197
0.30242825607064017,0.2141280353200883,0.2653421633554084,0.21810154525386313
0.29666958808063104,0.2182296231375986,0.2651183172655565,0.21998247151621383
0.29839757470766565,0.21221307925508878,0.2685145084452144,0.2208748375920312
0.3043095866314864,0.2185576077396658,0.26341248900615655,0.21372031662269128
0.3023358307624504,0.21947994711326577,0.2617893345085941,0.21639488761568973
0.29845474613686535,0.22075055187637968,0.2618101545253863,0.21898454746136867
0.29401485364788116,0.22629969418960244,0.26430755788553956,0.21537789427697684
0.29701230228471004,0.22583479789103691,0.2601054481546573,0.21704745166959577
0.30097087378640774,0.22594880847308033,0.2563989408649603,0.21668137687555164
0.29843614248479583,0.22024326672458733,0.26629018245004343,0.2150304083405734
0.295146480104941,0.22081329252295584,0.27153476169654567,0.2125054656755575
0.2959542656112577,0.22691292875989447,0.26605101143359716,0.21108179419525067
0.2988606485539001,0.2283085013146363,0.26555652936021035,0.2072743207712533
0.29737991266375546,0.22270742358078602,0.2668122270742358,0.2131004366812227
0.30039875941515287,0.22862206468763846,0.2671688081524147,0.20381036774479397
0.30336581045172717,0.22586359610274578,0.26483613817537643,0.20593445527015058
0.3011941618752764,0.22777532065457762,0.26625386996904027,0.20477664750110572
0.30599647266313934,0.2222222222222222,0.2671957671957672,0.20458553791887124
0.3045375218150087,0.2164048865619546,0.26919720767888305,0.20986038394415357
0.3009623797025372,0.22178477690288714,0.2589676290463692,0.21828521434820647
0.3033112582781457,0.22207505518763798,0.2640176600441501,0.21059602649006623
0.30548187444739167,0.22502210433244915,0.2608311229000884,0.20866489832007074
0.30140597539543057,0.22759226713532513,0.25746924428822493,0.21353251318101935
0.3037135278514589,0.22988505747126436,0.25596816976127323,0.21043324491600354
0.3018951079770824,0.22785368003525783,0.25694138386954607,0.21330982811811372
0.3038141166155195,0.2240245506356861,0.25734327049539674,0.21481806225339764
0.3068181818181818,0.229020979020979,0.25393356643356646,0.21022727272727273
0.300132802124834,0.23019034971226207,0.24833997343957503,0.2213368747233289
0.29702537182852146,0.23009623797025372,0.2510936132983377,0.22178477690288714
0.3,0.23275109170305677,0.248471615720524,0.2187772925764192
0.29964850615114236,0.23110720562390158,0.24956063268892795,0.21968365553602812
0.29440282062582634,0.23093873953283384,0.25209343323049804,0.22256500661084178
0.29223946784922394,0.23325942350332593,0.2518847006651885,0.22261640798226165
0.28508189464364764,0.23948649845064188,0.2518813634351483,0.22355024347056218
0.2891939769707706,0.2400354295837024,0.2471213463241807,0.22364924712134632
0.28995633187772923,0.2406113537117904,0.24366812227074236,0.225764192139738
0.2893467777290662,0.2362998684787374,0.24462954844366505,0.22972380534853135
0.28778558875219684,0.2398945518453427,0.24648506151142355,0.22583479789103691
0.2801762114537445,0.24185022026431718,0.25022026431718064,0.2277533039647577
0.27939876215738285,0.242263483642794,0.2524314765694076,0.22590627763041557
0.27493380406001766,0.2444836716681377,0.2502206531332745,0.23036187113857018
0.27196467991169976,0.24415011037527592,0.24988962472406182,0.23399558498896247
0.27486910994764396,0.2443280977312391,0.24956369982547993,0.231239092495637
0.27102803738317754,0.24343569203382287,0.25500667556742324,0.23052959501557632
0.2711864406779661,0.24264049955396966,0.25735950044603034,0.2288135593220339
0.26548672566371684,0.2411504424778761,0.2588495575221239,0.2345132743362832
0.2728471001757469,0.24033391915641475,0.257908611599297,0.22891036906854131
0.271960958296362,0.23646850044365572,0.2626441881100266,0.22892635314995563
0.2768361581920904,0.2312038244241634,0.2585832246849196,0.2333767926988266
0.2709620476610768,0.23124448367166814,0.2678729037952339,0.22992056487202117
0.2789680804547442,0.23043288150415392,0.2658504591167468,0.22474857892435504
0.2724046140195209,0.23558118899733807,0.26929902395740907,0.22271517302573204
0.2667257421355782,0.24147097917589722,0.26849800620292424,0.22330527248560036
0.2672831351827389,0.24614707177454867,0.2668428005284016,0.21972699251431088
0.26542387927208166,0.24811362627607633,0.26542387927208166,0.2210386151797603
0.2625994694960212,0.2475685234305924,0.2603890362511052,0.22944297082228116
0.25756910925844667,0.25362000877577884,0.25888547608600265,0.22992540587977184
0.2545454545454545,0.25365853658536586,0.2567627494456763,0.23503325942350334
0.2529960053262317,0.2632046160674656,0.25166444740346205,0.23213493120284065
0.24767390341160833,0.2627381479840496,0.2583074878156845,0.23128046078865752
0.24325519681556834,0.2622733303847855,0.25785050862450243,0.23662096417514375
0.24496937882764655,0.26027996500437445,0.2589676290463692,0.2357830271216098
0.25154457193292146,0.25684024713150927,0.25772285966460723,0.23389232127096204
0.2544818539571491,0.2544818539571491,0.25972890249234803,0.23130738959335373
0.2545054945054945,0.2531868131868132,0.2602197802197802,0.2320879120879121
0.2534095908490981,0.2556093268807743,0.258688957325121,0.2322921249450066
0.254737769942706,0.25341560158660204,0.25297487880123404,0.2388717496694579
0.25470459518599564,0.25295404814004374,0.25426695842450764,0.23807439824945295
0.2562166962699822,0.2557726465364121,0.25266429840142096,0.2353463587921847
0.2556291390728477,0.2520971302428256,0.2520971302428256,0.2401766004415011
0.262882096069869,0.24759825327510918,0.25065502183406113,0.2388646288209607
0.259825327510917,0.24497816593886462,0.25021834061135373,0.24497816593886462
0.2565352237483385,0.24412937527691625,0.2507753655294639,0.24856003544528135
0.2513181019332162,0.24736379613356765,0.2508787346221441,0.2504393673110721
0.25229157573112176,0.2422522915757311,0.2527280663465735,0.2527280663465735
0.2564892212934448,0.2388913330400352,0.25164980202375714,0.25296964364276286
0.25265486725663716,0.24469026548672565,0.2513274336283186,0.2513274336283186
0.24888293118856122,0.2448614834673816,0.2479892761394102,0.258266309204647
0.2545213939126599,0.24658138509042787,0.24437582708425232,0.2545213939126599
0.2519650655021834,0.2423580786026201,0.24716157205240175,0.25851528384279476
0.25385632437197003,0.2384310268840899,0.24768620537681799,0.2600264433671221
0.25846153846153846,0.24307692307692308,0.24615384615384617,0.2523076923076923
0.258980044345898,0.24124168514412417,0.24168514412416853,0.25809312638580933
0.26148409893992935,0.2416077738515901,0.2398409893992933,0.2570671378091873
0.258266309204647,0.23994638069705093,0.24262734584450402,0.25915996425379806
0.2605633802816901,0.2381161971830986,0.24911971830985916,0.2522007042253521
0.2572178477690289,0.2410323709536308,0.2515310586176728,0.25021872265966755
0.2609457092819615,0.23905429071803852,0.2517513134851138,0.24824868651488616
0.2658959537572254,0.23432636727434417,0.25566918630502444,0.24410849266340595
0.26387665198237886,0.2365638766519824,0.2555066079295154,0.24405286343612334
0.27066025360734586,0.23567993003935286,0.25185832968954963,0.24180148666375165
0.2752858399296394,0.23614775725593667,0.2484608619173263,0.24010554089709762
0.27518863737239235,0.23568575233022637,0.24811362627607633,0.24101198402130491
0.2774363476733977,0.23002633889376647,0.2546093064091308,0.237928007023705
0.2763507528786537,0.23117803365810452,0.2528786536758193,0.2395925597874225
0.2786885245901639,0.22463447053610988,0.25476295968099244,0.2419140451927337
0.27660510114335973,0.2247141600703606,0.26077396657871593,0.23790677220756376
0.2824360105913504,0.21844660194174756,0.2581641659311562,0.2409532215357458
0.28232189973614774,0.2247141600703606,0.25725593667546176,0.2357080035180299
0.29030837004405285,0.22290748898678414,0.25066079295154187,0.23612334801762114
0.2859007832898172,0.22541340295909487,0.25108790252393387,0.23759791122715404
0.28104575163398693,0.22832244008714597,0.25054466230936817,0.2400871459694989
0.27911033580462274,0.22808547754034017,0.2516354121238552,0.24116877453118185
0.28006947459834997,0.22405557967867998,0.24706904038211028,0.24880590534085975
0.2826855123674912,0.21996466431095407,0.24249116607773852,0.25485865724381623
0.2834507042253521,0.21742957746478872,0.24867957746478872,0.25044014084507044
0.2851511169513798,0.2233902759526938,0.24660534384581692,0.2448532632501095
0.2768758227292672,0.22202720491443614,0.2505484861781483,0.2505484861781483
0.2810715854194115,0.22002635046113306,0.24286341677646026,0.2560386473429952
0.2713656387665198,0.22202643171806166,0.24669603524229075,0.2599118942731278
0.2728077945084145,0.22364924712134632,0.24889282550930025,0.2546501328609389
0.2772585669781931,0.22207387627948375,0.2416555407209613,0.2590120160213618
0.27705061082024435,0.22905759162303665,0.23472949389179756,0.2591623036649215
0.27893569844789357,0.22660753880266074,0.2337028824833703,0.2607538802660754
0.26917960088691795,0.22882483370288248,0.23325942350332593,0.2687361419068736
0.2801762114537445,0.22290748898678414,0.23392070484581498,0.2629955947136564
0.2847161572052402,0.22227074235807862,0.2292576419213974,0.26375545851528387
0.283436669619132,0.2201062887511072,0.22896368467670505,0.2674933569530558
0.28307692307692306,0.21802197802197804,0.229010989010989,0.26989010989010986
0.2855245683930943,0.21558211598052235,0.2266489597166888,0.27224435590969454
0.2852760736196319,0.21866783523225242,0.22787028921998248,0.26818580192813324
0.2815405046480744,0.21646746347941567,0.2297476759628154,0.27224435590969454
0.2772887323943662,0.22139084507042253,0.2323943661971831,0.2689260563380282
0.27841409691629954,0.22466960352422907,0.23039647577092512,0.2665198237885463
0.282657155595185,0.219794917521177,0.23762817654926438,0.2599197503343736
0.28178998670801947,0.22197607443509082,0.23393885688967656,0.26229508196721313
0.2828104286345559,0.2200618647812638,0.2359699513919576,0.26115775519222273
0.28734622144112476,0.2179261862917399,0.23066783831282953,0.2640597539543058
0.2880386983289358,0.21767810026385223,0.23350923482849603,0.26077396657871593
0.2832014072119613,0.22295514511873352,0.23350923482849603,0.26033421284080915
0.2871459694989107,0.22265795206971678,0.2357298474945534,0.2544662309368192
0.2882843352347521,0.22290478279947346,0.23211935059236508,0.2566915313734094
0.28962472406181017,0.2260485651214128,0.23002207505518762,0.2543046357615894
0.2886053673559173,0.2278926528816542,0.2358117025956885,0.24769027716674
0.29084537888742884,0.23083661848445028,0.23346473937801138,0.2448532632501095
0.29590488771466317,0.2263320123293703,0.23337736679876706,0.24438573315719947
0.30199556541019956,0.22749445676274946,0.22749445676274946,0.24301552106430155
0.3003935286401399,0.23480542195015303,0.22387407083515523,0.2409269785745518
0.3035398230088496,0.23407079646017698,0.2172566371681416,0.24513274336283186
0.30201048951048953,0.23557692307692307,0.21547202797202797,0.24694055944055945
0.3028824833702882,0.2385809312638581,0.21286031042128603,0.24567627494456762
0.30137594318686195,0.23879272081668887,0.21260541500221927,0.2472259209942299
0.2974290780141844,0.24069148936170212,0.21631205673758866,0.24556737588652483
0.301460823373174,0.24169986719787517,0.22177954847277556,0.2350597609561753
0.3039258932509925,0.2368769298632554,0.21967357741508603,0.23952359947066607
0.3080652269722345,0.23446452181577787,0.22080211546936976,0.23666813574261789
0.31661578717836897,0.22939380723942435,0.22154382904491932,0.2324465765372874
0.3220338983050847,0.2264232942199044,0.22381573229030857,0.2277270751847023
0.32341356673960614,0.22713347921225382,0.2262582056892779,0.22319474835886213
0.32445414847161574,0.22969432314410482,0.2240174672489083,0.22183406113537119
0.32735229759299783,0.2262582056892779,0.2188183807439825,0.2275711159737418
0.32375055285272003,0.22556390977443608,0.22025652366209642,0.23042901371074745
0.3226795096322242,0.22329246935201402,0.21847635726795098,0.23555166374781086
0.3186470850022252,0.23008455718736093,0.21806853582554517,0.23319982198486872
0.3198936641559592,0.2303943287549845,0.21976074435090828,0.22995126273814798
0.32078774617067835,0.2275711159737418,0.2087527352297593,0.24288840262582057
0.3194874060980999,0.2266902342023862,0.21166593018117544,0.2421564295183385
0.31140350877192985,0.22850877192982455,0.21096491228070174,0.24912280701754386
0.31382042253521125,0.2306338028169014,0.207306338028169,0.2482394366197183
0.3062390158172232,0.23242530755711774,0.21133567662565905,0.25
