C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.015856777493606138,0.004092071611253197,0.12276214833759591,0.11918158567774936,0.03631713554987212,0.1672634271099744,0.034271099744245526,0.19335038363171356,0.007161125319693095,0.09769820971867008,0.004092071611253197,0.02608695652173913,0.09207161125319693,0.055754475703324806,0.01687979539641944,0.007161125319693095
0.016582914572864323,0.004020100502512563,0.12562814070351758,0.11959798994974874,0.032663316582914576,0.17386934673366833,0.036180904522613064,0.1884422110552764,0.007035175879396985,0.09798994974874371,0.003015075376884422,0.02562814070351759,0.09246231155778895,0.053266331658291456,0.01507537688442211,0.008542713567839196
0.018527547537786446,0.0048756704046806435,0.12530472940029255,0.12286689419795221,0.03315455875182838,0.1721111652852267,0.03803022915650902,0.17991223793271574,0.008776206728425159,0.09458800585080449,0.0039005363237445147,0.028278888347147733,0.08971233544612384,0.05460750853242321,0.015114578254509995,0.010238907849829351
0.022498803255146003,0.004786979415988511,0.11967448539971279,0.11919578745811393,0.031115366203925323,0.17711823839157492,0.040210627094303494,0.18382000957395883,0.007659167065581618,0.08760172331258975,0.00430828147438966,0.03350885591191958,0.09095260890378172,0.05313547151747248,0.014360938247965534,0.010052656773575874
0.025094696969696968,0.004734848484848485,0.12263257575757576,0.11695075757575757,0.032196969696969696,0.17234848484848486,0.043087121212121215,0.18513257575757575,0.007575757575757576,0.08664772727272728,0.003787878787878788,0.03598484848484849,0.09138257575757576,0.050662878787878785,0.01278409090909091,0.008996212121212122
0.027544351073762838,0.0032679738562091504,0.12091503267973856,0.11764705882352941,0.029411764705882353,0.17273576097105509,0.0392156862745098,0.18440709617180207,0.007936507936507936,0.0873015873015873,0.004668534080298786,0.035480859010270774,0.09243697478991597,0.05555555555555555,0.01027077497665733,0.011204481792717087
0.0287569573283859,0.00510204081632653,0.10807050092764378,0.12198515769944342,0.025510204081632654,0.1813543599257885,0.03525046382189239,0.18460111317254174,0.0055658627087198514,0.08998144712430427,0.003246753246753247,0.040352504638218926,0.09740259740259741,0.05473098330241188,0.007884972170686457,0.01020408163265306
0.0318118948824343,0.005532503457814661,0.10696173351775011,0.12171507607192254,0.023052097740894423,0.1798063623789765,0.0396496081143384,0.18349469801751958,0.005071461502996773,0.08944213923467036,0.002305209774089442,0.03734439834024896,0.09866297833102812,0.05532503457814661,0.00875979714153988,0.011065006915629323
0.032467532467532464,0.00510204081632653,0.10250463821892393,0.12384044526901669,0.023191094619666047,0.17857142857142858,0.03293135435992579,0.18506493506493507,0.00463821892393321,0.09230055658627087,0.0018552875695732839,0.03896103896103896,0.09925788497217068,0.061224489795918366,0.006029684601113173,0.012059369202226345
0.03339432753888381,0.0036596523330283625,0.10109789569990851,0.12168344007319305,0.02058554437328454,0.18206770356816102,0.03293687099725526,0.18938700823421775,0.0054894784995425435,0.09149130832570906,0.003202195791399817,0.035224153705397984,0.10292772186642268,0.05763952424519671,0.005946935041171089,0.013266239707227814
0.03351698806244261,0.0036730945821854912,0.10284664830119375,0.12442607897153352,0.020202020202020204,0.1781450872359963,0.028925619834710745,0.1887052341597796,0.005050505050505051,0.09044995408631772,0.0036730945821854912,0.03810835629017447,0.10192837465564739,0.05968778696051423,0.006887052341597796,0.013774104683195593
0.03233151183970856,0.0036429872495446266,0.0965391621129326,0.12021857923497267,0.022313296903460837,0.17896174863387979,0.029143897996357013,0.18579234972677597,0.005009107468123861,0.09016393442622951,0.004553734061930784,0.0377959927140255,0.10655737704918032,0.06420765027322405,0.007741347905282332,0.015027322404371584
0.03602771362586605,0.004618937644341801,0.09237875288683603,0.1187066974595843,0.020323325635103928,0.17644341801385682,0.021709006928406466,0.19214780600461895,0.003695150115473441,0.09145496535796767,0.004618937644341801,0.03879907621247113,0.11224018475750577,0.06374133949191686,0.006004618937644342,0.017090069284064664
0.03638876093965914,0.004145555043758637,0.0847535697835099,0.12068171349608475,0.021188392445877474,0.17319207738369416,0.021188392445877474,0.19530170428374022,0.0036849378166743437,0.09028097650852142,0.0023030861354214646,0.03638876093965914,0.11929986181483188,0.06448641179180101,0.006909258406264394,0.019806540764624597
0.03914428766499772,0.004551661356395084,0.07828857532999545,0.12152935821574874,0.02230314064633591,0.17705962676376877,0.02002730996813837,0.19344560764679108,0.004551661356395084,0.08420573509330906,0.004096495220755576,0.04005461993627674,0.12243969048702777,0.06326809285389166,0.004551661356395084,0.020482476103777878
0.038129822968679075,0.004539264639128461,0.0758057194734453,0.12119836586472992,0.021334543803903767,0.17476168860644575,0.019064911484339538,0.1929187471629596,0.004539264639128461,0.08942351339083068,0.0031774852473899226,0.04357694053563323,0.12346799818429414,0.06354970494779846,0.006808896958692692,0.017703132092601
0.038112522686025406,0.004083484573502722,0.0780399274047187,0.11932849364791288,0.017695099818511795,0.1733212341197822,0.017695099818511795,0.1969147005444646,0.003629764065335753,0.08938294010889292,0.002268602540834846,0.04083484573502722,0.12522686025408347,0.06760435571687841,0.005898366606170599,0.019963702359346643
0.03858520900321544,0.005052824988516307,0.07487367937528709,0.12172714745062012,0.01423977951309141,0.16995865870463941,0.016536518144235186,0.20119430408819478,0.004134129536058797,0.0932475884244373,0.0009186954524575103,0.04317868626550299,0.1249425815342214,0.06844281120808451,0.004593477262287551,0.018373909049150206
0.038181818181818185,0.0036363636363636364,0.07136363636363637,0.125,0.01681818181818182,0.17272727272727273,0.012727272727272728,0.20318181818181819,0.0036363636363636364,0.08727272727272728,0.0013636363636363637,0.045909090909090906,0.12681818181818183,0.06727272727272728,0.003181818181818182,0.02090909090909091
0.03963553530751709,0.0031890660592255125,0.06241457858769932,0.12710706150341686,0.01685649202733485,0.17357630979498861,0.010478359908883827,0.19817767653758542,0.005466970387243736,0.08747152619589978,0.0018223234624145787,0.04328018223234624,0.1316628701594533,0.07061503416856492,0.0036446469248291574,0.02460136674259681
0.04271933853927423,0.0022967386311437757,0.05558107487367937,0.13367018833256775,0.016995865870463943,0.16995865870463941,0.011943040881947635,0.20303169499310977,0.006890215893431328,0.07854846118511713,0.0013780431786862655,0.045475424896646764,0.13367018833256775,0.07119889756545705,0.0018373909049150207,0.02480477721635278
0.04355635383924562,0.003143242029636282,0.057476425684777725,0.13066906151773686,0.014818140996856757,0.16524472384373598,0.013022002694207453,0.2070049393803323,0.006286484059272564,0.08441850022451729,0.001347103726986978,0.04265828468792097,0.13201616524472384,0.07139649753030983,0.003143242029636282,0.023798832510103278
0.04623753399818677,0.004079782411604714,0.05349048050770626,0.13508612873980055,0.013599274705349048,0.17316409791477788,0.008159564823209429,0.19401631912964643,0.008159564823209429,0.08386219401631913,0.0022665457842248413,0.0471441523118767,0.13417951042611062,0.07116953762466002,0.003173164097914778,0.022212148685403447
0.046501128668171555,0.004063205417607223,0.05191873589164785,0.1327313769751693,0.012641083521444696,0.1706546275395034,0.009029345372460496,0.19774266365688487,0.008126410835214447,0.08306997742663656,0.002257336343115124,0.04830699774266366,0.13589164785553048,0.07042889390519187,0.002257336343115124,0.02437923250564334
0.04742547425474255,0.004516711833785004,0.05103884372177055,0.13098464317976513,0.011743450767841012,0.17479674796747968,0.005871725383920506,0.2005420054200542,0.009485094850948509,0.07949412827461608,0.002258355916892502,0.044715447154471545,0.13911472448057813,0.07091237579042457,0.0027100271002710027,0.024390243902439025
0.05018083182640145,0.005877034358047016,0.04656419529837252,0.12703435804701627,0.0108499095840868,0.17495479204339964,0.0054249547920434,0.2038878842676311,0.006329113924050633,0.07866184448462929,0.0031645569620253164,0.045660036166365284,0.14240506329113925,0.0705244122965642,0.0022603978300180833,0.026220614828209764
0.05044642857142857,0.004910714285714286,0.04598214285714286,0.12857142857142856,0.010267857142857143,0.17008928571428572,0.005803571428571429,0.20089285714285715,0.005803571428571429,0.08348214285714285,0.002232142857142857,0.04598214285714286,0.14464285714285716,0.07232142857142858,0.0035714285714285713,0.025
0.048225659690627844,0.005004549590536852,0.04367606915377616,0.1337579617834395,0.0077343039126478615,0.16833484986351227,0.005914467697907188,0.20063694267515925,0.006824385805277525,0.08462238398544131,0.0031847133757961785,0.047315741583257506,0.14786169244767972,0.06915377616014559,0.0031847133757961785,0.02456778889899909
0.05185516316495306,0.00581135449262405,0.04067948144836835,0.13813142601698702,0.008940545373267769,0.16897630755476084,0.005364327223960662,0.1975860527492177,0.006258381761287439,0.07822977201609298,0.003576218149307108,0.0464908359409924,0.1479660259275816,0.0697362539114886,0.004470272686633884,0.02592758158247653
0.05336322869955157,0.006278026905829596,0.039461883408071746,0.13721973094170403,0.008520179372197309,0.16860986547085202,0.007174887892376682,0.19327354260089685,0.004484304932735426,0.07757847533632287,0.0026905829596412557,0.045739910313901344,0.15201793721973095,0.0726457399103139,0.003139013452914798,0.02780269058295964
0.05365193868349865,0.0063119927862939585,0.034715960324616775,0.13615870153291254,0.008115419296663661,0.16140667267808836,0.005861136158701533,0.19116321009918846,0.007664562669071236,0.08070333633904418,0.0031559963931469793,0.043733092876465283,0.1587015329125338,0.07844905320108206,0.0031559963931469793,0.027051397655545536
0.05412719891745602,0.0045105999097880016,0.032025259359494816,0.13531799729364005,0.008119079837618403,0.15967523680649526,0.007216959855660803,0.1984663960306721,0.007216959855660803,0.07938655841226883,0.0036084799278304014,0.043752819124943616,0.16508795669824086,0.07036535859269283,0.0031574199368516014,0.02796571944068561
0.05265546981389015,0.005901044030866999,0.031320926009986386,0.13799364502950523,0.006808896958692692,0.159328188833409,0.007716749886518384,0.19655015887426236,0.007262823422605538,0.07852927825692238,0.004539264639128461,0.04448479346345892,0.1693145710394916,0.070812528370404,0.003631411711302769,0.02315024965955515
0.0518783542039356,0.004472271914132379,0.03354203935599284,0.13595706618962433,0.006261180679785331,0.16279069767441862,0.008050089445438283,0.19051878354203935,0.007602862254025045,0.07871198568872988,0.0035778175313059034,0.04516994633273703,0.17173524150268335,0.07110912343470482,0.0026833631484794273,0.0259391771019678
0.05714285714285714,0.004910714285714286,0.029017857142857144,0.13794642857142858,0.008482142857142856,0.16383928571428572,0.005803571428571429,0.18526785714285715,0.005803571428571429,0.07767857142857143,0.0017857142857142857,0.04732142857142857,0.17455357142857142,0.07098214285714285,0.0026785714285714286,0.026785714285714284
0.061717352415026835,0.004919499105545617,0.030858676207513418,0.14221824686940965,0.008050089445438283,0.15295169946332737,0.007155635062611807,0.18336314847942756,0.006261180679785331,0.0742397137745975,0.0017889087656529517,0.04561717352415027,0.17665474060822897,0.07245080500894455,0.0031305903398926656,0.028622540250447227
0.06422836752899197,0.0044603033006244425,0.030776092774308653,0.13960749330954506,0.010704727921498661,0.15477252453166815,0.005798394290811775,0.1743978590544157,0.004014272970561998,0.07983942908117753,0.0026761819803746653,0.04861730597680642,0.17484388938447815,0.07225691347011597,0.0031222123104371097,0.029884032114183764
0.06901217861975643,0.0045105999097880016,0.02796571944068561,0.13937753721244925,0.011276499774470004,0.14975191700496165,0.005412719891745603,0.17591339648173207,0.0036084799278304014,0.08119079837618404,0.0031574199368516014,0.04826341903473162,0.17681551646368968,0.07352277852954443,0.0022552999548940008,0.02796571944068561
0.07339036470058533,0.0036019810895992796,0.0270148581719946,0.13462404322377308,0.010805943268797838,0.15038271049076993,0.00585321927059883,0.16884286357496622,0.0027014858171994596,0.08014407924358397,0.0036019810895992796,0.04907699234579019,0.18910400720396217,0.06933813597478614,0.0031517334533993696,0.028365601080594327
0.07633928571428572,0.0035714285714285713,0.023660714285714285,0.13660714285714284,0.011160714285714286,0.14464285714285716,0.006696428571428571,0.17767857142857144,0.0017857142857142857,0.07589285714285714,0.004464285714285714,0.046875,0.190625,0.06830357142857142,0.003125,0.02857142857142857
0.07479964381121995,0.003561887800534283,0.023597506678539625,0.13535173642030277,0.011130899376669634,0.14069456812110417,0.005342831700801425,0.17809439002671415,0.002226179875333927,0.0792520035618878,0.003561887800534283,0.04541406945681211,0.19456812110418523,0.06945681211041853,0.0026714158504007124,0.030276046304541407
0.07412398921832884,0.004941599281221923,0.0215633423180593,0.13432165318957773,0.012129380053908356,0.14016172506738545,0.004492362982929021,0.1734052111410602,0.0026954177897574125,0.08041329739442947,0.0026954177897574125,0.04582210242587601,0.19946091644204852,0.06963162623539983,0.0017969451931716084,0.03234501347708895
0.07505518763796909,0.005298013245033113,0.02075055187637969,0.13333333333333333,0.009271523178807948,0.1390728476821192,0.003532008830022075,0.1717439293598234,0.003973509933774834,0.08300220750551876,0.0030905077262693157,0.044591611479028695,0.2022075055187638,0.06931567328918323,0.002207505518763797,0.033554083885209716
0.07481751824817519,0.005018248175182482,0.015054744525547446,0.13093065693430658,0.010948905109489052,0.13412408759124086,0.005018248175182482,0.17244525547445255,0.005018248175182482,0.07801094890510948,0.002737226277372263,0.04607664233576642,0.21213503649635038,0.0697992700729927,0.002281021897810219,0.035583941605839414
0.0757847533632287,0.0053811659192825115,0.015246636771300448,0.13228699551569506,0.008520179372197309,0.13811659192825113,0.004484304932735426,0.1726457399103139,0.006278026905829596,0.07399103139013453,0.003587443946188341,0.04663677130044843,0.20986547085201793,0.06591928251121076,0.002242152466367713,0.039013452914798206
0.07740492170022371,0.004026845637583893,0.015212527964205816,0.13109619686800894,0.005369127516778523,0.1378076062639821,0.0058165548098434005,0.16644295302013423,0.006711409395973154,0.0796420581655481,0.003131991051454139,0.04876957494407159,0.20894854586129755,0.06935123042505593,0.0017897091722595079,0.03847874720357942
0.07867679928475638,0.004023245417970496,0.014751899865891819,0.13679034421099687,0.006258381761287439,0.14126061689763075,0.005364327223960662,0.16137684398748323,0.007152436298614216,0.07554760840411265,0.002235136343316942,0.051408135896289675,0.21099687080911936,0.06526598122485472,0.002682163611980331,0.03620920876173447
0.08631484794275492,0.005366726296958855,0.013864042933810376,0.1319320214669052,0.006708407871198569,0.1346153846153846,0.005813953488372093,0.16323792486583183,0.006708407871198569,0.07737030411449015,0.0026833631484794273,0.048747763864042934,0.21422182468694095,0.0648479427549195,0.0026833631484794273,0.03488372093023256
0.08393829401088929,0.004083484573502722,0.011796733212341199,0.1383847549909256,0.004990925589836661,0.13611615245009073,0.004537205081669692,0.16515426497277677,0.006805807622504537,0.08030852994555354,0.003176043557168784,0.04582577132486389,0.21823956442831216,0.05989110707803993,0.003176043557168784,0.03357531760435572
0.08763345195729537,0.005338078291814947,0.01201067615658363,0.13745551601423486,0.004893238434163701,0.13923487544483987,0.004893238434163701,0.1619217081850534,0.006227758007117438,0.07562277580071175,0.00400355871886121,0.04581850533807829,0.21930604982206406,0.05871886120996441,0.004448398576512456,0.032473309608540925
0.085496866606983,0.008057296329453895,0.012085944494180842,0.1360787824529991,0.006266786034019696,0.1387645478961504,0.003133393017009848,0.1575649059982095,0.007609668755595345,0.07609668755595345,0.0035810205908683975,0.047896150402864816,0.22381378692927484,0.05819158460161146,0.0035810205908683975,0.03178155774395703
0.08997314234556848,0.007162041181736795,0.011638316920322292,0.13160250671441362,0.007162041181736795,0.14100268576544314,0.0022381378692927483,0.1575649059982095,0.007162041181736795,0.07520143240823635,0.0040286481647269475,0.047896150402864816,0.22470904207699194,0.05729632945389436,0.0026857654431512983,0.03267681289167413
0.09119217081850534,0.00800711743772242,0.009786476868327402,0.12855871886120995,0.0071174377224199285,0.1436832740213523,0.0017793594306049821,0.1543594306049822,0.008896797153024912,0.0711743772241993,0.003113879003558719,0.04848754448398576,0.22820284697508897,0.05516014234875445,0.0035587188612099642,0.03692170818505338
0.09172259507829977,0.0071588366890380315,0.009843400447427294,0.12527964205816555,0.006263982102908278,0.1458612975391499,0.0017897091722595079,0.1476510067114094,0.007606263982102908,0.07427293064876958,0.0035794183445190158,0.04876957494407159,0.23310961968680088,0.05548098434004474,0.004026845637583893,0.03758389261744966
0.09355692850838482,0.009708737864077669,0.009267431597528684,0.12312444836716681,0.00706090026478376,0.14298323036187113,0.00176522506619594,0.15180935569285084,0.007502206531332745,0.07546337157987644,0.003089143865842895,0.05030891438658429,0.22594880847308033,0.05736981465136805,0.003089143865842895,0.03795233892321271
0.09362460989745876,0.007133303611234953,0.006687472135532769,0.11992866696388765,0.008470798038341507,0.13776192599197504,0.002229157378510923,0.14667855550601872,0.008470798038341507,0.07757467677218012,0.0026749888542131075,0.049041462327240305,0.24476148016049934,0.05617476593847526,0.003120820329915292,0.03566651805617477
0.09623059866962307,0.0066518847006651885,0.009312638580931265,0.12150776053215077,0.006208425720620843,0.14235033259423505,0.0017738359201773836,0.15121951219512195,0.00753880266075388,0.07804878048780488,0.0013303769401330377,0.04789356984478936,0.24257206208425722,0.05365853658536585,0.0026607538802660754,0.031042128603104215
0.09367996414164052,0.004930524428507396,0.0062752129090094125,0.12460779919318692,0.00761990138951143,0.14522635589421784,0.0017929179740026895,0.15284625728372928,0.00761990138951143,0.07575078440161363,0.00044822949350067237,0.04796055580457194,0.24652622142536978,0.04885701479157328,0.002689376961004034,0.033168982519049754
0.09376382131800089,0.005749668288367979,0.006191950464396285,0.124281291463954,0.008403361344537815,0.1468376824413976,0.0035382574082264487,0.145953118089341,0.00796107916850951,0.07607253427686864,0.0004422821760283061,0.04688191065900044,0.24679345422379478,0.04997788589119859,0.0030959752321981426,0.034055727554179564
0.09337483325922633,0.004891062694530902,0.004891062694530902,0.12094264117385504,0.009782125389061804,0.14406402845709204,0.0035571365051133837,0.15251222765673633,0.00755891507336594,0.07514450867052024,0.0,0.048910626945309024,0.2530013339261894,0.04535349044019564,0.0022232103156958646,0.03379279679857715
0.09370816599732262,0.008478357875948238,0.0049085229808121375,0.11780455153949129,0.009817045961624275,0.14011601963409193,0.004462293618920125,0.14413208389112003,0.008478357875948238,0.0749665327978581,0.0004462293618920125,0.04863900044622936,0.2605979473449353,0.049085229808121376,0.00178491744756805,0.03257474341811691
0.09504685408299866,0.007585899152164213,0.0035698348951361,0.11735832217759928,0.0107095046854083,0.13431503792949576,0.004016064257028112,0.15261044176706828,0.007585899152164213,0.07273538598839803,0.0013386880856760374,0.04551539491298527,0.2605979473449353,0.05042391789379741,0.0022311468094600626,0.03435966086568496
0.09713024282560706,0.00706401766004415,0.003973509933774834,0.11788079470198676,0.008388520971302429,0.13774834437086092,0.0030905077262693157,0.14437086092715232,0.007947019867549669,0.06887417218543046,0.0013245033112582781,0.051655629139072845,0.2662251655629139,0.04944812362030905,0.0017660044150110375,0.033112582781456956
0.09448123620309051,0.005298013245033113,0.0026490066225165563,0.11346578366445915,0.009271523178807948,0.13554083885209714,0.0026490066225165563,0.14392935982339955,0.008830022075055188,0.07152317880794702,0.0017660044150110375,0.052538631346578366,0.27461368653421636,0.04900662251655629,0.002207505518763797,0.032229580573951436
0.09549071618037135,0.004420866489832007,0.0035366931918656055,0.11582670203359859,0.011052166224580018,0.1290893015030946,0.0022104332449160036,0.14279398762157383,0.009283819628647215,0.07338638373121131,0.002652519893899204,0.05349248452696728,0.27718832891246686,0.04774535809018567,0.002652519893899204,0.029177718832891247
0.09713518352730528,0.0035810205908683975,0.0035810205908683975,0.11324977618621307,0.011638316920322292,0.13294538943598927,0.0008952551477170994,0.1414503133393017,0.008057296329453895,0.0711727842435094,0.0026857654431512983,0.051029543419874666,0.28334825425246196,0.044315129811996416,0.003133393017009848,0.03178155774395703
0.09705753184014053,0.004391743522178305,0.003513394817742644,0.11462450592885376,0.013175230566534914,0.12692138779095302,0.0013175230566534915,0.13921826965305226,0.007905138339920948,0.07509881422924901,0.004830917874396135,0.04962670180061485,0.2828282828282828,0.04655248133509003,0.0021958717610891525,0.030742204655248132
0.09642857142857143,0.0040178571428571425,0.003125,0.11875,0.010267857142857143,0.12544642857142857,0.0017857142857142857,0.13839285714285715,0.007142857142857143,0.071875,0.0035714285714285713,0.05133928571428571,0.2870535714285714,0.04598214285714286,0.003125,0.03169642857142857
0.0987599645704163,0.00487156775907883,0.003100088573959256,0.12223206377325066,0.011514614703277236,0.1275465013286094,0.0022143489813994687,0.13640389725420726,0.007528786536758193,0.06731620903454384,0.00487156775907883,0.049601417183348095,0.28742249778565104,0.04384410983170948,0.00354295837023915,0.029229406554472984
0.0967032967032967,0.004395604395604396,0.003076923076923077,0.12087912087912088,0.011868131868131869,0.12351648351648352,0.0017582417582417582,0.13582417582417583,0.007912087912087912,0.06769230769230769,0.005714285714285714,0.05010989010989011,0.2936263736263736,0.043076923076923075,0.004835164835164835,0.029010989010989013
0.10053144375553587,0.003100088573959256,0.0044286979627989375,0.1195748449955713,0.011957484499557131,0.12311780336581045,0.0022143489813994687,0.13507528786536757,0.007971656333038087,0.06775907883082374,0.00487156775907883,0.04738706820194863,0.2993799822852081,0.03985828166519043,0.003100088573959256,0.02967227635075288
0.10170977641385358,0.004384042086804033,0.003068829460762823,0.11661551950898728,0.010960105217010083,0.12099956159579132,0.0021920210434020165,0.13678211310828584,0.007452871547566856,0.07277509864094696,0.005699254712845244,0.04866286716352477,0.2981148619026743,0.040333187198597104,0.00263042525208242,0.02761946514686541
0.10317105850826262,0.0044662795891022775,0.0022331397945511387,0.11344350156319785,0.011165698972755694,0.11969629298794104,0.001786511835640911,0.13220187583742743,0.007592675301473872,0.07637338097364894,0.005806163465832961,0.0482358195623046,0.30460026797677536,0.036176864671728454,0.0026797677534613666,0.030370701205895488
0.10778175313059034,0.0031305903398926656,0.0026833631484794273,0.11359570661896243,0.01073345259391771,0.11270125223613596,0.0004472271914132379,0.1310375670840787,0.006708407871198569,0.07334525939177101,0.004025044722719142,0.05008944543828265,0.3090339892665474,0.03980322003577817,0.004025044722719142,0.030858676207513418
0.1064587973273942,0.004008908685968819,0.0022271714922048997,0.11403118040089087,0.008463251670378619,0.11403118040089087,0.0,0.13229398663697103,0.008017817371937639,0.07349665924276169,0.004008908685968819,0.044543429844097995,0.3135857461024499,0.039198218262806235,0.004454342984409799,0.031180400890868598
