C,D,Oc,Od
0.2571428571428571,0.1578021978021978,0.3156043956043956,0.26945054945054947
0.25861317051897076,0.1591801133885739,0.31094635848233754,0.27126035761011774
0.25691699604743085,0.16205533596837945,0.3069828722002635,0.2740447957839262
0.2600877192982456,0.1587719298245614,0.3057017543859649,0.2754385964912281
0.26195699868363315,0.1584028082492321,0.30144800351031154,0.2781921895568232
0.26448474126492705,0.1601061477222468,0.30207872622733306,0.27333038478549315
0.2555066079295154,0.16519823788546256,0.3013215859030837,0.2779735682819383
0.25889679715302494,0.16725978647686832,0.29626334519572955,0.2775800711743772
0.2602197802197802,0.17142857142857143,0.29494505494505496,0.2734065934065934
0.25467497773820125,0.1731967943009795,0.2983081032947462,0.27382012466607303
0.24378330373001778,0.17895204262877443,0.29484902309058614,0.2824156305506217
0.2469352014010508,0.18126094570928197,0.29859894921190894,0.2732049036777583
0.24301552106430155,0.18403547671840353,0.29889135254988913,0.27405764966740576
0.24669603524229075,0.18193832599118942,0.2964757709251101,0.2748898678414097
0.23843416370106763,0.18371886120996442,0.298932384341637,0.27891459074733094
0.24051191526919682,0.1879964695498676,0.293909973521624,0.27758164165931154
0.23969871510855117,0.19229065130704476,0.29419583517944176,0.2738147984049623
0.24626209322779244,0.193051890941073,0.29155672823219,0.2691292875989446
0.24380530973451328,0.19424778761061948,0.2907079646017699,0.27123893805309734
0.24417069951605808,0.19533655961284646,0.29080510338759347,0.269687637483502
0.23503713411970292,0.19965050240279597,0.2961992136304063,0.2691131498470948
0.23581560283687944,0.1981382978723404,0.29565602836879434,0.2703900709219858
0.23164335664335664,0.21022727272727273,0.28583916083916083,0.2722902097902098
0.22576361221779548,0.2107127047366091,0.2908366533864542,0.2726870296591412
0.22671353251318102,0.20650263620386644,0.29042179261862916,0.27636203866432335
0.22069880583812473,0.20831490490933216,0.291906236178682,0.27908005307386113
0.22300884955752212,0.21460176991150443,0.2884955752212389,0.2738938053097345
0.22611744084136723,0.21340929009640666,0.2782646801051709,0.2822085889570552
0.22847100175746923,0.21616871704745166,0.28075571177504394,0.27460456942003514
0.23114247904719895,0.21879135421261578,0.2734891927657697,0.27657697397441555
0.22236784622105724,0.2214941022280472,0.2839667977282656,0.27217125382262997
0.22824661128115434,0.21818976825535635,0.28027984258854394,0.27328377787494534
0.22699115044247786,0.21415929203539824,0.2867256637168142,0.2721238938053097
0.22893136403127715,0.21025195482189402,0.290616854908775,0.2701998262380539
0.22737306843267108,0.20573951434878587,0.30022075055187636,0.26666666666666666
0.22290478279947346,0.20272049144361562,0.3023255813953488,0.2720491443615621
0.2239858906525573,0.20811287477954143,0.2985008818342152,0.26940035273368607
0.22118794326241134,0.20611702127659576,0.30939716312056736,0.2632978723404255
0.22413793103448276,0.20822281167108753,0.3063660477453581,0.2612732095490716
0.22325375773651635,0.21087533156498675,0.30548187444739167,0.2603890362511052
0.22975352112676056,0.20378521126760563,0.30061619718309857,0.2658450704225352
0.22731277533039648,0.2066079295154185,0.29955947136563876,0.2665198237885463
0.22725274725274724,0.20835164835164835,0.301978021978022,0.2624175824175824
0.23063223508459482,0.20614425645592163,0.3058771148708816,0.25734639358860195
0.2392449517120281,0.2067603160667252,0.2989464442493415,0.2550482879719052
0.2412726469288555,0.206805125939019,0.2951833848873177,0.25673884224480775
0.24437582708425232,0.20820467578297308,0.29289810322011467,0.2545213939126599
0.24292555507183283,0.2111449717022203,0.28776665215498476,0.2581628210709621
0.24890829694323144,0.20698689956331878,0.2903930131004367,0.2537117903930131
0.24934612031386225,0.21272885789014823,0.2890148212728858,0.24891020052310375
0.24878694309660343,0.21879135421261578,0.28451698279664756,0.2479047198941332
0.25596816976127323,0.21618037135278514,0.28028293545534927,0.2475685234305924
0.2563764291996482,0.21152154793315744,0.28100263852242746,0.2510993843447669
0.2536327608982827,0.22236900044033464,0.27829150154117127,0.24570673712021135
0.2583774250440917,0.2204585537918871,0.28174603174603174,0.23941798941798942
0.25589519650655024,0.2091703056768559,0.28995633187772923,0.24497816593886462
0.25557986870897154,0.2100656455142232,0.29059080962800876,0.2437636761487965
0.25570175438596493,0.20614035087719298,0.28771929824561404,0.25043859649122807
0.24833407374500222,0.21057307863171923,0.2932030208796091,0.24788982674366947
0.24336283185840707,0.21194690265486726,0.2960176991150443,0.24867256637168142
0.2410279131590607,0.2104563579973416,0.2955250332299513,0.25299069561364645
0.2424511545293073,0.205595026642984,0.29795737122557725,0.2539964476021314
0.2388717496694579,0.21110621419127368,0.29396209784045835,0.2560599382988101
0.242184059885513,0.21224130339057684,0.29370321444297665,0.2518714222809335
0.24601769911504426,0.2097345132743363,0.28893805309734516,0.2553097345132743
0.25011027790030876,0.20776356418173797,0.28892809880899867,0.25319805910895454
0.2507726269315673,0.20132450331125828,0.29094922737306844,0.25695364238410595
0.24725032996040475,0.20325560932688078,0.29080510338759347,0.258688957325121
0.24496056091148116,0.2072743207712533,0.2918492550394391,0.25591586327782645
0.24493392070484582,0.20572687224669603,0.2911894273127753,0.2581497797356828
0.25065847234416155,0.208955223880597,0.28270412642669007,0.25768217734855137
0.2553657468243539,0.20805957074025405,0.27989487516425754,0.2566798072711345
0.2539612676056338,0.21038732394366197,0.28257042253521125,0.25308098591549294
0.2543859649122807,0.20877192982456141,0.28157894736842104,0.25526315789473686
0.25398230088495577,0.2088495575221239,0.2845132743362832,0.25265486725663716
0.2585975882090219,0.20678874497543545,0.2786958463599821,0.2559178204555605
0.2627381479840496,0.2042534337616305,0.27470093043863536,0.2583074878156845
0.2610639248994189,0.20339740724184174,0.2744747429593205,0.2610639248994189
0.25772285966460723,0.2091791703442189,0.2736098852603707,0.2594880847308032
0.2589833479404032,0.20595968448729185,0.2738825591586328,0.26117440841367223
0.2596660808435852,0.20913884007029876,0.2693321616871705,0.2618629173989455
0.25970017636684306,0.20634920634920634,0.26851851851851855,0.2654320987654321
0.2650709219858156,0.2052304964539007,0.26640070921985815,0.2632978723404255
0.25935711140466755,0.21268163804491413,0.2637604579480405,0.26420079260237783
0.2570406794814484,0.21636119803308002,0.26061689763075546,0.26598122485471615
0.2633908809207614,0.21248339973439576,0.2549800796812749,0.26914563966356797
0.26063829787234044,0.22030141843971632,0.24645390070921985,0.2726063829787234
0.26631625054752517,0.22295225580376699,0.24178712220762155,0.2689443714410863
0.26434245366284204,0.22727272727272727,0.23433362753751102,0.2740511915269197
0.2635726795096322,0.22854640980735552,0.23598949211908932,0.27189141856392296
0.26546731022378234,0.23124177270732776,0.23562966213251427,0.2676612549363756
0.2652881654201496,0.23625164980202376,0.2344918609766828,0.2639683238011439
0.2641931157800626,0.23156012516763522,0.23826553419758606,0.26598122485471615
0.26445916114790285,0.23178807947019867,0.23973509933774834,0.2640176600441501
0.2636881296539641,0.22864651773981604,0.2439772229522558,0.2636881296539641
0.26371681415929205,0.2243362831858407,0.252212389380531,0.2597345132743363
0.2618520159503766,0.22684980062029242,0.24988923349579087,0.2614089499335401
0.2626707800793301,0.22741295724988983,0.254737769942706,0.255178492728074
0.26702033598585323,0.22767462422634838,0.25552608311229,0.2497789566755084
0.2672566371681416,0.22566371681415928,0.24955752212389382,0.2575221238938053
0.26640070921985815,0.23182624113475178,0.24423758865248227,0.2575354609929078
0.26563876651982377,0.22555066079295155,0.24801762114537446,0.2607929515418502
0.26455026455026454,0.23236331569664903,0.24911816578483245,0.25396825396825395
0.2676056338028169,0.23151408450704225,0.24559859154929578,0.25528169014084506
0.2643171806167401,0.23039647577092512,0.24581497797356827,0.2594713656387665
0.26834659593280286,0.23076923076923078,0.23916887709991158,0.26171529619805484
0.2683355292050944,0.2362758014931928,0.23671497584541062,0.25867369345630215
0.26613965744400525,0.2362758014931928,0.2375933245498463,0.25999121651295565
0.2710816777041943,0.23134657836644593,0.23752759381898456,0.2600441501103753
0.2693321616871705,0.23330404217926187,0.23945518453427064,0.257908611599297
0.26740576496674057,0.23547671840354767,0.23680709534368072,0.26031042128603105
0.26831421006178285,0.23918799646954986,0.23300970873786409,0.2594880847308032
0.2693498452012384,0.23706324635117204,0.232640424590889,0.26094648385670055
0.2646669607410675,0.23864137626819584,0.2368769298632554,0.25981473312748127
0.26217891939769705,0.24224977856510185,0.23782108060230292,0.2577502214348981
0.25778167470407715,0.24638316527838666,0.23805348531345902,0.25778167470407715
0.2584070796460177,0.23938053097345133,0.24424778761061947,0.2579646017699115
0.25320371188687585,0.2350861688024746,0.24613345117101193,0.26557666813963765
0.24912280701754386,0.23991228070175438,0.24561403508771928,0.26535087719298245
0.25054945054945055,0.23956043956043957,0.24527472527472527,0.26461538461538464
0.2528786536758193,0.23870682019486272,0.24534986713906112,0.2630646589902569
0.25218150087260033,0.23821989528795812,0.2412739965095986,0.2683246073298429
0.24955752212389382,0.2345132743362832,0.24026548672566372,0.2756637168141593
0.2533976326172731,0.23103901797457255,0.23980710214818063,0.2757562472599737
0.25208241999123193,0.22972380534853135,0.24243752740026303,0.2757562472599737
0.2502210433244916,0.22590627763041557,0.24182139699381078,0.28205128205128205
0.24511545293072823,0.2313499111900533,0.24156305506216696,0.28197158081705154
0.239647577092511,0.23348017621145375,0.2431718061674009,0.28370044052863436
0.244880174291939,0.23355119825708062,0.24226579520697167,0.2793028322440087
0.24352786309784993,0.23211935059236508,0.24352786309784993,0.2808249232119351
0.24560632688927944,0.22978910369068542,0.2398945518453427,0.28471001757469244
0.24139433551198258,0.2357298474945534,0.24139433551198258,0.2814814814814815
0.2438488576449912,0.23198594024604569,0.23857644991212654,0.28558875219683655
0.2488986784140969,0.2290748898678414,0.2365638766519824,0.2854625550660793
0.25308098591549294,0.22403169014084506,0.2425176056338028,0.28036971830985913
0.2511013215859031,0.22599118942731278,0.2475770925110132,0.2753303964757709
0.25735617039964864,0.22441809398331136,0.24549846288976723,0.2727272727272727
0.2589833479404032,0.21954425942156003,0.2528483786152498,0.268624014022787
0.2515310586176728,0.22134733158355205,0.2563429571303587,0.27077865266841644
0.24955516014234874,0.22330960854092527,0.25622775800711745,0.2709074733096085
0.2491258741258741,0.22377622377622378,0.2548076923076923,0.2722902097902098
0.24315975286849073,0.22330097087378642,0.2546337157987643,0.27890556045895853
0.248562582927908,0.22335249889429457,0.25077399380804954,0.2773109243697479
0.24734982332155478,0.21819787985865724,0.2588339222614841,0.2756183745583039
0.2539612676056338,0.22315140845070422,0.25528169014084506,0.2676056338028169
0.24446412754650132,0.22364924712134632,0.25907883082373784,0.2728077945084145
0.24715162138475022,0.21340929009640666,0.2633654688869413,0.27607361963190186
0.24858264282599216,0.20715220235499346,0.26820758831225466,0.2760575665067597
0.24227714033539277,0.21006178287731686,0.27007943512797883,0.27758164165931154
0.23876651982378855,0.20748898678414096,0.2748898678414097,0.2788546255506608
0.23948649845064188,0.217352810978309,0.27047366091190794,0.2726870296591412
0.23973509933774834,0.2163355408388521,0.271523178807947,0.27240618101545255
0.2409691629955947,0.213215859030837,0.27180616740088104,0.2740088105726872
0.23950508174988952,0.21564295183384888,0.26734423331860363,0.27750773309765797
0.2436235708003518,0.21372031662269128,0.2700087950747581,0.2726473175021988
0.2460456942003515,0.21221441124780316,0.2697715289982425,0.2719683655536028
0.24150110375275938,0.21236203090507727,0.27593818984547464,0.27019867549668874
0.2434936038817821,0.21041023378914867,0.2730480811645346,0.2730480811645346
0.2404227212681638,0.21136063408190225,0.27432848965213563,0.27388815499779834
0.24352786309784993,0.20754716981132076,0.27161035541904344,0.2773146116717859
0.24541484716157205,0.20655021834061135,0.2720524017467249,0.2759825327510917
0.24450307827616535,0.2106420404573439,0.2717678100263852,0.27308707124010556
0.24603174603174602,0.21208112874779542,0.26675485008818345,0.2751322751322751
0.2505533421868083,0.21558211598052235,0.2598494909251881,0.2740150509074812
0.2429453262786596,0.21164021164021163,0.263668430335097,0.28174603174603174
0.24573677306515085,0.20332313073895933,0.26672496720594663,0.28421512898994317
0.24035087719298245,0.21096491228070174,0.2644736842105263,0.28421052631578947
0.23989569752281617,0.20860495436766624,0.26944806605823557,0.28205128205128205
0.23828296101620675,0.20630749014454666,0.27376259307928164,0.28164695575996496
0.23862129916040653,0.20989836500220946,0.27220503756076003,0.27927529827662395
0.24199912319158265,0.21131082858395442,0.265234546251644,0.28145550197281893
0.2399647110719012,0.20952801058667844,0.2686369651521835,0.2818703131892369
0.23653088042049936,0.2058694699956198,0.2658782303985983,0.29172141918528255
0.2392857142857143,0.20401785714285714,0.2669642857142857,0.2897321428571429
0.2382847038019452,0.2002652519893899,0.26525198938992045,0.29619805481874445
0.23692307692307693,0.20351648351648352,0.25978021978021976,0.2997802197802198
0.23451910408432147,0.204655248133509,0.26174791392182695,0.29907773386034253
0.24392399469730447,0.21034025629695094,0.25806451612903225,0.2876712328767123
0.24052863436123348,0.2092511013215859,0.2581497797356828,0.2920704845814978
0.2390158172231986,0.21309314586994726,0.2543936731107206,0.29349736379613356
0.24483516483516485,0.21010989010989012,0.2558241758241758,0.28923076923076924
0.24396665204036858,0.2062308029837648,0.2549363756033348,0.2948661693725318
0.24802458296751537,0.2054433713784021,0.252414398595259,0.29411764705882354
0.25153374233128833,0.20552147239263804,0.2506573181419807,0.2922874671340929
0.2557633753806003,0.20313179643323184,0.2505437146585472,0.2905611135276207
0.2538360368259535,0.21262604120999562,0.24287593160894344,0.2906619903551074
0.25738210665491407,0.21022476862053768,0.24107536359629794,0.2913177611282503
0.2589641434262948,0.20849933598937584,0.24612660469234174,0.2864099158919876
0.2528533801580334,0.21466198419666374,0.2392449517120281,0.2932396839332748
0.2514210756449497,0.2125054656755575,0.2439877568867512,0.29208570179274157
0.2509942554131684,0.21652673442333187,0.24259832081307997,0.2898806893504198
0.2478108581436077,0.21541155866900175,0.24430823117338005,0.29246935201401053
0.24646643109540636,0.2230565371024735,0.24337455830388693,0.2871024734982332
0.2434589800443459,0.22439024390243903,0.2443458980044346,0.28780487804878047
0.2503293807641634,0.2231005709266579,0.24549846288976723,0.2810715854194115
0.24813678211310827,0.2235861464270057,0.24682156948706707,0.28145550197281893
0.2516585581601061,0.21716054842989826,0.2503317116320212,0.28084918177797435
0.2502191060473269,0.2147239263803681,0.25241016652059595,0.28264680105170903
0.24714160070360597,0.21591908531222515,0.25065963060686014,0.2862796833773087
0.24714661984196665,0.21290605794556627,0.24582967515364354,0.29411764705882354
0.2430647291941876,0.21796565389696168,0.24614707177454867,0.29282254513430206
0.2365544381285527,0.21381722780935725,0.25535636204634893,0.2942719720157411
0.23756660746003552,0.21936056838365897,0.2508880994671403,0.2921847246891652
0.232640424590889,0.21583370190181336,0.24723573639982308,0.30429013710747455
0.231712658782304,0.22163819535698642,0.2501095050372317,0.2965396408234779
0.22943530457981326,0.2169853268119164,0.2498888394842152,0.30369052912405514
0.2268538832821413,0.21720052654673103,0.25010969723562965,0.305835892935498
0.2233902759526938,0.21550591327201052,0.25405168637757336,0.3070521243977223
0.22266139657444006,0.2191480017566974,0.2507685551163812,0.30742204655248134
0.2258491398323776,0.22452580502867225,0.250992501102779,0.29863255403617117
0.22800875273522975,0.22844638949671772,0.25032822757111595,0.29321663019693656
0.23358307624504188,0.22300572939620977,0.24680475980608196,0.2966064345526664
0.23857644991212654,0.22319859402460457,0.24165202108963094,0.29657293497363796
0.23462712603576102,0.22895769733972962,0.24073266463148713,0.29568251199302226
0.2357142857142857,0.22589285714285715,0.23883928571428573,0.2995535714285714
0.23644444444444446,0.22444444444444445,0.23955555555555555,0.2995555555555556
0.23894967177242887,0.21706783369803062,0.24551422319474836,0.29846827133479215
0.23818019625334522,0.2207850133809099,0.24041034790365745,0.3006244424620874
0.24911660777385158,0.21819787985865724,0.2332155477031802,0.299469964664311
0.24879333040807372,0.21720052654673103,0.22948661693725317,0.3045195261079421
0.2437745740498034,0.21799912625600698,0.23154215814766274,0.30668414154652685
0.2399823866138265,0.21488331131660063,0.23778071334214002,0.30735358872743285
0.24682156948706707,0.2117492327926348,0.2384918895221394,0.30293730819815873
0.2462686567164179,0.21071115013169447,0.2405618964003512,0.30245829675153646
0.2479157525230364,0.21632294866169371,0.23826239578762615,0.2974989030276437
0.247682119205298,0.21280353200883,0.24194260485651214,0.2975717439293598
0.24494283201407213,0.21240105540897097,0.2484608619173263,0.2941952506596306
0.2527667109340416,0.21204072598494908,0.24169986719787517,0.29349269588313415
0.2515473032714412,0.21529619805481875,0.2440318302387268,0.2891246684350133
0.2535211267605634,0.2169894366197183,0.23943661971830985,0.29005281690140844
0.2564102564102564,0.21208170360712733,0.24206866579747935,0.2894393741851369
0.2539543057996485,0.2148506151142355,0.2451669595782074,0.28602811950790863
0.25893250992501105,0.20599911777679752,0.2523158359064843,0.2827525363917071
0.25666812418014867,0.20244862264975952,0.24836029733275033,0.2925229558373415
0.25684024713150927,0.2082965578111209,0.24580759046778464,0.2890556045895852
0.2642919964819701,0.19832893579595426,0.24758135444151275,0.28979771328056286
0.2674008810572687,0.19162995594713655,0.25066079295154187,0.29030837004405285
0.261060008760403,0.19316688567674112,0.2553657468243539,0.290407358738502
0.26325010950503724,0.19360490582566797,0.25098554533508544,0.29215943933420935
0.2668122270742358,0.1903930131004367,0.25327510917030566,0.28951965065502183
0.2690423162583519,0.19376391982182628,0.24810690423162585,0.289086859688196
0.268591426071741,0.19510061242344706,0.24671916010498687,0.289588801399825
0.2719683655536028,0.20035149384885764,0.23945518453427064,0.28822495606326887
0.2753623188405797,0.19367588932806323,0.233201581027668,0.2977602108036891
0.26807760141093473,0.1935626102292769,0.23544973544973544,0.3029100529100529
0.2619360490582567,0.18791064388961892,0.23477879982479194,0.31537450722733246
0.27135900841080124,0.18415227976980966,0.23151837096060204,0.31297034085878706
0.2717438338381653,0.1834703591518823,0.23366508005192557,0.31112072695802684
0.2692982456140351,0.18333333333333332,0.23684210526315788,0.3105263157894737
0.27036547776309994,0.18538088947600176,0.23469837076177896,0.3095552619991193
0.2815144766146993,0.18262806236080179,0.23608017817371937,0.29977728285077954
0.2787102473498233,0.18197879858657243,0.22791519434628976,0.3113957597173145
0.2815405046480744,0.1828242585214697,0.22620628596724215,0.3094289508632138
0.2788966725043783,0.18870402802101577,0.2224168126094571,0.30998248686514884
0.2789473684210526,0.19649122807017544,0.2179824561403509,0.30657894736842106
0.2752212389380531,0.19690265486725664,0.21858407079646017,0.3092920353982301
0.27873945849977805,0.1939636040834443,0.22192632046160674,0.30537061695517087
0.2739606126914661,0.19649890590809627,0.22582056892778993,0.3037199124726477
0.26849800620292424,0.20248116969428445,0.22374833850243686,0.30527248560035447
0.2720425343376163,0.20115197164377493,0.2202038103677448,0.306601683650864
0.2770034843205575,0.1990418118466899,0.21777003484320556,0.30618466898954705
0.2802294792586055,0.19373345101500442,0.21800529567519858,0.30803177405119153
0.2823788546255507,0.19339207048458149,0.21629955947136564,0.3079295154185022
0.28180212014134276,0.19037102473498232,0.2230565371024735,0.3047703180212014
0.28227571115973743,0.19693654266958424,0.2223194748358862,0.29846827133479215
0.2768686421937196,0.1968155683325962,0.22998673153471916,0.2963290579389651
0.2764835164835165,0.19692307692307692,0.23032967032967033,0.29626373626373625
0.28327495621716287,0.19264448336252188,0.23161120840630472,0.29246935201401053
0.2867808519982433,0.1919191919191919,0.2274923144488362,0.2938076416337286
0.28437917222963954,0.20026702269692923,0.22251891410769917,0.29283489096573206
0.28722934158197083,0.19752540874944763,0.22182942996022978,0.29341581970835173
0.2895313184406483,0.1962330267192291,0.21594393342093737,0.2982917214191853
0.2885964912280702,0.1956140350877193,0.2149122807017544,0.30087719298245613
0.2832292595896521,0.19714540588760035,0.2149866190900981,0.3046387154326494
0.28001752848378614,0.20245398773006135,0.21384750219106047,0.30368098159509205
0.28653169014084506,0.20466549295774647,0.2068661971830986,0.3019366197183099
0.2855251544571933,0.20697263901147397,0.206090026478376,0.3014121800529568
0.2874331550802139,0.20588235294117646,0.2018716577540107,0.3048128342245989
0.28691423519009723,0.20645446507515472,0.20468611847922194,0.3019451812555261
0.2909728308501315,0.2007011393514461,0.2046450482033304,0.30368098159509205
0.2823788546255507,0.20220264317180617,0.20484581497797358,0.31057268722466963
0.28293545534924847,0.20070733863837312,0.20999115826702033,0.3063660477453581
0.2845779938135219,0.1935483870967742,0.21431727794962438,0.3075563411400795
0.28894806924101196,0.19529516200621394,0.21171770972037285,0.30403905903240125
0.2880174291938998,0.19738562091503267,0.21089324618736383,0.3037037037037037
0.28741721854304636,0.1969094922737307,0.21059602649006623,0.3050772626931567
0.284452296819788,0.20141342756183744,0.21333922261484098,0.30079505300353354
0.2864035087719298,0.1956140350877193,0.21403508771929824,0.30394736842105263
0.28495809439788267,0.19320688134097927,0.21041023378914867,0.3114247904719894
0.28540113985094256,0.19289785181937746,0.20604997807978956,0.3156510302498904
0.28167770419426047,0.1911699779249448,0.2119205298013245,0.3152317880794702
0.28058510638297873,0.18661347517730498,0.21365248226950354,0.3191489361702128
0.2871726586773191,0.18020417221482468,0.2103861517976032,0.322237017310253
0.2850838481906443,0.18049426301853486,0.20697263901147397,0.32744924977934686
0.2796125055041832,0.178335535006605,0.2056362835755174,0.3364156759136944
0.28104286345558993,0.17719840919133892,0.208572691117985,0.3331860362350862
0.2812083518436251,0.17281208351843624,0.21945801865837405,0.3265215459795646
0.281195079086116,0.16915641476274165,0.21748681898066785,0.3321616871704745
0.2727272727272727,0.17166813768755515,0.2175639894086496,0.3380406001765225
0.27212094264117387,0.1742996887505558,0.21787461093819474,0.33570475767007557
0.2690780767534186,0.17026907807675343,0.2223202470224967,0.3383325981473313
0.2767543859649123,0.16885964912280702,0.22149122807017543,0.33289473684210524
0.2748898678414097,0.16872246696035242,0.226431718061674,0.3299559471365639
0.27200353825740825,0.1667403803626714,0.22998673153471916,0.33126934984520123
0.27000447027268665,0.16092981671881984,0.2364774251229325,0.332588287885561
0.2648221343873518,0.16205533596837945,0.23891084760649978,0.334211682037769
0.27677390921110623,0.15425297487880124,0.23931247245482593,0.32966064345526663
0.278341420379356,0.15659461843846492,0.23820026466696073,0.32686369651521835
0.2859007832898172,0.15926892950391644,0.23542210617928633,0.31940818102698
0.28100263852242746,0.16094986807387862,0.24406332453825857,0.31398416886543534
0.2818703131892369,0.1583590648434054,0.24128804587560654,0.31848257609175123
0.2827133479212254,0.15798687089715535,0.24201312910284464,0.3172866520787746
0.27920353982300883,0.16371681415929204,0.24292035398230089,0.3141592920353982
0.2803198578409596,0.16525988449577966,0.23900488671701467,0.3154153709462461
0.2783641160949868,0.17018469656992086,0.23350923482849603,0.3179419525065963
0.27512066695919263,0.1689337428696797,0.23826239578762615,0.3176831943835015
0.27284826974267967,0.1730257320319432,0.2422360248447205,0.3118899733806566
0.2693156732891832,0.17880794701986755,0.24061810154525387,0.31125827814569534
0.26767452200978215,0.17830146731880836,0.24588706091596266,0.30813694975544687
0.2687555163283319,0.17917034421888792,0.2409532215357458,0.31112091791703445
0.2655293088363955,0.1762904636920385,0.2436570428696413,0.31452318460192474
0.26557666813963765,0.1780821917808219,0.2465753424657534,0.30976579761378703
0.2657558395769061,0.17849272807404143,0.24592331423534597,0.3098281181137065
0.2650130548302872,0.17711053089643167,0.2454308093994778,0.3124456048738033
