totalPopPay,coopPerc,punPerc,percAlive
-17584.0,0.3566371681415929,0.7065350578624915,0.988
-17742.0,0.35462824520864483,0.7078292782384124,0.9904
-17758.0,0.35734597156398107,0.7085308056872038,0.992
-17634.0,0.35977585741290846,0.7063192006481231,0.992
-17546.0,0.3619549075199136,0.7053462940461726,0.9896
-17566.0,0.36210868681393144,0.70720964900393,0.9908
-17568.0,0.36463266134487893,0.7084291706129076,0.9924
-17610.0,0.3624156545209177,0.7064777327935222,0.9896
-17512.0,0.3646779661016949,0.7075932203389831,0.9924
-17530.0,0.36815114709851554,0.7085695006747639,0.9912
-17632.0,0.3666846944294213,0.711060032449973,0.9896
-17794.0,0.3644251626898048,0.7145471800433839,0.9936
-17738.0,0.36486668462159977,0.7104767034742796,0.9932
-17664.0,0.3634097035040431,0.7072102425876011,0.9904
-17718.0,0.3638456330399458,0.7106973595125254,0.9908
-17786.0,0.36366711772665766,0.7119079837618403,0.9908
-17816.0,0.36326116373477674,0.7125169147496617,0.99
-17786.0,0.3658404442638494,0.7141405932547745,0.992
-17816.0,0.3653119092627599,0.7128679449095328,0.9916
-17872.0,0.36745034454803405,0.7159167680043237,0.9904
-17946.0,0.3655564581640942,0.7170999187652315,0.99
-17858.0,0.369579945799458,0.7182926829268292,0.9936
-17920.0,0.37225589225589223,0.7197306397306398,0.99
-17918.0,0.372289972899729,0.7218157181571816,0.9884
-17998.0,0.37051630434782606,0.7233016304347826,0.9956
-17908.0,0.3736912751677852,0.718523489932886,0.9916
-17868.0,0.37314239394758175,0.7194001621183463,0.99
-17932.0,0.37513550135501356,0.7235094850948509,0.9916
-17820.0,0.37913795433049585,0.7221997027428726,0.9928
-17988.0,0.3762135922330097,0.7231661272923409,0.996
-17906.0,0.377531857813548,0.7200536552649228,0.9908
-17816.0,0.3776214314707076,0.7210120416723041,0.9924
-17868.0,0.3788124156545209,0.7224021592442645,0.99
-17820.0,0.37652397724193987,0.7206041723110268,0.9912
-17976.0,0.3802055164954029,0.7268793942671714,0.9936
-18044.0,0.37973063973063975,0.7266666666666667,0.992
-18026.0,0.38318703578663066,0.7299122214719784,0.9928
-18106.0,0.38246797033041136,0.7308833445718139,0.9932
-18086.0,0.3824123989218329,0.7295148247978437,0.9932
-17972.0,0.38505592238242825,0.7281363697614877,0.9924
-18012.0,0.38677462887989206,0.7304993252361673,0.9924
-17924.0,0.387246963562753,0.7286774628879892,0.9904
-17894.0,0.3870006770480704,0.728436018957346,0.9936
-17904.0,0.3894276094276094,0.7284175084175084,0.9932
-17936.0,0.3897197520883859,0.7293856103476152,0.9936
-17872.0,0.38895622895622894,0.727003367003367,0.9928
-17862.0,0.3904922454484154,0.7283884018880648,0.992
-17938.0,0.39034436191762323,0.7308575286968265,0.994
-17892.0,0.39040635091496234,0.7280005382131324,0.9932
-17856.0,0.38919574296106696,0.7262562306345144,0.9904
-17794.0,0.3896033572492216,0.7267496954108569,0.9948
-17840.0,0.3905536146197259,0.7258129535071217,0.9912
-17752.0,0.3898580121703854,0.7253549695740366,0.9952
-17766.0,0.3907991940899933,0.7241101410342512,0.992
-17730.0,0.39191196327302186,0.7257628949500405,0.9952
-17630.0,0.3948959032907992,0.7233713901947616,0.9936
-17658.0,0.3953676272555885,0.7254915162941018,0.9924
-17614.0,0.39623532586695454,0.7255431115908785,0.9956
-17614.0,0.39677852348993287,0.7242281879194631,0.9944
-17720.0,0.3958445400753093,0.7269365250134481,0.994
-17830.0,0.3932032301480485,0.7282637954239569,0.9928
-17778.0,0.39413351314902223,0.7278489548213082,0.9908
-17614.0,0.3962787550744249,0.725981055480379,0.9896
-17576.0,0.39982377660295515,0.728683746780534,0.9944
-17584.0,0.40100874243443174,0.7268997982515131,0.9944
-17578.0,0.40216514254975794,0.7274072081764389,0.99
-17452.0,0.4040102967077632,0.7282211082509145,0.9936
-17634.0,0.40383838383838383,0.7305050505050505,0.9936
-17628.0,0.401562079181255,0.7281174252625909,0.9952
-17684.0,0.39576897246474146,0.7241773002014775,0.9912
-17766.0,0.39575446187128177,0.7282990805840995,0.992
-17828.0,0.39412559081701554,0.7283592167454422,0.9952
-17904.0,0.39583613163196774,0.7294828744123573,0.9956
-17952.0,0.394496644295302,0.7295302013422819,0.9944
-17882.0,0.39448554135843983,0.7282447881640888,0.992
-17812.0,0.39588116137744767,0.7293045239702903,0.9924
-17818.0,0.3945344129554656,0.7282051282051282,0.996
-17816.0,0.394299128101945,0.7260228034875922,0.9928
-17788.0,0.39581928523263654,0.7283884018880648,0.9916
-17712.0,0.3948648648648649,0.726081081081081,0.9928
-17782.0,0.3940660822656777,0.7268374915711395,0.9936
-17740.0,0.3952188552188552,0.725993265993266,0.9916
-17762.0,0.39587837837837836,0.7281081081081081,0.9932
-17860.0,0.3954177897574124,0.7292452830188679,0.9924
-17962.0,0.39547908232118756,0.7323886639676114,0.9928
-17870.0,0.39939312204989885,0.7327039784221173,0.992
-17868.0,0.40101282916948006,0.7340310600945307,0.9936
-17836.0,0.4024242424242424,0.7331986531986532,0.9924
-17948.0,0.40148448043184887,0.7360323886639676,0.9944
-17976.0,0.40149273803119956,0.7352743410435718,0.9936
-17926.0,0.4032996632996633,0.7362962962962963,0.992
-17888.0,0.4054820415879017,0.7377801782338644,0.992
-17918.0,0.4064821066846725,0.7390276839972991,0.994
-18102.0,0.4053835800807537,0.7416554508748318,0.9944
-18082.0,0.40773369199731,0.742703429724277,0.9928
-18034.0,0.40749730312837107,0.742651024811219,0.9952
-17900.0,0.40651443922095365,0.7369375419744795,0.9904
-17888.0,0.4056322772813431,0.7386948280530734,0.9952
-18016.0,0.40490261920752185,0.7388179986568166,0.992
-17956.0,0.40452397029034437,0.7386225523295071,0.9924
-17872.0,0.4093239778707327,0.7405883146673863,0.9896
-17878.0,0.4105762711864407,0.7431186440677966,0.992
-17896.0,0.41154625253207294,0.7426738690074274,0.9928
-17876.0,0.41073354908306364,0.74096548004315,0.9892
-17916.0,0.40922659430122116,0.742876526458616,0.9932
-17880.0,0.41320754716981134,0.7425876010781671,0.99
-17848.0,0.41559409294133587,0.7456306733504945,0.994
-17942.0,0.42012113055181693,0.748721399730821,0.9948
-17892.0,0.42049731182795697,0.7476478494623656,0.9944
-17884.0,0.4184936112979153,0.7458641560188298,0.9924
-17934.0,0.41870192956416136,0.7481446498448252,0.9936
-17930.0,0.4220980339348236,0.750067330999192,0.9932
-17888.0,0.42272972244677987,0.7491915925626516,0.994
-17990.0,0.42126514131897713,0.7501345895020188,0.9936
-18094.0,0.4188661459736063,0.7510099649878804,0.9964
-18002.0,0.4194477952017156,0.7473529017557968,0.992
-18060.0,0.41829844699527347,0.750371370695476,0.9944
-18036.0,0.4199058507061197,0.749562878278413,0.996
-17892.0,0.424748490945674,0.7490945674044266,0.994
-17950.0,0.4220053835800808,0.7493943472409152,0.992
-17810.0,0.42329507089804186,0.7482781904118838,0.9948
-17856.0,0.4241263440860215,0.7480510752688172,0.9956
-17826.0,0.4246979865771812,0.7471812080536913,0.996
-17746.0,0.42709590878604964,0.7468142186452046,0.99
-17728.0,0.4235094850948509,0.7477642276422765,0.9936
-17776.0,0.42189604093724753,0.7452194990573661,0.9916
-17804.0,0.42183488717740847,0.7470612079448723,0.9888
-17936.0,0.41975560081466395,0.7505091649694501,0.9928
-18092.0,0.416857720836143,0.7494268374915711,0.994
-18110.0,0.417092866756393,0.7487886944818304,0.9964
-18140.0,0.4171581769436997,0.7481233243967829,0.9948
-18032.0,0.41439322671683915,0.7443219997312189,0.9932
-18156.0,0.4124781026815793,0.7469343754211023,0.992
-18066.0,0.4113436866981769,0.7449696151249156,0.9944
-18112.0,0.4137188971082717,0.7463349024882313,0.9936
-18084.0,0.41333333333333333,0.745993265993266,0.994
-18076.0,0.4111036339165545,0.7435397039030955,0.996
-18040.0,0.41160295103957073,0.7417169684775319,0.9908
-17982.0,0.41299052774018946,0.7447225981055481,0.9924
-18008.0,0.41403508771929826,0.7445344129554656,0.9944
-18082.0,0.4128563743948359,0.7442845615922539,0.9944
-18072.0,0.4127101546738399,0.7438466711499664,0.9928
-18204.0,0.4118004045853001,0.7473364801078894,0.9924
-18132.0,0.414316556470112,0.7477398461746053,0.992
-18154.0,0.412086428089129,0.7467927076299797,0.99
-18026.0,0.41456639566395664,0.746070460704607,0.9928
-18190.0,0.41571139581928523,0.7490222521915038,0.9932
-18132.0,0.4148921832884097,0.7465633423180593,0.9936
-18218.0,0.418192835981686,0.7512792889846486,0.9944
-18134.0,0.4199838622915546,0.7499327595481442,0.9928
-18020.0,0.41921780175320295,0.7470667565745112,0.9912
-18010.0,0.41732017306652247,0.7462141698215251,0.9952
-18068.0,0.4169912693082606,0.7448623237071861,0.9928
-17950.0,0.42070128118678357,0.7461901550910317,0.9916
-17934.0,0.41805161464666935,0.7446966626131604,0.9948
-18000.0,0.41646505376344084,0.7429435483870968,0.9928
-17990.0,0.4159811193526635,0.7434929197572488,0.9928
-18014.0,0.4155765340525961,0.7438975050573162,0.994
-18078.0,0.41548916700309513,0.744583501547571,0.9952
-18034.0,0.4180658159838818,0.7451981195433177,0.9908
-18012.0,0.4191803056945759,0.7480048694711213,0.9932
-18056.0,0.41826145552560645,0.746967654986523,0.9952
-18054.0,0.419621273166801,0.7467096427612141,0.9936
-18032.0,0.4206060606060606,0.748013468013468,0.9944
-17952.0,0.42239408204438467,0.7465366509751177,0.994
-17934.0,0.42133243606998655,0.7453566621803499,0.9948
-17860.0,0.4222550732428437,0.7434484612283295,0.9944
-17828.0,0.41977135171486213,0.7410894418291862,0.994
-17734.0,0.42193808882907136,0.740578734858681,0.9928
-17760.0,0.4243425488873904,0.7435603506405933,0.9936
-17820.0,0.4241077441077441,0.7442424242424243,0.9956
-17698.0,0.42531203865252987,0.7411756811166287,0.9928
-17616.0,0.4238705327039784,0.7401213755900202,0.9928
-17594.0,0.4243425488873904,0.7402562373567094,0.9952
-17568.0,0.4221625251846877,0.7364674278038952,0.9904
-17586.0,0.41936357481381176,0.7377792823290453,0.9884
-17696.0,0.41793478260869565,0.7408967391304347,0.9944
-17698.0,0.42010759919300605,0.7389374579690652,0.9956
-17614.0,0.42161073825503353,0.7373825503355704,0.9924
-17562.0,0.4213225371120108,0.7381241565452091,0.9916
-17550.0,0.4221051209296041,0.7387515200648561,0.9932
-17546.0,0.4241913746630728,0.7390835579514825,0.9944
-17520.0,0.423537323470074,0.7371889710827169,0.9936
-17496.0,0.4247912739025047,0.7384190681389712,0.9928
-17552.0,0.4236008091706001,0.7395819285232637,0.994
-17606.0,0.42227456258411844,0.7390309555854644,0.9912
-17570.0,0.42556787452677125,0.7422931314223905,0.9924
-17730.0,0.4242914979757085,0.744331983805668,0.992
-17672.0,0.4253983256818796,0.7439238455306508,0.9928
-17674.0,0.4255563047875927,0.7434929197572488,0.9944
-17724.0,0.4234700739744452,0.7418291862811028,0.9936
-17774.0,0.42304066792351197,0.7431995690816051,0.996
-17862.0,0.4210596914822267,0.742655935613682,0.9912
-17818.0,0.4217714672075727,0.7447599729546991,0.994
-17860.0,0.4241690216659938,0.746063786838918,0.994
-17748.0,0.42537012113055184,0.7443472409152087,0.994
-17726.0,0.4245625841184388,0.7430686406460296,0.9932
-17712.0,0.4231235682522571,0.7419485244576203,0.9896
-17678.0,0.42374949166327774,0.7435949572997154,0.9948
-17678.0,0.42681451612903226,0.7428763440860215,0.9932
-17674.0,0.4243935309973046,0.7421159029649596,0.994
-17622.0,0.42403445027587133,0.7398062171982237,0.9936
-17610.0,0.4235690235690236,0.7393265993265993,0.9936
-17510.0,0.4253198653198653,0.7382491582491583,0.9932
-17472.0,0.425953375555855,0.7383102007815658,0.9884
-17328.0,0.4264945652173913,0.738179347826087,0.9928
-17368.0,0.42953472690492245,0.7389076196898179,0.994
-17298.0,0.42954239569313596,0.7366083445491252,0.9924
-17446.0,0.4263157894736842,0.7389338731443995,0.9916
-17452.0,0.42784758816376167,0.7407782732063235,0.9948
-17522.0,0.42748655913978495,0.7400537634408603,0.9932
-17604.0,0.42351752021563344,0.7400943396226415,0.9908
-17640.0,0.4233423545331529,0.7424221921515561,0.9912
-17764.0,0.4233265720081136,0.7450304259634889,0.994
-17880.0,0.4221399730820996,0.7454239569313593,0.994
-17926.0,0.42180349932705247,0.7460969044414536,0.9928
-17944.0,0.4224544841537424,0.7476062036412677,0.9948
-17832.0,0.4245967741935484,0.7454301075268818,0.994
-17778.0,0.42705248990578737,0.7460969044414536,0.992
-17756.0,0.42884147988117743,0.7480421280043208,0.9944
-17808.0,0.4285137861466039,0.7475453934095494,0.992
-17770.0,0.42903443619176235,0.7483457123565158,0.9928
-17806.0,0.428735167206041,0.7485167206040992,0.9936
-17832.0,0.43003367003367005,0.7505723905723906,0.9936
-17696.0,0.43333333333333335,0.7496969696969698,0.9944
-17634.0,0.43392040871201937,0.7481849959666577,0.9896
-17620.0,0.43057627118644065,0.747864406779661,0.9948
-17718.0,0.42983870967741933,0.7468413978494624,0.9896
-17634.0,0.4322033898305085,0.7495593220338983,0.9912
-17796.0,0.42954699121027723,0.750709939148073,0.9916
-17824.0,0.4302027027027027,0.7514189189189189,0.9908
-17780.0,0.42990527740189444,0.7503382949932341,0.9948
-17726.0,0.43004972449939527,0.746741029431528,0.9944
-17656.0,0.4302622730329523,0.7453934095494283,0.9912
-17672.0,0.43144016227180526,0.748816768086545,0.992
-17624.0,0.43268971104509857,0.748109640831758,0.9928
-17816.0,0.42987188132164533,0.7504383007417397,0.9932
-17842.0,0.42681940700808624,0.7483153638814016,0.9912
-17750.0,0.42893847194050033,0.748816768086545,0.9948
-17728.0,0.4303763440860215,0.7470430107526882,0.994
-17836.0,0.42801399354144243,0.7485199138858988,0.9928
-17900.0,0.4274443695212407,0.7505731625084289,0.9932
-17986.0,0.42735849056603775,0.7526280323450135,0.992
-17938.0,0.42722117202268434,0.751890359168242,0.9912
-18114.0,0.42549019607843136,0.7557809330628803,0.9944
-18050.0,0.4275147928994083,0.753294782140936,0.9932
-17878.0,0.43208462471365044,0.7529982482145263,0.9936
-17940.0,0.43043771043771045,0.7534006734006734,0.9956
-17866.0,0.43093959731543624,0.7504697986577181,0.9928
-17680.0,0.4320296695886716,0.7482805124747134,0.9956
-17724.0,0.4312080536912752,0.7471812080536913,0.99
-17582.0,0.43191056910569103,0.7476964769647696,0.9904
-17528.0,0.43514757649607366,0.7488491741131871,0.994
-17488.0,0.4362045760430686,0.746164199192463,0.9916
-17542.0,0.4340718724669008,0.747433126182113,0.9924
-17562.0,0.43455673998110916,0.7476723788962353,0.996
-17544.0,0.4371562709590879,0.7468812877263582,0.992
-17556.0,0.43268971104509857,0.7463543073183905,0.992
-17388.0,0.4397704253882512,0.7478055367994598,0.9912
-17274.0,0.44349060429904014,0.7477355684737056,0.992
-17246.0,0.4437542201215395,0.7471303173531397,0.9924
-17302.0,0.4442720280663878,0.7486169207934152,0.9948
-17330.0,0.44375,0.7474462365591398,0.9932
-17288.0,0.4447513812154696,0.7482145263441584,0.994
-17208.0,0.4489905787348587,0.7489905787348586,0.9908
-17244.0,0.44803788903924224,0.7504736129905277,0.9916
-17274.0,0.45094594594594595,0.7527702702702703,0.9932
-17270.0,0.4515498652291105,0.752156334231806,0.99
-17420.0,0.4495257452574526,0.7564363143631436,0.9892
-17438.0,0.4488466757123474,0.757055630936228,0.9936
-17512.0,0.44875420875420874,0.756094276094276,0.9948
-17560.0,0.44899193548387095,0.756518817204301,0.9928
-17582.0,0.44915711395819286,0.7583277140930547,0.99
-17402.0,0.44967488485505286,0.7558927120021675,0.9944
-17416.0,0.45050437121721587,0.754472091459314,0.9908
-17308.0,0.45148849797023005,0.7546008119079838,0.9932
-17316.0,0.45,0.7525606469002696,0.9932
-17342.0,0.4500741140008085,0.7534698827651259,0.9936
-17310.0,0.4503030303030303,0.7528619528619529,0.9924
-17270.0,0.45161943319838055,0.7537112010796221,0.9924
-17226.0,0.45134952766531716,0.7524966261808367,0.9892
-17246.0,0.4533921302578019,0.7563093622795115,0.9924
-17342.0,0.4523006341924167,0.7559708541357442,0.9924
-17396.0,0.4551282051282051,0.7591767881241566,0.9924
-17344.0,0.45546558704453444,0.7580296896086369,0.9948
-17354.0,0.45645161290322583,0.7577284946236559,0.9932
-17266.0,0.45714285714285713,0.7569407008086253,0.992
-17202.0,0.45563808237677245,0.7548278190411883,0.9932
-17266.0,0.45545822102425876,0.7553908355795148,0.99
-17352.0,0.45426829268292684,0.7579268292682927,0.9928
-17416.0,0.45563047875927176,0.7587997302764666,0.9904
-17496.0,0.45517941773865944,0.7617467840216655,0.992
-17604.0,0.4542201215395003,0.763065496286293,0.9948
-17562.0,0.4567934417417014,0.762195941405725,0.99
-17484.0,0.4537940379403794,0.760840108401084,0.9932
-17496.0,0.4585579514824798,0.7627358490566037,0.9936
-17520.0,0.457037037037037,0.762087542087542,0.9932
-17308.0,0.45916992319094463,0.7587252391860935,0.9912
-17302.0,0.4596348884381339,0.7603110209601082,0.99
-17364.0,0.45799457994579945,0.7616531165311653,0.9912
-17412.0,0.45842347214710655,0.7622363439697134,0.9924
-17332.0,0.4585695006747638,0.7596491228070176,0.9936
-17370.0,0.4593939393939394,0.7603367003367003,0.9944
-17356.0,0.4589778076664425,0.7590450571620713,0.9932
-17432.0,0.4590296495956873,0.761455525606469,0.994
-17330.0,0.4627187079407806,0.7609017496635262,0.9944
-17428.0,0.4610625420309348,0.7619367854741089,0.9928
-17484.0,0.4602157788267026,0.7636547538772758,0.9908
-17406.0,0.46070075757575757,0.7635281385281385,0.9912
-17406.0,0.46200135226504396,0.7640297498309668,0.9916
-17514.0,0.4603378378378378,0.765,0.9924
-17556.0,0.4605263157894737,0.7655195681511471,0.9952
-17688.0,0.4595030221625252,0.7662860980523841,0.9936
-17670.0,0.45824915824915824,0.7660606060606061,0.9932
-17714.0,0.45451482479784366,0.7649595687331536,0.9952
-17788.0,0.4495634654130289,0.7619879113498993,0.992
-17754.0,0.450033760972316,0.763268062120189,0.9916
-17712.0,0.45,0.7624324324324324,0.994
-17826.0,0.44919930022877136,0.7632216390795317,0.9932
-17812.0,0.44716981132075473,0.7615902964959569,0.9948
-17830.0,0.4446982932401559,0.7588361779330736,0.994
-17832.0,0.44205921938088827,0.7569986541049798,0.9956
-17772.0,0.44543624161073825,0.7569798657718121,0.994
-17762.0,0.446164199192463,0.7584791386271871,0.9928
-17692.0,0.44687162891046384,0.7582254584681769,0.9936
-17748.0,0.44417508417508417,0.7573063973063973,0.992
-17776.0,0.4445794518698528,0.7590117456460105,0.9952
-17846.0,0.44466084620550705,0.7593015446608462,0.9924
-17772.0,0.4441446303291959,0.7586346465191581,0.9936
-17762.0,0.44565656565656564,0.7592592592592593,0.992
-17906.0,0.4440243079000675,0.7626603646185011,0.9928
-17944.0,0.4449838187702265,0.7636192017259978,0.9932
-17976.0,0.4464959568733154,0.7654986522911051,0.992
-18028.0,0.4449696151249156,0.7662390276839973,0.9932
-17964.0,0.44481132075471697,0.7639487870619946,0.994
-18026.0,0.4440855874041179,0.764163638810389,0.9928
-17920.0,0.4432231962238705,0.7616318273769387,0.9932
-17926.0,0.4407681940700809,0.7597035040431267,0.992
-17996.0,0.4424790710234945,0.763300027005131,0.9936
-17994.0,0.44215488215488213,0.7618181818181818,0.9964
-18056.0,0.43947721179624666,0.7595844504021447,0.9928
-18036.0,0.4399190829399865,0.7619689817936615,0.9912
-18010.0,0.44159004867495943,0.7633180097349919,0.99
-18168.0,0.43990514905149053,0.7664634146341464,0.9944
-18226.0,0.44095494283792874,0.7658372562205783,0.9936
-18186.0,0.4404040404040404,0.7651851851851852,0.9916
-18172.0,0.4397972972972973,0.7657432432432433,0.9932
-18262.0,0.4390161725067385,0.7660377358490567,0.9944
-18250.0,0.43765971755211835,0.7642905178211163,0.9944
-18080.0,0.4375252185608608,0.7595158036314728,0.9944
-18078.0,0.4361888111888112,0.7583378160301237,0.9932
-18126.0,0.4351165611103625,0.7593990028298073,0.9924
-18012.0,0.4373144399460189,0.75944669365722,0.9948
-18158.0,0.4348790322580645,0.7595430107526882,0.9936
-18190.0,0.431986531986532,0.7587878787878788,0.9912
-18122.0,0.43184584178498986,0.758079783637593,0.9912
-18100.0,0.43252197430696415,0.7581473968897904,0.9924
-18044.0,0.4350290109296991,0.7580623397652139,0.992
-18100.0,0.4347062795408508,0.7594868332207968,0.9956
-18148.0,0.433758389261745,0.75751677852349,0.9936
-17958.0,0.4348148148148148,0.7544781144781145,0.994
-17958.0,0.43492597577388964,0.7541049798115746,0.9928
-18028.0,0.4345334412081985,0.7564050701186623,0.9952
-17996.0,0.4361316319677636,0.7550033579583613,0.9936
-18104.0,0.4344107744107744,0.7577777777777778,0.9948
-18078.0,0.4344086021505376,0.7566532258064517,0.9924
-18046.0,0.43320739441370937,0.756712994197814,0.9928
-18140.0,0.4304113283884019,0.7567768037761294,0.9924
-18094.0,0.43205128205128207,0.7569500674763833,0.9924
-18102.0,0.4324561403508772,0.7574898785425102,0.9908
-18178.0,0.4341677943166441,0.7615696887686062,0.9956
-18298.0,0.434496644295302,0.7619463087248323,0.9968
-18244.0,0.43355659745478903,0.7594775619557937,0.9928
-18136.0,0.4325691166554282,0.7583951449763991,0.9912
-17954.0,0.4360378634212306,0.7571331981068289,0.9928
-18050.0,0.4360755225893459,0.7590020229265003,0.9924
-18082.0,0.43617595466198894,0.7602212926730536,0.9936
-18132.0,0.43434343434343436,0.7594612794612795,0.9936
-18232.0,0.4324579124579125,0.7604040404040404,0.9928
-18176.0,0.43371544167228593,0.7603506405933917,0.99
-18132.0,0.43388429752066116,0.761211217992142,0.9952
-18182.0,0.4353257219610477,0.7604432505036938,0.994
-18178.0,0.4357335127860027,0.7619111709286676,0.9928
-18206.0,0.4346594740391099,0.7624409979770735,0.9944
-18100.0,0.437457969065232,0.7609280430396772,0.9948
-18094.0,0.4375,0.7605510752688172,0.994
-18102.0,0.43532974427994614,0.7594885598923284,0.9916
-18114.0,0.43641891891891893,0.7624324324324324,0.9936
-17924.0,0.4379881497441422,0.7575410719095071,0.9916
-18046.0,0.43440075665450617,0.7590190514795297,0.9956
-18096.0,0.4331633337807006,0.756744061199839,0.9912
