C,D,Oc,Od
0.2996828752642706,0.1781183932346723,0.05496828752642706,0.46723044397463004
0.29482488238369053,0.18086774699424987,0.048614741244119186,0.47569262937794043
0.30224075039082854,0.17978113600833767,0.04429390307451798,0.47368421052631576
0.2995910020449898,0.18865030674846625,0.0408997955010225,0.4708588957055215
0.3023967363590005,0.17848036715961244,0.03773584905660377,0.4813870474247833
0.29327902240325865,0.17769857433808553,0.03971486761710794,0.4893075356415479
0.29393627954779034,0.16341212744090441,0.041109969167523124,0.5015416238437821
0.29255861365953106,0.16615698267074414,0.0417940876656473,0.49949031600407745
0.291539245667686,0.1620795107033639,0.03771661569826707,0.508664627930683
0.3018292682926829,0.1559959349593496,0.03404471544715447,0.508130081300813
0.30924709449216775,0.15159171298635674,0.031328954017180395,0.5078322385042952
0.3026183282980866,0.1510574018126888,0.03474320241691843,0.5115810674723061
0.3002018163471241,0.14631685166498487,0.037840565085771945,0.515640766902119
0.30613279270146987,0.1419158641662443,0.03852002027369488,0.5134313228585909
0.3032581453634085,0.13784461152882205,0.03308270676691729,0.5258145363408522
0.3079601990049751,0.13233830845771144,0.026865671641791045,0.5328358208955224
0.3164431197218082,0.12319920516641829,0.027819175360158967,0.5325384997516145
0.31636726546906185,0.12125748502994012,0.02694610778443114,0.5354291417165669
0.3171603677221655,0.12104187946884576,0.027068437180796732,0.534729315628192
0.32249873031995935,0.11376333164042661,0.025393600812595226,0.5383443372270188
0.30849478390462,0.11972180824639841,0.020864381520119227,0.5509190263288624
0.31126482213438733,0.1225296442687747,0.019762845849802372,0.5464426877470355
0.312375249500998,0.12125748502994012,0.022954091816367265,0.5434131736526946
0.3225316455696203,0.10936708860759493,0.019240506329113925,0.5488607594936709
0.3263473053892216,0.10528942115768464,0.015968063872255488,0.5523952095808383
0.3415245737211635,0.09428284854563691,0.0160481444332999,0.5481444332998997
0.33972468043264503,0.09046214355948869,0.017699115044247787,0.5521140609636185
0.3363139592647789,0.08842523596621957,0.015896671634376552,0.559364133134625
0.34196117471378795,0.0781483325037332,0.01642608262817322,0.5634644101543056
0.3391695847923962,0.07903951975987994,0.014007003501750876,0.567783891945973
0.33943592281048984,0.07372587827808016,0.013359722909450767,0.5734784760019792
0.3331680713931582,0.07783837382250867,0.012890431333663858,0.5761031234506693
0.3338228095937347,0.0680372001957905,0.015173764072442487,0.5829662261380323
0.3325171400587659,0.07002938295788443,0.015181194906953967,0.5822722820763957
0.342899554675903,0.06086095992083127,0.009896091044037604,0.5863433943592281
0.3256385068762279,0.055992141453831044,0.012278978388998035,0.6060903732809431
0.3313953488372093,0.050872093023255814,0.015503875968992248,0.6022286821705426
0.3427299703264095,0.04945598417408507,0.014342235410484669,0.5934718100890207
0.3410206084396467,0.04563297350343474,0.01422963689892051,0.599116781157998
0.3421828908554572,0.04424778761061947,0.01376597836774828,0.599803343166175
0.34362745098039216,0.0446078431372549,0.013235294117647059,0.5985294117647059
0.34926108374384235,0.03842364532019704,0.013300492610837438,0.5990147783251232
0.3495336278841433,0.037309769268532154,0.014727540500736377,0.5984290623465881
0.34831460674157305,0.04396678065461651,0.013190034196384953,0.5945285784074255
0.3409756097560976,0.03902439024390244,0.012682926829268294,0.6073170731707317
0.35773955773955773,0.03587223587223587,0.012776412776412777,0.5936117936117936
0.353515625,0.037109375,0.01220703125,0.59716796875
0.351968886728245,0.034516285853184246,0.01166747690811862,0.6018473505104521
0.347027549540841,0.03528274528757854,0.01401643305944901,0.6036732721121315
0.3561046511627907,0.03246124031007752,0.011143410852713179,0.6002906976744186
0.3556851311953353,0.034013605442176874,0.011175898931000973,0.5991253644314869
0.3469387755102041,0.03206997084548105,0.009718172983479106,0.6112730806608357
0.3388510223953262,0.034079844206426485,0.009250243427458617,0.6178188899707887
0.34546336729742844,0.029597282872392043,0.012130033964095099,0.6128093158660844
0.32262773722627736,0.031143552311435525,0.01119221411192214,0.635036496350365
0.3313782991202346,0.02932551319648094,0.010752688172043012,0.6285434995112414
0.3341475329750855,0.02882266731802638,0.01074743527112848,0.6262823644357597
0.3259721555448872,0.02784445511281805,0.008641382621219395,0.6375420067210754
0.32285714285714284,0.025714285714285714,0.010476190476190476,0.6409523809523809
0.3331712062256809,0.023832684824902722,0.008268482490272374,0.6347276264591439
0.33220338983050846,0.022276029055690073,0.009685230024213076,0.6358353510895883
0.33220338983050846,0.020338983050847456,0.005326876513317191,0.6421307506053269
0.3392857142857143,0.02027027027027027,0.004826254826254826,0.6356177606177607
0.3404050144648023,0.01832208293153327,0.00626808100289296,0.6350048216007714
0.345595353339787,0.017424975798644726,0.006776379477250726,0.6302032913843175
0.3369928400954654,0.020047732696897375,0.006682577565632458,0.6362768496420048
0.34088717454194795,0.017357762777242044,0.0057859209257473485,0.6359691417550627
0.337046004842615,0.018401937046004842,0.005811138014527845,0.6387409200968523
0.34710743801652894,0.016042780748663103,0.004861448711716091,0.6319883325230918
0.3513902205177373,0.015340364333652923,0.0052732502396931925,0.6279961649089166
0.34396135265700484,0.01497584541062802,0.00821256038647343,0.6328502415458938
0.34622823984526113,0.011121856866537718,0.008220502901353965,0.6344294003868471
0.3531400966183575,0.014492753623188406,0.007729468599033816,0.6246376811594203
0.3485714285714286,0.011904761904761904,0.009523809523809525,0.63
0.34765998089780326,0.010983763132760267,0.010983763132760267,0.6303724928366762
0.35615126854954526,0.009095260890378171,0.00861656294877932,0.6261369076112973
0.35226179018286813,0.007218479307025986,0.009143407122232916,0.631376323387873
0.35384615384615387,0.0057692307692307696,0.007692307692307693,0.6326923076923077
0.3617224880382775,0.007655502392344498,0.00909090909090909,0.6215311004784689
0.35919540229885055,0.008141762452107279,0.006226053639846743,0.6264367816091954
0.35878962536023057,0.005763688760806916,0.007204610951008645,0.6282420749279539
0.3539568345323741,0.005275779376498801,0.00671462829736211,0.634052757793765
0.34337056823700823,0.005828071879553181,0.007770762506070908,0.6430305973773677
0.34916748285994126,0.004407443682664055,0.007835455435847209,0.6385896180215475
0.34358223523670084,0.004392386530014641,0.007808687164470474,0.6442166910688141
0.3491295938104449,0.005319148936170213,0.009671179883945842,0.6358800773694391
0.35223450264296013,0.005285920230658337,0.007208073041806823,0.6352715040845748
0.3524355300859599,0.0038204393505253103,0.009551098376313277,0.6341929321872015
0.3570405727923628,0.0019093078758949881,0.006205250596658711,0.6348448687350835
0.34911525585844094,0.004782400765184123,0.0052606408417025345,0.6408417025346724
0.35177098495875786,0.004366812227074236,0.0048520135856380394,0.6390101892285298
0.3506994693680656,0.008200675349734683,0.006271104679208876,0.6348287506029908
0.3535645472061657,0.011078998073217727,0.00674373795761079,0.6286127167630058
0.35291308500477553,0.008118433619866285,0.0057306590257879654,0.6332378223495702
0.36,0.007228915662650603,0.0038554216867469878,0.6289156626506024
0.3624641833810888,0.0066857688634192934,0.0028653295128939827,0.6279847182425979
0.35824493731919,0.007232401157184185,0.006750241080038573,0.6277724204435873
0.35460652591170827,0.008637236084452975,0.007197696737044146,0.6295585412667947
0.35200386286817964,0.008208594881699663,0.00772573635924674,0.632061805890874
0.35707456978967494,0.004780114722753346,0.004780114722753346,0.6333652007648184
0.3525488327775131,0.00857551214864221,0.005240590757503573,0.6336350643163411
0.3512613041408853,0.006663493574488339,0.007615421227986673,0.6344597810566397
0.3448773448773449,0.006734006734006734,0.00913900913900914,0.6392496392496393
0.34492753623188405,0.007729468599033816,0.008695652173913044,0.6386473429951691
0.348993288590604,0.00862895493767977,0.004793863854266539,0.6375838926174496
0.3479504289799809,0.00667302192564347,0.007149666348903718,0.6382268827454719
0.3428981348637016,0.007651841224294596,0.00860832137733142,0.6408417025346724
0.3401913875598086,0.007177033492822967,0.005263157894736842,0.6473684210526316
0.3455069678039404,0.008169149447381067,0.004324843825084094,0.6419990389235944
0.3468705207835643,0.007644529383659818,0.004777830864787387,0.6407071189679885
0.3333333333333333,0.007651841224294596,0.003347680535628886,0.6556671449067432
0.3333333333333333,0.009152215799614644,0.0052986512524084775,0.6522157996146436
0.32468780019212296,0.010566762728146013,0.004803073967339097,0.659942363112392
0.32375478927203066,0.012452107279693486,0.006226053639846743,0.6575670498084292
0.33156626506024095,0.010120481927710843,0.008674698795180723,0.6496385542168674
0.3384541526644263,0.009601536245799328,0.008641382621219395,0.643302928468555
0.3360616273471353,0.0077034183919114105,0.008184882041405874,0.6480500722195475
0.33460986117759695,0.009095260890378171,0.004786979415988511,0.6515078985160364
0.3428844317096466,0.0071633237822349575,0.008118433619866285,0.6418338108882522
0.3317353787152445,0.009108341323106424,0.00862895493767977,0.6505273250239694
0.3285646161182642,0.009537434430138292,0.00715307582260372,0.6547448736289938
0.3363767419509851,0.011052378664103796,0.006727534839019702,0.6458433445458914
0.32838678793681186,0.00861656294877932,0.007180469123982767,0.6558161799904261
0.32761087267525035,0.010014306151645207,0.00619933237958989,0.6561754887935145
0.3252380952380952,0.011904761904761904,0.005714285714285714,0.6571428571428571
0.3254122211445199,0.01066925315227934,0.004364694471387003,0.6595538312318138
0.3299904489016237,0.011461318051575931,0.004297994269340974,0.6542502387774594
0.31516587677725116,0.01042654028436019,0.006161137440758294,0.6682464454976303
0.3288201160541586,0.007736943907156673,0.006286266924564797,0.65715667311412
0.3326959847036329,0.0076481835564053535,0.005258126195028681,0.654397705544933
0.33998100664767333,0.011396011396011397,0.0052231718898385565,0.6433998100664767
0.3326932309169467,0.010081613058089293,0.008641382621219395,0.6485837734037446
0.33991333654309097,0.01059220028887819,0.010110736639383727,0.6393837265286471
0.339568345323741,0.008633093525179856,0.00815347721822542,0.6436450839328537
0.34713529128550796,0.006740491092922484,0.008666345690900338,0.6374578719306693
0.34569662387066097,0.006657156443176415,0.007132667617689016,0.6405135520684736
0.34065934065934067,0.00716674629718108,0.006211180124223602,0.6459627329192547
0.3412276462058966,0.008216529724504592,0.0043499275012083135,0.6462058965683906
0.34146341463414637,0.009564801530368245,0.005738880918220947,0.6432329029172644
0.3538899430740038,0.008064516129032258,0.004269449715370019,0.6337760910815939
0.3507853403141361,0.00809138505473584,0.00475963826749167,0.6363636363636364
0.3523809523809524,0.011904761904761904,0.006666666666666667,0.6290476190476191
0.3545101842870999,0.0072744907856450046,0.007759456838021339,0.6304558680892337
0.35898684851436924,0.010228933268387726,0.00535801266439357,0.6254262055528494
0.3602124577498793,0.010140028971511348,0.003380009657170449,0.6262675036214389
0.3678435114503817,0.01049618320610687,0.003816793893129771,0.6178435114503816
0.3647227533460803,0.012906309751434034,0.0038240917782026767,0.6185468451242829
0.3645983645983646,0.011063011063011063,0.005291005291005291,0.6190476190476191
0.36245799327892464,0.007681228996639462,0.003840614498319731,0.6260201632261162
0.3691722169362512,0.006660323501427212,0.003330161750713606,0.620837297811608
0.36574746008708275,0.010159651669085631,0.005805515239477504,0.6182873730043541
0.3679154658981748,0.006243996157540826,0.002881844380403458,0.6229586935638809
0.36952380952380953,0.007142857142857143,0.0038095238095238095,0.6195238095238095
0.37344199424736335,0.012464046021093002,0.004793863854266539,0.6093000958772771
0.37054860442733395,0.008180943214629451,0.008180943214629451,0.6130895091434071
0.37926068170907346,0.007201152184349496,0.007201152184349496,0.6063370139222276
0.37939335580163697,0.007221954742416947,0.007221954742416947,0.6061627347135291
0.3772224891878904,0.006246996636232581,0.006246996636232581,0.6102835175396444
0.3821292775665399,0.006653992395437262,0.0038022813688212928,0.6074144486692015
0.3806818181818182,0.005681818181818182,0.004734848484848485,0.6089015151515151
0.3697841726618705,0.0057553956834532375,0.00671462829736211,0.6177458033573141
0.36920133907221425,0.007651841224294596,0.004782400765184123,0.6183644189383071
0.3704405495026054,0.006158218853623875,0.0037896731406916154,0.6196115585030791
0.366270783847981,0.007600950118764846,0.00332541567695962,0.6228028503562946
0.36333333333333334,0.008095238095238095,0.0033333333333333335,0.6252380952380953
0.36013480982185847,0.008666345690900338,0.005296100144439095,0.6259027443428021
0.3600764087870105,0.008118433619866285,0.0052531041069723014,0.626552053486151
0.3571088920589634,0.006657156443176415,0.00903471231573942,0.6271992391821207
0.3613365155131265,0.008114558472553698,0.008591885441527447,0.6219570405727923
0.35460652591170827,0.00527831094049904,0.009596928982725527,0.6305182341650671
0.3561776061776062,0.007722007722007722,0.008687258687258687,0.6274131274131274
0.35407621804148576,0.007718282682103232,0.00964785335262904,0.6285576459237819
0.3528846153846154,0.008173076923076924,0.010096153846153847,0.6288461538461538
0.3464454976303318,0.008056872037914692,0.00995260663507109,0.6355450236966824
0.35294117647058826,0.006588235294117647,0.009411764705882352,0.6310588235294118
0.3449427480916031,0.006202290076335878,0.009064885496183206,0.6397900763358778
0.3600576092174748,0.005760921747479597,0.009601536245799328,0.6245799327892463
0.35856196783349104,0.005203405865657522,0.011825922421948912,0.6244087038789026
0.3672587614018243,0.004800768122899664,0.01056168987037926,0.6173787806048968
0.37,0.006666666666666667,0.012857142857142857,0.6104761904761905
0.36211031175059955,0.007194244604316547,0.012949640287769784,0.6177458033573141
0.3539568345323741,0.0057553956834532375,0.011510791366906475,0.6287769784172662
0.35384615384615387,0.004807692307692308,0.010576923076923078,0.6307692307692307
0.3629380700912146,0.0028804608737397984,0.009601536245799328,0.6245799327892463
0.3589378852536747,0.006164058795637743,0.00995732574679943,0.6249407302038881
0.36894586894586895,0.006172839506172839,0.010921177587844255,0.613960113960114
0.3786223277909739,0.005225653206650831,0.011876484560570071,0.6042755344418053
0.36454849498327757,0.006211180124223602,0.01433349259436216,0.6149068322981367
0.3618546845124283,0.004302103250478011,0.013862332695984704,0.619980879541109
0.3624641833810888,0.002387774594078319,0.014326647564469915,0.620821394460363
0.3642891335567257,0.0028721876495931067,0.010052656773575874,0.6227860220201054
0.36671435383881734,0.002384358607534573,0.01239866475917978,0.6185026227944683
0.37392138063279,0.004314477468839885,0.01102588686481304,0.610738255033557
0.3751810719459198,0.0028971511347175277,0.009657170449058426,0.6122646064703042
0.3730769230769231,0.0019230769230769232,0.009134615384615385,0.6158653846153846
0.374215354901014,0.001931434089811685,0.010140028971511348,0.613713182037663
0.36723973256924547,0.0014326647564469914,0.011461318051575931,0.6198662846227316
0.36936936936936937,0.003793266951161688,0.009009009009009009,0.6178283546704599
0.3700862895493768,0.0028763183125599234,0.011505273250239693,0.6155321188878236
0.3654485049833887,0.0028476506881822496,0.00854295206454675,0.6231608922638823
0.3681710213776722,0.00332541567695962,0.009501187648456057,0.6190023752969122
0.36590038314176243,0.003352490421455939,0.01053639846743295,0.6202107279693486
0.36429608127721336,0.0043541364296081275,0.011127237542331882,0.6202225447508466
0.3611243449261553,0.007146260123868509,0.007622677465459742,0.6241067174845164
0.3632518796992481,0.005169172932330827,0.004699248120300752,0.6268796992481203
0.36419753086419754,0.009021842355175688,0.004748338081671415,0.6220322886989553
0.36812411847672777,0.005641748942172073,0.007052186177715092,0.6191819464033851
0.3679108095007271,0.00872515753756665,0.007270964614638876,0.6160930683470673
0.36897880539499034,0.0072254335260115606,0.00674373795761079,0.6170520231213873
0.3706395348837209,0.007267441860465116,0.007267441860465116,0.6148255813953488
0.3638982237157945,0.004800768122899664,0.008641382621219395,0.6226596255400864
0.372216844143272,0.005324298160696999,0.008712487899322363,0.6137463697967086
0.36372453928225024,0.006789524733268671,0.008729388942774006,0.6207565470417071
0.3631096088845968,0.00772573635924674,0.008691453404152583,0.6204732013520039
0.3656895723209995,0.005285920230658337,0.005766458433445459,0.6232580490148967
0.3607262302914477,0.004777830864787387,0.005733397037744864,0.6287625418060201
0.36867239732569246,0.0066857688634192934,0.008118433619866285,0.6165234001910219
0.3577894235350167,0.007622677465459742,0.006669842782277275,0.6279180562172463
0.35938253738543174,0.00723589001447178,0.006753497346840328,0.6266280752532561
0.36218568665377177,0.007253384912959381,0.004352030947775629,0.6262088974854932
0.3599615014436959,0.008180943214629451,0.0052935514918190565,0.6265640038498557
0.35311004784688993,0.008133971291866028,0.005741626794258373,0.6330143540669857
0.3577314590402327,0.007270964614638876,0.006301502666020358,0.6286960736791081
0.3649494463168031,0.005296100144439095,0.006740491092922484,0.6230139624458353
0.36580613735996104,0.006819288845591817,0.00535801266439357,0.6220165611300535
0.35523809523809524,0.005238095238095238,0.0038095238095238095,0.6357142857142857
0.35132575757575757,0.006628787878787879,0.003787878787878788,0.6382575757575758
0.3561320754716981,0.006603773584905661,0.002830188679245283,0.6344339622641509
0.34950071326676174,0.004755111745126011,0.004755111745126011,0.6409890632429862
0.3526290400385914,0.005306319343945972,0.003376748673420164,0.6386878919440424
0.34805568891022565,0.006240998559769563,0.00528084493518963,0.6404224675948151
0.35009578544061304,0.004310344827586207,0.0028735632183908046,0.64272030651341
0.3535645472061657,0.0052986512524084775,0.002890173410404624,0.6382466281310212
0.3598286530223703,0.0038077106139933364,0.0028557829604950024,0.6335078534031413
0.36009501187648457,0.005225653206650831,0.004275534441805225,0.6304038004750594
0.3494033412887828,0.006682577565632458,0.0042959427207637235,0.639618138424821
0.34624468587623997,0.00803023145961266,0.004723665564478035,0.6410014170996693
0.3451752280364858,0.008641382621219395,0.0028804608737397984,0.643302928468555
0.3475756120979357,0.008641382621219395,0.002400384061449832,0.6413826212193952
0.34607938044530495,0.006776379477250726,0.002904162633107454,0.6442400774443369
0.35354025218234725,0.004849660523763337,0.002909796314258002,0.6387002909796314
0.35223450264296013,0.005285920230658337,0.005766458433445459,0.6367131186929361
0.3529128550794415,0.006740491092922484,0.006740491092922484,0.6336061627347135
0.3359110681488642,0.008216529724504592,0.006766553890768487,0.6491058482358627
0.340161981896141,0.006669842782277275,0.007146260123868509,0.6460219151977132
0.33920914721295853,0.006669842782277275,0.006193425440686041,0.6479275845640782
0.3338164251207729,0.00676328502415459,0.005797101449275362,0.6536231884057971
0.3412276462058966,0.005799903334944417,0.005799903334944417,0.6471725471242146
0.3416506717850288,0.00527831094049904,0.0067178502879078695,0.6463531669865643
0.33922599139990445,0.005733397037744864,0.006211180124223602,0.6488294314381271
0.34054834054834054,0.005772005772005772,0.004329004329004329,0.6493506493506493
0.33397590361445784,0.0038554216867469878,0.004337349397590362,0.6578313253012048
0.3384689455946076,0.0038517091959557053,0.005777563793933558,0.6519017814155031
0.33957732949087416,0.0038424591738712775,0.007684918347742555,0.648895292987512
0.33781835655934644,0.005766458433445459,0.005766458433445459,0.6506487265737626
0.33779904306220093,0.005263157894736842,0.004784688995215311,0.6521531100478469
0.33317445185891326,0.006196377502383222,0.005243088655862726,0.6553860819828408
0.34104046242774566,0.004335260115606936,0.005780346820809248,0.6488439306358381
0.33621517771373677,0.004322766570605188,0.0067243035542747355,0.6527377521613833
0.33557692307692305,0.0057692307692307696,0.00625,0.6524038461538462
0.33188824662813105,0.0072254335260115606,0.00674373795761079,0.6541425818882466
0.3320701089531028,0.005684509711037423,0.0071056371387967785,0.655139744197063
0.32820019249278154,0.0052935514918190565,0.005774783445620789,0.6607314725697786
0.3315508021390374,0.003889158969372873,0.004861448711716091,0.6596985901798736
0.32763671875,0.00439453125,0.00732421875,0.66064453125
0.3277189605389798,0.005774783445620789,0.008662175168431183,0.6578440808469682
0.32527264106211473,0.005689900426742532,0.011379800853485065,0.6576576576576577
0.32504780114722753,0.0076481835564053535,0.011950286806883365,0.6553537284894837
0.3260247855100095,0.006196377502383222,0.011916110581506196,0.655862726406101
0.3228271251193887,0.007640878701050621,0.01002865329512894,0.6595033428844317
0.3326987148976678,0.009043312708234174,0.010471204188481676,0.6477867682056164
0.3354126679462572,0.01055662188099808,0.01199616122840691,0.6420345489443378
0.336510962821735,0.009532888465204958,0.008102955195424213,0.6458531935176358
0.3415559772296015,0.007115749525616698,0.005218216318785579,0.6461100569259962
0.33887832699619774,0.009980988593155894,0.006653992395437262,0.6444866920152091
0.3432264241263763,0.007180469123982767,0.003829583532790809,0.6457635232168502
0.3381157340985175,0.007651841224294596,0.004782400765184123,0.6494500239120038
0.33285163776493254,0.009152215799614644,0.0072254335260115606,0.6507707129094412
0.33907221425155426,0.00860832137733142,0.007173601147776184,0.6451458632233381
0.3272987136731777,0.008099094807050978,0.006193425440686041,0.6584087660790853
0.3227034745359353,0.00809138505473584,0.00475963826749167,0.6644455021418372
0.31805157593123207,0.009551098376313277,0.009073543457497613,0.663323782234957
0.3247945867568874,0.005316578057032383,0.007733204446592557,0.6621556307394877
0.3243771372740596,0.005862237420615535,0.007816316560820713,0.6619443087445042
0.3195435092724679,0.005706134094151213,0.007132667617689016,0.6676176890156919
0.31450454763044516,0.006223073240785065,0.009095260890378171,0.6701771182383915
0.3174757281553398,0.006796116504854369,0.011650485436893204,0.6640776699029126
0.31024531024531027,0.005772005772005772,0.00962000962000962,0.6743626743626744
0.3176527643064985,0.004849660523763337,0.007759456838021339,0.6697381183317168
0.3133971291866029,0.00430622009569378,0.005263157894736842,0.6770334928229665
0.31670588235294117,0.0032941176470588237,0.004705882352941176,0.6752941176470588
0.31103835360149673,0.003274087932647334,0.004677268475210477,0.6810102899906455
0.3088023088023088,0.005291005291005291,0.003367003367003367,0.6825396825396826
0.3086181993259509,0.005777563793933558,0.004333172845450169,0.6812710640346654
0.3102100635075721,0.0039081582804103565,0.005862237420615535,0.680019540791402
0.30942132950741275,0.006217120994739359,0.007173601147776184,0.6771879483500718
0.30379146919431277,0.006635071090047393,0.007582938388625593,0.6819905213270142
0.30301579703207276,0.009095260890378171,0.006223073240785065,0.681665868836764
0.3029144768275203,0.004300047778308648,0.006211180124223602,0.6865742952699474
0.3040767386091127,0.0038369304556354917,0.008633093525179856,0.6834532374100719
0.3058766859344894,0.004816955684007707,0.004335260115606936,0.684971098265896
0.30732407850646243,0.003350885591191958,0.007180469123982767,0.6821445667783629
0.30932817786370226,0.005316578057032383,0.006283228612856452,0.6790720154664089
0.31226053639846746,0.004789272030651341,0.005747126436781609,0.6772030651340997
0.3066985645933014,0.005263157894736842,0.007655502392344498,0.6803827751196172
0.3168843734881471,0.0019351717464925011,0.00725689404934688,0.6739235607160136
0.3078782020299662,0.0043499275012083135,0.004833252779120348,0.6829386176897052
0.3136973180076628,0.003352490421455939,0.004789272030651341,0.6781609195402298
0.3084648493543759,0.005738880918220947,0.005738880918220947,0.6800573888091822
0.30732407850646243,0.005265677357587362,0.005265677357587362,0.6821445667783629
0.30820610687022904,0.004770992366412214,0.0057251908396946565,0.6812977099236641
0.30706781279847184,0.0057306590257879654,0.004297994269340974,0.6829035339063992
0.30101302460202606,0.005788712011577424,0.005788712011577424,0.6874095513748191
0.2978116079923882,0.006660323501427212,0.006660323501427212,0.6888677450047573
0.30317385125532925,0.005210800568450971,0.004263382283278067,0.6873519658929418
0.2973871733966746,0.007600950118764846,0.005700712589073635,0.689311163895487
0.2952153110047847,0.006220095693779904,0.00430622009569378,0.6942583732057416
0.2875598086124402,0.005263157894736842,0.004784688995215311,0.7023923444976077
0.2855072463768116,0.005797101449275362,0.005314009661835749,0.7033816425120772
0.29701563240170537,0.0071056371387967785,0.0047370914258645196,0.6911416390336333
0.3015267175572519,0.006679389312977099,0.0028625954198473282,0.6889312977099237
0.302504816955684,0.00674373795761079,0.004816955684007707,0.6859344894026975
0.29764762361977914,0.004800768122899664,0.004800768122899664,0.6927508401344215
0.29261226460647033,0.0043457267020762915,0.006277160791887977,0.6967648478995654
0.28517110266159695,0.0076045627376425855,0.008079847908745247,0.6991444866920152
0.28873917228103946,0.008180943214629451,0.007699711260827719,0.6953801732435033
0.28776978417266186,0.003357314148681055,0.007194244604316547,0.7016786570743405
0.28967495219885275,0.007170172084130019,0.0076481835564053535,0.6955066921606119
0.2994214079074253,0.007714561234329798,0.00626808100289296,0.686595949855352
0.29882903981264636,0.006088992974238876,0.006088992974238876,0.6889929742388758
0.2937799043062201,0.005263157894736842,0.006220095693779904,0.6947368421052632
0.2950354609929078,0.005673758865248227,0.008983451536643027,0.6903073286052009
0.29615384615384616,0.0057692307692307696,0.006730769230769231,0.6913461538461538
0.30071599045346065,0.002386634844868735,0.009069212410501194,0.6878281622911695
0.29642166344294,0.0038684719535783366,0.01402321083172147,0.6856866537717602
0.30082085948816994,0.003380009657170449,0.009174311926605505,0.686624818928054
0.30411877394636017,0.005747126436781609,0.008620689655172414,0.6815134099616859
0.3003820439350525,0.004775549188156638,0.009073543457497613,0.6857688634192932
0.2994729276473407,0.006229036895064686,0.008624820316243412,0.6856732151413513
0.29549808429118773,0.008141762452107279,0.007662835249042145,0.6886973180076629
0.2785234899328859,0.009108341323106424,0.0052732502396931925,0.7070949185043145
0.2839447355883754,0.011434016198189614,0.005240590757503573,0.6993806574559314
0.28972868217054265,0.011143410852713179,0.005329457364341085,0.6937984496124031
0.2865384615384615,0.01201923076923077,0.004807692307692308,0.6966346153846154
