C,D,Oc,Od
0.2833775419982317,0.23297966401414677,0.1348364279398762,0.34880636604774534
0.2847006651884701,0.2270509977827051,0.13702882483370288,0.35121951219512193
0.27640156453715775,0.22729248152976966,0.1421121251629726,0.35419382877009997
0.2744755244755245,0.22683566433566432,0.1437937062937063,0.3548951048951049
0.27149122807017545,0.225,0.14736842105263157,0.356140350877193
0.27268722466960355,0.2277533039647577,0.14889867841409693,0.35066079295154184
0.27006651884700666,0.2328159645232816,0.1516629711751663,0.34545454545454546
0.26555652936021035,0.23794916739702016,0.1516213847502191,0.3448729184925504
0.26892252894033836,0.2346393588601959,0.15004452359750667,0.346393588601959
0.27009222661396576,0.23847167325428195,0.1497584541062802,0.3416776460254721
0.27028218694885364,0.23941798941798942,0.15299823633156967,0.3373015873015873
0.2702702702702703,0.24498692240627726,0.14603312990409764,0.3387096774193548
0.2649270234409553,0.24723573639982308,0.14551083591331268,0.3423264042459089
0.2640597539543058,0.2460456942003515,0.15070298769771528,0.3391915641476274
0.2751971954425942,0.24189307624890447,0.1520595968448729,0.3308501314636284
0.27580149319279756,0.24593763724198506,0.15195432586736934,0.32630654369784806
0.2762577228596646,0.2502206531332745,0.1496028243601059,0.32391879964695497
0.2794837561192701,0.25322652425456166,0.14419225634178906,0.32309746328437916
0.2776315789473684,0.24956140350877193,0.1442982456140351,0.3285087719298246
0.2810834813499112,0.2464476021314387,0.14564831261101244,0.3268206039076377
0.2833260008798944,0.24593048834139902,0.14474263088429387,0.3260008798944127
0.28197158081705154,0.24866785079928952,0.14431616341030196,0.325044404973357
0.28421512898994317,0.24267599475295146,0.14516834280717097,0.3279405334499344
0.2804232804232804,0.2429453262786596,0.14770723104056438,0.3289241622574956
0.28452797202797203,0.24431818181818182,0.14291958041958042,0.32823426573426573
0.28671943711521547,0.23746701846965698,0.1442392260334213,0.33157431838170626
0.285336856010568,0.23469837076177896,0.1435490973139586,0.3364156759136944
0.2847740236946029,0.2343132953049583,0.14962702939885913,0.33128565160157963
0.2821522309711286,0.2331583552055993,0.14916885389326334,0.33552055993000873
0.2765864332603939,0.23457330415754923,0.14792122538293218,0.34091903719912475
0.28114035087719297,0.22850877192982455,0.14912280701754385,0.3412280701754386
0.2831111111111111,0.2262222222222222,0.1511111111111111,0.33955555555555555
0.28077091546211125,0.23127463863337713,0.15024091108190976,0.33771353482260186
0.27838190517616357,0.23401478903871248,0.14919530230535016,0.3384080034797738
0.2772146319964742,0.23314235345967388,0.1498457470251212,0.33979726751873074
0.27886323268206037,0.23312611012433393,0.14964476021314388,0.3383658969804618
0.2815107597716293,0.23232323232323232,0.1458058849363197,0.3403601229688186
0.27718832891246686,0.22988505747126436,0.15207780725022105,0.34084880636604775
0.2790594498669033,0.2284826974267968,0.1574977817213842,0.3349600709849157
0.28111209179170343,0.2294792586054722,0.1553398058252427,0.3340688437775816
0.2764756944444444,0.23307291666666666,0.15625,0.3342013888888889
0.2750551876379691,0.23885209713024283,0.15408388520971303,0.33200883002207504
0.2864745011086475,0.23059866962305986,0.14900221729490024,0.33392461197339246
0.28484054172127565,0.23503713411970292,0.15028396679772826,0.32983835736129313
0.28257042253521125,0.23151408450704225,0.15404929577464788,0.33186619718309857
0.27883340698188247,0.23066725585505965,0.15377817057003976,0.3367211665930181
0.2762455516014235,0.23087188612099643,0.1552491103202847,0.3376334519572954
0.27797513321492007,0.23312611012433393,0.1594138543516874,0.32948490230905864
0.2783866725120561,0.2341078474353354,0.1578255151249452,0.3296799649276633
0.2742504409171076,0.23236331569664903,0.164021164021164,0.32936507936507936
0.2777288732394366,0.2306338028169014,0.15845070422535212,0.3331866197183099
0.2740447957839262,0.23407992973210365,0.16205533596837945,0.3298199385155907
0.27417218543046357,0.23134657836644593,0.16512141280353201,0.3293598233995585
0.2773851590106007,0.22659010600706714,0.16651943462897525,0.3295053003533569
0.2760600706713781,0.2318904593639576,0.16475265017667845,0.32729681978798586
0.271036315323295,0.23649247121346323,0.1678476527900797,0.3246235606731621
0.2774617067833698,0.23851203501094093,0.16455142231947484,0.31947483588621445
0.2821080602302923,0.2320637732506643,0.1678476527900797,0.3179805137289637
0.2760141093474427,0.22707231040564374,0.17504409171075838,0.3218694885361552
0.27589246364037023,0.22256500661084178,0.16879682679594535,0.33274570295284267
0.2781921895568232,0.22290478279947346,0.1737604212373848,0.32514260640631854
0.27589246364037023,0.2265315116791538,0.1736447774349934,0.3239312472454826
0.2741863575568435,0.22380740080249667,0.17476593847525634,0.3272403031654035
0.26402493321460374,0.2341941228851291,0.17230632235084595,0.3294746215494212
0.26371215445370777,0.23211935059236508,0.17463799912242212,0.32953049583150507
0.2675994752951465,0.22868386532575427,0.17140358548316573,0.33231307389593356
0.2673960612691466,0.2262582056892779,0.17024070021881837,0.3361050328227571
0.26730937773882557,0.2291849255039439,0.16827344434706398,0.3352322524101665
0.2683578104138852,0.22429906542056074,0.16822429906542055,0.3391188251001335
0.2740511915269197,0.22771403353927624,0.16725507502206532,0.33097969991173876
0.2682602921646746,0.2288623284639221,0.16954404603806994,0.3333333333333333
0.2647058823529412,0.23222124670763827,0.17120280948200176,0.33187006145741876
0.26728723404255317,0.22650709219858156,0.1777482269503546,0.32845744680851063
0.2636881296539641,0.23039859833552342,0.1765221200175208,0.3293911519929917
0.26325010950503724,0.2352168199737188,0.17871222076215507,0.3228208497590889
0.2635046113306983,0.22793148880105402,0.178743961352657,0.3298199385155907
0.26387665198237886,0.2290748898678414,0.1762114537444934,0.33083700440528635
0.26132864056313243,0.2278926528816542,0.1803783545974483,0.33040035195776507
0.263042525208242,0.22884699693117053,0.1832529592284086,0.3248575186321789
0.25921052631578945,0.22894736842105262,0.18552631578947368,0.3263157894736842
0.2611380679311866,0.22805469783855314,0.18659020732245257,0.3242170269078077
0.2634836427939876,0.22236958443854996,0.1856763925729443,0.32847038019451813
0.25696594427244585,0.22246793454223796,0.19283502874834144,0.3277310924369748
0.25691699604743085,0.22793148880105402,0.1919191919191919,0.32323232323232326
0.25021872265966755,0.22572178477690288,0.19378827646544183,0.33027121609798776
0.24691901408450703,0.22799295774647887,0.19454225352112675,0.3305457746478873
0.24283825473776993,0.2379903040987219,0.1873071837814015,0.3318642573821067
0.2423043095866315,0.2343887423043096,0.19041336851363236,0.33289357959542654
0.2409269785745518,0.22912111937035418,0.19326628771316134,0.33668561434193267
0.247001332741004,0.2310084406930253,0.18924922256774768,0.33274100399822304
0.24989078200087375,0.22892092616863258,0.18479685452162517,0.3363914373088685
0.2464726631393298,0.2191358024691358,0.18738977072310406,0.34700176366843033
0.24412937527691625,0.22330527248560036,0.18210013291980506,0.3504652193176783
0.23649247121346323,0.2201062887511072,0.18777679362267494,0.35562444641275465
0.2451067615658363,0.22019572953736655,0.18594306049822065,0.3487544483985765
0.24451273046532046,0.21905179982440737,0.1887620719929763,0.3476733977172959
0.2382847038019452,0.22325375773651635,0.1870026525198939,0.35145888594164454
0.23913997367266346,0.22378236068451074,0.1834137779727951,0.3536638876700307
0.23820026466696073,0.22540802823114248,0.18262020291133657,0.3537715041905602
0.23650724001755155,0.23080298376480912,0.18560772268538833,0.34708205353225097
0.23788546255506607,0.22555066079295155,0.1920704845814978,0.34449339207048457
0.23903508771929824,0.21973684210526315,0.18947368421052632,0.35175438596491226
0.24724061810154527,0.21810154525386313,0.18719646799116998,0.34746136865342164
0.2523158359064843,0.21482134980149978,0.1839435377150419,0.34891927657697397
0.2523076923076923,0.21406593406593408,0.18681318681318682,0.3468131868131868
0.2555358724534987,0.20504871567759078,0.18600531443755536,0.3534100974313552
0.25298013245033113,0.20750551876379691,0.19072847682119207,0.3487858719646799
0.2471264367816092,0.21043324491600354,0.1927497789566755,0.34969053934571176
0.24988962472406182,0.2088300220750552,0.18940397350993377,0.3518763796909492
0.24878694309660343,0.20996912218791355,0.1940891045434495,0.3471548301720335
0.24539069359086918,0.21641791044776118,0.19446883230904302,0.3437225636523266
0.24350506384852488,0.21972699251431088,0.19594892118009688,0.34081902245706736
0.240500670540903,0.2212784979883773,0.19088064371926688,0.3473401877514528
0.24834583149536832,0.21658579620644022,0.18967798853109838,0.3453903837670931
0.24572180781044317,0.2233435717419921,0.19218955682316805,0.33874506362439666
0.24249116607773852,0.22040636042402828,0.19302120141342757,0.34408127208480566
0.24550635686102587,0.21701008329679966,0.19202104340201667,0.34546251644015785
0.2469352014010508,0.2180385288966725,0.18957968476357268,0.345446584938704
0.24545051043053706,0.2210386151797603,0.19307589880159787,0.34043497558810476
0.2445414847161572,0.21353711790393012,0.1965065502183406,0.34541484716157206
0.24977618621307074,0.20948970456580127,0.20053715308863027,0.3401969561324978
0.25354609929078015,0.20877659574468085,0.20168439716312056,0.33599290780141844
0.24833997343957503,0.20938468348826914,0.19876051350154936,0.3435148295706065
0.25021949078138717,0.20851624231782265,0.1971027216856892,0.34416154521510095
0.2482638888888889,0.2109375,0.1918402777777778,0.3489583333333333
0.24473684210526317,0.20964912280701756,0.19429824561403508,0.3513157894736842
0.2443280977312391,0.21029668411867364,0.19197207678883071,0.35340314136125656
0.24505059392872855,0.21205455345358556,0.1913770347558293,0.3515178178618566
0.25299069561364645,0.21311475409836064,0.18785999113867966,0.34603455914931325
0.2548330404217926,0.21836555360281196,0.18497363796133567,0.34182776801405973
0.2582781456953642,0.21721854304635763,0.17880794701986755,0.3456953642384106
0.26239578762615184,0.21851689337428698,0.17770952172005267,0.34137779727950857
0.25873507297655907,0.21892967713401149,0.17912428129146396,0.3432109685979655
0.2559576345984113,0.2228596646072374,0.1787290379523389,0.34245366284201234
0.25165271044513,0.21771705597179375,0.18510356985456147,0.34552666372851476
0.25264084507042256,0.2147887323943662,0.1795774647887324,0.3529929577464789
0.25208241999123193,0.21437965804471723,0.18149934239368698,0.3520385795703639
0.2507699076110867,0.20765508139023317,0.18345798504179497,0.35811702595688516
0.24934036939313983,0.20712401055408972,0.1789797713280563,0.36455584872471414
0.2535211267605634,0.2068661971830986,0.17869718309859156,0.3609154929577465
0.24878048780487805,0.1982261640798226,0.18713968957871396,0.36585365853658536
0.2479010163499779,0.20459566946531155,0.18824569155987628,0.3592576226248343
0.2547545333923043,0.20079610791685096,0.189296771340115,0.35515258735072974
0.2530701754385965,0.20482456140350877,0.18859649122807018,0.35350877192982455
0.25384953805543337,0.20413550373955125,0.18741750989881215,0.35459744830620327
0.24889673433362755,0.20432480141218004,0.18976169461606354,0.35701676963812884
0.24581497797356827,0.2026431718061674,0.1894273127753304,0.36211453744493394
0.25174216027874563,0.203397212543554,0.19250871080139373,0.35235191637630664
0.2534722222222222,0.2048611111111111,0.19227430555555555,0.3493923611111111
0.2502206531332745,0.20123565754633715,0.19329214474845544,0.3552515445719329
0.2495590828924162,0.19973544973544974,0.1970899470899471,0.35361552028218696
0.2464476021314387,0.20159857904085257,0.19982238010657194,0.3521314387211368
0.2391304347826087,0.2085181898846495,0.19831410825199644,0.35403726708074534
0.23778071334214002,0.21400264200792601,0.19462791721708497,0.35358872743284897
0.2346442775077331,0.2213875386654883,0.19575784357048165,0.34821034025629694
0.23300970873786409,0.2210944395410415,0.19020300088261252,0.3556928508384819
0.2242503259452412,0.22511951325510648,0.19165580182529335,0.358974358974359
0.22627416520210897,0.22451669595782073,0.1937609841827768,0.3554481546572935
0.2338568935427574,0.22164048865619546,0.19240837696335078,0.35209424083769636
0.22671353251318102,0.21924428822495606,0.20210896309314588,0.35193321616871703
0.22940655447298494,0.22187776793622674,0.20062001771479185,0.34809565987599644
0.22884699693117053,0.22183252959228408,0.1985971065322227,0.35072336694432266
0.22703180212014135,0.2230565371024735,0.2045053003533569,0.3454063604240283
0.23144488361879667,0.22178304787000439,0.20245937637241984,0.3443126921387791
0.23286467486818982,0.22407732864674867,0.2016695957820738,0.3413884007029877
0.22657952069716775,0.220479302832244,0.20522875816993463,0.3477124183006536
0.22940655447298494,0.2174490699734278,0.20859167404782994,0.3445527015057573
0.2261061946902655,0.22212389380530972,0.20530973451327433,0.34646017699115045
0.22729267222465993,0.2198332602018429,0.20666959192628345,0.3462044756472137
0.23028953229398663,0.22138084632516702,0.2066815144766147,0.34164810690423164
0.2376150811047786,0.21262604120999562,0.20517316966242877,0.34458570802279703
0.23666813574261789,0.21859850154252974,0.20405464962538564,0.34067871308946673
0.24031690140845072,0.21170774647887325,0.20290492957746478,0.34507042253521125
0.24315975286849073,0.21050308914386584,0.19814651368049427,0.3481906443071492
0.24290083005679336,0.21100917431192662,0.19877675840978593,0.3473132372214941
0.24065112186537616,0.21513418389793224,0.1992960844698636,0.344918609766828
0.2388717496694579,0.21683561040105773,0.2005288673424416,0.34376377258704277
0.2375495813133539,0.22124283825473778,0.20185103569854562,0.33935654473336274
0.23899647887323944,0.22227112676056338,0.19806338028169015,0.34066901408450706
0.24010554089709762,0.22427440633245382,0.19349164467897978,0.34212840809146877
0.24408413672217352,0.21954425942156003,0.19062226117440842,0.34574934268185803
0.2421978021978022,0.22021978021978023,0.1934065934065934,0.34417582417582415
0.24267599475295146,0.2186270222999563,0.1985133362483603,0.34018364669873197
0.23838737949167396,0.22392638036809817,0.19500438212094653,0.3426818580192813
0.24471830985915494,0.22095070422535212,0.19410211267605634,0.3402288732394366
0.24431564868479716,0.2224699063753901,0.19482835488185465,0.3383860900579581
0.25011047282368537,0.22624834290764473,0.19001325673884226,0.3336279275298277
0.2518518518518518,0.2178649237472767,0.19215686274509805,0.3381263616557734
0.24503311258278146,0.2251655629139073,0.19646799116997793,0.3333333333333333
0.24315975286849073,0.21800529567519858,0.20211827007943514,0.33671668137687555
0.24923211935059236,0.21544537077665643,0.20096533567354102,0.3343571741992102
0.24724061810154527,0.22251655629139072,0.2022075055187638,0.3280353200883002
0.24944812362030905,0.22649006622516557,0.19735099337748344,0.32671081677704195
0.2518747243052492,0.2258491398323776,0.19629466254962505,0.3259814733127481
0.24769433465085638,0.230566534914361,0.20114185331576637,0.32059727711901626
0.2481529769665363,0.22946544980443284,0.19643633202955238,0.3259452411994785
0.2509907529722589,0.2294143549097314,0.19859092910612064,0.32100396301188905
0.2498903989478299,0.22621657167908812,0.19947391494958353,0.32441911442349847
0.2518714222809335,0.22545134302069572,0.20299427564949363,0.31968295904887717
0.25208241999123193,0.22753178430512933,0.20210434020166593,0.31828145550197284
0.24601769911504426,0.23097345132743363,0.20707964601769913,0.315929203539823
0.2506631299734748,0.23474801061007958,0.20822281167108753,0.3063660477453581
0.25322079075966236,0.23011994669035984,0.2070191026210573,0.30964015992892047
0.25132275132275134,0.23015873015873015,0.20238095238095238,0.31613756613756616
0.2489025460930641,0.22300263388937663,0.2019315188762072,0.32616330114135206
0.25241016652059595,0.21603856266432953,0.20552147239263804,0.32602979842243646
0.261060008760403,0.2146298729741568,0.2014892685063513,0.3228208497590889
0.25738210665491407,0.21727633318642575,0.20449537241075363,0.3208461877479066
0.26017699115044246,0.21946902654867256,0.20575221238938052,0.3146017699115044
0.25662544169611307,0.21996466431095407,0.20848056537102475,0.31492932862190814
0.2545054945054945,0.22153846153846155,0.20659340659340658,0.31736263736263737
0.253315649867374,0.21971706454465076,0.20601237842617154,0.3209549071618037
0.247585601404741,0.21905179982440737,0.21115013169446883,0.3222124670763828
0.24348210340256296,0.2129916040653999,0.21873619089703933,0.3247901016349978
0.2479120879120879,0.21010989010989012,0.21494505494505495,0.327032967032967
0.24736379613356765,0.2100175746924429,0.218804920913884,0.32381370826010547
0.25055236411842685,0.20813079982324348,0.21343349536014142,0.32788334069818825
0.2445414847161572,0.20305676855895197,0.21615720524017468,0.33624454148471616
0.24582233948988566,0.2075637642919965,0.21503957783641162,0.33157431838170626
0.23876651982378855,0.20704845814977973,0.22070484581497798,0.33348017621145376
0.23433362753751102,0.2118270079435128,0.2202118270079435,0.33362753751103263
0.2323943661971831,0.20774647887323944,0.22183098591549297,0.3380281690140845
0.23640350877192984,0.20526315789473684,0.22236842105263158,0.33596491228070174
0.23620309050772628,0.2052980132450331,0.2269315673289183,0.3315673289183223
0.2403718459495352,0.20540061974324922,0.22310756972111553,0.33111996458610005
0.2379702537182852,0.20384951881014873,0.2283464566929134,0.32983377077865267
0.23070097604259096,0.20629991126885536,0.2329192546583851,0.3300798580301686
0.2358117025956885,0.1957765068191817,0.2336119665640123,0.33479982402111746
0.24177270732777534,0.19745502413339183,0.23343571741992103,0.3273365511189118
0.2454905411350638,0.19665640123185218,0.23493180818301804,0.322921249450066
0.2465277777777778,0.19661458333333334,0.23307291666666666,0.3237847222222222
0.2471264367816092,0.19672855879752432,0.23165340406719717,0.3244916003536693
0.24355555555555555,0.204,0.23155555555555554,0.3208888888888889
0.24659938569548048,0.2071083808688021,0.2250987275120667,0.3211935059236507
0.24507658643326038,0.20787746170678337,0.22538293216630198,0.32166301969365424
0.24224977856510185,0.20814880425155005,0.22940655447298494,0.3201948627103631
0.24174372523117568,0.20607661822985468,0.23293703214442976,0.3192426243945399
0.24162257495590828,0.21296296296296297,0.23059964726631393,0.3148148148148148
0.23560673162090345,0.20637732506643047,0.2382639503985828,0.31975199291408324
0.2349582784365393,0.20992534036012298,0.23891084760649978,0.31620553359683795
0.23447069116360456,0.210411198600175,0.2331583552055993,0.3219597550306212
0.23459507042253522,0.20642605633802816,0.23943661971830985,0.31954225352112675
0.23053097345132742,0.2075221238938053,0.23628318584070795,0.3256637168141593
0.22659010600706714,0.2146643109540636,0.23763250883392226,0.321113074204947
0.22765301629238222,0.22280933509467196,0.23866138265081463,0.3108762659621312
0.23066725585505965,0.22536456031816174,0.23773751657092354,0.30623066725585507
0.2319679430097952,0.22751558325912732,0.23597506678539626,0.3045414069456812
0.23786620026235242,0.22387407083515523,0.23524267599475296,0.3030170529077394
0.23452484742807322,0.22406277244986922,0.23147340889276374,0.3099389712292938
0.22960320998662506,0.22202407489968792,0.2398573339277753,0.3085153811859117
0.22350845948352627,0.22617987533392697,0.2444345503116652,0.3058771148708816
0.22345624167036873,0.22701021768103066,0.24566859173700578,0.3038649489115948
0.22134733158355205,0.23228346456692914,0.24278215223097113,0.30358705161854765
0.22140699179974105,0.23651273198100992,0.2369443245576176,0.30513595166163143
0.2212467076382792,0.2295873573309921,0.242756804214223,0.3064091308165057
0.22000866175833694,0.23040277176266782,0.24036379385015158,0.3092247726288437
0.21981424148606812,0.23175586023883238,0.23927465723131358,0.30915524104378594
0.22538293216630198,0.23282275711159736,0.23851203501094093,0.30328227571115973
0.22829440282062582,0.22741295724988983,0.2375495813133539,0.30674305861613044
0.23006535947712417,0.22570806100217866,0.2344226579520697,0.30980392156862746
0.23073555166374782,0.22329246935201402,0.23686514886164622,0.30910683012259194
0.23330404217926187,0.21616871704745166,0.2398945518453427,0.31063268892794377
0.22501100836635843,0.2170849845882871,0.23690004403346543,0.32100396301188905
0.23090507726269316,0.2119205298013245,0.23885209713024283,0.3183222958057395
0.23222124670763827,0.21641791044776118,0.23485513608428446,0.3165057067603161
0.24074074074074073,0.21825396825396826,0.23148148148148148,0.30952380952380953
0.23998257839721254,0.21385017421602787,0.22952961672473868,0.3166376306620209
0.23151837096060204,0.21204072598494908,0.23240371845949534,0.3240371845949535
0.2353198948290973,0.21428571428571427,0.2331288343558282,0.3172655565293602
0.23337736679876706,0.21796565389696168,0.23161602818141788,0.31704095112285335
0.22849580943978826,0.22011468901632114,0.22981914424349362,0.321570357300397
0.23022536456031817,0.21961997348652232,0.23155103844454264,0.3186036235086169
0.23244444444444445,0.21333333333333335,0.23377777777777778,0.3204444444444444
0.2353202846975089,0.2166370106761566,0.2326512455516014,0.3153914590747331
0.2366785079928952,0.21936056838365897,0.23490230905861456,0.30905861456483125
0.23820026466696073,0.2192324658138509,0.23026025584472873,0.3123070136744596
0.2331858407079646,0.21858407079646017,0.22964601769911505,0.3185840707964602
0.23405191377034756,0.21865376154861416,0.22481302243730752,0.3224813022437307
0.2343132953049583,0.21939447125932426,0.22465993856954805,0.3216322948661694
0.23836698858647937,0.22080772607550483,0.22607550482879718,0.3147497805092186
0.2411190053285968,0.2211367673179396,0.22824156305506216,0.3095026642984014
0.2391496899911426,0.2201062887511072,0.22276350752878654,0.3179805137289637
0.24396665204036858,0.21017990346643264,0.2277314611671786,0.3181219833260202
0.24340949033391915,0.21045694200351495,0.23198594024604569,0.3141476274165202
0.242756804214223,0.20763827919227393,0.22563652326602282,0.32396839332748023
0.2471315092674316,0.2113857016769638,0.2237422771403354,0.3177405119152692
0.241714538223597,0.21431727794962438,0.22580645161290322,0.3181617322138754
0.24547461368653423,0.21721854304635763,0.2251655629139073,0.3121412803532009
0.24556737588652483,0.2198581560283688,0.22429078014184398,0.3102836879432624
0.24758135444151275,0.2088830255057168,0.22515391380826738,0.31838170624450307
