totalPopPay,coopPerc,punPerc,percAlive
-2978.0,0.3786499215070644,0.371978021978022,0.9044
-3036.0,0.38280635519899325,0.3774579204027057,0.9088
-2836.0,0.3820865219428393,0.3703732625331876,0.9076
-3024.0,0.3797369245223927,0.3745693704979643,0.9056
-2684.0,0.38736047791227796,0.37006759943405126,0.908
-3028.0,0.3815480844409695,0.3757623143080532,0.908
-3118.0,0.3863707408565177,0.38222882150672083,0.8964
-3062.0,0.38994413407821227,0.38411811652035116,0.9184
-2980.0,0.3882325866830316,0.378413623810985,0.9044
-2532.0,0.3965110796793965,0.3723086594373723,0.91
-2700.0,0.3962161320460916,0.3770632201806291,0.9172
-2766.0,0.38855606758832567,0.37219662058371733,0.9136
-2348.0,0.39212805443860194,0.36258892669347353,0.9056
-2262.0,0.3970796043334903,0.364656932014445,0.9068
-2504.0,0.39362368792104024,0.36918376938743536,0.9148
-2696.0,0.3928075320265473,0.3741318104645779,0.91
-2502.0,0.3953597010277172,0.37067891622547494,0.9112
-2760.0,0.38706923315740455,0.3720117975783918,0.9132
-2702.0,0.38493723849372385,0.36920812025414534,0.9172
-2736.0,0.3863776137761378,0.37161746617466174,0.9136
-2482.0,0.3885276358569438,0.36646539712029724,0.914
-2348.0,0.38831349513062297,0.36296181790075743,0.9176
-2406.0,0.3825920245398773,0.3595092024539877,0.8992
-2350.0,0.3727388130752142,0.3515550618851158,0.9092
-2034.0,0.37876188991111803,0.34578200530173087,0.9024
-2220.0,0.3741319444444444,0.34935290404040403,0.9076
-1962.0,0.3784375,0.343984375,0.9176
-1832.0,0.3745583038869258,0.33630357965893376,0.9028
-1750.0,0.3772317901722231,0.3359140464528361,0.9116
-1916.0,0.3756601429015222,0.34040074557315936,0.9096
-1504.0,0.3852753080642645,0.3356730619248167,0.9028
-1492.0,0.3896709901929769,0.3390540968048086,0.9088
-1436.0,0.3888280394304491,0.3368799874823971,0.9028
-1440.0,0.3953139791732408,0.34214263174502996,0.9016
-1654.0,0.3853327011221748,0.3405247352615774,0.9092
-1582.0,0.39046431910252416,0.34286382050483016,0.9012
-1482.0,0.38761286234753684,0.3382702360209092,0.9036
-1328.0,0.3896502835538752,0.33482986767485823,0.9144
-1098.0,0.39264183026742927,0.3298036790848663,0.8996
-978.0,0.38874801901743267,0.32179080824088746,0.908
-742.0,0.38966327329678935,0.315505090054816,0.9092
-884.0,0.38831615120274915,0.3183380193689472,0.9148
-900.0,0.3960708782742681,0.32457627118644067,0.9132
-1162.0,0.3893962848297214,0.32739938080495357,0.91
-844.0,0.3991439688715953,0.3256809338521401,0.9036
-792.0,0.40209514807813485,0.3264807813484562,0.9064
-912.0,0.4011764705882353,0.3288627450980392,0.9044
-786.0,0.4016057934508816,0.32501574307304787,0.9136
-794.0,0.39456992574257427,0.3208539603960396,0.9076
-818.0,0.3960357254779066,0.3210592290817925,0.9056
-1004.0,0.3944557876550966,0.3259776975027485,0.91
-920.0,0.39978196542594613,0.32736333904376264,0.9032
-738.0,0.408875926217878,0.3290241210783541,0.9164
-264.0,0.4099321406539173,0.31631708821714993,0.9068
-180.0,0.40922619047619047,0.31257832080200504,0.9088
-496.0,0.4026369168356998,0.31838040255890154,0.9024
-586.0,0.39867319538777446,0.3180382246090665,0.9104
-446.0,0.3985834371108344,0.3135118306351183,0.9092
-856.0,0.38796195228442226,0.3181038515515359,0.9076
-404.0,0.3979815365357534,0.3127053669222344,0.9072
-378.0,0.39952941176470586,0.3131764705882353,0.908
-224.0,0.4024237685691947,0.3112587959343237,0.91
-284.0,0.3999532127261385,0.3112133499688085,0.9064
-384.0,0.397351512302147,0.31147155618241656,0.9112
-230.0,0.39928560335455815,0.3092871563907439,0.9068
-80.0,0.40531431258817996,0.30921774572817057,0.9044
120.0,0.41287580670549345,0.30946009759168897,0.9076
-10.0,0.40569283703472003,0.3080231467000313,0.9032
-158.0,0.40082057756035977,0.30874230708537165,0.9076
82.0,0.40860802999531326,0.30682705827214496,0.9148
-208.0,0.40742742433600987,0.31616738727609633,0.9024
-334.0,0.3989243910155014,0.3120056944005062,0.9084
-220.0,0.40486241400875544,0.31402439024390244,0.9056
-108.0,0.41172781436186895,0.3165569143932267,0.9116
168.0,0.41496968754857766,0.3105083164930825,0.9112
226.0,0.4201026917690991,0.31173175665162595,0.9108
204.0,0.4199968900637537,0.31223759912921784,0.918
-54.0,0.4162697803041942,0.31725303426025503,0.9028
224.0,0.42466835123183827,0.3149084017687934,0.9132
356.0,0.4232316978795852,0.31132951555486765,0.9012
162.0,0.413284717818643,0.3081008243500317,0.91
456.0,0.4214541491514868,0.30639887902849133,0.91
478.0,0.4246149058658783,0.3079975105025673,0.9028
446.0,0.4215345753078623,0.3052573413324913,0.9188
108.0,0.421803127874885,0.3176939589083103,0.91
338.0,0.4243533811156123,0.3122468058585229,0.9116
492.0,0.4290262463115391,0.31115079981363564,0.918
452.0,0.4185992935033021,0.30387037321455995,0.9172
198.0,0.4185652709359606,0.31134544334975367,0.9076
132.0,0.4108036272670419,0.3079268292682927,0.9136
218.0,0.4171565594059406,0.31079826732673266,0.9068
120.0,0.4159479379018347,0.312137368668653,0.9084
102.0,0.41188428459734167,0.3096950742767787,0.9032
52.0,0.41352374940823733,0.31237178475619376,0.914
-116.0,0.40579037002631985,0.3124322650565103,0.9032
-430.0,0.3980299448384555,0.3161544523246651,0.908
-26.0,0.4049703032197562,0.30986245701781806,0.9072
188.0,0.41348261822737237,0.31044472283119323,0.9124
212.0,0.4155541757218255,0.3112387457311394,0.912
286.0,0.4143633540372671,0.3079192546583851,0.9176
564.0,0.4218173431734317,0.3058886838868389,0.9016
256.0,0.4089110477999367,0.3031813865147199,0.9168
10.0,0.40781994161929636,0.31064679674297124,0.9184
250.0,0.4128468496090756,0.30699064847462826,0.916
208.0,0.4159987669543773,0.31103575832305796,0.9108
398.0,0.41289117234936945,0.3022730811147439,0.9128
234.0,0.4155191087730156,0.30929908711124865,0.9136
148.0,0.4145643089305061,0.31009131713357063,0.9128
226.0,0.40845616757176106,0.3020946470131885,0.9004
-190.0,0.401093675701379,0.30924076715802823,0.9176
-144.0,0.39632928889571495,0.3050990631239441,0.9076
66.0,0.4024714531518849,0.30259659002033473,0.8984
124.0,0.40606108813235764,0.30313394845688835,0.9192
-74.0,0.4061734068627451,0.31050857843137253,0.8952
-258.0,0.4040525388435047,0.3129905494153452,0.9024
-16.0,0.40539471602594523,0.3068343616516374,0.9092
-172.0,0.39685888420065635,0.30559462416002503,0.9104
168.0,0.40062305295950157,0.2984423676012461,0.8944
190.0,0.40868311438641464,0.30286767061839154,0.9156
272.0,0.4018381217176398,0.2964936669755947,0.9084
60.0,0.4051266020631447,0.305095342294467,0.9032
-6.0,0.39179163378058407,0.2955801104972376,0.918
60.0,0.39789812826020254,0.2997084995397361,0.9104
56.0,0.39410667081324835,0.29629917586689475,0.9088
198.0,0.39750390015600623,0.2943057722308892,0.912
368.0,0.3924689440993789,0.28579192546583854,0.9036
-284.0,0.38411273815147223,0.29845693591560385,0.9024
244.0,0.3938891520606348,0.289988946786673,0.9116
98.0,0.39226347677489515,0.29307130650924346,0.9072
160.0,0.4014238773274918,0.29862306368330466,0.9048
-116.0,0.39174772513335426,0.29981173517414494,0.9088
-102.0,0.39056397437900325,0.2983127636306827,0.9132
-224.0,0.3855925639039504,0.2977536793183579,0.9068
-60.0,0.3888801879404855,0.29584964761158966,0.9044
-88.0,0.388687853996224,0.296176840780365,0.9
-216.0,0.38755753055070624,0.298841453737502,0.9116
-140.0,0.38296549580354367,0.2943736400373018,0.9116
96.0,0.38418517943141217,0.28802237066956654,0.9096
134.0,0.389504054897068,0.29070492825951344,0.9108
-152.0,0.37527250077857366,0.2883836810962317,0.9008
-450.0,0.38117479417352756,0.30145661811272956,0.914
-434.0,0.3819573283858998,0.3017934446505875,0.8984
-186.0,0.3896475071451254,0.29985709749126704,0.9104
24.0,0.393201617921593,0.29659303049159924,0.9108
-176.0,0.38636716928338255,0.29760609357997825,0.9136
-84.0,0.3809007893514936,0.2906670793994738,0.9076
40.0,0.3878811571540266,0.2921813917122752,0.9136
-62.0,0.378213069061629,0.28770517187983896,0.904
-142.0,0.37822936357908005,0.29103654694391934,0.9108
-66.0,0.3776017396707052,0.2883659521590556,0.9112
286.0,0.3855365474339036,0.2839035769828927,0.9028
128.0,0.3867939413064058,0.2884979488797728,0.9128
82.0,0.3845083487940631,0.2895021645021645,0.9056
352.0,0.3849897943162192,0.2804207881928089,0.9096
210.0,0.38554498674567284,0.28566973335412443,0.8968
206.0,0.3858556832694764,0.2856800766283525,0.9196
434.0,0.38753636502832645,0.28150359822385546,0.9028
364.0,0.3898532428593972,0.2839671768975856,0.9136
260.0,0.3903345724907063,0.28903345724907065,0.9024
240.0,0.38454847382571566,0.28364700300490275,0.9112
154.0,0.37726920093095423,0.28207913110938715,0.9012
72.0,0.3832752613240418,0.28824833702882485,0.912
4.0,0.3801024367530653,0.28930622380878473,0.9084
200.0,0.3803685772294237,0.2827580821489927,0.9032
280.0,0.3841964003789075,0.28252289232712346,0.9112
46.0,0.38340319826113956,0.2903275888837137,0.9088
38.0,0.37794783695142903,0.2852569108230517,0.9004
-208.0,0.3799143944197844,0.29399175649968295,0.908
-216.0,0.382573978393612,0.295991858462502,0.9056
-64.0,0.3813373096845079,0.2907706796421284,0.9032
-248.0,0.37642045454545453,0.2921401515151515,0.9004
0.0,0.37327736416917473,0.2820370663709805,0.912
174.0,0.3814521144278607,0.28389303482587064,0.9048
180.0,0.38159962287869265,0.2835480829666876,0.9128
116.0,0.38195628584715546,0.2864672143853666,0.9068
216.0,0.3817996551183571,0.28256780059570463,0.9108
88.0,0.38060049782202865,0.28523646546359677,0.9132
-112.0,0.38212957222566646,0.29254494730316183,0.9172
-154.0,0.3787482700292173,0.2914808549900046,0.9088
-238.0,0.3780297107114933,0.29319781078967944,0.9072
-490.0,0.3737879261807945,0.29723177979355647,0.9044
-78.0,0.3835691823899371,0.2930817610062893,0.91
-146.0,0.3810191678354371,0.29336138382421695,0.9184
-390.0,0.3773382398037412,0.29921803127874885,0.9148
32.0,0.3867778807537844,0.293790546802595,0.9036
-146.0,0.3778145173988348,0.29145016532829476,0.898
-114.0,0.38784600699968186,0.29692968501431755,0.9124
-86.0,0.38359459878938384,0.2934968182523669,0.9184
-250.0,0.3738870125882714,0.29137242861529017,0.9024
-102.0,0.37651789938495506,0.28938653209272985,0.9172
-146.0,0.3701368599108104,0.2856373981239428,0.9092
-290.0,0.37111631537861045,0.2912568306010929,0.9056
-290.0,0.37303829252981796,0.29229441305712495,0.906
-170.0,0.3696403329668604,0.2858489084341134,0.9188
100.0,0.37369711833231145,0.28126916002452484,0.9044
400.0,0.3859166011014949,0.280330448465775,0.9032
278.0,0.37916337805840566,0.278689818468824,0.9132
104.0,0.37978311386522073,0.2845081332300542,0.9124
-148.0,0.3762230159962727,0.28909768597608326,0.9056
-192.0,0.37985227094137985,0.2923149457802923,0.9044
-144.0,0.3807498424700693,0.2914303717706364,0.9088
-294.0,0.3776147361848267,0.2944895410552607,0.9076
-218.0,0.37871674491392804,0.2931924882629108,0.9128
-180.0,0.3833694978301302,0.29657470551766896,0.8988
106.0,0.3820679796696315,0.28589580686149935,0.9072
214.0,0.38800250273736897,0.2878147974346942,0.9092
98.0,0.3828526890101325,0.2881527669524552,0.9096
26.0,0.38486124103523545,0.2917056439039601,0.9112
188.0,0.3933291867516716,0.2928782459959571,0.9124
54.0,0.39300666770041864,0.29710032563188093,0.9168
20.0,0.391334462059412,0.29636755425581035,0.9112
16.0,0.38723966428349393,0.29367423064967363,0.902
502.0,0.4015810276679842,0.28909090909090907,0.9016
488.0,0.4010120177103099,0.29016445287792536,0.9072
640.0,0.40188087774294673,0.2858934169278997,0.9156
908.0,0.41185996298581123,0.28693707587908696,0.9032
806.0,0.4117647058823529,0.2886768648478158,0.9104
626.0,0.4093385214007782,0.29252918287937746,0.9132
904.0,0.41647331786542924,0.29118329466357307,0.9028
446.0,0.40132722389003,0.2923842629167325,0.8996
126.0,0.4020618556701031,0.3022204599524187,0.914
618.0,0.4128213069061629,0.29660885723134095,0.9064
314.0,0.40363522406769037,0.29779066123472264,0.9068
334.0,0.4051724137931034,0.29851097178683383,0.9096
198.0,0.4013886721797472,0.29973474801061006,0.9076
242.0,0.4003447195236603,0.2971638984644312,0.908
160.0,0.40386118493043616,0.30272002501172424,0.9096
144.0,0.4062402496099844,0.30483619344773794,0.9084
32.0,0.4077175954915466,0.3089386349405135,0.914
566.0,0.4198361162646877,0.30272108843537415,0.9124
130.0,0.4152818760677124,0.3130144432365274,0.9044
124.0,0.4111443412560995,0.30930269164174407,0.9044
304.0,0.4194641449960599,0.30977147360126084,0.9012
236.0,0.41373852484963597,0.30721747388414056,0.9056
-138.0,0.4026819322459222,0.31069636135508155,0.912
694.0,0.4226708074534162,0.3016304347826087,0.9036
496.0,0.41317695214105793,0.298882241813602,0.9008
228.0,0.41053882725832014,0.3054675118858954,0.9052
310.0,0.409734234942601,0.3031923258373958,0.9048
244.0,0.4087976078061064,0.3046112684922883,0.9104
336.0,0.40881482635103567,0.302756579971967,0.9188
600.0,0.4178292196841944,0.302238233941438,0.9104
542.0,0.41922178988326847,0.3038132295719844,0.9112
516.0,0.4138949331675474,0.3009014609884986,0.9036
206.0,0.4093917428301292,0.30657106838953674,0.904
834.0,0.41961895764446544,0.2945205479452055,0.9044
620.0,0.40719458438287154,0.2913255667506297,0.9052
584.0,0.4087270444200283,0.2935175011772092,0.9008
528.0,0.4076655052264808,0.2941083306936966,0.912
464.0,0.40406075635461874,0.2940173589584625,0.9084
838.0,0.416015625,0.2909375,0.9104
728.0,0.41465691613505523,0.29360510346973706,0.9164
508.0,0.4104121808674254,0.2979852353122116,0.9144
870.0,0.4129626761654019,0.28836921170822366,0.9124
894.0,0.4176616529694526,0.2907427508140797,0.9116
1056.0,0.41990065197143744,0.28733312635827385,0.9108
1154.0,0.42179726368159204,0.28599191542288555,0.9032
956.0,0.41509732552619083,0.28643772748852664,0.9056
1128.0,0.41322767927192844,0.28095088655264394,0.9052
1164.0,0.4145057362879145,0.28076379066478074,0.9172
1206.0,0.4100199784847088,0.2783925003842016,0.9264
1386.0,0.4130007558578987,0.27581254724111864,0.9112
1104.0,0.4061040174400498,0.2768607910308315,0.908
1140.0,0.4039212623027652,0.2739415716294329,0.9136
1088.0,0.40751043115438107,0.27986400865399474,0.9084
1326.0,0.4095744680851064,0.27307571964956195,0.9064
766.0,0.4044036984798621,0.28725905030559473,0.908
774.0,0.4018611197998123,0.2841726618705036,0.8988
618.0,0.403343949044586,0.2889331210191083,0.9028
388.0,0.4037884767166535,0.2967640094711918,0.9136
568.0,0.39784863024299644,0.2870298715369138,0.9008
918.0,0.40750118689666087,0.2833517961702801,0.9008
510.0,0.3973688381676969,0.288239023617055,0.9104
396.0,0.3905422249922094,0.2877064506076659,0.9068
830.0,0.3979192740926158,0.27972465581977474,0.9092
488.0,0.39166277803701977,0.2855809612692487,0.9112
874.0,0.4001709136109385,0.2806090739589807,0.908
710.0,0.39619539689995303,0.2822921559417567,0.914
302.0,0.38249381953028433,0.28399258343634115,0.906
342.0,0.38808777429467084,0.28675548589341693,0.9148
366.0,0.3873880827415869,0.2858907070083359,0.9008
126.0,0.3842922808686004,0.2891107941036614,0.9148
-72.0,0.3757140651536205,0.2895630693222171,0.9116
108.0,0.37987265103276907,0.2880882124553502,0.9064
150.0,0.3745696400625978,0.28137715179968703,0.9132
96.0,0.3752713178294574,0.2850387596899225,0.9164
94.0,0.37994763591560143,0.2888495302633605,0.9132
560.0,0.3852052672347018,0.2784663051897754,0.9092
518.0,0.385095104458996,0.27977860929217335,0.9032
500.0,0.38527046207222837,0.27945119066393315,0.9116
814.0,0.39906832298136646,0.28175465838509317,0.9092
718.0,0.39741191144371685,0.28274087932647335,0.9036
742.0,0.3947160883280757,0.2790220820189274,0.9088
810.0,0.3982667083073079,0.2798251093066833,0.9044
766.0,0.4071394873407769,0.28848875609372543,0.9112
764.0,0.4052059052059052,0.28756798756798757,0.9156
830.0,0.4096933271690553,0.2886423177685314,0.9152
770.0,0.4090487955528104,0.2897621988882026,0.9048
540.0,0.40180392156862743,0.28980392156862744,0.9056
588.0,0.40849929433903087,0.2926140818566724,0.9024
850.0,0.41245658351752446,0.28733817492895486,0.8988
1042.0,0.41721063524916413,0.2846680464894125,0.9048
804.0,0.40864779874213836,0.2858490566037736,0.904
972.0,0.41752008823066017,0.2876949740034662,0.9008
442.0,0.4070578905630452,0.2948453608247423,0.9016
426.0,0.4028896257697774,0.292120637928312,0.9116
670.0,0.4134212567882079,0.29356089992242046,0.9152
572.0,0.4091329836470225,0.2932736809626658,0.9116
298.0,0.3951988812927284,0.28977625854568057,0.9092
4.0,0.38993759750390017,0.29539781591263653,0.9024
234.0,0.3900031585596968,0.28821857233101705,0.9136
612.0,0.3971362229102167,0.28304953560371515,0.904
288.0,0.39450480239332386,0.29058415997480713,0.9112
280.0,0.3869140018627755,0.28523750388078234,0.908
294.0,0.39292423293675643,0.2895272385723231,0.918
508.0,0.39411855036855037,0.28432125307125306,0.9128
344.0,0.397239025903521,0.29036761284318285,0.9136
438.0,0.40142370783039305,0.2910089755493655,0.9144
